date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-04	tropics	5	1.0108805	1.0146191	1.0073954	1.0134556	1.0085448	1.0121979	1.0095302	2030-10-04	tropics	5	1.0108805	1.0146191	1.0073954	1.0134556	1.0085448	1.0121979	1.0095302	2030-10-04	tropics	5	0.0029649734	0.003910339	0.0021170615	0.0036121365	0.002377844	0.0032896996	0.0026313066	2030-10-04	tropics	5	0.0029649734	0.003910339	0.0021170615	0.0036121365	0.002377844	0.0032896996	0.0026313066	FGA	2031-04-01
2030-10-05	tropics	5	1.0104402	1.0142854	1.0068984	1.0130762	1.0080798	1.0118132	1.0090351	2030-10-05	tropics	5	1.0104402	1.0142854	1.0068984	1.0130762	1.0080798	1.0118132	1.0090351	2030-10-05	tropics	5	0.002855301	0.0038162838	0.0019676567	0.0035138605	0.00225029	0.0031894445	0.002511263	2030-10-05	tropics	5	0.002855301	0.0038162838	0.0019676567	0.0035138605	0.00225029	0.0031894445	0.002511263	FGA	2031-04-01
2030-10-06	tropics	5	1.0100417	1.0139658	1.006424	1.0126858	1.0076306	1.0113872	1.0086241	2030-10-06	tropics	5	1.0100417	1.0139658	1.006424	1.0126858	1.0076306	1.0113872	1.0086241	2030-10-06	tropics	5	0.0027470589	0.0037250523	0.0018357873	0.003419685	0.0021415711	0.0030989647	0.0023902655	2030-10-06	tropics	5	0.0027470589	0.0037250523	0.0018357873	0.003419685	0.0021415711	0.0030989647	0.0023902655	FGA	2031-04-01
2030-10-07	tropics	5	1.0095682	1.013582	1.0059952	1.0123084	1.0071727	1.0109266	1.0082065	2030-10-07	tropics	5	1.0095682	1.013582	1.0059952	1.0123084	1.0071727	1.0109266	1.0082065	2030-10-07	tropics	5	0.0026397705	0.0036435132	0.0017072558	0.0033185005	0.002017498	0.002992034	0.002274394	2030-10-07	tropics	5	0.0026397705	0.0036435132	0.0017072558	0.0033185005	0.002017498	0.002992034	0.002274394	FGA	2031-04-01
2030-10-08	tropics	5	1.0091498	1.0132201	1.005517	1.0118847	1.006687	1.0105414	1.0077748	2030-10-08	tropics	5	1.0091498	1.0132201	1.005517	1.0118847	1.006687	1.0105414	1.0077748	2030-10-08	tropics	5	0.0025253296	0.003551674	0.0015995264	0.00322113	0.0019014359	0.002869606	0.002167225	2030-10-08	tropics	5	0.0025253296	0.003551674	0.0015995264	0.00322113	0.0019014359	0.002869606	0.002167225	FGA	2031-04-01
2030-10-09	tropics	5	1.0087025	1.0128165	1.0050956	1.0114784	1.0062194	1.0101527	1.0072918	2030-10-09	tropics	5	1.0087025	1.0128165	1.0050956	1.0114784	1.0062194	1.0101527	1.0072918	2030-10-09	tropics	5	0.002409935	0.003452945	0.0014762997	0.003114319	0.0017829895	0.0027627945	0.0020567179	2030-10-09	tropics	5	0.002409935	0.003452945	0.0014762997	0.003114319	0.0017829895	0.0027627945	0.0020567179	FGA	2031-04-01
2030-10-10	tropics	5	1.0082428	1.01249	1.0046871	1.0110935	1.0057224	1.0097563	1.006818	2030-10-10	tropics	5	1.0082428	1.01249	1.0046871	1.0110935	1.0057224	1.0097563	1.006818	2030-10-10	tropics	5	0.0022995472	0.0033496383	0.0013583064	0.0030074117	0.0016583443	0.002665639	0.0019392967	2030-10-10	tropics	5	0.0022995472	0.0033496383	0.0013583064	0.0030074117	0.0016583443	0.002665639	0.0019392967	FGA	2031-04-01
2030-10-11	tropics	5	1.0078008	1.0120238	1.0042301	1.0107199	1.0052804	1.0093521	1.0063545	2030-10-11	tropics	5	1.0078008	1.0120238	1.0042301	1.0107199	1.0052804	1.0093521	1.0063545	2030-10-11	tropics	5	0.0021791458	0.0032657033	0.0012577296	0.0029078482	0.0015368462	0.002562523	0.0018100739	2030-10-11	tropics	5	0.0021791458	0.0032657033	0.0012577296	0.0029078482	0.0015368462	0.002562523	0.0018100739	FGA	2031-04-01
2030-10-12	tropics	5	1.0073721	1.011709	1.0037231	1.0103337	1.0047907	1.0089424	1.0059133	2030-10-12	tropics	5	1.0073721	1.011709	1.0037231	1.0103337	1.0047907	1.0089424	1.0059133	2030-10-12	tropics	5	0.0020654202	0.003154743	0.0011421085	0.0028148175	0.0014121532	0.0024608374	0.001688242	2030-10-12	tropics	5	0.0020654202	0.003154743	0.0011421085	0.0028148175	0.0014121532	0.0024608374	0.001688242	FGA	2031-04-01
2030-10-13	tropics	5	1.0069468	1.0113368	1.0032523	1.0099498	1.0042886	1.0085175	1.0055052	2030-10-13	tropics	5	1.0069468	1.0113368	1.0032523	1.0099498	1.0042886	1.0085175	1.0055052	2030-10-13	tropics	5	0.0019516945	0.0030615688	0.0010144592	0.002713823	0.0012936592	0.0023571253	0.0015735626	2030-10-13	tropics	5	0.0019516945	0.0030615688	0.0010144592	0.002713823	0.0012936592	0.0023571253	0.0015735626	FGA	2031-04-01
2030-10-14	tropics	5	1.0065401	1.0109404	1.0027654	1.0095444	1.0038394	1.0081166	1.0051095	2030-10-14	tropics	5	1.0065401	1.0109404	1.0027654	1.0095444	1.0038394	1.0081166	1.0051095	2030-10-14	tropics	5	0.0018422604	0.0029747488	0.00089048146	0.0026136874	0.0011624813	0.0022466183	0.0014663935	2030-10-14	tropics	5	0.0018422604	0.0029747488	0.00089048146	0.0026136874	0.0011624813	0.0022466183	0.0014663935	FGA	2031-04-01
2030-10-15	tropics	5	1.0060724	1.0105659	1.0022795	1.0091888	1.0034375	1.0076641	1.0046735	2030-10-15	tropics	5	1.0060724	1.0105659	1.0022795	1.0091888	1.0034375	1.0076641	1.0046735	2030-10-15	tropics	5	0.0017397404	0.002868606	0.0007641673	0.0025129318	0.0010390759	0.0021449327	0.0013613701	2030-10-15	tropics	5	0.0017397404	0.002868606	0.0007641673	0.0025129318	0.0010390759	0.0021449327	0.0013613701	FGA	2031-04-01
2030-10-16	tropics	5	1.0056288	1.0101807	1.0017749	1.0087717	1.0029607	1.007241	1.0042138	2030-10-16	tropics	5	1.0056288	1.0101807	1.0017749	1.0087717	1.0029607	1.007241	1.0042138	2030-10-16	tropics	5	0.0016195774	0.002773239	0.0006386161	0.0024139402	0.00092997553	0.0020276308	0.0012509823	2030-10-16	tropics	5	0.0016195774	0.002773239	0.0006386161	0.0024139402	0.00092997553	0.0020276308	0.0012509823	FGA	2031-04-01
2030-10-17	tropics	5	1.0051591	1.0098256	1.001203	1.0083506	1.0025434	1.0067937	1.0037775	2030-10-17	tropics	5	1.0051591	1.0098256	1.001203	1.0083506	1.0025434	1.0067937	1.0037775	2030-10-17	tropics	5	0.0015015602	0.002674987	0.00050559046	0.0023166654	0.0008205414	0.0019207001	0.0011432171	2030-10-17	tropics	5	0.0015015602	0.002674987	0.00050559046	0.0023166654	0.0008205414	0.0019207001	0.0011432171	FGA	2031-04-01
2030-10-18	tropics	5	1.0047367	1.0094889	1.0006349	1.0079087	1.0021466	1.0063179	1.0033088	2030-10-18	tropics	5	1.0047367	1.0094889	1.0006349	1.0079087	1.0021466	1.0063179	1.0033088	2030-10-18	tropics	5	0.0013842583	0.0025774743	0.00036604406	0.0022029877	0.0006993771	0.0018060207	0.0010234118	2030-10-18	tropics	5	0.0013842583	0.0025774743	0.00036604406	0.0022029877	0.0006993771	0.0018060207	0.0010234118	FGA	2031-04-01
2030-10-19	tropics	5	1.0042694	1.0091404	1.0000832	1.0074496	1.0017138	1.0058143	1.0028635	2030-10-19	tropics	5	1.0042694	1.0091404	1.0000832	1.0074496	1.0017138	1.0058143	1.0028635	2030-10-19	tropics	5	0.0012705326	0.0024918457	0.0002182126	0.002091074	0.0005947113	0.0016834736	0.0009024143	2030-10-19	tropics	5	0.0012705326	0.0024918457	0.0002182126	0.002091074	0.0005947113	0.0016834736	0.0009024143	FGA	2031-04-01
2030-10-20	tropics	5	1.0038438	1.00873	0.99962497	1.0069945	1.0013018	1.0053563	1.0024498	2030-10-20	tropics	5	1.0038438	1.00873	0.99962497	1.0069945	1.0013018	1.0053563	1.0024498	2030-10-20	tropics	5	0.0011503696	0.002403535	7.055998e-05	0.00197587	0.00047721862	0.0015553236	0.0007894039	2030-10-20	tropics	5	0.0011503696	0.002403535	7.055998e-05	0.00197587	0.00047721862	0.0015553236	0.0007894039	FGA	2031-04-01
2030-10-21	tropics	5	1.0034359	1.008318	0.9991562	1.0065244	1.0009019	1.0048456	1.0019902	2030-10-21	tropics	5	1.0034359	1.008318	0.9991562	1.0065244	1.0009019	1.0048456	1.0019902	2030-10-21	tropics	5	0.0010392666	0.0023028974	-5.7375426e-05	0.0018587587	0.00037622452	0.001432538	0.0006700754	2030-10-21	tropics	5	0.0010392666	0.0023028974	-5.7375426e-05	0.0018587587	0.00037622452	0.001432538	0.0006700754	FGA	2031-04-01
2030-10-22	tropics	5	1.0029818	1.0077977	0.9986283	1.0060579	1.00039	1.0043931	1.00152	2030-10-22	tropics	5	1.0029818	1.0077977	0.9986283	1.0060579	1.00039	1.0043931	1.00152	2030-10-22	tropics	5	0.0009293556	0.0021970517	-0.00017499924	0.0017388819	0.00027608871	0.0013052225	0.00055646896	2030-10-22	tropics	5	0.0009293556	0.0021970517	-0.00017499924	0.0017388819	0.00027608871	0.0013052225	0.00055646896	FGA	2031-04-01
2030-10-23	tropics	5	1.0025454	1.0072607	0.99810565	1.0056103	0.9999353	1.0039515	1.0011153	2030-10-23	tropics	5	1.0025454	1.0072607	0.99810565	1.0056103	0.9999353	1.0039515	1.0011153	2030-10-23	tropics	5	0.0008158684	0.002074827	-0.0003075838	0.0016182899	0.00015125278	0.0011817217	0.0004389286	2030-10-23	tropics	5	0.0008158684	0.002074827	-0.0003075838	0.0016182899	0.00015125278	0.0011817217	0.0004389286	FGA	2031-04-01
2030-10-24	tropics	5	1.0020713	1.0067482	0.997654	1.0051495	0.99951607	1.0034919	1.0006669	2030-10-24	tropics	5	1.0020713	1.0067482	0.997654	1.0051495	0.99951607	1.0034919	1.0006669	2030-10-24	tropics	5	0.0007035732	0.0019329917	-0.00044469832	0.0014945981	2.3984929e-05	0.0010695457	0.0003285408	2030-10-24	tropics	5	0.0007035732	0.0019329917	-0.00044469832	0.0014945981	2.3984929e-05	0.0010695457	0.0003285408	FGA	2031-04-01
2030-10-25	tropics	5	1.0016263	1.0062307	0.9972761	1.0046498	0.99906063	1.003044	1.0002223	2030-10-25	tropics	5	1.0016263	1.0062307	0.9972761	1.0046498	0.99906063	1.003044	1.0002223	2030-10-25	tropics	5	0.0005829334	0.0018005255	-0.0005764008	0.001378679	-8.621212e-05	0.0009492636	0.00022101402	2030-10-25	tropics	5	0.0005829334	0.0018005255	-0.0005764008	0.001378679	-8.621212e-05	0.0009492636	0.00022101402	FGA	2031-04-01
2030-10-26	tropics	5	1.0011632	1.0057771	0.99682367	1.0041417	0.998615	1.0026262	0.9997743	2030-10-26	tropics	5	1.0011632	1.0057771	0.99682367	1.0041417	0.998615	1.0026262	0.9997743	2030-10-26	tropics	5	0.00046610832	0.0016673929	-0.00067077874	0.0012593742	-0.00020008086	0.0008381605	0.0001052618	2030-10-26	tropics	5	0.00046610832	0.0016673929	-0.00067077874	0.0012593742	-0.00020008086	0.0008381605	0.0001052618	FGA	2031-04-01
2030-10-27	tropics	5	1.0007218	1.0053219	0.9964047	1.0036371	0.9981559	1.0021864	0.9993231	2030-10-27	tropics	5	1.0007218	1.0053219	0.9964047	1.0036371	0.9981559	1.0021864	0.9993231	2030-10-27	tropics	5	0.0003466606	0.0015431293	-0.0007858515	0.001118564	-0.00032057762	0.0007246733	-1.6450882e-05	2030-10-27	tropics	5	0.0003466606	0.0015431293	-0.0007858515	0.001118564	-0.00032057762	0.0007246733	-1.6450882e-05	FGA	2031-04-01
2030-10-28	tropics	5	1.000298	1.0048542	0.9959993	1.0031841	0.99769694	1.001682	0.9989107	2030-10-28	tropics	5	1.000298	1.0048542	0.9959993	1.0031841	0.99769694	1.001682	0.9989107	2030-10-28	tropics	5	0.00023388863	0.0014266256	-0.00090198516	0.0009975911	-0.0004294872	0.0006120205	-0.0001333952	2030-10-28	tropics	5	0.00023388863	0.0014266256	-0.00090198516	0.0009975911	-0.0004294872	0.0006120205	-0.0001333952	FGA	2031-04-01
2030-10-29	tropics	5	0.9998424	1.004407	0.99563485	1.0026768	0.99730456	1.0012375	0.9984404	2030-10-29	tropics	5	0.9998424	1.004407	0.99563485	1.0026768	0.99730456	1.0012375	0.9984404	2030-10-29	tropics	5	0.000114917755	0.0013063073	-0.0010040402	0.0008653157	-0.00055966375	0.00048398972	-0.0002475977	2030-10-29	tropics	5	0.000114917755	0.0013063073	-0.0010040402	0.0008653157	-0.00055966375	0.00048398972	-0.0002475977	FGA	2031-04-01
2030-10-30	tropics	5	0.9993576	1.0039178	0.99528587	1.0020778	0.99688244	1.000744	0.99801147	2030-10-30	tropics	5	0.9993576	1.0039178	0.99528587	1.0020778	0.99688244	1.000744	0.99801147	2030-10-30	tropics	5	2.1457672e-06	0.0011956933	-0.0011058687	0.0007515905	-0.0006714344	0.00036513805	-0.0003578663	2030-10-30	tropics	5	2.1457672e-06	0.0011956933	-0.0011058687	0.0007515905	-0.0006714344	0.00036513805	-0.0003578663	FGA	2031-04-01
2030-10-31	tropics	5	0.9988874	1.003474	0.99483466	1.0015473	0.99643683	1.0002644	0.9975442	2030-10-31	tropics	5	0.9988874	1.003474	0.99483466	1.0015473	0.99643683	1.0002644	0.9975442	2030-10-31	tropics	5	-0.00012135506	0.0010578162	-0.0011972189	0.0005986206	-0.0007743359	0.00024223328	-0.00048542023	2030-10-31	tropics	5	-0.00012135506	0.0010578162	-0.0011972189	0.0005986206	-0.0007743359	0.00024223328	-0.00048542023	FGA	2031-04-01
2030-11-01	tropics	5	0.9984435	1.0029587	0.9943813	1.0010265	0.99598163	0.9998129	0.99709594	2030-11-01	tropics	5	0.9984435	1.0029587	0.9943813	1.0010265	0.99598163	0.9998129	0.99709594	2030-11-01	tropics	5	-0.00024557114	0.0009443762	-0.0013025046	0.000452423	-0.00088887213	0.00011301041	-0.0005942583	2030-11-01	tropics	5	-0.00024557114	0.0009443762	-0.0013025046	0.000452423	-0.00088887213	0.00011301041	-0.0005942583	FGA	2031-04-01
2030-11-02	tropics	5	0.99803495	1.0024496	0.9939966	1.000528	0.99563503	0.99932504	0.99667996	2030-11-02	tropics	5	0.99803495	1.0024496	0.9939966	1.000528	0.99563503	0.99932504	0.99667996	2030-11-02	tropics	5	-0.00036978722	0.0008223415	-0.0014276981	0.00031714438	-0.0010024548	-6.556511e-06	-0.0007135868	2030-11-02	tropics	5	-0.00036978722	0.0008223415	-0.0014276981	0.00031714438	-0.0010024548	-6.556511e-06	-0.0007135868	FGA	2031-04-01
2030-11-03	tropics	5	0.99759436	1.0019478	0.9935637	1.0000643	0.9951614	0.99884415	0.9962661	2030-11-03	tropics	5	0.99759436	1.0019478	0.9935637	1.0000643	0.9951614	0.99884415	0.9962661	2030-11-03	tropics	5	-0.00047302246	0.0006888271	-0.0015310884	0.00018854137	-0.0011044502	-0.0001282692	-0.00082826614	2030-11-03	tropics	5	-0.00047302246	0.0006888271	-0.0015310884	0.00018854137	-0.0011044502	-0.0001282692	-0.00082826614	FGA	2031-04-01
2030-11-04	tropics	5	0.9971545	1.0014127	0.99310976	0.99967486	0.99471056	0.99842143	0.99581003	2030-11-04	tropics	5	0.9971545	1.0014127	0.99310976	0.99967486	0.99471056	0.99842143	0.99581003	2030-11-04	tropics	5	-0.0005841255	0.00055279746	-0.0016321897	6.890291e-05	-0.0012182712	-0.00025451183	-0.00093460083	2030-11-04	tropics	5	-0.0005841255	0.00055279746	-0.0016321897	6.890291e-05	-0.0012182712	-0.00025451183	-0.00093460083	FGA	2031-04-01
2030-11-05	tropics	5	0.9967092	1.0008708	0.99261725	0.99920315	0.9942874	0.9979824	0.9953517	2030-11-05	tropics	5	0.9967092	1.0008708	0.99261725	0.99920315	0.9942874	0.9979824	0.9953517	2030-11-05	tropics	5	-0.0006990433	0.00041933125	-0.0017472506	-4.8875867e-05	-0.0013352394	-0.0003722906	-0.0010514259	2030-11-05	tropics	5	-0.0006990433	0.00041933125	-0.0017472506	-4.8875867e-05	-0.0013352394	-0.0003722906	-0.0010514259	FGA	2031-04-01
2030-11-06	tropics	5	0.9962389	1.0003332	0.99217445	0.99870837	0.9938253	0.99752283	0.994887	2030-11-06	tropics	5	0.9962389	1.0003332	0.99217445	0.99870837	0.9938253	0.99752283	0.994887	2030-11-06	tropics	5	-0.0008196831	0.00027895067	-0.0018860102	-0.0001709942	-0.0014460087	-0.00048816204	-0.0011702776	2030-11-06	tropics	5	-0.0008196831	0.00027895067	-0.0018860102	-0.0001709942	-0.0014460087	-0.00048816204	-0.0011702776	FGA	2031-04-01
2030-11-07	tropics	5	0.99579805	0.99983764	0.9917025	0.99821854	0.9933658	0.9970529	0.99439925	2030-11-07	tropics	5	0.99579805	0.99983764	0.9917025	0.99821854	0.9933658	0.9970529	0.99439925	2030-11-07	tropics	5	-0.0009331703	0.00013690093	-0.0020016192	-0.00029349333	-0.0015665531	-0.00060760975	-0.0012942553	2030-11-07	tropics	5	-0.0009331703	0.00013690093	-0.0020016192	-0.00029349333	-0.0015665531	-0.00060760975	-0.0012942553	FGA	2031-04-01
2030-11-08	tropics	5	0.99533844	0.99931806	0.9912361	0.9977045	0.99290574	0.9966431	0.99395347	2030-11-08	tropics	5	0.99533844	0.99931806	0.9912361	0.9977045	0.99290574	0.9966431	0.99395347	2030-11-08	tropics	5	-0.0010514259	8.77399e-06	-0.0021228313	-0.000417471	-0.0016832352	-0.00071918964	-0.0014127493	2030-11-08	tropics	5	-0.0010514259	8.77399e-06	-0.0021228313	-0.000417471	-0.0016832352	-0.00071918964	-0.0014127493	FGA	2031-04-01
2030-11-09	tropics	5	0.99486494	0.9988119	0.9908422	0.997279	0.99245924	0.9962008	0.9935323	2030-11-09	tropics	5	0.99486494	0.9988119	0.9908422	0.997279	0.99245924	0.9962008	0.9935323	2030-11-09	tropics	5	-0.0011687279	-0.0001298546	-0.0022460818	-0.0005546095	-0.0018115521	-0.00083220005	-0.0015399456	2030-11-09	tropics	5	-0.0011687279	-0.0001298546	-0.0022460818	-0.0005546095	-0.0018115521	-0.00083220005	-0.0015399456	FGA	2031-04-01
2030-11-10	tropics	5	0.9944403	0.99836653	0.99049425	0.99682367	0.99198836	0.99576277	0.9930909	2030-11-10	tropics	5	0.9944403	0.99836653	0.99049425	0.99682367	0.99198836	0.99576277	0.9930909	2030-11-10	tropics	5	-0.0013020039	-0.000262296	-0.0023601889	-0.00066370965	-0.001928854	-0.000947237	-0.0016521215	2030-11-10	tropics	5	-0.0013020039	-0.000262296	-0.0023601889	-0.00066370965	-0.001928854	-0.000947237	-0.0016521215	FGA	2031-04-01
2030-11-11	tropics	5	0.99403083	0.9978193	0.99015343	0.99636513	0.991485	0.9953465	0.9926162	2030-11-11	tropics	5	0.99403083	0.9978193	0.99015343	0.99636513	0.991485	0.9953465	0.9926162	2030-11-11	tropics	5	-0.0014102459	-0.00038599945	-0.002452111	-0.0007827759	-0.0020451068	-0.0010653734	-0.0017603636	2030-11-11	tropics	5	-0.0014102459	-0.00038599945	-0.002452111	-0.0007827759	-0.0020451068	-0.0010653734	-0.0017603636	FGA	2031-04-01
2030-11-12	tropics	5	0.99356663	0.9973749	0.9898135	0.99605995	0.99102783	0.9949149	0.9921777	2030-11-12	tropics	5	0.99356663	0.9973749	0.9898135	0.99605995	0.99102783	0.9949149	0.9921777	2030-11-12	tropics	5	-0.0015161037	-0.0005151629	-0.0025423288	-0.00090379734	-0.0021757125	-0.0011780262	-0.0018794537	2030-11-12	tropics	5	-0.0015161037	-0.0005151629	-0.0025423288	-0.00090379734	-0.0021757125	-0.0011780262	-0.0018794537	FGA	2031-04-01
2030-11-13	tropics	5	0.99311113	0.9970432	0.9894227	0.9957378	0.9905801	0.99449766	0.99174005	2030-11-13	tropics	5	0.99311113	0.9970432	0.9894227	0.9957378	0.9905801	0.99449766	0.99174005	2030-11-13	tropics	5	-0.0016384125	-0.0006441471	-0.002631688	-0.0010019304	-0.0023048401	-0.0012904406	-0.0020002127	2030-11-13	tropics	5	-0.0016384125	-0.0006441471	-0.002631688	-0.0010019304	-0.0023048401	-0.0012904406	-0.0020002127	FGA	2031-04-01
2030-11-14	tropics	5	0.99270785	0.9966527	0.9889748	0.99526924	0.9900753	0.9940723	0.9913166	2030-11-14	tropics	5	0.99270785	0.9966527	0.9889748	0.99526924	0.9900753	0.9940723	0.9913166	2030-11-14	tropics	5	-0.0017592907	-0.0007391809	-0.0027231574	-0.0010750772	-0.002417183	-0.0013976097	-0.002115488	2030-11-14	tropics	5	-0.0017592907	-0.0007391809	-0.0027231574	-0.0010750772	-0.002417183	-0.0013976097	-0.002115488	FGA	2031-04-01
2030-11-15	tropics	5	0.9922541	0.99627286	0.9884472	0.994871	0.98963606	0.99358714	0.9908707	2030-11-15	tropics	5	0.9922541	0.99627286	0.9884472	0.994871	0.98963606	0.99358714	0.9908707	2030-11-15	tropics	5	-0.0018672943	-0.0008356452	-0.0028419613	-0.0011857033	-0.0025515556	-0.0015068054	-0.0022343397	2030-11-15	tropics	5	-0.0018672943	-0.0008356452	-0.0028419613	-0.0011857033	-0.0025515556	-0.0015068054	-0.0022343397	FGA	2031-04-01
2030-11-16	tropics	5	0.9918517	0.99581766	0.98789907	0.9943919	0.9892211	0.9931222	0.9903892	2030-11-16	tropics	5	0.9918517	0.99581766	0.98789907	0.9943919	0.9892211	0.9931222	0.9903892	2030-11-16	tropics	5	-0.0019905567	-0.00093641225	-0.002968657	-0.0012944699	-0.0026698112	-0.0016312599	-0.0023437738	2030-11-16	tropics	5	-0.0019905567	-0.00093641225	-0.002968657	-0.0012944699	-0.0026698112	-0.0016312599	-0.0023437738	FGA	2031-04-01
2030-11-17	tropics	5	0.9914235	0.9954814	0.98751396	0.99395996	0.988784	0.9927143	0.98992527	2030-11-17	tropics	5	0.9914235	0.9954814	0.98751396	0.99395996	0.988784	0.9927143	0.98992527	2030-11-17	tropics	5	-0.0020906925	-0.0010457155	-0.0031180263	-0.0014209747	-0.0027858734	-0.0017501116	-0.002471447	2030-11-17	tropics	5	-0.0020906925	-0.0010457155	-0.0031180263	-0.0014209747	-0.0027858734	-0.0017501116	-0.002471447	FGA	2031-04-01
2030-11-18	tropics	5	0.9910034	0.99517846	0.9871133	0.9935903	0.9883728	0.99234575	0.98948336	2030-11-18	tropics	5	0.9910034	0.99517846	0.9871133	0.9935903	0.9883728	0.99234575	0.98948336	2030-11-18	tropics	5	-0.0022015572	-0.0011502383	-0.0032337785	-0.0015376095	-0.0028898716	-0.0018600225	-0.0025863647	2030-11-18	tropics	5	-0.0022015572	-0.0011502383	-0.0032337785	-0.0015376095	-0.0028898716	-0.0018600225	-0.0025863647	FGA	2031-04-01
2030-11-19	tropics	5	0.9905576	0.9948213	0.9866817	0.99316436	0.98798543	0.99192727	0.98909557	2030-11-19	tropics	5	0.9905576	0.9948213	0.9866817	0.99316436	0.98798543	0.99192727	0.98909557	2030-11-19	tropics	5	-0.002314806	-0.0012263882	-0.003333211	-0.0016419893	-0.0030016422	-0.001967907	-0.002708435	2030-11-19	tropics	5	-0.002314806	-0.0012263882	-0.003333211	-0.0016419893	-0.0030016422	-0.001967907	-0.002708435	FGA	2031-04-01
2030-11-20	tropics	5	0.99013793	0.99450797	0.9862655	0.9928239	0.9875571	0.99152994	0.9886762	2030-11-20	tropics	5	0.99013793	0.99450797	0.9862655	0.9928239	0.9875571	0.99152994	0.9886762	2030-11-20	tropics	5	-0.002427578	-0.0013146157	-0.0034466148	-0.0017460828	-0.0031044006	-0.0020680428	-0.0028225183	2030-11-20	tropics	5	-0.002427578	-0.0013146157	-0.0034466148	-0.0017460828	-0.0031044006	-0.0020680428	-0.0028225183	FGA	2031-04-01
2030-11-21	tropics	5	0.9897467	0.9942412	0.9857303	0.9925056	0.98709637	0.99115026	0.9882358	2030-11-21	tropics	5	0.9897467	0.9942412	0.9857303	0.9925056	0.98709637	0.99115026	0.9882358	2030-11-21	tropics	5	-0.0025396347	-0.0014038559	-0.0035524368	-0.0018410205	-0.0032155036	-0.0021719933	-0.0029203892	2030-11-21	tropics	5	-0.0025396347	-0.0014038559	-0.0035524368	-0.0018410205	-0.0032155036	-0.0021719933	-0.0029203892	FGA	2031-04-01
2030-11-22	tropics	5	0.98934376	0.9939849	0.98528993	0.9921555	0.9866526	0.9907816	0.98780745	2030-11-22	tropics	5	0.98934376	0.9939849	0.98528993	0.9921555	0.9866526	0.9907816	0.98780745	2030-11-22	tropics	5	-0.002645731	-0.0014803641	-0.0036882758	-0.0019260407	-0.0033340931	-0.0022763014	-0.0030350685	2030-11-22	tropics	5	-0.002645731	-0.0014803641	-0.0036882758	-0.0019260407	-0.0033340931	-0.0022763014	-0.0030350685	FGA	2031-04-01
2030-11-23	tropics	5	0.9889512	0.9935986	0.98490626	0.9917479	0.98618656	0.99040514	0.9873862	2030-11-23	tropics	5	0.9889512	0.9935986	0.98490626	0.9917479	0.98618656	0.99040514	0.9873862	2030-11-23	tropics	5	-0.002746582	-0.0015386692	-0.0038167716	-0.0020133974	-0.003449869	-0.0023759604	-0.0031501055	2030-11-23	tropics	5	-0.002746582	-0.0015386692	-0.0038167716	-0.0020133974	-0.003449869	-0.0023759604	-0.0031501055	FGA	2031-04-01
2030-11-24	tropics	5	0.9885427	0.9932694	0.98451376	0.991359	0.985732	0.9900779	0.9869375	2030-11-24	tropics	5	0.9885427	0.9932694	0.98451376	0.991359	0.985732	0.9900779	0.9869375	2030-11-24	tropics	5	-0.0028555393	-0.0016348243	-0.003921747	-0.002116728	-0.0035741806	-0.0024695396	-0.0032639503	2030-11-24	tropics	5	-0.0028555393	-0.0016348243	-0.003921747	-0.002116728	-0.0035741806	-0.0024695396	-0.0032639503	FGA	2031-04-01
2030-11-25	tropics	5	0.9881668	0.9928812	0.9841446	0.9909854	0.98533934	0.98968893	0.9865563	2030-11-25	tropics	5	0.9881668	0.9928812	0.9841446	0.9909854	0.98533934	0.98968893	0.9865563	2030-11-25	tropics	5	-0.0029594898	-0.0017252553	-0.004023385	-0.0022214414	-0.003695631	-0.0025595427	-0.0033786297	2030-11-25	tropics	5	-0.0029594898	-0.0017252553	-0.004023385	-0.0022214414	-0.003695631	-0.0025595427	-0.0033786297	FGA	2031-04-01
2030-11-26	tropics	5	0.9877924	0.99246734	0.9837558	0.99066424	0.98498976	0.9893137	0.98618263	2030-11-26	tropics	5	0.9877924	0.99246734	0.9837558	0.99066424	0.98498976	0.9893137	0.98618263	2030-11-26	tropics	5	-0.0030601025	-0.0018190963	-0.0041222335	-0.0023221495	-0.0038018227	-0.0026580095	-0.0034885406	2030-11-26	tropics	5	-0.0030601025	-0.0018190963	-0.0041222335	-0.0023221495	-0.0038018227	-0.0026580095	-0.0034885406	FGA	2031-04-01
2030-11-27	tropics	5	0.9874168	0.9921361	0.98338735	0.9903075	0.9845475	0.988939	0.98579204	2030-11-27	tropics	5	0.9874168	0.9921361	0.98338735	0.9903075	0.9845475	0.988939	0.98579204	2030-11-27	tropics	5	-0.0031585693	-0.001927411	-0.0042177914	-0.0024067403	-0.0039022923	-0.0027565956	-0.0035812855	2030-11-27	tropics	5	-0.0031585693	-0.001927411	-0.0042177914	-0.0024067403	-0.0039022923	-0.0027565956	-0.0035812855	FGA	2031-04-01
