date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-29	north	25	0.15659258	0.49438432	0.034689337	0.38126603	0.058922525	0.24907729	0.09457485								FGA	2052-04-01
2051-06-30	north	25	0.1505396	0.48719898	0.03276453	0.37401766	0.05615821	0.24177773	0.090588875								FGA	2052-04-01
2051-07-01	north	25	0.14475335	0.48096332	0.030943096	0.36753994	0.05351613	0.23413804	0.08629653								FGA	2052-04-01
2051-07-02	north	25	0.13933939	0.47477734	0.029219847	0.36110958	0.05099157	0.22666746	0.08240124								FGA	2052-04-01
2051-07-03	north	25	0.13355568	0.46766478	0.027498607	0.35434797	0.048579924	0.2193669	0.07889373								FGA	2052-04-01
2051-07-04	north	25	0.12754491	0.4601581	0.02582923	0.34516272	0.045867056	0.21270771	0.07487796								FGA	2052-04-01
2051-07-05	north	25	0.12225649	0.4538021	0.024253586	0.33601055	0.043787878	0.2069873	0.07131493								FGA	2052-04-01
2051-07-06	north	25	0.11755179	0.4483535	0.022753786	0.32858852	0.041545216	0.20066732	0.068246834								FGA	2052-04-01
2051-07-07	north	25	0.113748506	0.44294834	0.021279695	0.3213674	0.039513674	0.19558702	0.065467544								FGA	2052-04-01
2051-07-08	north	25	0.11000396	0.4375575	0.019998014	0.314175	0.03736067	0.19011511	0.062588945								FGA	2052-04-01
2051-07-09	north	25	0.105824694	0.43188733	0.01879242	0.30703503	0.035301413	0.18429545	0.059840478								FGA	2052-04-01
2051-07-10	north	25	0.10186043	0.42582875	0.017658552	0.29998612	0.033351704	0.1786837	0.057339404								FGA	2052-04-01
2051-07-11	north	25	0.09774349	0.4197927	0.016592277	0.29303047	0.031506144	0.1743515	0.054878935								FGA	2052-04-01
2051-07-12	north	25	0.09352179	0.41378105	0.015584001	0.28617007	0.029759545	0.16924004	0.052385155								FGA	2052-04-01
2051-07-13	north	25	0.089447506	0.40779537	0.014634983	0.27873778	0.028106943	0.16401897	0.049958974								FGA	2052-04-01
2051-07-14	north	25	0.08627043	0.40183744	0.013743235	0.27126968	0.026543576	0.15844914	0.047457024								FGA	2052-04-01
2051-07-15	north	25	0.08315998	0.39582965	0.012905381	0.26389498	0.025064915	0.15299793	0.045031395								FGA	2052-04-01
2051-07-16	north	25	0.07944466	0.38905638	0.0120966695	0.25663614	0.023666598	0.1480614	0.042906627								FGA	2052-04-01
2051-07-17	north	25	0.07562885	0.38374382	0.011305927	0.2495094	0.02237011	0.14351723	0.04087142								FGA	2052-04-01
2051-07-18	north	25	0.07193354	0.37858883	0.010566308	0.24251598	0.021217445	0.13890122	0.039080378								FGA	2052-04-01
2051-07-19	north	25	0.06880505	0.37346426	0.009874578	0.2356571	0.020123048	0.13455942	0.03730667								FGA	2052-04-01
2051-07-20	north	25	0.06596437	0.36843032	0.009227695	0.22893366	0.019033194	0.13097131	0.035546117								FGA	2052-04-01
2051-07-21	north	25	0.06347309	0.3635593	0.008622808	0.22234623	0.017971082	0.12661794	0.033649355								FGA	2052-04-01
2051-07-22	north	25	0.06095293	0.35663745	0.008057239	0.21589538	0.01696719	0.12186684	0.031850584								FGA	2052-04-01
2051-07-23	north	25	0.05849072	0.34976622	0.0075284727	0.20979778	0.016018445	0.117163874	0.030250676								FGA	2052-04-01
2051-07-24	north	25	0.0561225	0.3429565	0.007042994	0.20396592	0.015121912	0.11261902	0.028769506								FGA	2052-04-01
2051-07-25	north	25	0.053810492	0.33621052	0.006601783	0.19810559	0.014274811	0.10838551	0.027322218								FGA	2052-04-01
2051-07-26	north	25	0.051389627	0.32953036	0.0061880965	0.19241609	0.013474496	0.10472827	0.025990885								FGA	2052-04-01
2051-07-27	north	25	0.04907208	0.3229181	0.0058002346	0.1878669	0.012718458	0.1008918	0.024722787								FGA	2052-04-01
2051-07-28	north	25	0.046881817	0.3163756	0.0054365997	0.18340084	0.012004306	0.09759626	0.023515074								FGA	2052-04-01
2051-07-29	north	25	0.04473142	0.30990472	0.0050956933	0.17901757	0.011322803	0.09425944	0.02237463								FGA	2052-04-01
2051-07-30	north	25	0.042831294	0.30350715	0.004775273	0.17471665	0.010679495	0.090978906	0.021343077								FGA	2052-04-01
2051-07-31	north	25	0.041022696	0.2971846	0.004474254	0.17040259	0.010080687	0.08758755	0.020442018								FGA	2052-04-01
2051-08-01	north	25	0.039287478	0.29093844	0.0041921693	0.16616742	0.009524394	0.08452899	0.019499147								FGA	2052-04-01
2051-08-02	north	25	0.037622925	0.2847701	0.003937208	0.16201715	0.008986613	0.08208677	0.018530298								FGA	2052-04-01
2051-08-03	north	25	0.03601008	0.27868098	0.0037005488	0.15795115	0.008481808	0.0794508	0.01756449								FGA	2052-04-01
2051-08-04	north	25	0.034400128	0.27267218	0.0034780612	0.15396868	0.0080222655	0.07683724	0.016662354								FGA	2052-04-01
2051-08-05	north	25	0.032865368	0.26674476	0.0032689017	0.15006892	0.007592441	0.07418403	0.015825149								FGA	2052-04-01
2051-08-06	north	25	0.03143059	0.26089987	0.0030722783	0.14587505	0.0071840193	0.071843766	0.015080189								FGA	2052-04-01
2051-08-07	north	25	0.030066794	0.25513828	0.0028893678	0.1416225	0.0068034525	0.0692047	0.014381887								FGA	2052-04-01
2051-08-08	north	25	0.028789263	0.24946077	0.002724507	0.13747416	0.006460951	0.0668087	0.013632177								FGA	2052-04-01
2051-08-09	north	25	0.02753184	0.24387163	0.0025690475	0.13340963	0.0061196657	0.064436056	0.012988609								FGA	2052-04-01
2051-08-10	north	25	0.026275204	0.23857825	0.0024224548	0.1294046	0.0057913107	0.061949626	0.012335023								FGA	2052-04-01
2051-08-11	north	25	0.02514569	0.23339406	0.0022838837	0.12550236	0.005491902	0.059852004	0.011720491								FGA	2052-04-01
2051-08-12	north	25	0.024094641	0.22828884	0.0021529344	0.12170128	0.0051957984	0.057820994	0.011162495								FGA	2052-04-01
2051-08-13	north	25	0.023086477	0.22330491	0.0020294932	0.11799975	0.0049155806	0.055838652	0.010644183								FGA	2052-04-01
2051-08-14	north	25	0.022086803	0.21843597	0.0019131312	0.11439608	0.0046504033	0.053950943	0.010153944								FGA	2052-04-01
2051-08-15	north	25	0.021031545	0.21364413	0.0018034419	0.110888585	0.0043994687	0.052109618	0.009686057								FGA	2052-04-01
2051-08-16	north	25	0.020086639	0.2089294	0.0017000441	0.107891224	0.0041620163	0.05032317	0.009239527								FGA	2052-04-01
2051-08-17	north	25	0.019225288	0.20429188	0.0015971829	0.104984514	0.0039373296	0.04833492	0.008814525								FGA	2052-04-01
2051-08-18	north	25	0.018397884	0.20010157	0.0014929887	0.10214727	0.0037247338	0.046469793	0.008381998								FGA	2052-04-01
2051-08-19	north	25	0.01760573	0.19599879	0.0013956294	0.0992704	0.0035150258	0.04474926	0.007953452								FGA	2052-04-01
2051-08-20	north	25	0.016819645	0.19196004	0.0013043925	0.09617878	0.0033263415	0.043131866	0.0075665023								FGA	2052-04-01
2051-08-21	north	25	0.016077504	0.18798521	0.0012264196	0.09315993	0.0031477562	0.041579407	0.007213082								FGA	2052-04-01
2051-08-22	north	25	0.015378218	0.1840741	0.0011541055	0.09026388	0.0029787337	0.040038053	0.0068946974								FGA	2052-04-01
2051-08-23	north	25	0.014728455	0.18022645	0.0010860144	0.08744921	0.0028187635	0.038535684	0.00661642								FGA	2052-04-01
2051-08-24	north	25	0.014123052	0.17644198	0.0010218644	0.084714144	0.0026602072	0.03705988	0.006337919								FGA	2052-04-01
2051-08-25	north	25	0.013514703	0.17273329	0.00096150103	0.08205694	0.0025148506	0.035613276	0.0060340916								FGA	2052-04-01
2051-08-26	north	25	0.012906356	0.16909331	0.0009047011	0.079475865	0.0023797306	0.03442014	0.0057406416								FGA	2052-04-01
2051-08-27	north	25	0.012324879	0.16551486	0.0008512548	0.07696921	0.0022543143	0.033194892	0.0054613934								FGA	2052-04-01
2051-08-28	north	25	0.011743296	0.16199753	0.00080096425	0.07452333	0.0021369236	0.03201202	0.0051956666								FGA	2052-04-01
2051-08-29	north	25	0.011184068	0.15854092	0.0007536434	0.0721402	0.0020213432	0.030870143	0.004942811								FGA	2052-04-01
2051-08-30	north	25	0.010722652	0.1551446	0.0007091171	0.06982752	0.0019120023	0.029767945	0.0047022104								FGA	2052-04-01
2051-08-31	north	25	0.010326211	0.1518081	0.00066722045	0.06758354	0.001808566	0.02865218	0.00447534								FGA	2052-04-01
2051-09-01	north	25	0.009888676	0.14853092	0.0006277985	0.065406576	0.0017107159	0.027575295	0.00424568								FGA	2052-04-01
2051-09-02	north	25	0.009467935	0.14531255	0.000590705	0.06354594	0.0016181519	0.026534649	0.0040259305								FGA	2052-04-01
2051-09-03	north	25	0.00904937	0.14215247	0.00055580266	0.06182277	0.001530589	0.025530268	0.003828751								FGA	2052-04-01
2051-09-04	north	25	0.008668071	0.13905011	0.0005229622	0.06013953	0.001447758	0.024562974	0.0036448413								FGA	2052-04-01
2051-09-05	north	25	0.008302823	0.13577168	0.0004920618	0.05810659	0.0013694038	0.023631463	0.003467089								FGA	2052-04-01
2051-09-06	north	25	0.00790914	0.132459	0.0004629869	0.05595292	0.0012948521	0.022734482	0.0032915655								FGA	2052-04-01
2051-09-07	north	25	0.0075445864	0.12921523	0.00043562983	0.05387467	0.0012200641	0.021870807	0.0031319114								FGA	2052-04-01
2051-09-08	north	25	0.0072127576	0.1260395	0.0004098891	0.051906012	0.0011534774	0.021039259	0.0029853105								FGA	2052-04-01
2051-09-09	north	25	0.0069132578	0.122930944	0.0003856693	0.05020666	0.0010912692	0.0202387	0.002840622								FGA	2052-04-01
2051-09-10	north	25	0.006626114	0.11988869	0.00036288053	0.048560075	0.0010324137	0.019468017	0.002697891								FGA	2052-04-01
2051-09-11	north	25	0.0063508227	0.11691184	0.00034121601	0.046964798	0.0009780665	0.018726146	0.0025623143								FGA	2052-04-01
2051-09-12	north	25	0.006086903	0.11399948	0.00032012162	0.045419406	0.0009273027	0.01800289	0.0024340267								FGA	2052-04-01
2051-09-13	north	25	0.0058338875	0.1111507	0.00030033226	0.0439225	0.0008773262	0.017292773	0.0023129901								FGA	2052-04-01
2051-09-14	north	25	0.0055913334	0.10836455	0.00028176716	0.04247271	0.0008298203	0.016600184	0.0021979606								FGA	2052-04-01
2051-09-15	north	25	0.0053530815	0.10564008	0.00026435053	0.0410687	0.0007848851	0.015934136	0.002088641								FGA	2052-04-01
2051-09-16	north	25	0.005121839	0.10298056	0.00024801146	0.039709155	0.0007423814	0.015321393	0.001980029								FGA	2052-04-01
2051-09-17	north	25	0.0048992513	0.10038844	0.00023268306	0.038392812	0.0007021779	0.014735452	0.0018804731								FGA	2052-04-01
2051-09-18	north	25	0.004686295	0.09785459	0.00021830287	0.037112735	0.0006641503	0.014151704	0.0017898029								FGA	2052-04-01
2051-09-19	north	25	0.004482558	0.09537807	0.00020481224	0.03587288	0.0006281809	0.013589915	0.0017038634								FGA	2052-04-01
2051-09-20	north	25	0.0042876434	0.0929579	0.00019215606	0.03467294	0.0005941584	0.013050139	0.0016213066								FGA	2052-04-01
2051-09-21	north	25	0.004101174	0.09059312	0.00018028276	0.03351173	0.0005619777	0.012531539	0.0015416986								FGA	2052-04-01
2051-09-22	north	25	0.0039227856	0.088282794	0.00016911929	0.03238809	0.00053097494	0.012054105	0.0014669898								FGA	2052-04-01
2051-09-23	north	25	0.003752131	0.086025946	0.00015864	0.0313009	0.00050124695	0.011599505	0.0013929172								FGA	2052-04-01
2051-09-24	north	25	0.003588878	0.083892256	0.00014881074	0.03024905	0.00047297563	0.0111618675	0.0013228494								FGA	2052-04-01
2051-09-25	north	25	0.003432707	0.08183268	0.00013959112	0.029231466	0.00044617848	0.010740572	0.0012563043								FGA	2052-04-01
2051-09-26	north	25	0.0032810117	0.07981925	0.00013094334	0.028247116	0.00042089893	0.010335019	0.001193105								FGA	2052-04-01
2051-09-27	north	25	0.00313263	0.077851154	0.00012283186	0.027294964	0.0003972687	0.009944635	0.0011330834								FGA	2052-04-01
2051-09-28	north	25	0.0029921243	0.07592758	0.00011522342	0.026374029	0.00037513734	0.009581898	0.0010760799								FGA	2052-04-01
2051-09-29	north	25	0.0028643622	0.07404771	0.00010808677	0.025483346	0.00035423867	0.0092212185	0.0010221191								FGA	2052-04-01
2051-09-30	north	25	0.0027420507	0.072210744	0.00010139266	0.02462197	0.00033513337	0.008884072	0.00097123376								FGA	2052-04-01
2051-10-01	north	25	0.0026249583	0.07041588	9.511362e-05	0.023788987	0.00031732913	0.008559163	0.00092287996								FGA	2052-04-01
2051-10-02	north	25	0.002512863	0.06866234	8.922387e-05	0.022983517	0.00029902224	0.008239845	0.00087693206								FGA	2052-04-01
2051-10-03	north	25	0.0024042754	0.06694931	8.3699255e-05	0.02218686	0.0002817707	0.007926358	0.0008332705								FGA	2052-04-01
2051-10-04	north	25	0.0022995607	0.06527603	7.851712e-05	0.021410616	0.00026551378	0.0076247165	0.0007917815								FGA	2052-04-01
2051-10-05	north	25	0.0022006072	0.0636417	7.3656214e-05	0.020743066	0.00025039166	0.0073344796	0.0007523572								FGA	2052-04-01
2051-10-06	north	25	0.0021068668	0.06204557	6.913578e-05	0.020057179	0.00023627283	0.007055222	0.0007144868								FGA	2052-04-01
2051-10-07	north	25	0.002014443	0.06048689	6.496445e-05	0.01939361	0.0002229496	0.0067780903	0.00067811465								FGA	2052-04-01
2051-10-08	north	25	0.001924515	0.05896491	6.104486e-05	0.01879156	0.0002103773	0.0065105394	0.00064359314								FGA	2052-04-01
2051-10-09	north	25	0.0018211802	0.05703285	5.695754e-05	0.018047985	0.00019647075	0.006195531	0.00060451805								FGA	2052-04-01
2051-10-10	north	25	0.0015351942	0.049674936	4.6701913e-05	0.014911175	0.00016080256	0.005115277	0.0004949737								FGA	2052-04-01
2051-10-11	north	25	0.0012659482	0.042918693	3.796749e-05	0.012287006	0.00012886045	0.004219006	0.00040430148								FGA	2052-04-01
2051-10-12	north	25	0.0011309497	0.03951748	3.3308163e-05	0.011033361	0.00011276979	0.0037743298	0.00035619098								FGA	2052-04-01
2051-10-13	north	25	0.0010172003	0.036439385	2.927891e-05	0.009889132	9.879996e-05	0.0033851992	0.00031568244								FGA	2052-04-01
2051-10-14	north	25	0.0008866981	0.033032607	2.524133e-05	0.008675136	8.470177e-05	0.0030261325	0.00027339952								FGA	2052-04-01
2051-10-15	north	25	0.0007790612	0.029655322	2.1885278e-05	0.007723831	7.3336036e-05	0.0027186656	0.00023849048								FGA	2052-04-01
2051-10-16	north	25	0.00069516886	0.02673239	1.9198516e-05	0.0069771768	6.446026e-05	0.002440647	0.00021091811								FGA	2052-04-01
2051-10-17	north	25	0.0006220867	0.024174483	1.6872735e-05	0.0063197208	5.6734953e-05	0.0021964586	0.00018706903								FGA	2052-04-01
2051-10-18	north	25	0.0005564536	0.021930236	1.4822485e-05	0.005725008	4.9933544e-05	0.0019766316	0.00016594018								FGA	2052-04-01
2051-10-19	north	25	0.00049918133	0.020229602	1.3003848e-05	0.005204773	4.4114786e-05	0.0017846861	0.00014858399								FGA	2052-04-01
2051-10-20	north	25	0.00044923846	0.018714592	1.1436357e-05	0.004750023	3.913445e-05	0.0016172236	0.00013339645								FGA	2052-04-01
2051-10-21	north	25	0.00040496147	0.017341588	1.0077802e-05	0.0043439944	3.4798344e-05	0.0014684127	0.00011990718								FGA	2052-04-01
2051-10-22	north	25	0.00036560796	0.016086169	8.9081705e-06	0.0039541693	3.1001648e-05	0.001333054	0.00010788329								FGA	2052-04-01
2051-10-23	north	25	0.0003315073	0.014979913	7.944474e-06	0.003609389	2.7771217e-05	0.0012162222	9.732566e-05								FGA	2052-04-01
2051-10-24	north	25	0.0003125526	0.014424891	7.372192e-06	0.0034613581	2.604649e-05	0.0011589867	9.129907e-05								FGA	2052-04-01
2051-10-25	north	25	0.00029691227	0.013995879	6.896324e-06	0.0033465568	2.4662806e-05	0.0011136255	8.6161606e-05								FGA	2052-04-01
2051-10-26	north	25	0.0002750575	0.013233238	6.2916733e-06	0.0031494638	2.267337e-05	0.0010390234	7.944096e-05								FGA	2052-04-01
2051-10-27	north	25	0.00025488692	0.0125154955	5.7412317e-06	0.0029646545	2.084837e-05	0.0009696732	7.3411196e-05								FGA	2052-04-01
2051-10-28	north	25	0.00023854719	0.01194896	5.2950077e-06	0.0028186005	1.9332101e-05	0.000914094	6.851628e-05								FGA	2052-04-01
2051-10-29	north	25	0.0002231018	0.011398102	4.8797488e-06	0.002677743	1.7794631e-05	0.00086091936	6.3943626e-05								FGA	2052-04-01
2051-10-30	north	25	0.00020784314	0.010827627	4.4773965e-06	0.0025331362	1.6307717e-05	0.00080720254	5.9446927e-05								FGA	2052-04-01
2051-10-31	north	25	0.00019352027	0.010287385	4.112399e-06	0.002396829	1.4972509e-05	0.00075701537	5.5279113e-05								FGA	2052-04-01
2051-11-01	north	25	0.00018041402	0.009786337	3.781937e-06	0.0022709924	1.3827678e-05	0.0007110018	5.147815e-05								FGA	2052-04-01
2051-11-02	north	25	0.0001683568	0.009304991	3.4762884e-06	0.0021508362	1.2765147e-05	0.00066749356	4.7868947e-05								FGA	2052-04-01
2051-11-03	north	25	0.00015699015	0.008839803	3.1925708e-06	0.0020353762	1.1774286e-05	0.0006274593	4.4432578e-05								FGA	2052-04-01
2051-11-04	north	25	0.00014637939	0.008396812	2.9315997e-06	0.0019259749	1.0860137e-05	0.0005908228	4.1242813e-05								FGA	2052-04-01
2051-11-05	north	25	0.00013649152	0.007975884	2.691904e-06	0.0018225458	1.0022315e-05	0.00055635005	3.8307353e-05								FGA	2052-04-01
