date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-15	north	21	0.23363477	0.3095911	0.17001525	0.27726555	0.19006014	0.25647917	0.20830184								FGA	2048-04-01
2047-11-16	north	21	0.23329532	0.3088663	0.16980407	0.27701616	0.18983962	0.2563829	0.20802118								FGA	2048-04-01
2047-11-17	north	21	0.23300615	0.30815396	0.16959311	0.27661145	0.18974815	0.25601283	0.20763631								FGA	2048-04-01
2047-11-18	north	21	0.23285654	0.30745497	0.16938233	0.27602804	0.1892724	0.25549066	0.2072263								FGA	2048-04-01
2047-11-19	north	21	0.232339	0.30675703	0.16917177	0.27554366	0.18888283	0.25481758	0.20687169								FGA	2048-04-01
2047-11-20	north	21	0.23196527	0.30606	0.16896144	0.2750397	0.18834478	0.25460505	0.20659791								FGA	2048-04-01
2047-11-21	north	21	0.23173237	0.30536392	0.1687513	0.27455735	0.18796182	0.25430548	0.2061293								FGA	2048-04-01
2047-11-22	north	21	0.231619	0.30463895	0.16854095	0.27400357	0.18780611	0.2536915	0.20564204								FGA	2048-04-01
2047-11-23	north	21	0.23143473	0.3038234	0.16832806	0.27349785	0.18737078	0.25296926	0.2051713								FGA	2048-04-01
2047-11-24	north	21	0.23115209	0.30300912	0.16811538	0.27328122	0.18674298	0.25257757	0.20470136								FGA	2048-04-01
2047-11-25	north	21	0.23083901	0.30219612	0.1679029	0.2732737	0.18635872	0.25205606	0.20420545								FGA	2048-04-01
2047-11-26	north	21	0.23061377	0.3017643	0.16769065	0.27296525	0.1860166	0.25153044	0.20369895								FGA	2048-04-01
2047-11-27	north	21	0.23017116	0.3013624	0.16747862	0.27265358	0.18567495	0.25112006	0.2032371								FGA	2048-04-01
2047-11-28	north	21	0.22990158	0.30096096	0.16726679	0.2722861	0.18533377	0.25066933	0.20289792								FGA	2048-04-01
2047-11-29	north	21	0.22951034	0.30055997	0.16705519	0.2719189	0.18499312	0.2501359	0.2026353								FGA	2048-04-01
2047-11-30	north	21	0.22933988	0.3001595	0.16684379	0.27155197	0.18465286	0.24959323	0.2024718								FGA	2048-04-01
2047-12-01	north	21	0.22916095	0.29978034	0.16657424	0.27120623	0.18431316	0.24889928	0.20227629								FGA	2048-04-01
2047-12-02	north	21	0.22855306	0.29959393	0.16630223	0.27086243	0.18398541	0.24830818	0.20208094								FGA	2048-04-01
2047-12-03	north	21	0.22816506	0.2995479	0.16603062	0.27052847	0.18366338	0.2477136	0.20156422								FGA	2048-04-01
2047-12-04	north	21	0.22777726	0.29950187	0.16575934	0.2701947	0.1833418	0.24712	0.20135762								FGA	2048-04-01
2047-12-05	north	21	0.2275671	0.29945582	0.1654884	0.2698512	0.18302065	0.24654466	0.20129707								FGA	2048-04-01
2047-12-06	north	21	0.22740418	0.29927492	0.16521785	0.26948866	0.18271963	0.24614531	0.20123655								FGA	2048-04-01
2047-12-07	north	21	0.22704048	0.29903826	0.16494763	0.2690433	0.18248062	0.24557757	0.2010531								FGA	2048-04-01
2047-12-08	north	21	0.22666347	0.2988097	0.1646775	0.2685299	0.18224184	0.24492134	0.20094375								FGA	2048-04-01
2047-12-09	north	21	0.22622666	0.2984312	0.16440475	0.2681779	0.18202317	0.24479625	0.20092577								FGA	2048-04-01
2047-12-10	north	21	0.22603653	0.2979563	0.16413236	0.26791036	0.18180716	0.24484321	0.20075625								FGA	2048-04-01
2047-12-11	north	21	0.22560164	0.29748178	0.16386029	0.26775458	0.18168226	0.24459733	0.20053223								FGA	2048-04-01
2047-12-12	north	21	0.22520885	0.29700774	0.16363023	0.26743668	0.18156382	0.24394438	0.20027782								FGA	2048-04-01
2047-12-13	north	21	0.2246055	0.29653412	0.16340832	0.267109	0.18145473	0.24325217	0.19997713								FGA	2048-04-01
2047-12-14	north	21	0.22431767	0.29619133	0.16312344	0.2667815	0.18134834	0.24263942	0.19977845								FGA	2048-04-01
2047-12-15	north	21	0.22393537	0.29585737	0.16283165	0.26645428	0.18124194	0.24226356	0.19951275								FGA	2048-04-01
2047-12-16	north	21	0.22365731	0.29552865	0.16254033	0.26612726	0.18088157	0.24213092	0.19917199								FGA	2048-04-01
2047-12-17	north	21	0.22344267	0.29521087	0.16224945	0.26580054	0.18071432	0.24196467	0.19890308								FGA	2048-04-01
2047-12-18	north	21	0.22284853	0.29489338	0.16196613	0.26547402	0.18039781	0.24143866	0.1986421								FGA	2048-04-01
2047-12-19	north	21	0.22241423	0.29457614	0.16169697	0.26538023	0.1800944	0.24138871	0.19838719								FGA	2048-04-01
2047-12-20	north	21	0.2219805	0.2942591	0.1614282	0.2653827	0.1797854	0.24142231	0.19815323								FGA	2048-04-01
2047-12-21	north	21	0.22154737	0.2939424	0.16115977	0.26538518	0.17948788	0.24144082	0.1979195								FGA	2048-04-01
2047-12-22	north	21	0.22115478	0.29362586	0.16077112	0.26538762	0.17917454	0.24108312	0.19771641								FGA	2048-04-01
2047-12-23	north	21	0.22074717	0.2933096	0.16034596	0.26535052	0.17885572	0.24052447	0.1975658								FGA	2048-04-01
2047-12-24	north	21	0.22020365	0.2929936	0.15992184	0.26517302	0.17853491	0.24004214	0.19741526								FGA	2048-04-01
2047-12-25	north	21	0.21991512	0.29267788	0.1594656	0.26499313	0.17825957	0.23963813	0.19712293								FGA	2048-04-01
2047-12-26	north	21	0.21977068	0.29236236	0.15883948	0.26478958	0.17816167	0.23935564	0.19688135								FGA	2048-04-01
2047-12-27	north	21	0.21926028	0.29213715	0.1583182	0.2645861	0.17783946	0.23901019	0.19660024								FGA	2048-04-01
2047-12-28	north	21	0.21893933	0.29200476	0.15785319	0.2643693	0.17744684	0.23870447	0.19624013								FGA	2048-04-01
2047-12-29	north	21	0.21861875	0.29181606	0.15738936	0.2641886	0.17705496	0.23867023	0.19606823								FGA	2048-04-01
2047-12-30	north	21	0.21829855	0.29153767	0.1569386	0.2639763	0.17671937	0.23841435	0.19589445								FGA	2048-04-01
2047-12-31	north	21	0.21797875	0.29125956	0.15669748	0.26377326	0.17650972	0.23782596	0.19547792								FGA	2048-04-01
2048-01-01	north	21	0.21778157	0.29098168	0.15645672	0.26359317	0.1761825	0.23734982	0.19523846								FGA	2048-04-01
2048-01-02	north	21	0.21755043	0.29070395	0.1561949	0.26350838	0.17584541	0.2369819	0.19484124								FGA	2048-04-01
2048-01-03	north	21	0.21709803	0.29042658	0.15573952	0.26316482	0.17543618	0.23669645	0.19455346								FGA	2048-04-01
2048-01-04	north	21	0.21678391	0.29014942	0.15528426	0.26296225	0.17509459	0.2364708	0.1942269								FGA	2048-04-01
2048-01-05	north	21	0.21632543	0.28987247	0.15483017	0.26275975	0.17477795	0.23639168	0.19390266								FGA	2048-04-01
2048-01-06	north	21	0.21590894	0.28959578	0.15437727	0.26255736	0.17443763	0.2361867	0.19358057								FGA	2048-04-01
2048-01-07	north	21	0.2154988	0.28932545	0.15392551	0.262306	0.17409447	0.23615645	0.19329652								FGA	2048-04-01
2048-01-08	north	21	0.21513334	0.28906682	0.15347493	0.26211497	0.17375183	0.23597942	0.19304195								FGA	2048-04-01
2048-01-09	north	21	0.21462992	0.2888084	0.15302554	0.26196548	0.17340979	0.23574682	0.1928548								FGA	2048-04-01
2048-01-10	north	21	0.21422507	0.2885502	0.1525773	0.26176345	0.17310499	0.23545706	0.19254394								FGA	2048-04-01
2048-01-11	north	21	0.21391335	0.28829223	0.15213025	0.26150364	0.17280376	0.23518936	0.19220786								FGA	2048-04-01
2048-01-12	north	21	0.21347015	0.28807363	0.15168437	0.26122674	0.1726635	0.23487034	0.19173667								FGA	2048-04-01
2048-01-13	north	21	0.2129273	0.28802615	0.15123968	0.2609268	0.17236376	0.23437732	0.19163649								FGA	2048-04-01
2048-01-14	north	21	0.21238557	0.28797874	0.15079616	0.26064664	0.17205709	0.23401162	0.19142106								FGA	2048-04-01
2048-01-15	north	21	0.21186891	0.2879313	0.15055887	0.26036674	0.17175092	0.23373903	0.19134091								FGA	2048-04-01
2048-01-16	north	21	0.21133137	0.2878306	0.15041257	0.26008707	0.1714452	0.23360558	0.19125032								FGA	2048-04-01
2048-01-17	north	21	0.2109001	0.28760582	0.15026657	0.2598138	0.17113999	0.23324153	0.191104								FGA	2048-04-01
2048-01-18	north	21	0.21047425	0.28738132	0.15012093	0.25957114	0.17083527	0.2329436	0.19072321								FGA	2048-04-01
2048-01-19	north	21	0.21004912	0.28715706	0.14997561	0.25953868	0.17053102	0.23256567	0.19044146								FGA	2048-04-01
2048-01-20	north	21	0.20961738	0.28695318	0.14983062	0.25950664	0.17022727	0.2321051	0.19005522								FGA	2048-04-01
2048-01-21	north	21	0.20928758	0.28707507	0.14966872	0.25959024	0.16992399	0.2318587	0.18969932								FGA	2048-04-01
2048-01-22	north	21	0.20878905	0.28731617	0.14950532	0.259308	0.1696043	0.23164015	0.18949479								FGA	2048-04-01
2048-01-23	north	21	0.2084895	0.2875523	0.14934228	0.25879425	0.169076	0.23120114	0.18929045								FGA	2048-04-01
2048-01-24	north	21	0.20809762	0.287505	0.14917962	0.25842726	0.16854914	0.23075697	0.18893653								FGA	2048-04-01
2048-01-25	north	21	0.20768923	0.28728458	0.14885293	0.25819817	0.1681665	0.23037015	0.1884828								FGA	2048-04-01
2048-01-26	north	21	0.2073091	0.28706703	0.14841504	0.2579692	0.1677469	0.23006111	0.18823475								FGA	2048-04-01
2048-01-27	north	21	0.20704828	0.2868624	0.14808172	0.25774044	0.16729844	0.22960557	0.18791673								FGA	2048-04-01
2048-01-28	north	21	0.20672992	0.286658	0.14780022	0.25751176	0.16701478	0.22924022	0.18758017								FGA	2048-04-01
2048-01-29	north	21	0.20632213	0.28645378	0.14751627	0.25728333	0.16673163	0.22892457	0.18707183								FGA	2048-04-01
2048-01-30	north	21	0.20596063	0.28624982	0.14721194	0.25705504	0.16644894	0.22858584	0.18667409								FGA	2048-04-01
2048-01-31	north	21	0.20551734	0.28604606	0.1469085	0.2568269	0.16614817	0.22816654	0.18622313								FGA	2048-04-01
2048-02-01	north	21	0.2050648	0.28580853	0.14660595	0.25659522	0.16581	0.22768325	0.18599024								FGA	2048-04-01
2048-02-02	north	21	0.20481516	0.28555667	0.146341	0.2563618	0.16547446	0.22742319	0.18562652								FGA	2048-04-01
2048-02-03	north	21	0.20455393	0.28530508	0.14614229	0.25612864	0.16508725	0.22723767	0.18510713								FGA	2048-04-01
2048-02-04	north	21	0.2041091	0.28505367	0.14594395	0.25588256	0.16464034	0.22699384	0.18486078								FGA	2048-04-01
2048-02-05	north	21	0.20367685	0.2848026	0.14567132	0.25561205	0.16419454	0.22668292	0.18469067								FGA	2048-04-01
2048-02-06	north	21	0.20312968	0.2845517	0.14528528	0.25526842	0.16389953	0.2264261	0.18429199								FGA	2048-04-01
2048-02-07	north	21	0.20273802	0.28430107	0.14490019	0.25480026	0.16342688	0.22639371	0.1838254								FGA	2048-04-01
2048-02-08	north	21	0.20238908	0.28409147	0.14451604	0.25489056	0.16309048	0.22613949	0.18348199								FGA	2048-04-01
2048-02-09	north	21	0.20199993	0.2839478	0.14413281	0.25471085	0.16292559	0.22586332	0.18286194								FGA	2048-04-01
2048-02-10	north	21	0.20165914	0.28377628	0.14375049	0.25455394	0.16255262	0.22561198	0.18230197								FGA	2048-04-01
2048-02-11	north	21	0.20120221	0.28360486	0.14336912	0.2545055	0.16197877	0.22533369	0.18177032								FGA	2048-04-01
2048-02-12	north	21	0.20078549	0.28343353	0.1429887	0.25449243	0.16141923	0.22503397	0.18124008								FGA	2048-04-01
2048-02-13	north	21	0.20036945	0.28326228	0.14260918	0.254429	0.16101615	0.22491466	0.1808396								FGA	2048-04-01
2048-02-14	north	21	0.19995412	0.2830911	0.1422306	0.2544179	0.16079515	0.22475591	0.1803959								FGA	2048-04-01
2048-02-15	north	21	0.19958535	0.28292006	0.14185295	0.25439355	0.16059911	0.22459227	0.18005174								FGA	2048-04-01
2048-02-16	north	21	0.19922173	0.2827491	0.1414762	0.25435075	0.16011082	0.22442877	0.17972028								FGA	2048-04-01
2048-02-17	north	21	0.19846174	0.28204662	0.14074932	0.25388318	0.15954101	0.2239834	0.17902419								FGA	2048-04-01
2048-02-18	north	21	0.19228822	0.27397534	0.13434792	0.24635066	0.1552367	0.21684428	0.17447074								FGA	2048-04-01
2048-02-19	north	21	0.18605407	0.26508957	0.1288508	0.23853976	0.14834122	0.20926255	0.16805449								FGA	2048-04-01
2048-02-20	north	21	0.18361928	0.26118085	0.12668933	0.2345355	0.14575519	0.20640975	0.16572389								FGA	2048-04-01
2048-02-21	north	21	0.18169832	0.25934306	0.124644496	0.23231256	0.14356175	0.2044217	0.16297233								FGA	2048-04-01
2048-02-22	north	21	0.17975065	0.25696737	0.1220252	0.23059042	0.14167696	0.20238495	0.16122761								FGA	2048-04-01
2048-02-23	north	21	0.17796755	0.25536895	0.11975915	0.22866847	0.13963065	0.20024063	0.15968603								FGA	2048-04-01
2048-02-24	north	21	0.17598987	0.2541506	0.118066646	0.2272778	0.13760358	0.1985539	0.15836611								FGA	2048-04-01
2048-02-25	north	21	0.17475879	0.25302166	0.11684915	0.22635354	0.13677591	0.19754563	0.15687309								FGA	2048-04-01
2048-02-26	north	21	0.17386146	0.2520597	0.11560245	0.22538741	0.13496126	0.19650254	0.15607487								FGA	2048-04-01
2048-02-27	north	21	0.17298336	0.25120047	0.11462208	0.22457072	0.13444607	0.19567251	0.15491508								FGA	2048-04-01
2048-02-28	north	21	0.17231925	0.25022617	0.11379896	0.22391757	0.13396163	0.19492409	0.15389395								FGA	2048-04-01
2048-02-29	north	21	0.17176548	0.24945751	0.1131008	0.22354683	0.13301115	0.19429733	0.15316321								FGA	2048-04-01
2048-03-01	north	21	0.17129226	0.24878098	0.11249273	0.22315198	0.13219537	0.1936815	0.15242516								FGA	2048-04-01
2048-03-02	north	21	0.17092374	0.2484334	0.11222566	0.22285084	0.13186814	0.19344923	0.15203029								FGA	2048-04-01
2048-03-03	north	21	0.1741081	0.25302845	0.11603035	0.22685294	0.13564561	0.19715625	0.15487792								FGA	2048-04-01
2048-03-04	north	21	0.17766765	0.25769475	0.12015188	0.23211406	0.14004259	0.20124412	0.15907821								FGA	2048-04-01
2048-03-05	north	21	0.17946956	0.26083657	0.12127069	0.23404093	0.14164767	0.20374943	0.1607356								FGA	2048-04-01
2048-03-06	north	21	0.18126738	0.2635151	0.12173924	0.23589256	0.1426038	0.20495155	0.16202874								FGA	2048-04-01
2048-03-07	north	21	0.18269229	0.26651347	0.12243843	0.2376788	0.14419138	0.20690444	0.16311216								FGA	2048-04-01
2048-03-08	north	21	0.18365672	0.2685735	0.12311975	0.23933399	0.14598922	0.20840353	0.16436964								FGA	2048-04-01
2048-03-09	north	21	0.1846253	0.2704191	0.12385249	0.24072827	0.14693509	0.20932513	0.16487792								FGA	2048-04-01
2048-03-10	north	21	0.18525018	0.2719151	0.12441188	0.2417213	0.14790547	0.21075699	0.16615103								FGA	2048-04-01
2048-03-11	north	21	0.18601078	0.2731686	0.12486086	0.24256977	0.14849867	0.21177468	0.16651197								FGA	2048-04-01
2048-03-12	north	21	0.18670842	0.27407274	0.1252069	0.24325329	0.14903331	0.21343355	0.16698451								FGA	2048-04-01
2048-03-13	north	21	0.18738109	0.2747869	0.12543765	0.24377589	0.14933456	0.21406072	0.16758183								FGA	2048-04-01
2048-03-14	north	21	0.18726024	0.27533925	0.1255692	0.24429438	0.14988711	0.21489128	0.1680201								FGA	2048-04-01
2048-03-15	north	21	0.18712856	0.27578902	0.12562372	0.24495572	0.1497521	0.21548444	0.16825601								FGA	2048-04-01
2048-03-16	north	21	0.1872398	0.27613118	0.12561345	0.24556853	0.14957033	0.21571383	0.16854224								FGA	2048-04-01
2048-03-17	north	21	0.18715942	0.27637854	0.12554595	0.24643067	0.14943463	0.21591184	0.16848624								FGA	2048-04-01
2048-03-18	north	21	0.18739678	0.2765448	0.1253175	0.24714921	0.14922862	0.21610206	0.16841519								FGA	2048-04-01
2048-03-19	north	21	0.187462	0.27664343	0.12501784	0.24721117	0.14896418	0.21602045	0.16831818								FGA	2048-04-01
2048-03-20	north	21	0.18761009	0.27688122	0.12469915	0.2480899	0.14866512	0.21605483	0.16816336								FGA	2048-04-01
2048-03-21	north	21	0.18750173	0.2772903	0.124364585	0.24833652	0.14851832	0.21601298	0.1681025								FGA	2048-04-01
2048-03-22	north	21	0.18751773	0.27762377	0.12401678	0.24828601	0.14846173	0.21589433	0.16808344								FGA	2048-04-01
2048-03-23	north	21	0.18737835	0.27789322	0.123658076	0.24821186	0.14830229	0.2156942	0.16798584								FGA	2048-04-01
2048-03-24	north	21	0.18730174	0.27810863	0.12329042	0.24811634	0.14798984	0.21549341	0.16786733								FGA	2048-04-01
2048-03-25	north	21	0.18717408	0.27828947	0.12291542	0.24831522	0.14767271	0.21524665	0.16773686								FGA	2048-04-01
2048-03-26	north	21	0.18697898	0.27843747	0.12253443	0.24817196	0.14735174	0.21478496	0.16737929								FGA	2048-04-01
2048-03-27	north	21	0.18689013	0.27855155	0.122198574	0.2479186	0.14710961	0.21466756	0.1669732								FGA	2048-04-01
2048-03-28	north	21	0.18679443	0.27856135	0.12187357	0.24782903	0.14699467	0.21460837	0.16664883								FGA	2048-04-01
2048-03-29	north	21	0.1866334	0.27835888	0.12154658	0.24801326	0.1468723	0.2145009	0.1662494								FGA	2048-04-01
2047-04-05	north	23	6.3798424e-15	7.265354e-15	5.558976e-15	6.940552e-15	5.8427354e-15	6.6709672e-15	6.109103e-15								FGA	2048-04-01
2047-04-06	north	23	5.8835764e-15	6.699283e-15	5.1272014e-15	6.398873e-15	5.3884403e-15	6.150263e-15	5.633994e-15								FGA	2048-04-01
2047-04-07	north	23	5.5344946e-15	6.293081e-15	4.825515e-15	6.0038144e-15	5.0783445e-15	5.7805293e-15	5.3042275e-15								FGA	2048-04-01
2047-04-08	north	23	5.2772855e-15	5.986554e-15	4.6259468e-15	5.7069734e-15	4.870235e-15	5.510639e-15	5.064135e-15								FGA	2048-04-01
2047-04-09	north	23	5.4568497e-15	6.178553e-15	4.785645e-15	5.887889e-15	5.0451256e-15	5.6929516e-15	5.236016e-15								FGA	2048-04-01
2047-04-10	north	23	5.775859e-15	6.5339486e-15	5.081441e-15	6.239156e-15	5.3552722e-15	6.022189e-15	5.5539887e-15								FGA	2048-04-01
2047-04-11	north	23	5.809497e-15	6.548846e-15	5.1179255e-15	6.262515e-15	5.3840955e-15	6.05017e-15	5.58649e-15								FGA	2048-04-01
2047-04-12	north	23	5.81702e-15	6.5411226e-15	5.1351114e-15	6.2673158e-15	5.4052963e-15	6.051493e-15	5.6092262e-15								FGA	2048-04-01
2047-04-13	north	23	5.949952e-15	6.6764378e-15	5.2544533e-15	6.3922764e-15	5.5258786e-15	6.180108e-15	5.742312e-15								FGA	2048-04-01
2047-04-14	north	23	6.0929723e-15	6.8281854e-15	5.3868403e-15	6.535108e-15	5.661057e-15	6.3189395e-15	5.8811183e-15								FGA	2048-04-01
2047-04-15	north	23	6.1965763e-15	6.917099e-15	5.4800368e-15	6.6305527e-15	5.758204e-15	6.4207164e-15	5.9769436e-15								FGA	2048-04-01
2047-04-16	north	23	6.297191e-15	7.0120623e-15	5.572951e-15	6.7302904e-15	5.846698e-15	6.520792e-15	6.071341e-15								FGA	2048-04-01
2047-04-17	north	23	6.4191714e-15	7.13234e-15	5.6933955e-15	6.848e-15	5.9538865e-15	6.642457e-15	6.1836573e-15								FGA	2048-04-01
2047-04-18	north	23	6.5415507e-15	7.2581e-15	5.821228e-15	6.9780285e-15	6.066423e-15	6.772892e-15	6.3008037e-15								FGA	2048-04-01
2047-04-19	north	23	6.661278e-15	7.378934e-15	5.9491143e-15	7.104713e-15	6.185757e-15	6.891584e-15	6.41709e-15								FGA	2048-04-01
2047-04-20	north	23	6.7864517e-15	7.503576e-15	6.0801727e-15	7.235102e-15	6.310118e-15	7.0178242e-15	6.5385175e-15								FGA	2048-04-01
2047-04-21	north	23	6.916468e-15	7.6367855e-15	6.21678e-15	7.372808e-15	6.4397492e-15	7.146215e-15	6.6668926e-15								FGA	2048-04-01
2047-04-22	north	23	7.0574506e-15	7.779445e-15	6.3577052e-15	7.512921e-15	6.573616e-15	7.2928326e-15	6.802614e-15								FGA	2048-04-01
2047-04-23	north	23	7.194232e-15	7.924964e-15	6.501567e-15	7.666876e-15	6.7109006e-15	7.430686e-15	6.932001e-15								FGA	2048-04-01
2047-04-24	north	23	7.331494e-15	8.074854e-15	6.6344046e-15	7.821463e-15	6.8448593e-15	7.5745015e-15	7.0744874e-15								FGA	2048-04-01
2047-04-25	north	23	7.475284e-15	8.230615e-15	6.7691053e-15	7.96811e-15	6.986347e-15	7.72902e-15	7.224862e-15								FGA	2048-04-01
2047-04-26	north	23	7.619354e-15	8.397866e-15	6.898972e-15	8.127632e-15	7.12884e-15	7.873097e-15	7.371892e-15								FGA	2048-04-01
2047-04-27	north	23	7.770646e-15	8.571711e-15	7.0320917e-15	8.293407e-15	7.278049e-15	8.031802e-15	7.526669e-15								FGA	2048-04-01
2047-04-28	north	23	7.9398615e-15	8.751273e-15	7.168361e-15	8.463121e-15	7.422664e-15	8.202139e-15	7.6764445e-15								FGA	2048-04-01
2047-04-29	north	23	8.098479e-15	8.938113e-15	7.306265e-15	8.645091e-15	7.573961e-15	8.37851e-15	7.837121e-15								FGA	2048-04-01
2047-04-30	north	23	8.273401e-15	9.125297e-15	7.442716e-15	8.830765e-15	7.727807e-15	8.560681e-15	8.009665e-15								FGA	2048-04-01
2047-05-01	north	23	8.452857e-15	9.3303805e-15	7.598813e-15	9.016914e-15	7.896811e-15	8.740162e-15	8.1722366e-15								FGA	2048-04-01
2047-05-02	north	23	8.634794e-15	9.538413e-15	7.760507e-15	9.218109e-15	8.068619e-15	8.920372e-15	8.3387454e-15								FGA	2048-04-01
2047-05-03	north	23	8.821293e-15	9.73668e-15	7.925801e-15	9.4120175e-15	8.241714e-15	9.112275e-15	8.518363e-15								FGA	2048-04-01
2047-05-04	north	23	9.012808e-15	9.952434e-15	8.089791e-15	9.632136e-15	8.425482e-15	9.324634e-15	8.702092e-15								FGA	2048-04-01
2047-05-05	north	23	9.214614e-15	1.0176405e-14	8.268785e-15	9.858164e-15	8.606413e-15	9.523532e-15	8.885412e-15								FGA	2048-04-01
2047-05-06	north	23	9.412205e-15	1.0413697e-14	8.457301e-15	1.007961e-14	8.788918e-15	9.73786e-15	9.083153e-15								FGA	2048-04-01
2047-05-07	north	23	9.621647e-15	1.0669428e-14	8.648002e-15	1.0307101e-14	8.983546e-15	9.958465e-15	9.280646e-15								FGA	2048-04-01
2047-05-08	north	23	9.84247e-15	1.0933431e-14	8.853107e-15	1.056118e-14	9.178765e-15	1.0194458e-14	9.496713e-15								FGA	2048-04-01
2047-05-09	north	23	1.0071728e-14	1.118876e-14	9.07582e-15	1.081528e-14	9.3823205e-15	1.0431733e-14	9.716756e-15								FGA	2048-04-01
2047-05-10	north	23	1.0311165e-14	1.1454206e-14	9.289255e-15	1.1070272e-14	9.588334e-15	1.0666748e-14	9.937949e-15								FGA	2048-04-01
2047-05-11	north	23	1.0549279e-14	1.17369815e-14	9.500862e-15	1.1340862e-14	9.80849e-15	1.0915115e-14	1.0166125e-14								FGA	2048-04-01
2047-05-12	north	23	1.0796277e-14	1.2016123e-14	9.714408e-15	1.1601042e-14	1.0030618e-14	1.1167685e-14	1.039652e-14								FGA	2048-04-01
2047-05-13	north	23	1.1038394e-14	1.2285688e-14	9.921536e-15	1.1858369e-14	1.0242964e-14	1.1407862e-14	1.06174496e-14								FGA	2048-04-01
2047-05-14	north	23	1.0934126e-14	1.2026508e-14	9.88881e-15	1.16524095e-14	1.0216853e-14	1.1269272e-14	1.0550044e-14								FGA	2048-04-01
2047-05-15	north	23	1.0742367e-14	1.1719599e-14	9.768099e-15	1.1339915e-14	1.0095309e-14	1.1031813e-14	1.0390555e-14								FGA	2048-04-01
2047-05-16	north	23	1.0753707e-14	1.1689326e-14	9.820538e-15	1.1348974e-14	1.013235e-14	1.10417885e-14	1.0412106e-14								FGA	2048-04-01
2047-05-17	north	23	1.0796115e-14	1.1718855e-14	9.865822e-15	1.13917385e-14	1.0190952e-14	1.1084616e-14	1.0451795e-14								FGA	2048-04-01
2047-05-18	north	23	1.0762231e-14	1.16901905e-14	9.836385e-15	1.13673905e-14	1.0140098e-14	1.1046052e-14	1.0428821e-14								FGA	2048-04-01
2047-05-19	north	23	1.0739795e-14	1.1650167e-14	9.754181e-15	1.134011e-14	1.0080275e-14	1.1016646e-14	1.0383428e-14								FGA	2048-04-01
2047-05-20	north	23	1.072146e-14	1.16787005e-14	9.751095e-15	1.1346012e-14	1.0047948e-14	1.1014092e-14	1.0385765e-14								FGA	2048-04-01
2047-05-21	north	23	1.0714547e-14	1.17331326e-14	9.660989e-15	1.1366373e-14	9.977542e-15	1.1043846e-14	1.0372912e-14								FGA	2048-04-01
2047-05-22	north	23	1.07039604e-14	1.1759304e-14	9.55407e-15	1.138e-14	9.98681e-15	1.1051803e-14	1.0350558e-14								FGA	2048-04-01
2047-05-23	north	23	1.0691929e-14	1.1772685e-14	9.43228e-15	1.1410021e-14	9.957588e-15	1.10748304e-14	1.0315609e-14								FGA	2048-04-01
2047-05-24	north	23	1.0713271e-14	1.1815077e-14	9.339579e-15	1.1413398e-14	9.932028e-15	1.10992995e-14	1.0286434e-14								FGA	2048-04-01
2047-05-25	north	23	1.0715942e-14	1.191269e-14	9.277128e-15	1.1471052e-14	9.911691e-15	1.1121005e-14	1.0253581e-14								FGA	2048-04-01
2047-05-26	north	23	1.0718514e-14	1.2009367e-14	9.1797806e-15	1.1514462e-14	9.858895e-15	1.1150597e-14	1.022331e-14								FGA	2048-04-01
2047-05-27	north	23	1.075192e-14	1.2113233e-14	9.126369e-15	1.1583076e-14	9.824934e-15	1.1188491e-14	1.0230025e-14								FGA	2048-04-01
2047-05-28	north	23	1.1091642e-14	1.2473713e-14	9.440904e-15	1.194304e-14	1.01679995e-14	1.1532628e-14	1.0561731e-14								FGA	2048-04-01
2047-05-29	north	23	1.15593544e-14	1.2920809e-14	9.925517e-15	1.2420173e-14	1.0624226e-14	1.1995439e-14	1.10079665e-14								FGA	2048-04-01
2047-05-30	north	23	1.1807437e-14	1.32185006e-14	1.01380704e-14	1.2698443e-14	1.0852467e-14	1.22479855e-14	1.1247051e-14								FGA	2048-04-01
2047-05-31	north	23	1.2053706e-14	1.35092565e-14	1.0329449e-14	1.296909e-14	1.1062404e-14	1.2498575e-14	1.1472631e-14								FGA	2048-04-01
2047-06-01	north	23	1.2385119e-14	1.3884919e-14	1.0635175e-14	1.3323604e-14	1.1378676e-14	1.2840589e-14	1.1788864e-14								FGA	2048-04-01
2047-06-02	north	23	1.2748449e-14	1.427486e-14	1.0970354e-14	1.37138835e-14	1.1707514e-14	1.3188296e-14	1.2126832e-14								FGA	2048-04-01
2047-06-03	north	23	1.3074606e-14	1.4636809e-14	1.1271777e-14	1.406867e-14	1.2019181e-14	1.3527727e-14	1.24572585e-14								FGA	2048-04-01
2047-06-04	north	23	1.34091524e-14	1.5005937e-14	1.1575963e-14	1.4424981e-14	1.2333504e-14	1.3856506e-14	1.278521e-14								FGA	2048-04-01
2047-06-05	north	23	1.3762425e-14	1.5412088e-14	1.1889998e-14	1.4803361e-14	1.26734035e-14	1.4222967e-14	1.31399095e-14								FGA	2048-04-01
2047-06-06	north	23	1.41324805e-14	1.5826731e-14	1.2212999e-14	1.520285e-14	1.3014679e-14	1.4598105e-14	1.34869e-14								FGA	2048-04-01
