date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-06	tropics	21	1.0199494	1.0738835	0.9728531	1.0573528	0.9921318	1.037076	1.0044706	2048-06-06	tropics	21	1.0199494	1.0738835	0.9728531	1.0573528	0.9921318	1.037076	1.0044706	2048-06-06	tropics	21	0.005429387	0.019255126	-0.00650312	0.014535849	-0.001879233	0.00969097	0.0014479496	2048-06-06	tropics	21	0.005429387	0.019255126	-0.00650312	0.014535849	-0.001879233	0.00969097	0.0014479496	FGA	2048-10-01
2048-06-07	tropics	21	1.0190357	1.0719123	0.97129077	1.0560685	0.99089724	1.035463	1.0036033	2048-06-07	tropics	21	1.0190357	1.0719123	0.97129077	1.0560685	0.99089724	1.035463	1.0036033	2048-06-07	tropics	21	0.0052274466	0.018801695	-0.006964871	0.014511439	-0.0019511697	0.00958094	0.0012331307	2048-06-07	tropics	21	0.0052274466	0.018801695	-0.006964871	0.014511439	-0.0019511697	0.00958094	0.0012331307	FGA	2048-10-01
2048-06-08	tropics	21	1.0178461	1.0702345	0.96989334	1.0551394	0.9898676	1.0340297	1.0025784	2048-06-08	tropics	21	1.0178461	1.0702345	0.96989334	1.0551394	0.9898676	1.0340297	1.0025784	2048-06-08	tropics	21	0.004983783	0.018294906	-0.007428226	0.014390432	-0.0022575557	0.009263873	0.0010005236	2048-06-08	tropics	21	0.004983783	0.018294906	-0.007428226	0.014390432	-0.0022575557	0.009263873	0.0010005236	FGA	2048-10-01
2048-06-09	tropics	21	1.0168409	1.068713	0.9685872	1.0542009	0.98837686	1.0330942	1.0011761	2048-06-09	tropics	21	1.0168409	1.068713	0.9685872	1.0542009	0.98837686	1.0330942	1.0011761	2048-06-09	tropics	21	0.004709959	0.017879194	-0.0078040287	0.014103245	-0.0025523335	0.008851647	0.0007969141	2048-06-09	tropics	21	0.004709959	0.017879194	-0.0078040287	0.014103245	-0.0025523335	0.008851647	0.0007969141	FGA	2048-10-01
2048-06-10	tropics	21	1.0156361	1.0679057	0.96708035	1.0535038	0.9873849	1.0319494	1.0002191	2048-06-10	tropics	21	1.0156361	1.0679057	0.96708035	1.0535038	0.9873849	1.0319494	1.0002191	2048-06-10	tropics	21	0.0044574738	0.017461559	-0.0081296265	0.013837977	-0.0028509973	0.008554891	0.0004310906	2048-06-10	tropics	21	0.0044574738	0.017461559	-0.0081296265	0.013837977	-0.0028509973	0.008554891	0.0004310906	FGA	2048-10-01
2048-06-11	tropics	21	1.0147796	1.0662612	0.9660419	1.0526781	0.9861158	1.0308518	0.9991559	2048-06-11	tropics	21	1.0147796	1.0662612	0.9660419	1.0526781	0.9861158	1.0308518	0.9991559	2048-06-11	tropics	21	0.004188955	0.017292704	-0.0085451305	0.013666962	-0.0032690286	0.008257091	0.00013147295	2048-06-11	tropics	21	0.004188955	0.017292704	-0.0085451305	0.013666962	-0.0032690286	0.008257091	0.00013147295	FGA	2048-10-01
2048-06-12	tropics	21	1.0137553	1.0652925	0.9651662	1.0512475	0.98433685	1.029374	0.99791336	2048-06-12	tropics	21	1.0137553	1.0652925	0.9651662	1.0512475	0.98433685	1.029374	0.99791336	2048-06-12	tropics	21	0.0038958788	0.01690202	-0.008873781	0.01348052	-0.003534758	0.008005232	-9.0420246e-05	2048-06-12	tropics	21	0.0038958788	0.01690202	-0.008873781	0.01348052	-0.003534758	0.008005232	-9.0420246e-05	FGA	2048-10-01
2048-06-13	tropics	21	1.0130446	1.064634	0.96407545	1.0494502	0.9830275	1.0283308	0.9962739	2048-06-13	tropics	21	1.0130446	1.064634	0.96407545	1.0494502	0.9830275	1.0283308	0.9962739	2048-06-13	tropics	21	0.0036600232	0.01657615	-0.0091261845	0.013197457	-0.003947568	0.00767684	-0.0004118979	2048-06-13	tropics	21	0.0036600232	0.01657615	-0.0091261845	0.013197457	-0.003947568	0.00767684	-0.0004118979	FGA	2048-10-01
2048-06-14	tropics	21	1.0116365	1.0644414	0.96265084	1.047734	0.9818453	1.0272672	0.9949126	2048-06-14	tropics	21	1.0116365	1.0644414	0.96265084	1.047734	0.9818453	1.0272672	0.9949126	2048-06-14	tropics	21	0.0034359694	0.016403554	-0.009361582	0.012766871	-0.00433141	0.007396996	-0.00082600117	2048-06-14	tropics	21	0.0034359694	0.016403554	-0.009361582	0.012766871	-0.00433141	0.007396996	-0.00082600117	FGA	2048-10-01
2048-06-15	tropics	21	1.0102413	1.063914	0.96118885	1.0462887	0.98066366	1.0263698	0.9931129	2048-06-15	tropics	21	1.0102413	1.063914	0.96118885	1.0462887	0.98066366	1.0263698	0.9931129	2048-06-15	tropics	21	0.0031884909	0.016320212	-0.009741304	0.012355327	-0.004648757	0.007133752	-0.0011766851	2048-06-15	tropics	21	0.0031884909	0.016320212	-0.009741304	0.012355327	-0.004648757	0.007133752	-0.0011766851	FGA	2048-10-01
2048-06-16	tropics	21	1.008812	1.0624774	0.9596926	1.0441505	0.97931266	1.0252659	0.9915553	2048-06-16	tropics	21	1.008812	1.0624774	0.9596926	1.0441505	0.97931266	1.0252659	0.9915553	2048-06-16	tropics	21	0.0027911663	0.016267117	-0.01013189	0.011934744	-0.0049606087	0.0068847537	-0.0016387105	2048-06-16	tropics	21	0.0027911663	0.016267117	-0.01013189	0.011934744	-0.0049606087	0.0068847537	-0.0016387105	FGA	2048-10-01
2048-06-17	tropics	21	1.0072429	1.0603459	0.9581412	1.0419326	0.97742105	1.0240005	0.99003404	2048-06-17	tropics	21	1.0072429	1.0603459	0.9581412	1.0419326	0.97742105	1.0240005	0.99003404	2048-06-17	tropics	21	0.0024134517	0.01600008	-0.010532508	0.011475133	-0.0052907467	0.0066174865	-0.0020361245	2048-06-17	tropics	21	0.0024134517	0.01600008	-0.010532508	0.011475133	-0.0052907467	0.0066174865	-0.0020361245	FGA	2048-10-01
2048-06-18	tropics	21	1.0059761	1.0589046	0.95656407	1.0411935	0.9754485	1.02289	0.98826855	2048-06-18	tropics	21	1.0059761	1.0589046	0.95656407	1.0411935	0.9754485	1.02289	0.98826855	2048-06-18	tropics	21	0.0020087957	0.015452422	-0.01094681	0.01091358	-0.0057916045	0.006271094	-0.0024233758	2048-06-18	tropics	21	0.0020087957	0.015452422	-0.01094681	0.01091358	-0.0057916045	0.006271094	-0.0024233758	FGA	2048-10-01
2048-06-19	tropics	21	1.0046945	1.0580977	0.9556335	1.0397152	0.9734019	1.0215427	0.9862654	2048-06-19	tropics	21	1.0046945	1.0580977	0.9556335	1.0397152	0.9734019	1.0215427	0.9862654	2048-06-19	tropics	21	0.0016923547	0.0150472885	-0.011371887	0.01056705	-0.0062195538	0.006047368	-0.0028595328	2048-06-19	tropics	21	0.0016923547	0.0150472885	-0.011371887	0.01056705	-0.0062195538	0.006047368	-0.0028595328	FGA	2048-10-01
2048-06-20	tropics	21	1.0032358	1.0570953	0.9542583	1.0379974	0.97197366	1.0202687	0.9845733	2048-06-20	tropics	21	1.0032358	1.0570953	0.9542583	1.0379974	0.97197366	1.0202687	0.9845733	2048-06-20	tropics	21	0.0013418794	0.014827924	-0.011686595	0.010262058	-0.006791961	0.005650282	-0.0034097135	2048-06-20	tropics	21	0.0013418794	0.014827924	-0.011686595	0.010262058	-0.006791961	0.005650282	-0.0034097135	FGA	2048-10-01
2048-06-21	tropics	21	1.0013605	1.0560057	0.95220286	1.0365568	0.9696471	1.0184917	0.9826393	2048-06-21	tropics	21	1.0013605	1.0560057	0.95220286	1.0365568	0.9696471	1.0184917	0.9826393	2048-06-21	tropics	21	0.0009782314	0.014588293	-0.0119974455	0.009906192	-0.0072996677	0.0053945184	-0.0038798451	2048-06-21	tropics	21	0.0009782314	0.014588293	-0.0119974455	0.009906192	-0.0072996677	0.0053945184	-0.0038798451	FGA	2048-10-01
2048-06-22	tropics	21	0.9995514	1.0554034	0.95019794	1.0356027	0.9676668	1.0169017	0.98089826	2048-06-22	tropics	21	0.9995514	1.0554034	0.95019794	1.0356027	0.9676668	1.0169017	0.98089826	2048-06-22	tropics	21	0.0005505085	0.014326382	-0.0124868285	0.009401817	-0.007830083	0.004929155	-0.0043756366	2048-06-22	tropics	21	0.0005505085	0.014326382	-0.0124868285	0.009401817	-0.007830083	0.004929155	-0.0043756366	FGA	2048-10-01
2048-06-23	tropics	21	0.9978471	1.0544474	0.9485606	1.033815	0.9657486	1.015243	0.97930396	2048-06-23	tropics	21	0.9978471	1.0544474	0.9485606	1.033815	0.9657486	1.015243	0.97930396	2048-06-23	tropics	21	9.596348e-05	0.014077199	-0.013098282	0.009271908	-0.00831244	0.00451383	-0.004847739	2048-06-23	tropics	21	9.596348e-05	0.014077199	-0.013098282	0.009271908	-0.00831244	0.00451383	-0.004847739	FGA	2048-10-01
2048-06-24	tropics	21	0.99640185	1.0527691	0.9466696	1.0317229	0.9640003	1.0133864	0.9776692	2048-06-24	tropics	21	0.99640185	1.0527691	0.9466696	1.0317229	0.9640003	1.0133864	0.9776692	2048-06-24	tropics	21	-0.00038957596	0.014007441	-0.013538974	0.008843277	-0.0089021325	0.0041123927	-0.0052745566	2048-06-24	tropics	21	-0.00038957596	0.014007441	-0.013538974	0.008843277	-0.0089021325	0.0041123927	-0.0052745566	FGA	2048-10-01
2048-06-25	tropics	21	0.99467814	1.0518436	0.9444931	1.030117	0.9624194	1.0112288	0.9759056	2048-06-25	tropics	21	0.99467814	1.0518436	0.9444931	1.030117	0.9624194	1.0112288	0.9759056	2048-06-25	tropics	21	-0.0008158684	0.013541259	-0.014033109	0.008270666	-0.009345507	0.003670156	-0.005703181	2048-06-25	tropics	21	-0.0008158684	0.013541259	-0.014033109	0.008270666	-0.009345507	0.003670156	-0.005703181	FGA	2048-10-01
2048-06-26	tropics	21	0.9929284	1.0508115	0.94223005	1.0281615	0.9603536	1.0090104	0.9741616	2048-06-26	tropics	21	0.9929284	1.0508115	0.94223005	1.0281615	0.9603536	1.0090104	0.9741616	2048-06-26	tropics	21	-0.0012120605	0.013281671	-0.014566526	0.007912754	-0.009771669	0.003085494	-0.00616692	2048-06-26	tropics	21	-0.0012120605	0.013281671	-0.014566526	0.007912754	-0.009771669	0.003085494	-0.00616692	FGA	2048-10-01
2048-06-27	tropics	21	0.9912806	1.049583	0.9405784	1.0261605	0.9584487	1.0066198	0.97225845	2048-06-27	tropics	21	0.9912806	1.049583	0.9405784	1.0261605	0.9584487	1.0066198	0.97225845	2048-06-27	tropics	21	-0.001671493	0.013035307	-0.015238691	0.007432433	-0.0103058815	0.0025853217	-0.006630197	2048-06-27	tropics	21	-0.001671493	0.013035307	-0.015238691	0.007432433	-0.0103058815	0.0025853217	-0.006630197	FGA	2048-10-01
2048-06-28	tropics	21	0.9893928	1.0474439	0.9388348	1.0242108	0.95646685	1.0042257	0.9702676	2048-06-28	tropics	21	0.9893928	1.0474439	0.9388348	1.0242108	0.95646685	1.0042257	0.9702676	2048-06-28	tropics	21	-0.002088964	0.012761394	-0.015742375	0.006938505	-0.010840869	0.0018980205	-0.0071160644	2048-06-28	tropics	21	-0.002088964	0.012761394	-0.015742375	0.006938505	-0.010840869	0.0018980205	-0.0071160644	FGA	2048-10-01
2048-06-29	tropics	21	0.9875065	1.0452307	0.9368407	1.022412	0.95450056	1.0022432	0.96841365	2048-06-29	tropics	21	0.9875065	1.0452307	0.9368407	1.022412	0.95450056	1.0022432	0.96841365	2048-06-29	tropics	21	-0.0025607347	0.012295109	-0.016188642	0.006403074	-0.01136334	0.0013329983	-0.0076385103	2048-06-29	tropics	21	-0.0025607347	0.012295109	-0.016188642	0.006403074	-0.01136334	0.0013329983	-0.0076385103	FGA	2048-10-01
2048-06-30	tropics	21	0.9856009	1.0430933	0.93509156	1.0202371	0.9526683	1.0000798	0.96649414	2048-06-30	tropics	21	0.9856009	1.0430933	0.93509156	1.0202371	0.9526683	1.0000798	0.96649414	2048-06-30	tropics	21	-0.0030924976	0.011746521	-0.016703248	0.005953536	-0.011901474	0.0007325411	-0.008181818	2048-06-30	tropics	21	-0.0030924976	0.011746521	-0.016703248	0.005953536	-0.011901474	0.0007325411	-0.008181818	FGA	2048-10-01
2048-07-01	tropics	21	0.98356116	1.0410664	0.9332697	1.0177245	0.9506097	0.9976782	0.96467257	2048-07-01	tropics	21	0.98356116	1.0410664	0.9332697	1.0177245	0.9506097	0.9976782	0.96467257	2048-07-01	tropics	21	-0.003594607	0.011207614	-0.017270142	0.0054547307	-0.012424755	0.0002605319	-0.008690357	2048-07-01	tropics	21	-0.003594607	0.011207614	-0.017270142	0.0054547307	-0.012424755	0.0002605319	-0.008690357	FGA	2048-10-01
2048-07-02	tropics	21	0.9816897	1.039048	0.9313943	1.0154661	0.94837886	0.9958915	0.9626919	2048-07-02	tropics	21	0.9816897	1.039048	0.9313943	1.0154661	0.94837886	0.9958915	0.9626919	2048-07-02	tropics	21	-0.0040762126	0.010683028	-0.017724998	0.0048147636	-0.012958241	-0.00038141012	-0.00913161	2048-07-02	tropics	21	-0.0040762126	0.010683028	-0.017724998	0.0048147636	-0.012958241	-0.00038141012	-0.00913161	FGA	2048-10-01
2048-07-03	tropics	21	0.97961724	1.0368961	0.9295664	1.0133404	0.9461906	0.9937874	0.96031886	2048-07-03	tropics	21	0.97961724	1.0368961	0.9295664	1.0133404	0.9461906	0.9937874	0.96031886	2048-07-03	tropics	21	-0.0046257973	0.01018895	-0.018241813	0.0041503627	-0.0135537805	-0.00091171265	-0.009665012	2048-07-03	tropics	21	-0.0046257973	0.01018895	-0.018241813	0.0041503627	-0.0135537805	-0.00091171265	-0.009665012	FGA	2048-10-01
2048-07-04	tropics	21	0.97739565	1.0344787	0.9279623	1.0116974	0.9442554	0.9918225	0.9584186	2048-07-04	tropics	21	0.97739565	1.0344787	0.9279623	1.0116974	0.9442554	0.9918225	0.9584186	2048-07-04	tropics	21	-0.005142212	0.009660539	-0.018764839	0.0036005448	-0.01410535	-0.0013911128	-0.010288149	2048-07-04	tropics	21	-0.005142212	0.009660539	-0.018764839	0.0036005448	-0.01410535	-0.0013911128	-0.010288149	FGA	2048-10-01
2048-07-05	tropics	21	0.97538877	1.0315888	0.92638767	1.0097876	0.9421911	0.98935276	0.9562347	2048-07-05	tropics	21	0.97538877	1.0315888	0.92638767	1.0097876	0.9421911	0.98935276	0.9562347	2048-07-05	tropics	21	-0.005726218	0.009097167	-0.019229028	0.003194614	-0.014713317	-0.0019639432	-0.010861218	2048-07-05	tropics	21	-0.005726218	0.009097167	-0.019229028	0.003194614	-0.014713317	-0.0019639432	-0.010861218	FGA	2048-10-01
2048-07-06	tropics	21	0.9731766	1.0288442	0.924845	1.0074135	0.939925	0.9871796	0.9542211	2048-07-06	tropics	21	0.9731766	1.0288442	0.924845	1.0074135	0.939925	0.9871796	0.9542211	2048-07-06	tropics	21	-0.0062720776	0.008378865	-0.019671172	0.0027558801	-0.015241605	-0.0025660992	-0.011406541	2048-07-06	tropics	21	-0.0062720776	0.008378865	-0.019671172	0.0027558801	-0.015241605	-0.0025660992	-0.011406541	FGA	2048-10-01
2048-07-07	tropics	21	0.9710187	1.026844	0.9233368	1.0049181	0.93773955	0.9848619	0.9522389	2048-07-07	tropics	21	0.9710187	1.026844	0.9233368	1.0049181	0.93773955	0.9848619	0.9522389	2048-07-07	tropics	21	-0.006839633	0.0076708524	-0.020105176	0.0021630726	-0.015851568	-0.0031290352	-0.011953533	2048-07-07	tropics	21	-0.006839633	0.0076708524	-0.020105176	0.0021630726	-0.015851568	-0.0031290352	-0.011953533	FGA	2048-10-01
2048-07-08	tropics	21	0.96870613	1.024801	0.9215778	1.002333	0.9356897	0.9829132	0.95006204	2048-07-08	tropics	21	0.96870613	1.024801	0.9215778	1.002333	0.9356897	0.9829132	0.95006204	2048-07-08	tropics	21	-0.0074144006	0.007095161	-0.02053059	0.0015382727	-0.016473198	-0.0037427545	-0.0124768615	2048-07-08	tropics	21	-0.0074144006	0.007095161	-0.02053059	0.0015382727	-0.016473198	-0.0037427545	-0.0124768615	FGA	2048-10-01
2048-07-09	tropics	21	0.9667071	1.0223035	0.9197992	0.999398	0.93370897	0.9806863	0.9483396	2048-07-09	tropics	21	0.9667071	1.0223035	0.9197992	0.999398	0.93370897	0.9806863	0.9483396	2048-07-09	tropics	21	-0.008072257	0.0065833037	-0.02099083	0.0008654187	-0.017052948	-0.0042874217	-0.013075203	2048-07-09	tropics	21	-0.008072257	0.0065833037	-0.02099083	0.0008654187	-0.017052948	-0.0042874217	-0.013075203	FGA	2048-10-01
2048-07-10	tropics	21	0.9645314	1.0191163	0.918056	0.99622595	0.93186927	0.9783114	0.946381	2048-07-10	tropics	21	0.9645314	1.0191163	0.918056	0.99622595	0.93186927	0.9783114	0.946381	2048-07-10	tropics	21	-0.008609146	0.006016755	-0.021493372	0.00016618708	-0.017607886	-0.0048457384	-0.013579488	2048-07-10	tropics	21	-0.008609146	0.006016755	-0.021493372	0.00016618708	-0.017607886	-0.0048457384	-0.013579488	FGA	2048-10-01
2048-07-11	tropics	21	0.96195	1.0167372	0.9156964	0.9935441	0.9297991	0.97609365	0.944102	2048-07-11	tropics	21	0.96195	1.0167372	0.9156964	0.9935441	0.9297991	0.97609365	0.944102	2048-07-11	tropics	21	-0.009148955	0.005227264	-0.021986743	-0.00072113716	-0.018133033	-0.005463958	-0.014075249	2048-07-11	tropics	21	-0.009148955	0.005227264	-0.021986743	-0.00072113716	-0.018133033	-0.005463958	-0.014075249	FGA	2048-10-01
2048-07-12	tropics	21	0.959587	1.0137893	0.91314495	0.99083334	0.9278983	0.9740286	0.9423779	2048-07-12	tropics	21	0.959587	1.0137893	0.91314495	0.99083334	0.9278983	0.9740286	0.9423779	2048-07-12	tropics	21	-0.009811282	0.0046048174	-0.022576626	-0.0014128835	-0.018687582	-0.006091714	-0.014689773	2048-07-12	tropics	21	-0.009811282	0.0046048174	-0.022576626	-0.0014128835	-0.018687582	-0.006091714	-0.014689773	FGA	2048-10-01
2048-07-13	tropics	21	0.95756507	1.0107944	0.9109936	0.9879908	0.9261536	0.97214234	0.9402742	2048-07-13	tropics	21	0.95756507	1.0107944	0.9109936	0.9879908	0.9261536	0.97214234	0.9402742	2048-07-13	tropics	21	-0.010499716	0.0038564065	-0.023252802	-0.0021317978	-0.01920632	-0.0066374093	-0.015209407	2048-07-13	tropics	21	-0.010499716	0.0038564065	-0.023252802	-0.0021317978	-0.01920632	-0.0066374093	-0.015209407	FGA	2048-10-01
2048-07-14	tropics	21	0.955334	1.0078489	0.90978056	0.9849733	0.92441857	0.96974957	0.9385376	2048-07-14	tropics	21	0.955334	1.0078489	0.90978056	0.9849733	0.92441857	0.96974957	0.9385376	2048-07-14	tropics	21	-0.011054456	0.0030872189	-0.023950106	-0.0028601293	-0.019831175	-0.0071426034	-0.01580581	2048-07-14	tropics	21	-0.011054456	0.0030872189	-0.023950106	-0.0028601293	-0.019831175	-0.0071426034	-0.01580581	FGA	2048-10-01
2048-07-15	tropics	21	0.9529389	1.005004	0.90872973	0.9825763	0.92237955	0.9673749	0.93638813	2048-07-15	tropics	21	0.9529389	1.005004	0.90872973	0.9825763	0.92237955	0.9673749	0.93638813	2048-07-15	tropics	21	-0.011641145	0.002349833	-0.024423562	-0.0036300905	-0.020196188	-0.007760644	-0.016249835	2048-07-15	tropics	21	-0.011641145	0.002349833	-0.024423562	-0.0036300905	-0.020196188	-0.007760644	-0.016249835	FGA	2048-10-01
2048-07-16	tropics	21	0.9507025	1.0019615	0.9070362	0.98001945	0.9201863	0.9650491	0.934206	2048-07-16	tropics	21	0.9507025	1.0019615	0.9070362	0.98001945	0.9201863	0.9650491	0.934206	2048-07-16	tropics	21	-0.012221694	0.0015772631	-0.024679506	-0.0043212413	-0.020742143	-0.008383825	-0.016811728	2048-07-16	tropics	21	-0.012221694	0.0015772631	-0.024679506	-0.0043212413	-0.020742143	-0.008383825	-0.016811728	FGA	2048-10-01
2048-07-17	tropics	21	0.94813216	0.99898607	0.90452206	0.9772351	0.9184766	0.9624709	0.93193626	2048-07-17	tropics	21	0.94813216	0.99898607	0.90452206	0.9772351	0.9184766	0.9624709	0.93193626	2048-07-17	tropics	21	-0.012835801	0.00083069666	-0.025019124	-0.0050010686	-0.021300143	-0.008997753	-0.017408475	2048-07-17	tropics	21	-0.012835801	0.00083069666	-0.025019124	-0.0050010686	-0.021300143	-0.008997753	-0.017408475	FGA	2048-10-01
2048-07-18	tropics	21	0.9453678	0.9963923	0.9020657	0.9744188	0.91610116	0.9602307	0.9297565	2048-07-18	tropics	21	0.9453678	0.9963923	0.9020657	0.9744188	0.91610116	0.9602307	0.9297565	2048-07-18	tropics	21	-0.013542891	4.0184823e-06	-0.025726834	-0.005680014	-0.02184465	-0.009698927	-0.018031538	2048-07-18	tropics	21	-0.013542891	4.0184823e-06	-0.025726834	-0.005680014	-0.02184465	-0.009698927	-0.018031538	FGA	2048-10-01
2048-07-19	tropics	21	0.9431314	0.993128	0.9005938	0.9718655	0.91370684	0.95804054	0.92767245	2048-07-19	tropics	21	0.9431314	0.993128	0.9005938	0.9718655	0.91370684	0.95804054	0.92767245	2048-07-19	tropics	21	-0.014307618	-0.00071470405	-0.026448773	-0.0064092404	-0.022460919	-0.010309458	-0.01870361	2048-07-19	tropics	21	-0.014307618	-0.00071470405	-0.026448773	-0.0064092404	-0.022460919	-0.010309458	-0.01870361	FGA	2048-10-01
2048-07-20	tropics	21	0.9407666	0.9901557	0.89902556	0.96941113	0.91208243	0.9557126	0.9258123	2048-07-20	tropics	21	0.9407666	0.9901557	0.89902556	0.96941113	0.91208243	0.9557126	0.9258123	2048-07-20	tropics	21	-0.014964223	-0.0014872584	-0.026965015	-0.007113409	-0.023142623	-0.010928869	-0.01921019	2048-07-20	tropics	21	-0.014964223	-0.0014872584	-0.026965015	-0.007113409	-0.023142623	-0.010928869	-0.01921019	FGA	2048-10-01
2048-07-21	tropics	21	0.93860394	0.987751	0.89742374	0.96665484	0.9097467	0.9534415	0.9241734	2048-07-21	tropics	21	0.93860394	0.987751	0.89742374	0.96665484	0.9097467	0.9534415	0.9241734	2048-07-21	tropics	21	-0.015604019	-0.0022980901	-0.02739716	-0.0077980286	-0.02365666	-0.011542797	-0.01977539	2048-07-21	tropics	21	-0.015604019	-0.0022980901	-0.02739716	-0.0077980286	-0.02365666	-0.011542797	-0.01977539	FGA	2048-10-01
2048-07-22	tropics	21	0.93645227	0.9840434	0.89576566	0.9644857	0.9085927	0.9511147	0.9220185	2048-07-22	tropics	21	0.93645227	0.9840434	0.89576566	0.9644857	0.9085927	0.9511147	0.9220185	2048-07-22	tropics	21	-0.016227618	-0.0029149042	-0.027860008	-0.00853925	-0.024267241	-0.012168229	-0.020276725	2048-07-22	tropics	21	-0.016227618	-0.0029149042	-0.027860008	-0.00853925	-0.024267241	-0.012168229	-0.020276725	FGA	2048-10-01
2048-07-23	tropics	21	0.934042	0.98067844	0.89374477	0.9616068	0.906605	0.9487885	0.9203249	2048-07-23	tropics	21	0.934042	0.98067844	0.89374477	0.9616068	0.906605	0.9487885	0.9203249	2048-07-23	tropics	21	-0.016825378	-0.0038002322	-0.028319338	-0.009185522	-0.02470014	-0.012725651	-0.020834029	2048-07-23	tropics	21	-0.016825378	-0.0038002322	-0.028319338	-0.009185522	-0.02470014	-0.012725651	-0.020834029	FGA	2048-10-01
2048-07-24	tropics	21	0.93157506	0.97821635	0.89124393	0.95954704	0.9048276	0.9462911	0.9184091	2048-07-24	tropics	21	0.93157506	0.97821635	0.89124393	0.95954704	0.9048276	0.9462911	0.9184091	2048-07-24	tropics	21	-0.017469272	-0.004765087	-0.028823448	-0.009868229	-0.025187215	-0.013472021	-0.021355987	2048-07-24	tropics	21	-0.017469272	-0.004765087	-0.028823448	-0.009868229	-0.025187215	-0.013472021	-0.021355987	FGA	2048-10-01
2048-07-25	tropics	21	0.92953146	0.976277	0.8882292	0.95699096	0.9022353	0.9432602	0.9161256	2048-07-25	tropics	21	0.92953146	0.976277	0.8882292	0.95699096	0.9022353	0.9432602	0.9161256	2048-07-25	tropics	21	-0.018171549	-0.005508058	-0.02955459	-0.010489683	-0.025712425	-0.01406914	-0.021876693	2048-07-25	tropics	21	-0.018171549	-0.005508058	-0.02955459	-0.010489683	-0.025712425	-0.01406914	-0.021876693	FGA	2048-10-01
2048-07-26	tropics	21	0.9274839	0.9740976	0.88515085	0.9549934	0.9001387	0.9411311	0.91350734	2048-07-26	tropics	21	0.9274839	0.9740976	0.88515085	0.9549934	0.9001387	0.9411311	0.91350734	2048-07-26	tropics	21	-0.018749177	-0.006051448	-0.030345792	-0.011195997	-0.026416386	-0.014895141	-0.022498384	2048-07-26	tropics	21	-0.018749177	-0.006051448	-0.030345792	-0.011195997	-0.026416386	-0.014895141	-0.022498384	FGA	2048-10-01
2048-07-27	tropics	21	0.92526376	0.971104	0.8832293	0.95295936	0.89802736	0.93896115	0.91110253	2048-07-27	tropics	21	0.92526376	0.971104	0.8832293	0.95295936	0.89802736	0.93896115	0.91110253	2048-07-27	tropics	21	-0.01930523	-0.0065845056	-0.031241793	-0.01173432	-0.027028114	-0.015476882	-0.023130149	2048-07-27	tropics	21	-0.01930523	-0.0065845056	-0.031241793	-0.01173432	-0.027028114	-0.015476882	-0.023130149	FGA	2048-10-01
2048-07-28	tropics	21	0.92294043	0.9676215	0.8820139	0.95079756	0.895971	0.93689626	0.9091183	2048-07-28	tropics	21	0.92294043	0.9676215	0.8820139	0.95079756	0.895971	0.93689626	0.9091183	2048-07-28	tropics	21	-0.019937038	-0.0072284816	-0.03193474	-0.012305119	-0.027633805	-0.016075134	-0.023921214	2048-07-28	tropics	21	-0.019937038	-0.0072284816	-0.03193474	-0.012305119	-0.027633805	-0.016075134	-0.023921214	FGA	2048-10-01
2048-07-29	tropics	21	0.9207003	0.9650854	0.88060206	0.9479545	0.8940123	0.9347781	0.90659076	2048-07-29	tropics	21	0.9207003	0.9650854	0.88060206	0.9479545	0.8940123	0.9347781	0.90659076	2048-07-29	tropics	21	-0.02052927	-0.008208037	-0.032388255	-0.012890745	-0.028228205	-0.016705751	-0.024498582	2048-07-29	tropics	21	-0.02052927	-0.008208037	-0.032388255	-0.012890745	-0.028228205	-0.016705751	-0.024498582	FGA	2048-10-01
2048-07-30	tropics	21	0.91841245	0.96309555	0.8788484	0.9458861	0.89156115	0.9327109	0.9044658	2048-07-30	tropics	21	0.91841245	0.96309555	0.8788484	0.9458861	0.89156115	0.9327109	0.9044658	2048-07-30	tropics	21	-0.021172047	-0.009016246	-0.03272132	-0.013512398	-0.028684532	-0.017260313	-0.025086284	2048-07-30	tropics	21	-0.021172047	-0.009016246	-0.03272132	-0.013512398	-0.028684532	-0.017260313	-0.025086284	FGA	2048-10-01
2048-07-31	tropics	21	0.91641784	0.96145326	0.87583005	0.94391793	0.8884669	0.9306567	0.90258604	2048-07-31	tropics	21	0.91641784	0.96145326	0.87583005	0.94391793	0.8884669	0.9306567	0.90258604	2048-07-31	tropics	21	-0.021812558	-0.009595533	-0.03320743	-0.014194109	-0.029399073	-0.017921984	-0.025714189	2048-07-31	tropics	21	-0.021812558	-0.009595533	-0.03320743	-0.014194109	-0.029399073	-0.017921984	-0.025714189	FGA	2048-10-01
