date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-02	north	7	0.99088913	1.0275605	0.95511484	1.0139749	0.96623665	1.0017788	0.9775183	2033-03-02	north	7	0.99088913	1.0275605	0.95511484	1.0139749	0.96623665	1.0017788	0.9775183	2033-03-02	north	7	-0.0018390417	0.0075819856	-0.0110471845	0.004068589	-0.008413685	0.0009171963	-0.0053522587	2033-03-02	north	7	-0.0018390417	0.0075819856	-0.0110471845	0.004068589	-0.008413685	0.0009171963	-0.0053522587	FGA	2033-10-01
2033-03-03	north	7	0.98959243	1.0260437	0.95305794	1.0125769	0.9644351	1.0005182	0.9756482	2033-03-03	north	7	0.98959243	1.0260437	0.95305794	1.0125769	0.9644351	1.0005182	0.9756482	2033-03-03	north	7	-0.0022188425	0.007228451	-0.011697439	0.0037290095	-0.008773338	0.00060009956	-0.005738288	2033-03-03	north	7	-0.0022188425	0.007228451	-0.011697439	0.0037290095	-0.008773338	0.00060009956	-0.005738288	FGA	2033-10-01
2033-03-04	north	7	0.9882978	1.024436	0.9512274	1.0113308	0.9623045	0.99909633	0.9739746	2033-03-04	north	7	0.9882978	1.024436	0.9512274	1.0113308	0.9623045	0.99909633	0.9739746	2033-03-04	north	7	-0.0026131272	0.0068516643	-0.012302804	0.003352331	-0.009221542	0.00025373697	-0.006230533	2033-03-04	north	7	-0.0026131272	0.0068516643	-0.012302804	0.003352331	-0.009221542	0.00025373697	-0.006230533	FGA	2033-10-01
2033-03-05	north	7	0.9867898	1.0229192	0.949375	1.0102203	0.96101683	0.99770594	0.97209835	2033-03-05	north	7	0.9867898	1.0229192	0.949375	1.0102203	0.96101683	0.99770594	0.97209835	2033-03-05	north	7	-0.0029405355	0.006464172	-0.01280084	0.0030554768	-0.009830534	-0.00010251999	-0.006676048	2033-03-05	north	7	-0.0029405355	0.006464172	-0.01280084	0.0030554768	-0.009830534	-0.00010251999	-0.006676048	FGA	2033-10-01
2033-03-06	north	7	0.9852706	1.0218041	0.94779116	1.0085504	0.9597889	0.9963526	0.97100896	2033-03-06	north	7	0.9852706	1.0218041	0.94779116	1.0085504	0.9597889	0.9963526	0.97100896	2033-03-06	north	7	-0.0033003092	0.0060298275	-0.013304064	0.0027501807	-0.010294735	-0.00043591857	-0.0071843863	2033-03-06	north	7	-0.0033003092	0.0060298275	-0.013304064	0.0027501807	-0.010294735	-0.00043591857	-0.0071843863	FGA	2033-10-01
2033-03-07	north	7	0.9837771	1.0207113	0.9464432	1.006895	0.95835066	0.9947148	0.9697597	2033-03-07	north	7	0.9837771	1.0207113	0.9464432	1.006895	0.95835066	0.9947148	0.9697597	2033-03-07	north	7	-0.0037210584	0.0057235262	-0.013790747	0.0023794638	-0.010520589	-0.0008337796	-0.0075370967	2033-03-07	north	7	-0.0037210584	0.0057235262	-0.013790747	0.0023794638	-0.010520589	-0.0008337796	-0.0075370967	FGA	2033-10-01
2033-03-08	north	7	0.98213077	1.0190812	0.94425017	1.0055751	0.956543	0.9931445	0.96796924	2033-03-08	north	7	0.98213077	1.0190812	0.94425017	1.0055751	0.956543	0.9931445	0.96796924	2033-03-08	north	7	-0.004099071	0.005450598	-0.014147851	0.0019351232	-0.01091541	-0.0011889338	-0.007869244	2033-03-08	north	7	-0.004099071	0.005450598	-0.014147851	0.0019351232	-0.01091541	-0.0011889338	-0.007869244	FGA	2033-10-01
2033-03-09	north	7	0.98049897	1.0171275	0.94254285	1.0045882	0.9546303	0.9918501	0.96618676	2033-03-09	north	7	0.98049897	1.0171275	0.94254285	1.0045882	0.9546303	0.9918501	0.96618676	2033-03-09	north	7	-0.004504621	0.0051138434	-0.014673722	0.0015500262	-0.011327195	-0.0016599	-0.008284628	2033-03-09	north	7	-0.004504621	0.0051138434	-0.014673722	0.0015500262	-0.011327195	-0.0016599	-0.008284628	FGA	2033-10-01
2033-03-10	north	7	0.97888696	1.0154694	0.9410317	1.002968	0.95283604	0.9901854	0.9642926	2033-03-10	north	7	0.97888696	1.0154694	0.9410317	1.002968	0.95283604	0.9901854	0.9642926	2033-03-10	north	7	-0.0049676895	0.004618332	-0.015213055	0.0012799256	-0.011858856	-0.001976192	-0.008734822	2033-03-10	north	7	-0.0049676895	0.004618332	-0.015213055	0.0012799256	-0.011858856	-0.001976192	-0.008734822	FGA	2033-10-01
2033-03-11	north	7	0.97717273	1.0132283	0.9393256	1.0018997	0.9515359	0.98887587	0.9626955	2033-03-11	north	7	0.97717273	1.0132283	0.9393256	1.0018997	0.9515359	0.98887587	0.9626955	2033-03-11	north	7	-0.005379379	0.0041636117	-0.01561459	0.000979566	-0.012371671	-0.002414465	-0.009224296	2033-03-11	north	7	-0.005379379	0.0041636117	-0.01561459	0.000979566	-0.012371671	-0.002414465	-0.009224296	FGA	2033-10-01
2033-03-12	north	7	0.9755596	1.0116657	0.93757826	1.0006255	0.9496084	0.9871419	0.9611825	2033-03-12	north	7	0.9755596	1.0116657	0.93757826	1.0006255	0.9496084	0.9871419	0.9611825	2033-03-12	north	7	-0.0058841705	0.0036777067	-0.016066587	0.00060767704	-0.012762964	-0.0027240515	-0.009754002	2033-03-12	north	7	-0.0058841705	0.0036777067	-0.016066587	0.00060767704	-0.012762964	-0.0027240515	-0.009754002	FGA	2033-10-01
2033-03-13	north	7	0.9739973	1.0102013	0.9362056	0.99900335	0.9481739	0.9853863	0.9597901	2033-03-13	north	7	0.9739973	1.0102013	0.9362056	0.99900335	0.9481739	0.9853863	0.9597901	2033-03-13	north	7	-0.006269574	0.0031628334	-0.016552329	0.0002956859	-0.0132717965	-0.003244698	-0.010197252	2033-03-13	north	7	-0.006269574	0.0031628334	-0.016552329	0.0002956859	-0.0132717965	-0.003244698	-0.010197252	FGA	2033-10-01
2033-03-14	north	7	0.97230613	1.0083358	0.93461794	0.9970104	0.94637436	0.9840081	0.95838636	2033-03-14	north	7	0.97230613	1.0083358	0.93461794	0.9970104	0.94637436	0.9840081	0.95838636	2033-03-14	north	7	-0.006703675	0.002796288	-0.016973842	-2.8109615e-05	-0.013669729	-0.0036693811	-0.010543466	2033-03-14	north	7	-0.006703675	0.002796288	-0.016973842	-2.8109615e-05	-0.013669729	-0.0036693811	-0.010543466	FGA	2033-10-01
2033-03-15	north	7	0.97101617	1.0063518	0.9324311	0.99573284	0.9448801	0.982503	0.95647085	2033-03-15	north	7	0.97101617	1.0063518	0.9324311	0.99573284	0.9448801	0.982503	0.95647085	2033-03-15	north	7	-0.0071656704	0.002354257	-0.017344687	-0.0005822719	-0.014160502	-0.004021615	-0.010915458	2033-03-15	north	7	-0.0071656704	0.002354257	-0.017344687	-0.0005822719	-0.014160502	-0.004021615	-0.010915458	FGA	2033-10-01
2033-03-16	north	7	0.9690193	1.0042707	0.9302998	0.9936797	0.9433358	0.9809286	0.9546812	2033-03-16	north	7	0.9690193	1.0042707	0.9302998	0.9936797	0.9433358	0.9809286	0.9546812	2033-03-16	north	7	-0.0074867606	0.0018503638	-0.017900174	-0.0009248974	-0.014545465	-0.004455745	-0.011306226	2033-03-16	north	7	-0.0074867606	0.0018503638	-0.017900174	-0.0009248974	-0.014545465	-0.004455745	-0.011306226	FGA	2033-10-01
2033-03-17	north	7	0.9673585	1.0024058	0.9287753	0.99230874	0.94143397	0.9792839	0.9529878	2033-03-17	north	7	0.9673585	1.0024058	0.9287753	0.99230874	0.94143397	0.9792839	0.9529878	2033-03-17	north	7	-0.007986486	0.0013205125	-0.018508032	-0.0014050008	-0.014970625	-0.004855305	-0.0119249225	2033-03-17	north	7	-0.007986486	0.0013205125	-0.018508032	-0.0014050008	-0.014970625	-0.004855305	-0.0119249225	FGA	2033-10-01
2033-03-18	north	7	0.9656572	1.0008466	0.92761225	0.9902691	0.9397096	0.977438	0.9513728	2033-03-18	north	7	0.9656572	1.0008466	0.92761225	0.9902691	0.9397096	0.977438	0.9513728	2033-03-18	north	7	-0.008458853	0.00082471606	-0.019011738	-0.0018513448	-0.015479326	-0.005245745	-0.012334704	2033-03-18	north	7	-0.008458853	0.00082471606	-0.019011738	-0.0018513448	-0.015479326	-0.005245745	-0.012334704	FGA	2033-10-01
2033-03-19	north	7	0.96409935	0.99952734	0.9259118	0.98816836	0.93797755	0.97567403	0.94949883	2033-03-19	north	7	0.96409935	0.99952734	0.9259118	0.98816836	0.93797755	0.97567403	0.94949883	2033-03-19	north	7	-0.008951426	0.0003441695	-0.019387726	-0.0023174053	-0.015959442	-0.0057894588	-0.012791127	2033-03-19	north	7	-0.008951426	0.0003441695	-0.019387726	-0.0023174053	-0.015959442	-0.0057894588	-0.012791127	FGA	2033-10-01
2033-03-20	north	7	0.96212095	0.9975222	0.9242053	0.9864066	0.9369951	0.97370356	0.9479861	2033-03-20	north	7	0.96212095	0.9975222	0.9242053	0.9864066	0.9369951	0.97370356	0.9479861	2033-03-20	north	7	-0.009322345	1.6291073e-05	-0.019786645	-0.0029221543	-0.016444707	-0.00622195	-0.013255328	2033-03-20	north	7	-0.009322345	1.6291073e-05	-0.019786645	-0.0029221543	-0.016444707	-0.00622195	-0.013255328	FGA	2033-10-01
2033-03-21	north	7	0.9603598	0.99581194	0.9227929	0.98458546	0.93512625	0.9723396	0.9463684	2033-03-21	north	7	0.9603598	0.99581194	0.9227929	0.98458546	0.93512625	0.9723396	0.9463684	2033-03-21	north	7	-0.009876609	-0.00044836593	-0.020265093	-0.0033574235	-0.016750049	-0.0067560673	-0.013756782	2033-03-21	north	7	-0.009876609	-0.00044836593	-0.020265093	-0.0033574235	-0.016750049	-0.0067560673	-0.013756782	FGA	2033-10-01
2033-03-22	north	7	0.9583348	0.9945915	0.9207616	0.9828719	0.9327412	0.97114056	0.9446459	2033-03-22	north	7	0.9583348	0.9945915	0.9207616	0.9828719	0.9327412	0.97114056	0.9446459	2033-03-22	north	7	-0.01032722	-0.00095110375	-0.020738248	-0.0038579009	-0.017131627	-0.007163465	-0.014103383	2033-03-22	north	7	-0.01032722	-0.00095110375	-0.020738248	-0.0038579009	-0.017131627	-0.007163465	-0.014103383	FGA	2033-10-01
2033-03-23	north	7	0.9566159	0.9926899	0.91889924	0.9819466	0.9308057	0.96988434	0.94280857	2033-03-23	north	7	0.9566159	0.9926899	0.91889924	0.9819466	0.9308057	0.96988434	0.94280857	2033-03-23	north	7	-0.010858178	-0.0012825932	-0.021147283	-0.0043249847	-0.017894577	-0.00751397	-0.014641345	2033-03-23	north	7	-0.010858178	-0.0012825932	-0.021147283	-0.0043249847	-0.017894577	-0.00751397	-0.014641345	FGA	2033-10-01
2033-03-24	north	7	0.95492834	0.9911546	0.91694087	0.9802575	0.9289886	0.9681423	0.94134456	2033-03-24	north	7	0.95492834	0.9911546	0.91694087	0.9802575	0.9289886	0.9681423	0.94134456	2033-03-24	north	7	-0.0113248825	-0.0016833971	-0.021738067	-0.004636791	-0.018375874	-0.007855028	-0.015089273	2033-03-24	north	7	-0.0113248825	-0.0016833971	-0.021738067	-0.004636791	-0.018375874	-0.007855028	-0.015089273	FGA	2033-10-01
2033-03-25	north	7	0.95261884	0.98920286	0.91543007	0.9780334	0.9276102	0.9663887	0.9397133	2033-03-25	north	7	0.95261884	0.98920286	0.91543007	0.9780334	0.9276102	0.9663887	0.9397133	2033-03-25	north	7	-0.011782169	-0.002176486	-0.022256954	-0.004999351	-0.018974746	-0.00828585	-0.015568495	2033-03-25	north	7	-0.011782169	-0.002176486	-0.022256954	-0.004999351	-0.018974746	-0.00828585	-0.015568495	FGA	2033-10-01
2033-03-26	north	7	0.9507157	0.98759395	0.91406465	0.97627693	0.92567116	0.96494544	0.93777883	2033-03-26	north	7	0.9507157	0.98759395	0.91406465	0.97627693	0.92567116	0.96494544	0.93777883	2033-03-26	north	7	-0.012376249	-0.002631023	-0.022739017	-0.0055198465	-0.019292856	-0.008709997	-0.015942723	2033-03-26	north	7	-0.012376249	-0.002631023	-0.022739017	-0.0055198465	-0.019292856	-0.008709997	-0.015942723	FGA	2033-10-01
2033-03-27	north	7	0.9484351	0.9862891	0.9123737	0.9746436	0.92415154	0.96326494	0.9362393	2033-03-27	north	7	0.9484351	0.9862891	0.9123737	0.9746436	0.92415154	0.96326494	0.9362393	2033-03-27	north	7	-0.012951255	-0.003126752	-0.023152536	-0.0060524615	-0.01983397	-0.009116411	-0.016499102	2033-03-27	north	7	-0.012951255	-0.003126752	-0.023152536	-0.0060524615	-0.01983397	-0.009116411	-0.016499102	FGA	2033-10-01
2033-03-28	north	7	0.9463311	0.98499817	0.9096957	0.9732448	0.92177	0.9615679	0.93460935	2033-03-28	north	7	0.9463311	0.98499817	0.9096957	0.9732448	0.92177	0.9615679	0.93460935	2033-03-28	north	7	-0.013511658	-0.0034565835	-0.023547912	-0.006540084	-0.02026323	-0.00959444	-0.016940683	2033-03-28	north	7	-0.013511658	-0.0034565835	-0.023547912	-0.006540084	-0.02026323	-0.00959444	-0.016940683	FGA	2033-10-01
2033-03-29	north	7	0.94463885	0.98353934	0.9075802	0.9718423	0.9193088	0.9595045	0.93248916	2033-03-29	north	7	0.94463885	0.98353934	0.9075802	0.9718423	0.9193088	0.9595045	0.93248916	2033-03-29	north	7	-0.014132559	-0.0038220782	-0.024279749	-0.0069048526	-0.020870471	-0.01002574	-0.017349422	2033-03-29	north	7	-0.014132559	-0.0038220782	-0.024279749	-0.0069048526	-0.020870471	-0.01002574	-0.017349422	FGA	2033-10-01
2033-03-30	north	7	0.9427006	0.98139304	0.9053227	0.97027147	0.91720164	0.95750815	0.930732	2033-03-30	north	7	0.9427006	0.98139304	0.9053227	0.97027147	0.91720164	0.95750815	0.930732	2033-03-30	north	7	-0.014588416	-0.0041706488	-0.024888689	-0.007287205	-0.0215922	-0.010517061	-0.017877787	2033-03-30	north	7	-0.014588416	-0.0041706488	-0.024888689	-0.007287205	-0.0215922	-0.010517061	-0.017877787	FGA	2033-10-01
2033-03-31	north	7	0.9408634	0.9800913	0.90339255	0.9685946	0.91550666	0.95536566	0.9283571	2033-03-31	north	7	0.9408634	0.9800913	0.90339255	0.9685946	0.91550666	0.95536566	0.9283571	2033-03-31	north	7	-0.015114188	-0.004669803	-0.025589975	-0.007673744	-0.022187019	-0.011057854	-0.01843825	2033-03-31	north	7	-0.015114188	-0.004669803	-0.025589975	-0.007673744	-0.022187019	-0.011057854	-0.01843825	FGA	2033-10-01
2033-04-01	north	7	0.93922937	0.97976464	0.9009443	0.96742904	0.9138992	0.9532701	0.92684406	2033-04-01	north	7	0.93922937	0.97976464	0.9009443	0.96742904	0.9138992	0.9532701	0.92684406	2033-04-01	north	7	-0.015659213	-0.0051342836	-0.026060676	-0.008170905	-0.022735273	-0.011606485	-0.019014716	2033-04-01	north	7	-0.015659213	-0.0051342836	-0.026060676	-0.008170905	-0.022735273	-0.011606485	-0.019014716	FGA	2033-10-01
2033-04-02	north	7	0.9373859	0.97919303	0.89870477	0.9658438	0.9122161	0.95187366	0.92449504	2033-04-02	north	7	0.9373859	0.97919303	0.89870477	0.9658438	0.9122161	0.95187366	0.92449504	2033-04-02	north	7	-0.016106963	-0.0053272364	-0.026758805	-0.008528819	-0.02320224	-0.0122410655	-0.019503295	2033-04-02	north	7	-0.016106963	-0.0053272364	-0.026758805	-0.008528819	-0.02320224	-0.0122410655	-0.019503295	FGA	2033-10-01
2033-04-03	north	7	0.93493843	0.97778577	0.8965737	0.9638087	0.90988284	0.94988465	0.9229275	2033-04-03	north	7	0.93493843	0.97778577	0.8965737	0.9638087	0.90988284	0.94988465	0.9229275	2033-04-03	north	7	-0.016536832	-0.0053811367	-0.027447086	-0.008824627	-0.023614133	-0.012728393	-0.020113647	2033-04-03	north	7	-0.016536832	-0.0053811367	-0.027447086	-0.008824627	-0.023614133	-0.012728393	-0.020113647	FGA	2033-10-01
2033-04-04	north	7	0.93288565	0.9763544	0.8940055	0.9620313	0.90790474	0.9481226	0.920689	2033-04-04	north	7	0.93288565	0.9763544	0.8940055	0.9620313	0.90790474	0.9481226	0.920689	2033-04-04	north	7	-0.017175674	-0.005699504	-0.028027745	-0.009362745	-0.024150789	-0.013203472	-0.020684808	2033-04-04	north	7	-0.017175674	-0.005699504	-0.028027745	-0.009362745	-0.024150789	-0.013203472	-0.020684808	FGA	2033-10-01
2033-04-05	north	7	0.93114066	0.97503275	0.89147234	0.9608347	0.90593266	0.94638944	0.9183128	2033-04-05	north	7	0.93114066	0.97503275	0.89147234	0.9608347	0.90593266	0.94638944	0.9183128	2033-04-05	north	7	-0.017766476	-0.0060770917	-0.028738528	-0.009915069	-0.024791002	-0.013685882	-0.021187246	2033-04-05	north	7	-0.017766476	-0.0060770917	-0.028738528	-0.009915069	-0.024791002	-0.013685882	-0.021187246	FGA	2033-10-01
2033-04-06	north	7	0.92913353	0.9735705	0.8890223	0.95901173	0.90406066	0.9443119	0.9157554	2033-04-06	north	7	0.92913353	0.9735705	0.8890223	0.95901173	0.90406066	0.9443119	0.9157554	2033-04-06	north	7	-0.018317878	-0.006442319	-0.029472604	-0.01024548	-0.025417233	-0.01414147	-0.021859586	2033-04-06	north	7	-0.018317878	-0.006442319	-0.029472604	-0.01024548	-0.025417233	-0.01414147	-0.021859586	FGA	2033-10-01
2033-04-07	north	7	0.9271891	0.9719168	0.8867119	0.9578098	0.90180135	0.94255227	0.91373706	2033-04-07	north	7	0.9271891	0.9719168	0.8867119	0.9578098	0.90180135	0.94255227	0.91373706	2033-04-07	north	7	-0.018830478	-0.00678728	-0.03020007	-0.010764078	-0.025906801	-0.014706254	-0.02249962	2033-04-07	north	7	-0.018830478	-0.00678728	-0.03020007	-0.010764078	-0.025906801	-0.014706254	-0.02249962	FGA	2033-10-01
2033-04-08	north	7	0.92535114	0.970404	0.8844294	0.95608604	0.9000556	0.9404931	0.9118782	2033-04-08	north	7	0.92535114	0.970404	0.8844294	0.95608604	0.9000556	0.9404931	0.9118782	2033-04-08	north	7	-0.019414663	-0.007300914	-0.030872343	-0.011040461	-0.026510691	-0.015161455	-0.023159832	2033-04-08	north	7	-0.019414663	-0.007300914	-0.030872343	-0.011040461	-0.026510691	-0.015161455	-0.023159832	FGA	2033-10-01
2033-04-09	north	7	0.9237139	0.96940666	0.8820063	0.9542636	0.8976854	0.93891084	0.90970457	2033-04-09	north	7	0.9237139	0.96940666	0.8820063	0.9542636	0.8976854	0.93891084	0.90970457	2033-04-09	north	7	-0.019950092	-0.007654254	-0.031538244	-0.011481667	-0.027074242	-0.01572135	-0.023721278	2033-04-09	north	7	-0.019950092	-0.007654254	-0.031538244	-0.011481667	-0.027074242	-0.01572135	-0.023721278	FGA	2033-10-01
2033-04-10	north	7	0.92206395	0.9680993	0.8788758	0.95243335	0.89552027	0.9370005	0.9075991	2033-04-10	north	7	0.92206395	0.9680993	0.8788758	0.95243335	0.89552027	0.9370005	0.9075991	2033-04-10	north	7	-0.020416975	-0.007958056	-0.03219725	-0.011976161	-0.027705777	-0.016243756	-0.024291158	2033-04-10	north	7	-0.020416975	-0.007958056	-0.03219725	-0.011976161	-0.027705777	-0.016243756	-0.024291158	FGA	2033-10-01
2033-04-11	north	7	0.9204277	0.9661205	0.8766141	0.9509652	0.89356494	0.93586963	0.9054009	2033-04-11	north	7	0.9204277	0.9661205	0.8766141	0.9509652	0.89356494	0.93586963	0.9054009	2033-04-11	north	7	-0.020831585	-0.008275234	-0.03312379	-0.012422872	-0.028356368	-0.016668499	-0.024906993	2033-04-11	north	7	-0.020831585	-0.008275234	-0.03312379	-0.012422872	-0.028356368	-0.016668499	-0.024906993	FGA	2033-10-01
2033-04-12	north	7	0.91878283	0.96395516	0.8745052	0.94915146	0.8915224	0.9341714	0.90383685	2033-04-12	north	7	0.91878283	0.96395516	0.8745052	0.94915146	0.8915224	0.9341714	0.90383685	2033-04-12	north	7	-0.021257877	-0.008757467	-0.033828963	-0.012958483	-0.028922927	-0.017041653	-0.02553305	2033-04-12	north	7	-0.021257877	-0.008757467	-0.033828963	-0.012958483	-0.028922927	-0.017041653	-0.02553305	FGA	2033-10-01
2033-04-13	north	7	0.91707194	0.9624385	0.87245506	0.9477324	0.88847595	0.9322903	0.9020463	2033-04-13	north	7	0.91707194	0.9624385	0.87245506	0.9477324	0.88847595	0.9322903	0.9020463	2033-04-13	north	7	-0.021795928	-0.00931415	-0.03446097	-0.013348093	-0.029505419	-0.017485842	-0.026028097	2033-04-13	north	7	-0.021795928	-0.00931415	-0.03446097	-0.013348093	-0.029505419	-0.017485842	-0.026028097	FGA	2033-10-01
2033-04-14	north	7	0.91487956	0.96103543	0.87045646	0.9459959	0.8860523	0.9302224	0.9000107	2033-04-14	north	7	0.91487956	0.96103543	0.87045646	0.9459959	0.8860523	0.9302224	0.9000107	2033-04-14	north	7	-0.022243619	-0.009790243	-0.035069704	-0.013786735	-0.030286383	-0.017947316	-0.026496202	2033-04-14	north	7	-0.022243619	-0.009790243	-0.035069704	-0.013786735	-0.030286383	-0.017947316	-0.026496202	FGA	2033-10-01
2033-04-15	north	7	0.9128171	0.9596636	0.8685115	0.94434386	0.8841491	0.92816305	0.8978751	2033-04-15	north	7	0.9128171	0.9596636	0.8685115	0.94434386	0.8841491	0.92816305	0.8978751	2033-04-15	north	7	-0.022815704	-0.010178089	-0.035664562	-0.014202261	-0.03107264	-0.01855138	-0.027062267	2033-04-15	north	7	-0.022815704	-0.010178089	-0.035664562	-0.014202261	-0.03107264	-0.01855138	-0.027062267	FGA	2033-10-01
2033-04-16	north	7	0.9106281	0.9582434	0.86662227	0.94255465	0.8818466	0.9261609	0.89567745	2033-04-16	north	7	0.9106281	0.9582434	0.86662227	0.94255465	0.8818466	0.9261609	0.89567745	2033-04-16	north	7	-0.023412794	-0.010550259	-0.03624501	-0.01471491	-0.03168585	-0.019131243	-0.027695268	2033-04-16	north	7	-0.023412794	-0.010550259	-0.03624501	-0.01471491	-0.03168585	-0.019131243	-0.027695268	FGA	2033-10-01
2033-04-17	north	7	0.9085982	0.95675987	0.86488575	0.94045734	0.88013095	0.92410946	0.8929481	2033-04-17	north	7	0.9085982	0.95675987	0.86488575	0.94045734	0.88013095	0.92410946	0.8929481	2033-04-17	north	7	-0.02404064	-0.010927292	-0.036810532	-0.015122629	-0.03227799	-0.019671232	-0.028271079	2033-04-17	north	7	-0.02404064	-0.010927292	-0.036810532	-0.015122629	-0.03227799	-0.019671232	-0.028271079	FGA	2033-10-01
2033-04-18	north	7	0.90659416	0.95521027	0.8633091	0.93870467	0.8774127	0.9220056	0.8909242	2033-04-18	north	7	0.90659416	0.95521027	0.8633091	0.93870467	0.8774127	0.9220056	0.8909242	2033-04-18	north	7	-0.024657309	-0.011322034	-0.03735456	-0.015697517	-0.032844234	-0.020240068	-0.028988093	2033-04-18	north	7	-0.024657309	-0.011322034	-0.03735456	-0.015697517	-0.032844234	-0.020240068	-0.028988093	FGA	2033-10-01
2033-04-19	north	7	0.9043305	0.9536054	0.86159307	0.93699294	0.87542677	0.9204022	0.88877225	2033-04-19	north	7	0.9043305	0.9536054	0.86159307	0.93699294	0.87542677	0.9204022	0.88877225	2033-04-19	north	7	-0.02516812	-0.0117347995	-0.037830222	-0.016234148	-0.033531357	-0.020873934	-0.029662281	2033-04-19	north	7	-0.02516812	-0.0117347995	-0.037830222	-0.016234148	-0.033531357	-0.020873934	-0.029662281	FGA	2033-10-01
2033-04-20	north	7	0.9023938	0.9517296	0.8599032	0.9356003	0.8734919	0.9183867	0.88654405	2033-04-20	north	7	0.9023938	0.9517296	0.8599032	0.9356003	0.8734919	0.9183867	0.88654405	2033-04-20	north	7	-0.02580899	-0.012164688	-0.03831748	-0.016692901	-0.03418231	-0.021344334	-0.030225396	2033-04-20	north	7	-0.02580899	-0.012164688	-0.03831748	-0.016692901	-0.03418231	-0.021344334	-0.030225396	FGA	2033-10-01
2033-04-21	north	7	0.9007598	0.9498989	0.85801077	0.93332505	0.8716802	0.91649526	0.88453954	2033-04-21	north	7	0.9007598	0.9498989	0.85801077	0.93332505	0.8716802	0.91649526	0.88453954	2033-04-21	north	7	-0.02646333	-0.012624284	-0.038802013	-0.017137527	-0.034781836	-0.021802068	-0.03093502	2033-04-21	north	7	-0.02646333	-0.012624284	-0.038802013	-0.017137527	-0.034781836	-0.021802068	-0.03093502	FGA	2033-10-01
2033-04-22	north	7	0.8990217	0.94811475	0.8561915	0.93151	0.86993206	0.9148908	0.8828727	2033-04-22	north	7	0.8990217	0.94811475	0.8561915	0.93151	0.86993206	0.9148908	0.8828727	2033-04-22	north	7	-0.026895255	-0.013162075	-0.03939157	-0.017645825	-0.035330594	-0.022398561	-0.031528533	2033-04-22	north	7	-0.026895255	-0.013162075	-0.03939157	-0.017645825	-0.035330594	-0.022398561	-0.031528533	FGA	2033-10-01
2033-04-23	north	7	0.89705807	0.9462781	0.85447866	0.92948	0.868261	0.91307217	0.8810036	2033-04-23	north	7	0.89705807	0.9462781	0.85447866	0.92948	0.868261	0.91307217	0.8810036	2033-04-23	north	7	-0.027381957	-0.013643091	-0.03992719	-0.018229406	-0.035830747	-0.02288258	-0.032097504	2033-04-23	north	7	-0.027381957	-0.013643091	-0.03992719	-0.018229406	-0.035830747	-0.02288258	-0.032097504	FGA	2033-10-01
2033-04-24	north	7	0.8951267	0.94393325	0.8530414	0.9274761	0.8664469	0.9113567	0.8794357	2033-04-24	north	7	0.8951267	0.94393325	0.8530414	0.9274761	0.8664469	0.9113567	0.8794357	2033-04-24	north	7	-0.02785778	-0.014139911	-0.04045895	-0.018768184	-0.03635185	-0.023388565	-0.032528296	2033-04-24	north	7	-0.02785778	-0.014139911	-0.04045895	-0.018768184	-0.03635185	-0.023388565	-0.032528296	FGA	2033-10-01
2033-04-25	north	7	0.89297515	0.9410768	0.8516307	0.92518926	0.8648444	0.90936	0.8772938	2033-04-25	north	7	0.89297515	0.9410768	0.8516307	0.92518926	0.8648444	0.90936	0.8772938	2033-04-25	north	7	-0.028480947	-0.014664862	-0.04091422	-0.019314673	-0.03689019	-0.023855776	-0.03305672	2033-04-25	north	7	-0.028480947	-0.014664862	-0.04091422	-0.019314673	-0.03689019	-0.023855776	-0.03305672	FGA	2033-10-01
2033-04-26	north	7	0.8913965	0.9392753	0.8498545	0.92263025	0.8629875	0.90699816	0.8753375	2033-04-26	north	7	0.8913965	0.9392753	0.8498545	0.92263025	0.8629875	0.90699816	0.8753375	2033-04-26	north	7	-0.029054224	-0.015478122	-0.041333377	-0.019899763	-0.03736133	-0.024378896	-0.033629894	2033-04-26	north	7	-0.029054224	-0.015478122	-0.041333377	-0.019899763	-0.03736133	-0.024378896	-0.033629894	FGA	2033-10-01
2033-04-27	north	7	0.8897455	0.9374647	0.8484312	0.920043	0.86085	0.904884	0.8733156	2033-04-27	north	7	0.8897455	0.9374647	0.8484312	0.920043	0.86085	0.904884	0.8733156	2033-04-27	north	7	-0.029611409	-0.016068868	-0.0418802	-0.020600142	-0.037913542	-0.025059	-0.03421864	2033-04-27	north	7	-0.029611409	-0.016068868	-0.0418802	-0.020600142	-0.037913542	-0.025059	-0.03421864	FGA	2033-10-01
