date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-04	north	9	0.0029125111	0.008093067	0.0013546264	0.0058245827	0.0017241657	0.0041414676	0.002210789								FGA	2035-10-01
2034-11-05	north	9	0.0028184382	0.007800754	0.0012980083	0.0056349672	0.0016493113	0.003992277	0.0021439996								FGA	2035-10-01
2034-11-06	north	9	0.0027231702	0.0075024073	0.0012407252	0.005447544	0.0015765269	0.0038418307	0.0020809209								FGA	2035-10-01
2034-11-07	north	9	0.002639004	0.007237507	0.0011759329	0.0052658143	0.0015226884	0.003704269	0.0019909248								FGA	2035-10-01
2034-11-08	north	9	0.0025482243	0.006990981	0.0011302952	0.0050327946	0.0014469689	0.0035687513	0.0019257758								FGA	2035-10-01
2034-11-09	north	9	0.0024636437	0.006719793	0.0010929395	0.0048890226	0.001399413	0.003424805	0.0018560879								FGA	2035-10-01
2034-11-10	north	9	0.002394287	0.0064023733	0.0010555189	0.0047003753	0.0013587003	0.0033182607	0.0017805267								FGA	2035-10-01
2034-11-11	north	9	0.0023064106	0.0061511416	0.0010137638	0.0045209317	0.0013141886	0.0031973557	0.0017147745								FGA	2035-10-01
2034-11-12	north	9	0.0021922244	0.0059490395	0.00096992933	0.0043265717	0.001263516	0.0030696709	0.001635937								FGA	2035-10-01
2034-11-13	north	9	0.0021241067	0.0057519907	0.0009278742	0.004221475	0.0011979111	0.0029514425	0.0015798712								FGA	2035-10-01
2034-11-14	north	9	0.0020459297	0.005564477	0.00088745804	0.0041552996	0.001158132	0.0028632595	0.0015169843								FGA	2035-10-01
2034-11-15	north	9	0.0019763815	0.005415377	0.00084725546	0.004022407	0.0011080153	0.002765099	0.001454006								FGA	2035-10-01
2034-11-16	north	9	0.0019032832	0.0052832505	0.0008039372	0.0038862838	0.00105999	0.0026660038	0.0013938845								FGA	2035-10-01
2034-11-17	north	9	0.0018347079	0.005169242	0.0007697426	0.0037620969	0.001017014	0.0025690147	0.0013423923								FGA	2035-10-01
2034-11-18	north	9	0.0017671625	0.0050219847	0.000732523	0.0036308456	0.0009839389	0.0024748903	0.0012961664								FGA	2035-10-01
2034-11-19	north	9	0.0017128085	0.004882698	0.00069298386	0.0035034837	0.00095212983	0.0023642678	0.0012508477								FGA	2035-10-01
2034-11-20	north	9	0.0016526257	0.0047347806	0.0006592902	0.0033715009	0.0009152144	0.0022648997	0.0011997602								FGA	2035-10-01
2034-11-21	north	9	0.0015865639	0.0045767636	0.00062853144	0.0032675182	0.00086734537	0.0021863421	0.0011474753								FGA	2035-10-01
2034-11-22	north	9	0.0015262852	0.004415733	0.0005960847	0.0031529919	0.00082198856	0.0020982572	0.0010966667								FGA	2035-10-01
2034-11-23	north	9	0.0014757913	0.004264204	0.0005652338	0.0030458372	0.0007817286	0.002024691	0.0010544622								FGA	2035-10-01
2034-11-24	north	9	0.0014167025	0.0041345367	0.0005359021	0.0029164907	0.00074102083	0.0019377081	0.0010056641								FGA	2035-10-01
2034-11-25	north	9	0.0013647376	0.004039558	0.00050795556	0.0027904813	0.00070521893	0.0018609478	0.0009712669								FGA	2035-10-01
2034-11-26	north	9	0.0013122967	0.0039152326	0.00048317667	0.0027114013	0.0006714804	0.0017909416	0.00092617486								FGA	2035-10-01
2034-11-27	north	9	0.00126576	0.003794889	0.0004620869	0.002633618	0.00063917047	0.0017309986	0.0008797773								FGA	2035-10-01
2034-11-28	north	9	0.0012172847	0.003670832	0.00043704704	0.0025463656	0.0006162227	0.0016797549	0.0008419148								FGA	2035-10-01
2034-11-29	north	9	0.0011697179	0.003547441	0.0004106046	0.0024547682	0.0005886808	0.0016137761	0.0008088777								FGA	2035-10-01
2034-11-30	north	9	0.0011224257	0.0034717314	0.0003857	0.0023654301	0.00055804744	0.0015506167	0.00077524816								FGA	2035-10-01
2034-12-01	north	9	0.0010786236	0.0033784604	0.00036224615	0.0022748068	0.00052795466	0.0015045136	0.0007485051								FGA	2035-10-01
2034-12-02	north	9	0.0010363634	0.0032856558	0.00034205694	0.0021900358	0.00050345407	0.0014548006	0.0007154104								FGA	2035-10-01
2034-12-03	north	9	0.0009912553	0.0031929088	0.0003248743	0.0021061467	0.0004761054	0.0014062095	0.0006771337								FGA	2035-10-01
2034-12-04	north	9	0.000951005	0.003090764	0.00030815962	0.0020298017	0.00045039662	0.0013573763	0.00064933643								FGA	2035-10-01
2034-12-05	north	9	0.00090968556	0.0030000664	0.0002922075	0.0019590568	0.0004277169	0.001313079	0.0006214483								FGA	2035-10-01
2034-12-06	north	9	0.0008696417	0.0029088547	0.00027814912	0.0018930939	0.00041015493	0.0012771444	0.00059613143								FGA	2035-10-01
2034-12-07	north	9	0.00083623326	0.0028187416	0.00026398315	0.0018291739	0.00038521417	0.0012338137	0.0005705655								FGA	2035-10-01
2034-12-08	north	9	0.0008022835	0.00273167	0.00025049012	0.0017671639	0.0003618524	0.0011948408	0.000545371								FGA	2035-10-01
2034-12-09	north	9	0.0007737047	0.0026735095	0.0002376346	0.0017030695	0.0003451922	0.0011586178	0.0005209708								FGA	2035-10-01
2034-12-10	north	9	0.00073980086	0.0025957176	0.00022527308	0.0016368192	0.00032610827	0.001117161	0.0004972969								FGA	2035-10-01
2034-12-11	north	9	0.0007121781	0.0025094722	0.0002117191	0.0015832221	0.00030964715	0.0010809633	0.0004755014								FGA	2035-10-01
2034-12-12	north	9	0.00068299565	0.0024254753	0.00019816733	0.0015351431	0.00029281733	0.0010515602	0.0004514731								FGA	2035-10-01
2034-12-13	north	9	0.0006533055	0.0023436826	0.00018544537	0.0014877232	0.0002751756	0.0010094127	0.00042823935								FGA	2035-10-01
2034-12-14	north	9	0.00062697614	0.0022640517	0.00017341915	0.0014420538	0.00025919243	0.0009731015	0.00040695487								FGA	2035-10-01
2034-12-15	north	9	0.00060017814	0.0021865405	0.00016322608	0.001401904	0.00024328298	0.000937283	0.00038639098								FGA	2035-10-01
2034-12-16	north	9	0.0005732455	0.0021112815	0.00015406992	0.0013621008	0.00022910413	0.00090094935	0.0003662064								FGA	2035-10-01
2034-12-17	north	9	0.000549776	0.0020382726	0.00014538334	0.0013150467	0.00021569204	0.0008653519	0.00035043556								FGA	2035-10-01
2034-12-18	north	9	0.0005238147	0.0019769932	0.00013593955	0.0012604882	0.00020305779	0.0008242005	0.00033323432								FGA	2035-10-01
2034-12-19	north	9	0.00049600424	0.0019277709	0.00012782592	0.0012173607	0.00019138327	0.0007879251	0.00031698178								FGA	2035-10-01
2034-12-20	north	9	0.00047408225	0.0018793704	0.00011953366	0.0011764105	0.00018224941	0.00076187396	0.00030175282								FGA	2035-10-01
2034-12-21	north	9	0.00045429933	0.0018317851	0.00011157352	0.0011384162	0.00017155177	0.00073564844	0.00028699037								FGA	2035-10-01
2034-12-22	north	9	0.00043452598	0.0017850081	0.00010406918	0.0010983251	0.00016236812	0.0007059495	0.00027310246								FGA	2035-10-01
2034-12-23	north	9	0.00041648437	0.001735949	9.7043914e-05	0.0010577316	0.00015267578	0.0006760897	0.00026030804								FGA	2035-10-01
2034-12-24	north	9	0.0003980858	0.0016799755	9.0468675e-05	0.0010238974	0.00014244618	0.0006517389	0.00024647795								FGA	2035-10-01
2034-12-25	north	9	0.00037901668	0.0016283441	8.431611e-05	0.0009838396	0.00013287316	0.00063100376	0.00023349613								FGA	2035-10-01
2034-12-26	north	9	0.00036178966	0.0015777963	7.856049e-05	0.0009461172	0.00012493145	0.0006092413	0.00022034126								FGA	2035-10-01
2034-12-27	north	9	0.00034786298	0.001528326	7.354891e-05	0.0009138718	0.00011785333	0.00059006055	0.00020802925								FGA	2035-10-01
2034-12-28	north	9	0.0003311269	0.0014807303	6.884531e-05	0.00088243163	0.00011114265	0.0005683808	0.00019704479								FGA	2035-10-01
2034-12-29	north	9	0.000315679	0.0014442182	6.442319e-05	0.00085517525	0.000104809726	0.0005431766	0.00018627095								FGA	2035-10-01
2034-12-30	north	9	0.00030107636	0.0014082678	6.026691e-05	0.0008253874	9.888033e-05	0.00051939377	0.00017669162								FGA	2035-10-01
2034-12-31	north	9	0.0002869672	0.0013728794	5.6238445e-05	0.0007958997	9.325771e-05	0.0004957112	0.00016846159								FGA	2035-10-01
2035-01-01	north	9	0.00027473597	0.0013380627	5.2404543e-05	0.0007665632	8.792758e-05	0.0004770786	0.00015861324								FGA	2035-10-01
2035-01-02	north	9	0.00026280672	0.0013050055	4.8816775e-05	0.0007415341	8.28525e-05	0.00045560233	0.00014884383								FGA	2035-10-01
2035-01-03	north	9	0.00025093014	0.0012673081	4.5460405e-05	0.00071821664	7.7941295e-05	0.0004342898	0.00014001515								FGA	2035-10-01
2035-01-04	north	9	0.00023836632	0.0012229392	4.2321495e-05	0.00069670257	7.329867e-05	0.00041632878	0.00013196742								FGA	2035-10-01
2035-01-05	north	9	0.0002257495	0.0011843692	3.9386916e-05	0.0006741906	6.80551e-05	0.0004018264	0.00012409035								FGA	2035-10-01
2035-01-06	north	9	0.00021422701	0.0011470473	3.6644262e-05	0.0006527709	6.274323e-05	0.00038647227	0.000116952324								FGA	2035-10-01
2035-01-07	north	9	0.00020329584	0.0011110666	3.408183e-05	0.00062926253	5.783848e-05	0.00036866846	0.00011018961								FGA	2035-10-01
2035-01-08	north	9	0.00019363727	0.0010759146	3.1688567e-05	0.0006020362	5.3769818e-05	0.0003518534	0.00010395708								FGA	2035-10-01
2035-01-09	north	9	0.00018413359	0.0010443801	2.9454062e-05	0.00058090984	5.0476836e-05	0.00033536085	9.8046e-05								FGA	2035-10-01
2035-01-10	north	9	0.00017551126	0.001018183	2.7368493e-05	0.0005575758	4.7617174e-05	0.00032036018	9.244099e-05								FGA	2035-10-01
2035-01-11	north	9	0.00016606745	0.0009923088	2.542259e-05	0.00053151924	4.499693e-05	0.000306315	8.712805e-05								FGA	2035-10-01
2035-01-12	north	9	0.00015820796	0.00096676697	2.3607628e-05	0.00051433983	4.251425e-05	0.00029157428	8.2180486e-05								FGA	2035-10-01
2035-01-13	north	9	0.0001504827	0.00093822676	2.1915384e-05	0.0004943091	3.976983e-05	0.00027931246	7.753074e-05								FGA	2035-10-01
2035-01-14	north	9	0.00014254561	0.00090461306	2.0338106e-05	0.00047381272	3.7384987e-05	0.00026747477	7.346664e-05								FGA	2035-10-01
2035-01-15	north	9	0.00013476737	0.0008722361	1.8868495e-05	0.00045272053	3.5167042e-05	0.00025664148	6.9846385e-05								FGA	2035-10-01
2035-01-16	north	9	0.00012720712	0.0008413944	1.7499679e-05	0.00043354867	3.2831922e-05	0.00024754024	6.616059e-05								FGA	2035-10-01
2035-01-17	north	9	0.000120407894	0.0008114477	1.6223083e-05	0.00041498843	3.0619773e-05	0.00023776027	6.2271116e-05								FGA	2035-10-01
2035-01-18	north	9	0.000114291775	0.0007823797	1.5033281e-05	0.0003970906	2.8817465e-05	0.00022836594	5.8387206e-05								FGA	2035-10-01
2035-01-19	north	9	0.00010845189	0.0007541743	1.3926512e-05	0.00038004044	2.7127184e-05	0.00021896948	5.4749515e-05								FGA	2035-10-01
2035-01-20	north	9	0.000102789825	0.0007268151	1.2897344e-05	0.0003635522	2.5357438e-05	0.0002089189	5.142685e-05								FGA	2035-10-01
2035-01-21	north	9	9.707456e-05	0.00070028566	1.194067e-05	0.00034748568	2.3488477e-05	0.00020012385	4.8473208e-05								FGA	2035-10-01
2035-01-22	north	9	9.169028e-05	0.00067456963	1.10517e-05	0.00033202293	2.1905404e-05	0.00019050653	4.5549834e-05								FGA	2035-10-01
2035-01-23	north	9	8.699759e-05	0.00064965046	1.0203086e-05	0.00031714767	2.04932e-05	0.00018215338	4.270269e-05								FGA	2035-10-01
2035-01-24	north	9	8.258074e-05	0.0006255117	9.384451e-06	0.00030296706	1.917574e-05	0.0001740315	4.000723e-05								FGA	2035-10-01
2035-01-25	north	9	7.836528e-05	0.0006021367	8.628964e-06	0.00028940063	1.7938024e-05	0.00016610436	3.7299462e-05								FGA	2035-10-01
2035-01-26	north	9	7.388812e-05	0.0005795091	7.935261e-06	0.00027622725	1.6738835e-05	0.00015882717	3.494371e-05								FGA	2035-10-01
2035-01-27	north	9	6.942076e-05	0.00056170544	7.308138e-06	0.000263573	1.5558315e-05	0.00015138404	3.2762975e-05								FGA	2035-10-01
2035-01-28	north	9	6.5126515e-05	0.00054436247	6.7452115e-06	0.00025292987	1.44574815e-05	0.00014381054	3.0580795e-05								FGA	2035-10-01
2035-01-29	north	9	6.1137034e-05	0.0005264093	6.228207e-06	0.00024051641	1.3496995e-05	0.00013670935	2.8626737e-05								FGA	2035-10-01
2035-01-30	north	9	5.743331e-05	0.0005070574	5.7492243e-06	0.00022949473	1.2596913e-05	0.0001296573	2.6812828e-05								FGA	2035-10-01
2035-01-31	north	9	5.4092437e-05	0.00048803503	5.305622e-06	0.00021893745	1.1753725e-05	0.00012299864	2.5140269e-05								FGA	2035-10-01
2035-02-01	north	9	5.1084266e-05	0.00047026743	4.8949246e-06	0.00020912837	1.0964103e-05	0.00011661999	2.3554305e-05								FGA	2035-10-01
2035-02-02	north	9	4.823038e-05	0.00045304088	4.5187317e-06	0.00019981961	1.0224896e-05	0.000110552064	2.2047145e-05								FGA	2035-10-01
2035-02-03	north	9	4.5523884e-05	0.00043634552	4.1921367e-06	0.00019056661	9.535858e-06	0.00010432678	2.060412e-05								FGA	2035-10-01
2035-02-04	north	9	4.2958105e-05	0.00042017124	3.8881954e-06	0.00018201982	8.893265e-06	9.894617e-05	1.9251034e-05								FGA	2035-10-01
2035-02-05	north	9	4.0499417e-05	0.00040450788	3.6054262e-06	0.00017395194	8.291924e-06	9.385188e-05	1.7982667e-05								FGA	2035-10-01
2035-02-06	north	9	3.8226764e-05	0.0003893449	3.3424353e-06	0.00016619968	7.729368e-06	8.879513e-05	1.6794078e-05								FGA	2035-10-01
2035-02-07	north	9	3.6073343e-05	0.0003746719	3.097055e-06	0.0001587536	7.203267e-06	8.4122614e-05	1.5705657e-05								FGA	2035-10-01
2035-02-08	north	9	3.403357e-05	0.00036047815	2.8687944e-06	0.00015160431	6.7114106e-06	7.967545e-05	1.4691503e-05								FGA	2035-10-01
2035-02-09	north	9	3.2102063e-05	0.00034675287	2.6498199e-06	0.00014474255	6.251713e-06	7.57251e-05	1.3777422e-05								FGA	2035-10-01
2035-02-10	north	9	3.026241e-05	0.00033348537	2.4360374e-06	0.00013815922	5.822203e-06	7.201871e-05	1.2857456e-05								FGA	2035-10-01
2035-02-11	north	9	2.8440372e-05	0.00032066472	2.2389918e-06	0.00013145753	5.4210172e-06	6.86009e-05	1.1973013e-05								FGA	2035-10-01
2035-02-12	north	9	2.6807897e-05	0.0003082801	2.0567497e-06	0.00012451968	5.0463996e-06	6.499488e-05	1.11494355e-05								FGA	2035-10-01
2035-02-13	north	9	2.5242352e-05	0.0002963206	1.8889764e-06	0.00011791129	4.6966898e-06	6.1367246e-05	1.0380896e-05								FGA	2035-10-01
2035-02-14	north	9	2.3750405e-05	0.0002847753	1.7345621e-06	0.000111861526	4.3703253e-06	5.8218877e-05	9.638162e-06								FGA	2035-10-01
2035-02-15	north	9	2.2343696e-05	0.0002736335	1.5924786e-06	0.00010675921	4.065831e-06	5.516551e-05	8.962467e-06								FGA	2035-10-01
2035-02-16	north	9	2.1033451e-05	0.00026294668	1.4617733e-06	0.00010182698	3.781819e-06	5.216556e-05	8.389246e-06								FGA	2035-10-01
2035-02-17	north	9	1.9869181e-05	0.00025273993	1.3415631e-06	9.650177e-05	3.5098528e-06	4.9427596e-05	7.8475405e-06								FGA	2035-10-01
2035-02-18	north	9	1.8787756e-05	0.00024280186	1.2310308e-06	9.14033e-05	3.2465505e-06	4.6735215e-05	7.3116603e-06								FGA	2035-10-01
2035-02-19	north	9	1.7751721e-05	0.00023191563	1.1294204e-06	8.654317e-05	3.0031656e-06	4.4089975e-05	6.7667547e-06								FGA	2035-10-01
2035-02-20	north	9	1.6732582e-05	0.00022147784	1.0360321e-06	8.241732e-05	2.7775432e-06	4.1891686e-05	6.299277e-06								FGA	2035-10-01
2035-02-21	north	9	1.5829735e-05	0.00021147288	9.502192e-07	7.822368e-05	2.5684321e-06	3.9716273e-05	5.8844657e-06								FGA	2035-10-01
2035-02-22	north	9	1.4866185e-05	0.0002018969	8.7138324e-07	7.4558884e-05	2.3746693e-06	3.764084e-05	5.4964103e-06								FGA	2035-10-01
2035-02-23	north	9	1.399812e-05	0.0001935285	7.9897194e-07	7.105573e-05	2.2064794e-06	3.562584e-05	5.1186726e-06								FGA	2035-10-01
2035-02-24	north	9	1.3178622e-05	0.00018547865	7.3538394e-07	6.770605e-05	2.0523305e-06	3.3705892e-05	4.7661733e-06								FGA	2035-10-01
2035-02-25	north	9	1.2381241e-05	0.00017773725	6.770448e-07	6.450399e-05	1.9095773e-06	3.186237e-05	4.4372946e-06								FGA	2035-10-01
2035-02-26	north	9	1.1603086e-05	0.00017029443	6.222478e-07	6.144382e-05	1.7766259e-06	3.0042798e-05	4.130516e-06								FGA	2035-10-01
2035-02-27	north	9	1.0847847e-05	0.00016314046	5.694911e-07	5.852e-05	1.6480152e-06	2.8304916e-05	3.84441e-06								FGA	2035-10-01
2035-02-28	north	9	1.014794e-05	0.0001563207	5.211571e-07	5.572713e-05	1.5183514e-06	2.6817343e-05	3.5776352e-06								FGA	2035-10-01
2035-03-01	north	9	9.504087e-06	0.00014976779	4.7688116e-07	5.306e-05	1.3987021e-06	2.5271569e-05	3.3289327e-06								FGA	2035-10-01
2035-03-02	north	9	8.899931e-06	0.00014347114	4.3632798e-07	5.04956e-05	1.2930108e-06	2.377914e-05	3.097121e-06								FGA	2035-10-01
2035-03-03	north	9	8.333134e-06	0.00013742212	3.991894e-07	4.8046157e-05	1.1897246e-06	2.2468406e-05	2.8810919e-06								FGA	2035-10-01
2035-03-04	north	9	7.795007e-06	0.0001316123	3.6518213e-07	4.5709483e-05	1.0943933e-06	2.1207497e-05	2.6798057e-06								FGA	2035-10-01
2035-03-05	north	9	7.272901e-06	0.00012603337	3.3393272e-07	4.3326894e-05	1.0068428e-06	2.0014904e-05	2.4922883e-06								FGA	2035-10-01
2035-03-06	north	9	6.784947e-06	0.000120677294	3.052435e-07	4.087916e-05	9.344725e-07	1.8887145e-05	2.317627e-06								FGA	2035-10-01
2035-03-07	north	9	6.3289935e-06	0.0001155362	2.7899944e-07	3.8560505e-05	8.680973e-07	1.7820896e-05	2.154966e-06								FGA	2035-10-01
2035-03-08	north	9	5.903013e-06	0.000110602436	2.5499463e-07	3.6444475e-05	8.063516e-07	1.682491e-05	2.003505e-06								FGA	2035-10-01
2035-03-09	north	9	5.522341e-06	0.00010586852	2.3304025e-07	3.467006e-05	7.489212e-07	1.591324e-05	1.8624935e-06								FGA	2035-10-01
2035-03-10	north	9	5.1792877e-06	0.00010132722	2.1296309e-07	3.290394e-05	6.9391916e-07	1.5049363e-05	1.7312304e-06								FGA	2035-10-01
2035-03-11	north	9	4.8571237e-06	9.697144e-05	1.946043e-07	3.1123243e-05	6.401669e-07	1.4230913e-05	1.6071971e-06								FGA	2035-10-01
2035-03-12	north	9	4.556113e-06	9.279437e-05	1.7781835e-07	2.9436047e-05	5.905224e-07	1.3455625e-05	1.4892778e-06								FGA	2035-10-01
2035-03-13	north	9	4.2799884e-06	8.878928e-05	1.6247174e-07	2.7837694e-05	5.446778e-07	1.2721338e-05	1.3805202e-06								FGA	2035-10-01
2035-03-14	north	9	4.0269515e-06	8.4949774e-05	1.491508e-07	2.6323722e-05	5.0246706e-07	1.2025991e-05	1.2833966e-06								FGA	2035-10-01
2035-03-15	north	9	3.7860018e-06	8.126955e-05	1.3699741e-07	2.4889885e-05	4.6366006e-07	1.1367616e-05	1.193887e-06								FGA	2035-10-01
2035-03-16	north	9	3.5527057e-06	7.774254e-05	1.2582326e-07	2.3532137e-05	4.2781386e-07	1.0744334e-05	1.1109356e-06								FGA	2035-10-01
2035-03-17	north	9	3.3335223e-06	7.436287e-05	1.15550684e-07	2.230174e-05	3.9484686e-07	1.0145153e-05	1.0336594e-06								FGA	2035-10-01
2035-03-18	north	9	3.1273737e-06	7.112483e-05	1.0604775e-07	2.121317e-05	3.6440633e-07	9.57351e-06	9.58076e-07								FGA	2035-10-01
2035-03-19	north	9	2.9235405e-06	6.8022935e-05	9.716711e-08	2.0175983e-05	3.3628768e-07	9.013485e-06	8.86997e-07								FGA	2035-10-01
2035-03-20	north	9	2.7328542e-06	6.505183e-05	8.902376e-08	1.9187895e-05	3.1031664e-07	8.467992e-06	8.211334e-07								FGA	2035-10-01
2035-03-21	north	9	2.5544825e-06	6.220638e-05	8.1557246e-08	1.8246712e-05	2.8633164e-07	7.990331e-06	7.6010906e-07								FGA	2035-10-01
2035-03-22	north	9	2.3876441e-06	5.9481612e-05	7.471196e-08	1.735032e-05	2.6418283e-07	7.536203e-06	7.0444105e-07								FGA	2035-10-01
2035-03-23	north	9	2.2316055e-06	5.6872705e-05	6.8436805e-08	1.6496706e-05	2.4373168e-07	7.069743e-06	6.5397717e-07								FGA	2035-10-01
2035-03-24	north	9	2.0938955e-06	5.4154316e-05	6.268482e-08	1.5683923e-05	2.2484979e-07	6.6283365e-06	6.088785e-07								FGA	2035-10-01
2035-03-25	north	9	1.9664585e-06	5.155208e-05	5.741282e-08	1.49101215e-05	2.0741825e-07	6.2139006e-06	5.6753987e-07								FGA	2035-10-01
2035-03-26	north	9	1.8458179e-06	4.9071743e-05	5.258117e-08	1.4173509e-05	1.9187333e-07	5.836526e-06	5.2897377e-07								FGA	2035-10-01
2035-03-27	north	9	1.7306446e-06	4.6707828e-05	4.8153463e-08	1.3471004e-05	1.7790742e-07	5.504527e-06	4.905996e-07								FGA	2035-10-01
2035-03-28	north	9	1.6225663e-06	4.4455126e-05	4.4096232e-08	1.27933245e-05	1.6494886e-07	5.1911065e-06	4.5436224e-07								FGA	2035-10-01
2035-03-29	north	9	1.5211547e-06	4.2308606e-05	4.037877e-08	1.2149055e-05	1.5292598e-07	4.8952515e-06	4.2077846e-07								FGA	2035-10-01
2035-03-30	north	9	1.4260063e-06	4.0388844e-05	3.6972864e-08	1.15366e-05	1.4177213e-07	4.6160044e-06	3.896563e-07								FGA	2035-10-01
2035-03-31	north	9	1.3367418e-06	3.856594e-05	3.3852633e-08	1.0954449e-05	1.3142518e-07	4.352455e-06	3.6081767e-07								FGA	2035-10-01
2035-04-01	north	9	1.2530039e-06	3.682401e-05	3.0994308e-08	1.0401149e-05	1.2181012e-07	4.1037424e-06	3.3417012e-07								FGA	2035-10-01
2035-04-02	north	9	1.1744564e-06	3.5159574e-05	2.8376084e-08	9.863355e-06	1.12217585e-07	3.869051e-06	3.0983276e-07								FGA	2035-10-01
