date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-04-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-31	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-31	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-31	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-10-31	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-26	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-27	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-28	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-29	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-11-30	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-01	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-02	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-03	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-04	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-05	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-06	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-07	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-08	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-09	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-10	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-11	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-12	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-13	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-14	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-15	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-16	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-17	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-18	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-19	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-20	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-21	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-22	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-23	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-24	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-25	tropics	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-12-26	tropics	18	0.9956491	0.998712	0.9866852	0.9980695	0.9908026	0.9971305	0.99364537								FGA	2045-04-01
2044-12-27	tropics	18	0.93141377	0.97881866	0.81449974	0.96848863	0.86441755	0.9538322	0.9028434								FGA	2045-04-01
