date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-04-04	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-05	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-06	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-07	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-08	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-09	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-10	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-11	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-12	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-13	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-14	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-15	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-16	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-17	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-18	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-19	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-20	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-21	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-22	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-23	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-24	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2032-04-25	south	6	1.7852178e-06	3.1409436e-06	1.0150715e-06	2.6182627e-06	1.234387e-06	2.1968897e-06	1.4754962e-06								FGA	2032-10-01
2032-04-26	south	6	7.144499e-13	1.257019e-12	4.0623418e-13	1.0478388e-12	4.9400506e-13	8.79203e-13	5.9049787e-13								FGA	2032-10-01
2032-04-27	south	6	4.2985936e-14	7.563031e-14	2.4441696e-14	6.304471e-14	2.9722572e-14	5.2898614e-14	3.5528177e-14								FGA	2032-10-01
2032-04-28	south	6	1.9828645e-14	3.4882267e-14	1.1275267e-14	2.9078502e-14	1.3711586e-14	2.440413e-14	1.638816e-14								FGA	2032-10-01
2032-04-29	south	6	1.5416491e-14	2.7095408e-14	8.7823866e-15	2.2597587e-14	1.0682067e-14	1.9015317e-14	1.2749216e-14								FGA	2032-10-01
2032-04-30	south	6	1.2654821e-14	2.2160623e-14	7.234445e-15	1.8452713e-14	8.77149e-15	1.5581371e-14	1.0485851e-14								FGA	2032-10-01
2032-05-01	south	6	1.0162917e-14	1.7810414e-14	5.834019e-15	1.4797284e-14	7.031284e-15	1.2465227e-14	8.445772e-15								FGA	2032-10-01
2032-05-02	south	6	8.47985e-15	1.483713e-14	4.8792156e-15	1.2299692e-14	5.8569025e-15	1.039182e-14	7.044977e-15								FGA	2032-10-01
2032-05-03	south	6	7.367884e-15	1.2882941e-14	4.253152e-15	1.0688501e-14	5.0883548e-15	9.028973e-15	6.127229e-15								FGA	2032-10-01
2032-05-04	south	6	6.496744e-15	1.1369696e-14	3.7683615e-15	9.416503e-15	4.486094e-15	7.960511e-15	5.400343e-15								FGA	2032-10-01
2032-05-05	south	6	5.778934e-15	1.0108941e-14	3.3656937e-15	8.344494e-15	3.9851913e-15	7.0806025e-15	4.8185367e-15								FGA	2032-10-01
2032-05-06	south	6	5.1890932e-15	9.050015e-15	3.0393816e-15	7.490793e-15	3.613285e-15	6.362376e-15	4.3381563e-15								FGA	2032-10-01
2032-05-07	south	6	4.7097395e-15	8.186736e-15	2.7736748e-15	6.8517562e-15	3.287895e-15	5.769741e-15	3.959136e-15								FGA	2032-10-01
2032-05-08	south	6	4.305204e-15	7.449029e-15	2.5491251e-15	6.2681925e-15	3.01281e-15	5.273512e-15	3.6266745e-15								FGA	2032-10-01
2032-05-09	south	6	3.9594614e-15	6.815779e-15	2.353195e-15	5.7582685e-15	2.7662618e-15	4.8498667e-15	3.3354175e-15								FGA	2032-10-01
2032-05-10	south	6	3.6859846e-15	6.304162e-15	2.1956246e-15	5.345275e-15	2.5676523e-15	4.512126e-15	3.1045426e-15								FGA	2032-10-01
2032-05-11	south	6	3.700881e-15	6.255501e-15	2.2197358e-15	5.3323324e-15	2.5966928e-15	4.5318723e-15	3.1341509e-15								FGA	2032-10-01
2032-05-12	south	6	3.7845068e-15	6.3629687e-15	2.286092e-15	5.439925e-15	2.6611749e-15	4.6426227e-15	3.1979653e-15								FGA	2032-10-01
2032-05-13	south	6	3.689606e-15	6.179637e-15	2.2284744e-15	5.298107e-15	2.5948895e-15	4.505082e-15	3.1321104e-15								FGA	2032-10-01
2032-05-14	south	6	3.584994e-15	6.014823e-15	2.1822226e-15	5.1714644e-15	2.532564e-15	4.366151e-15	3.0502847e-15								FGA	2032-10-01
2032-05-15	south	6	3.5784237e-15	5.9481766e-15	2.1800373e-15	5.1514134e-15	2.5136615e-15	4.3104295e-15	3.02725e-15								FGA	2032-10-01
2032-05-16	south	6	3.5490026e-15	5.915336e-15	2.1736771e-15	5.114909e-15	2.512481e-15	4.2737916e-15	3.0059082e-15								FGA	2032-10-01
2032-05-17	south	6	3.512015e-15	5.8389196e-15	2.1466303e-15	5.0048187e-15	2.4776114e-15	4.2106287e-15	2.9662954e-15								FGA	2032-10-01
2032-05-18	south	6	3.462495e-15	5.7802837e-15	2.1198871e-15	4.9589243e-15	2.4340866e-15	4.139655e-15	2.9083666e-15								FGA	2032-10-01
2032-05-19	south	6	3.4220982e-15	5.692891e-15	2.0989083e-15	4.8864975e-15	2.4016368e-15	4.107157e-15	2.878335e-15								FGA	2032-10-01
2032-05-20	south	6	3.3757609e-15	5.6197625e-15	2.0678622e-15	4.8070026e-15	2.3813364e-15	4.0488653e-15	2.855482e-15								FGA	2032-10-01
2032-05-21	south	6	3.3260015e-15	5.494853e-15	2.0517431e-15	4.727043e-15	2.3483133e-15	3.9981742e-15	2.8130295e-15								FGA	2032-10-01
2032-05-22	south	6	3.2732424e-15	5.377293e-15	2.0253536e-15	4.6406305e-15	2.32344e-15	3.9459957e-15	2.7596621e-15								FGA	2032-10-01
2032-05-23	south	6	1.2353063e-10	1.0589096e-09	9.177097e-12	5.7259825e-10	2.5696844e-11	2.7011587e-10	5.351369e-11								FGA	2032-10-01
2032-05-24	south	6	0.00030508902	0.002594201	2.2608338e-05	0.001399412	6.332358e-05	0.0006639452	0.00013299941								FGA	2032-10-01
2032-05-25	south	6	0.004964652	0.04075719	0.0003702203	0.02251562	0.0010377333	0.010782524	0.0021800257								FGA	2032-10-01
2032-05-26	south	6	0.010547254	0.08347969	0.0007908433	0.047027044	0.0022075714	0.022710426	0.0046225656								FGA	2032-10-01
2032-05-27	south	6	0.013340123	0.10368782	0.001006107	0.058736984	0.00279756	0.028424935	0.005800722								FGA	2032-10-01
2032-05-28	south	6	0.016010933	0.12096477	0.0012258291	0.06888992	0.003393977	0.033768527	0.0070233024								FGA	2032-10-01
2032-05-29	south	6	0.019437557	0.14280336	0.0015413709	0.08158626	0.0042141913	0.041004695	0.008700714								FGA	2032-10-01
2032-05-30	south	6	0.02281396	0.16329128	0.0018595622	0.09481839	0.005013816	0.048021547	0.010256356								FGA	2032-10-01
2032-05-31	south	6	0.025737133	0.18010023	0.0021506331	0.10539019	0.0057278653	0.053965647	0.011620622								FGA	2032-10-01
2032-06-01	south	6	0.028605685	0.19544062	0.00245328	0.1157212	0.006364861	0.059633315	0.012962844								FGA	2032-10-01
2032-06-02	south	6	0.031599905	0.21030447	0.0027783313	0.12534307	0.0070894337	0.06557892	0.014301744								FGA	2032-10-01
2032-06-03	south	6	0.03447917	0.22425796	0.0031095697	0.13353498	0.0078122113	0.07137057	0.015680127								FGA	2032-10-01
2032-06-04	south	6	0.037222687	0.23704325	0.0034437673	0.14137907	0.008518406	0.07664491	0.016930405								FGA	2032-10-01
2032-06-05	south	6	0.039892163	0.2489184	0.0037883942	0.1493756	0.009222786	0.080950245	0.018180294								FGA	2032-10-01
2032-06-06	south	6	0.04257846	0.26006633	0.0041315504	0.15589584	0.009929064	0.08464542	0.019627325								FGA	2032-10-01
2032-06-07	south	6	0.044910684	0.2692041	0.004432843	0.16175522	0.010581953	0.08758716	0.02080106								FGA	2032-10-01
2032-06-08	south	6	0.043585252	0.25911903	0.004461722	0.1570493	0.010500563	0.084300265	0.020498559								FGA	2032-10-01
2032-06-09	south	6	0.041517265	0.24343441	0.0044320226	0.14934692	0.010305962	0.08013934	0.019829327								FGA	2032-10-01
2032-06-10	south	6	0.0419121	0.23989305	0.0045624343	0.14888236	0.010549524	0.07986413	0.019959752								FGA	2032-10-01
2032-06-11	south	6	0.04200974	0.23742412	0.0046898415	0.14887965	0.010780852	0.07952048	0.020237252								FGA	2032-10-01
2032-06-12	south	6	0.041661784	0.23065786	0.0047449656	0.14508939	0.010870803	0.07814486	0.020032018								FGA	2032-10-01
2032-06-13	south	6	0.041254997	0.22356704	0.0048037833	0.14143437	0.010907895	0.0767615	0.019795783								FGA	2032-10-01
2032-06-14	south	6	0.040906817	0.21828745	0.004893021	0.13725723	0.010938363	0.07630655	0.019852363								FGA	2032-10-01
2032-06-15	south	6	0.040045984	0.21335566	0.0049813506	0.1332156	0.011064147	0.07601689	0.019858025								FGA	2032-10-01
2032-06-16	south	6	0.039717108	0.20825146	0.005085258	0.12916839	0.011182478	0.07520291	0.019833118								FGA	2032-10-01
2032-06-17	south	6	0.038851406	0.20322612	0.0052006	0.124566436	0.011229894	0.07384643	0.01998024								FGA	2032-10-01
2032-06-18	south	6	0.03864278	0.19963658	0.0053220717	0.12067716	0.011096384	0.072577074	0.020088706								FGA	2032-10-01
2032-06-19	south	6	0.038459018	0.19650353	0.005443466	0.11931275	0.011035496	0.071374014	0.020170419								FGA	2032-10-01
2032-06-20	south	6	0.0382789	0.19402629	0.0055406773	0.1178684	0.011161637	0.0703	0.020300703								FGA	2032-10-01
2032-06-21	south	6	0.03799673	0.1915969	0.005635236	0.11442483	0.01131844	0.069302246	0.020342736								FGA	2032-10-01
2032-06-22	south	6	0.03780517	0.18924314	0.005732213	0.11282215	0.011561646	0.06798305	0.020374227								FGA	2032-10-01
2032-06-23	south	6	0.03760484	0.1869101	0.005780791	0.10909085	0.011584425	0.06696908	0.020600446								FGA	2032-10-01
2032-06-24	south	6	0.037199695	0.18458985	0.0058154864	0.107810855	0.01157835	0.06572841	0.02062546								FGA	2032-10-01
2032-06-25	south	6	0.03711328	0.18066421	0.0058622155	0.104921505	0.011543032	0.065241836	0.020666625								FGA	2032-10-01
2032-06-26	south	6	0.03650819	0.17393684	0.0059590926	0.103001505	0.01158521	0.064796075	0.02068346								FGA	2032-10-01
2032-06-27	south	6	0.0364777	0.16699283	0.00609648	0.10030201	0.011585337	0.064628765	0.020514283								FGA	2032-10-01
2032-06-28	south	6	0.035793856	0.16222458	0.0062819626	0.09766642	0.01163935	0.06363593	0.020529194								FGA	2032-10-01
2032-06-29	south	6	0.035656508	0.15953445	0.006477304	0.0965838	0.011568601	0.062182803	0.020467404								FGA	2032-10-01
2032-06-30	south	6	0.035385877	0.15879175	0.006622718	0.09556643	0.011611173	0.06141156	0.020483498								FGA	2032-10-01
2032-07-01	south	6	0.035194278	0.15721141	0.006702483	0.09425649	0.011646368	0.06052704	0.020605922								FGA	2032-10-01
2032-07-02	south	6	0.035133254	0.15473361	0.0067829276	0.09267566	0.011637642	0.060260143	0.020713605								FGA	2032-10-01
2032-07-03	south	6	0.035158873	0.15439945	0.006970372	0.09053681	0.011745896	0.059654303	0.02080691								FGA	2032-10-01
2032-07-04	south	6	0.034856193	0.15081665	0.007119854	0.088227406	0.011602182	0.059016407	0.02095324								FGA	2032-10-01
2032-07-05	south	6	0.034476146	0.14735006	0.007243044	0.0860802	0.011578743	0.057906482	0.020706093								FGA	2032-10-01
2032-07-06	south	6	0.034218922	0.14399746	0.0072813267	0.08407747	0.011674322	0.05709002	0.02056872								FGA	2032-10-01
2032-07-07	south	6	0.033675313	0.14244187	0.0073493617	0.081807256	0.011813865	0.056209646	0.020639453								FGA	2032-10-01
2032-07-08	south	6	0.033667263	0.14178865	0.007487787	0.07983264	0.011964847	0.05531708	0.020805229								FGA	2032-10-01
2032-07-09	south	6	0.033640712	0.14059238	0.007533142	0.07824866	0.011967404	0.0547968	0.020906052								FGA	2032-10-01
2032-07-10	south	6	0.03286647	0.13954999	0.00757871	0.07736253	0.01210026	0.054350093	0.020616615								FGA	2032-10-01
2032-07-11	south	6	0.032479793	0.13794264	0.007674343	0.07666508	0.0122439945	0.053534336	0.02057543								FGA	2032-10-01
2032-07-12	south	6	0.03274104	0.13493118	0.0076936376	0.07543849	0.0123706665	0.052599374	0.020269573								FGA	2032-10-01
2032-07-13	south	6	0.0324054	0.13251007	0.007862003	0.07484528	0.012264839	0.05158418	0.02030118								FGA	2032-10-01
2032-07-14	south	6	0.03203203	0.1299685	0.00790536	0.07331597	0.012393497	0.051271185	0.020181043								FGA	2032-10-01
2032-07-15	south	6	0.03182833	0.12768835	0.007901706	0.073736355	0.012537458	0.05071774	0.020269744								FGA	2032-10-01
2032-07-16	south	6	0.031665638	0.12594107	0.007872559	0.072912805	0.012485326	0.050240815	0.020222332								FGA	2032-10-01
2032-07-17	south	6	0.031212378	0.12490029	0.0080846995	0.07285706	0.012472751	0.049547393	0.020076055								FGA	2032-10-01
2032-07-18	south	6	0.030750316	0.12343366	0.008094669	0.07168797	0.0123592615	0.048908304	0.019726995								FGA	2032-10-01
2032-07-19	south	6	0.03022511	0.12187185	0.008025248	0.07038575	0.012145269	0.048493706	0.019527886								FGA	2032-10-01
2032-07-20	south	6	0.029466614	0.114113495	0.007822207	0.06814707	0.012000143	0.046203345	0.018973047								FGA	2032-10-01
2032-07-21	south	6	0.028120968	0.110000186	0.007429738	0.06542435	0.011729547	0.044335805	0.018220933								FGA	2032-10-01
2032-07-22	south	6	0.027486026	0.10856514	0.0071461275	0.0644041	0.011212817	0.043206677	0.017766602								FGA	2032-10-01
2032-07-23	south	6	0.026952349	0.10719612	0.0068948725	0.062319964	0.010794938	0.04191562	0.017277848								FGA	2032-10-01
2032-07-24	south	6	0.026611658	0.10521161	0.006617408	0.06009298	0.0106166825	0.040475883	0.016617524								FGA	2032-10-01
2032-07-25	south	6	0.025906075	0.10181379	0.0063629937	0.05982271	0.010625276	0.039471224	0.01631309								FGA	2032-10-01
2032-07-26	south	6	0.025522897	0.10133464	0.006145063	0.059284452	0.01041648	0.038972918	0.015847778								FGA	2032-10-01
2032-07-27	south	6	0.024917306	0.09835388	0.0059439563	0.057509042	0.010196237	0.038464583	0.01548842								FGA	2032-10-01
2032-07-28	south	6	0.024290744	0.0975929	0.005766007	0.056428656	0.010038216	0.037190303	0.01492562								FGA	2032-10-01
2032-07-29	south	6	0.02367954	0.09531548	0.0055735824	0.055236675	0.009724266	0.03642962	0.014471244								FGA	2032-10-01
2032-07-30	south	6	0.023380188	0.09471153	0.005414615	0.054981783	0.009427754	0.035919312	0.014130864								FGA	2032-10-01
2032-07-31	south	6	0.022865426	0.093745194	0.005278669	0.05386881	0.009216912	0.035301864	0.013892397								FGA	2032-10-01
2032-08-01	south	6	0.022437975	0.09184886	0.0052251555	0.052136507	0.009093067	0.034615982	0.013692344								FGA	2032-10-01
2032-08-02	south	6	0.022059739	0.08968823	0.005121567	0.050494544	0.008809415	0.03415964	0.0134683605								FGA	2032-10-01
2032-08-03	south	6	0.02213344	0.08870346	0.0050542695	0.050444026	0.008686175	0.034114573	0.013426603								FGA	2032-10-01
2032-08-04	south	6	0.02217345	0.08770653	0.0049475795	0.05099674	0.00857937	0.034234304	0.013565478								FGA	2032-10-01
2032-08-05	south	6	0.021683976	0.08698336	0.0047973646	0.050779697	0.008423069	0.033707738	0.013578043								FGA	2032-10-01
2032-08-06	south	6	0.02146776	0.085892245	0.0046488475	0.050435044	0.008208531	0.033404093	0.013402991								FGA	2032-10-01
2032-08-07	south	6	0.021636972	0.08518423	0.004573627	0.05025544	0.008051655	0.033599105	0.013205057								FGA	2032-10-01
2032-08-08	south	6	0.02144327	0.08532043	0.0045543825	0.050264128	0.0079146465	0.033514746	0.013063703								FGA	2032-10-01
2032-08-09	south	6	0.021166446	0.0853095	0.00452625	0.050086446	0.0076411753	0.033591185	0.012817152								FGA	2032-10-01
2032-08-10	south	6	0.020978827	0.085759364	0.004499176	0.050356373	0.0074706743	0.033400208	0.01264079								FGA	2032-10-01
2032-08-11	south	6	0.020835787	0.086818434	0.0043675904	0.0505901	0.0072725173	0.03302764	0.012586913								FGA	2032-10-01
2032-08-12	south	6	0.0207486	0.088029064	0.0042670434	0.05089431	0.007098991	0.03303881	0.01206671								FGA	2032-10-01
2032-08-13	south	6	0.020674758	0.08923942	0.0041352045	0.05050079	0.00698213	0.033087853	0.011942173								FGA	2032-10-01
2032-08-14	south	6	0.020472612	0.08957492	0.004042238	0.050430115	0.006830943	0.032979738	0.011986808								FGA	2032-10-01
2032-08-15	south	6	0.020489268	0.089212246	0.0039411425	0.050966512	0.006753413	0.03295995	0.01183579								FGA	2032-10-01
2032-08-16	south	6	0.020249084	0.088868536	0.0038278077	0.05107925	0.006531299	0.03298282	0.011633357								FGA	2032-10-01
2032-08-17	south	6	0.019992968	0.08905758	0.0037378208	0.05125869	0.0063805673	0.032839537	0.011298973								FGA	2032-10-01
2032-08-18	south	6	0.0198542	0.08917206	0.003663236	0.05193959	0.006237948	0.03290751	0.011037985								FGA	2032-10-01
2032-08-19	south	6	0.019565083	0.089300245	0.0036151907	0.051275674	0.00610431	0.032700855	0.010724478								FGA	2032-10-01
2032-08-20	south	6	0.01933917	0.08983591	0.003567224	0.051145654	0.0059388666	0.032570004	0.01050858								FGA	2032-10-01
2032-08-21	south	6	0.019098248	0.09108883	0.0035198678	0.05199274	0.005793604	0.03261736	0.010275863								FGA	2032-10-01
2032-08-22	south	6	0.01893916	0.09185431	0.0034638303	0.052211862	0.0056589893	0.032537613	0.010068213								FGA	2032-10-01
2032-08-23	south	6	0.018955875	0.092114255	0.003350386	0.052664883	0.0055063493	0.032341298	0.009788359								FGA	2032-10-01
2032-08-24	south	6	0.018829059	0.092399634	0.0032730843	0.05245205	0.00534818	0.032107536	0.009529753								FGA	2032-10-01
2032-08-25	south	6	0.018723473	0.09273288	0.003228675	0.053919252	0.005200735	0.032102175	0.009271864								FGA	2032-10-01
2032-08-26	south	6	0.018589538	0.09307013	0.00318484	0.053541377	0.0050884425	0.032404363	0.009051598								FGA	2032-10-01
2032-08-27	south	6	0.0185589	0.09341143	0.0031318287	0.05241163	0.005059152	0.032202493	0.008898649								FGA	2032-10-01
2032-08-28	south	6	0.018645272	0.09375677	0.0030175461	0.052513886	0.0049375594	0.032320917	0.008664731								FGA	2032-10-01
2032-08-29	south	6	0.018546376	0.09544741	0.002878492	0.052806087	0.00477532	0.032497216	0.008559668								FGA	2032-10-01
2032-08-30	south	6	0.018191762	0.09749172	0.0027457497	0.052787203	0.004619007	0.032301575	0.008489263								FGA	2032-10-01
2032-08-31	south	6	0.017904116	0.099536486	0.002631874	0.053210203	0.0045059226	0.03232536	0.008272158								FGA	2032-10-01
2032-09-01	south	6	0.017529791	0.10029226	0.002587915	0.05423225	0.004327528	0.03231223	0.008147711								FGA	2032-10-01
2032-09-02	south	6	0.017430488	0.101052664	0.0025530686	0.055368055	0.0041950257	0.032446414	0.008021195								FGA	2032-10-01
2032-09-03	south	6	0.01746289	0.10156663	0.0024814797	0.056382466	0.0040766	0.032541126	0.007851878								FGA	2032-10-01
2032-09-04	south	6	0.017398153	0.10182869	0.0024114843	0.056394383	0.00396701	0.03261146	0.0076422933								FGA	2032-10-01
2032-09-05	south	6	0.017286297	0.10208845	0.0023423852	0.055759907	0.0038631412	0.032399938	0.0074235825								FGA	2032-10-01
2032-09-06	south	6	0.017083455	0.102345884	0.0022488541	0.056000046	0.0037974084	0.032308817	0.007310284								FGA	2032-10-01
2032-09-07	south	6	0.016906165	0.10261355	0.0021438678	0.055834804	0.0036906386	0.032266907	0.0072420095								FGA	2032-10-01
2032-09-08	south	6	0.016531955	0.10288564	0.0020429313	0.05610295	0.003628718	0.032170907	0.007131215								FGA	2032-10-01
2032-09-09	south	6	0.016430091	0.10315548	0.0019466876	0.056691375	0.0035540273	0.032282095	0.0069420747								FGA	2032-10-01
2032-09-10	south	6	0.016168544	0.10373985	0.0018549212	0.057070617	0.0034691158	0.03206425	0.0067885933								FGA	2032-10-01
2032-09-11	south	6	0.015908875	0.10513635	0.0017663649	0.057874516	0.003402817	0.03188543	0.0066440413								FGA	2032-10-01
2032-09-12	south	6	0.015742682	0.106594816	0.0016721394	0.059138134	0.0033393132	0.03198524	0.006535247								FGA	2032-10-01
2032-09-13	south	6	0.015602218	0.108077556	0.0015911873	0.059222054	0.0032768	0.031971768	0.0064278063								FGA	2032-10-01
2032-09-14	south	6	0.015438729	0.10818337	0.0015235556	0.05932031	0.0031496861	0.031988993	0.0063175485								FGA	2032-10-01
2032-09-15	south	6	0.015257791	0.10815401	0.0014563649	0.059470307	0.0030610384	0.031784087	0.0061908746								FGA	2032-10-01
2032-09-16	south	6	0.015155868	0.108124785	0.0013874532	0.059817106	0.0029862204	0.03158283	0.0060683507								FGA	2032-10-01
2032-09-17	south	6	0.014964322	0.109308735	0.0013217606	0.06111784	0.0029111058	0.03156457	0.005952864								FGA	2032-10-01
2032-09-18	south	6	0.014753154	0.11158293	0.001259138	0.06142542	0.0028368968	0.03154218	0.0058475602								FGA	2032-10-01
2032-09-19	south	6	0.014555552	0.11461475	0.0011994442	0.062442105	0.002772419	0.03147966	0.005724035								FGA	2032-10-01
2032-09-20	south	6	0.014369404	0.1178189	0.0011425434	0.06358543	0.0027027195	0.031403597	0.0056312988								FGA	2032-10-01
2032-09-21	south	6	0.014167711	0.1204739	0.0010883067	0.06409711	0.0026194376	0.03133862	0.005525251								FGA	2032-10-01
2032-09-22	south	6	0.013977416	0.12319898	0.0010365781	0.064125225	0.0025490047	0.031123765	0.0054318807								FGA	2032-10-01
2032-09-23	south	6	0.013789499	0.1260521	0.000987279	0.06422337	0.0024666104	0.030916747	0.005349989								FGA	2032-10-01
2032-09-24	south	6	0.013675357	0.12909274	0.0009403038	0.064285904	0.002386768	0.031140862	0.005269279								FGA	2032-10-01
2032-09-25	south	6	0.013624571	0.132214	0.00089561986	0.064909585	0.0023094027	0.031123178	0.005189733								FGA	2032-10-01
2032-09-26	south	6	0.013555426	0.13603625	0.00085810345	0.06588396	0.0022301192	0.03125426	0.0051220073								FGA	2032-10-01
2032-09-27	south	6	0.013377221	0.13843085	0.0008221028	0.06687174	0.002162716	0.031212829	0.0050306								FGA	2032-10-01
2032-09-28	south	6	0.013223695	0.14086813	0.00078755774	0.06787305	0.0020923824	0.031285413	0.0049403785								FGA	2032-10-01
2031-10-06	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-07	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-08	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-09	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-10	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-11	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-12	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-13	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-14	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-15	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-16	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-17	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-18	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-19	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-20	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-21	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-22	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-23	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-24	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-25	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-26	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-27	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-28	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-29	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-30	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-10-31	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
2031-11-01	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-10-01
