date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-05	north	22	0.7234901	0.900973	0.56973225	0.84101164	0.6140794	0.7808311	0.66345376	2048-12-05	north	22	0.7234901	0.900973	0.56973225	0.84101164	0.6140794	0.7808311	0.66345376	2048-12-05	north	22	-0.08286792	-0.027226372	-0.14293359	-0.044874415	-0.12427853	-0.06382485	-0.10489231	2048-12-05	north	22	-0.08286792	-0.027226372	-0.14293359	-0.044874415	-0.12427853	-0.06382485	-0.10489231	FGA	2049-10-01
2048-12-06	north	22	0.7242261	0.9015348	0.57006973	0.84139204	0.6142205	0.7812364	0.66404	2048-12-06	north	22	0.7242261	0.9015348	0.57006973	0.84139204	0.6142205	0.7812364	0.66404	2048-12-06	north	22	-0.08299996	-0.027055634	-0.14273095	-0.044737406	-0.124104	-0.063716084	-0.104708865	2048-12-06	north	22	-0.08299996	-0.027055634	-0.14273095	-0.044737406	-0.124104	-0.063716084	-0.104708865	FGA	2049-10-01
2048-12-07	north	22	0.7246334	0.90208757	0.5704053	0.8418776	0.61427975	0.7816764	0.664853	2048-12-07	north	22	0.7246334	0.90208757	0.5704053	0.8418776	0.61427975	0.7816764	0.664853	2048-12-07	north	22	-0.08282724	-0.026908286	-0.14257978	-0.04463202	-0.12404799	-0.06357759	-0.10466252	2048-12-07	north	22	-0.08282724	-0.026908286	-0.14257978	-0.04463202	-0.12404799	-0.06357759	-0.10466252	FGA	2049-10-01
2048-12-08	north	22	0.7253195	0.90263134	0.5707388	0.8422185	0.6141647	0.7815961	0.6653826	2048-12-08	north	22	0.7253195	0.90263134	0.5707388	0.8422185	0.6141647	0.7815961	0.6653826	2048-12-08	north	22	-0.082654595	-0.026751459	-0.1424562	-0.044524565	-0.12401405	-0.063442945	-0.10438399	2048-12-08	north	22	-0.082654595	-0.026751459	-0.1424562	-0.044524565	-0.12401405	-0.063442945	-0.10438399	FGA	2049-10-01
2048-12-09	north	22	0.7261111	0.90320003	0.57107	0.8426894	0.6140443	0.78177035	0.6659124	2048-12-09	north	22	0.7261111	0.90320003	0.57107	0.8426894	0.6140443	0.78177035	0.6659124	2048-12-09	north	22	-0.08246145	-0.026589053	-0.1423152	-0.044378012	-0.12405165	-0.063382864	-0.10414207	2048-12-09	north	22	-0.08246145	-0.026589053	-0.1423152	-0.044378012	-0.12405165	-0.063382864	-0.10414207	FGA	2049-10-01
2048-12-10	north	22	0.7267662	0.90378827	0.5713987	0.84302855	0.61391914	0.7823421	0.66619724	2048-12-10	north	22	0.7267662	0.90378827	0.5713987	0.84302855	0.61391914	0.7823421	0.66619724	2048-12-10	north	22	-0.08217767	-0.02643134	-0.14216283	-0.044245463	-0.124091744	-0.0634178	-0.10393654	2048-12-10	north	22	-0.08217767	-0.02643134	-0.14216283	-0.044245463	-0.124091744	-0.0634178	-0.10393654	FGA	2049-10-01
2048-12-11	north	22	0.7269789	0.9043669	0.5717247	0.84294087	0.6137896	0.7828924	0.6663765	2048-12-11	north	22	0.7269789	0.9043669	0.5717247	0.84294087	0.6137896	0.7828924	0.6663765	2048-12-11	north	22	-0.08190772	-0.026264815	-0.14201793	-0.044127405	-0.12414136	-0.06323126	-0.10377729	2048-12-11	north	22	-0.08190772	-0.026264815	-0.14201793	-0.044127405	-0.12414136	-0.06323126	-0.10377729	FGA	2049-10-01
2048-12-12	north	22	0.7275497	0.9049357	0.5720478	0.8437434	0.6136563	0.7833722	0.6665383	2048-12-12	north	22	0.7275497	0.9049357	0.5720478	0.8437434	0.6136563	0.7833722	0.6665383	2048-12-12	north	22	-0.08180645	-0.026099237	-0.14187971	-0.044072136	-0.12419643	-0.06305086	-0.103710115	2048-12-12	north	22	-0.08180645	-0.026099237	-0.14187971	-0.044072136	-0.12419643	-0.06305086	-0.103710115	FGA	2049-10-01
2048-12-13	north	22	0.7282113	0.9054944	0.57236785	0.8443514	0.6138275	0.78341615	0.6666832	2048-12-13	north	22	0.7282113	0.9054944	0.57236785	0.8443514	0.6138275	0.78341615	0.6666832	2048-12-13	north	22	-0.08168021	-0.025935398	-0.14174087	-0.044044916	-0.12425029	-0.062875465	-0.103646815	2048-12-13	north	22	-0.08168021	-0.025935398	-0.14174087	-0.044044916	-0.12425029	-0.062875465	-0.103646815	FGA	2049-10-01
2048-12-14	north	22	0.7287053	0.9060426	0.5726846	0.8447347	0.6143549	0.78342134	0.66681165	2048-12-14	north	22	0.7287053	0.9060426	0.5726846	0.8447347	0.6143549	0.78342134	0.66681165	2048-12-14	north	22	-0.08142704	-0.02577526	-0.14160074	-0.043744016	-0.12428503	-0.062815696	-0.10358858	2048-12-14	north	22	-0.08142704	-0.02577526	-0.14160074	-0.043744016	-0.12428503	-0.062815696	-0.10358858	FGA	2049-10-01
2048-12-15	north	22	0.7286293	0.90658	0.57299787	0.8449413	0.61477387	0.783419	0.66675824	2048-12-15	north	22	0.7286293	0.90658	0.57299787	0.8449413	0.61477387	0.783419	0.66675824	2048-12-15	north	22	-0.08121979	-0.025618846	-0.1414629	-0.043616645	-0.12406854	-0.06281349	-0.10353792	2048-12-15	north	22	-0.08121979	-0.025618846	-0.1414629	-0.043616645	-0.12406854	-0.06281349	-0.10353792	FGA	2049-10-01
2048-12-16	north	22	0.7287178	0.90710634	0.57330745	0.8448711	0.61474854	0.78341	0.6665847	2048-12-16	north	22	0.7287178	0.90710634	0.57330745	0.8448711	0.61474854	0.78341	0.6665847	2048-12-16	north	22	-0.08119273	-0.025465393	-0.14132747	-0.043501478	-0.12385855	-0.06281379	-0.10349405	2048-12-16	north	22	-0.08119273	-0.025465393	-0.14132747	-0.043501478	-0.12385855	-0.06281379	-0.10349405	FGA	2049-10-01
2048-12-17	north	22	0.72863007	0.9076212	0.5736131	0.845188	0.61470455	0.7833952	0.6670718	2048-12-17	north	22	0.72863007	0.9076212	0.5736131	0.845188	0.61470455	0.7833952	0.6670718	2048-12-17	north	22	-0.0811978	-0.025315009	-0.14119343	-0.04352112	-0.12382059	-0.062815905	-0.103593975	2048-12-17	north	22	-0.0811978	-0.025315009	-0.14119343	-0.04352112	-0.12382059	-0.062815905	-0.103593975	FGA	2049-10-01
2048-12-18	north	22	0.72865224	0.9081243	0.57391477	0.8455506	0.61464137	0.78366256	0.66705817	2048-12-18	north	22	0.72865224	0.9081243	0.57391477	0.8455506	0.61464137	0.78366256	0.66705817	2048-12-18	north	22	-0.08120367	-0.025168153	-0.14106072	-0.043476097	-0.1238351	-0.06282014	-0.10351638	2048-12-18	north	22	-0.08120367	-0.025168153	-0.14106072	-0.043476097	-0.1238351	-0.06282014	-0.10351638	FGA	2049-10-01
2048-12-19	north	22	0.7285092	0.9086153	0.5742121	0.8459082	0.61455864	0.78397536	0.6670208	2048-12-19	north	22	0.7285092	0.9086153	0.5742121	0.8459082	0.61455864	0.78397536	0.6670208	2048-12-19	north	22	-0.081199825	-0.025024744	-0.14092988	-0.043365654	-0.12385752	-0.06277559	-0.103423566	2048-12-19	north	22	-0.081199825	-0.025024744	-0.14092988	-0.043365654	-0.12385752	-0.06277559	-0.103423566	FGA	2049-10-01
2048-12-20	north	22	0.72838473	0.90909386	0.57450503	0.84622663	0.6144492	0.78430104	0.6671355	2048-12-20	north	22	0.72838473	0.90909386	0.57450503	0.84622663	0.6144492	0.78430104	0.6671355	2048-12-20	north	22	-0.0812307	-0.024884995	-0.14080103	-0.04325647	-0.12388774	-0.06267581	-0.103434205	2048-12-20	north	22	-0.0812307	-0.024884995	-0.14080103	-0.04325647	-0.12388774	-0.06267581	-0.103434205	FGA	2049-10-01
2048-12-21	north	22	0.7282854	0.90955955	0.5747933	0.84647053	0.6142465	0.78456974	0.66749775	2048-12-21	north	22	0.7282854	0.90955955	0.5747933	0.84647053	0.6142465	0.78456974	0.66749775	2048-12-21	north	22	-0.08127731	-0.024748664	-0.14067394	-0.043150686	-0.12392616	-0.06257151	-0.103422195	2048-12-21	north	22	-0.08127731	-0.024748664	-0.14067394	-0.043150686	-0.12392616	-0.06257151	-0.103422195	FGA	2049-10-01
2048-12-22	north	22	0.72840333	0.9099333	0.57507664	0.8460504	0.61422974	0.7848451	0.6675879	2048-12-22	north	22	0.72840333	0.9099333	0.57507664	0.8460504	0.61422974	0.7848451	0.6675879	2048-12-22	north	22	-0.08131534	-0.024616161	-0.140549	-0.04307325	-0.12403665	-0.062476713	-0.10328457	2048-12-22	north	22	-0.08131534	-0.024616161	-0.140549	-0.04307325	-0.12403665	-0.062476713	-0.10328457	FGA	2049-10-01
2048-12-23	north	22	0.72858405	0.91063833	0.5753551	0.8461891	0.6142842	0.7851352	0.6677191	2048-12-23	north	22	0.72858405	0.91063833	0.5753551	0.8461891	0.6142842	0.7851352	0.6677191	2048-12-23	north	22	-0.08129859	-0.024507795	-0.14042605	-0.04312412	-0.12403065	-0.06238927	-0.10324973	2048-12-23	north	22	-0.08129859	-0.024507795	-0.14042605	-0.04312412	-0.12403065	-0.06238927	-0.10324973	FGA	2049-10-01
2048-12-24	north	22	0.72888124	0.9112703	0.57562846	0.8468831	0.61438304	0.7855312	0.66786623	2048-12-24	north	22	0.72888124	0.9112703	0.57562846	0.8468831	0.61438304	0.7855312	0.66786623	2048-12-24	north	22	-0.08125383	-0.024336286	-0.14030519	-0.04321023	-0.12402327	-0.062296927	-0.10320026	2048-12-24	north	22	-0.08125383	-0.024336286	-0.14030519	-0.04321023	-0.12402327	-0.062296927	-0.10320026	FGA	2049-10-01
2048-12-25	north	22	0.7291598	0.9115455	0.5758781	0.8472669	0.61441994	0.7858795	0.6680541	2048-12-25	north	22	0.7291598	0.9115455	0.5758781	0.8472669	0.61441994	0.7858795	0.6680541	2048-12-25	north	22	-0.08115208	-0.02413761	-0.14018677	-0.04299337	-0.12398086	-0.062177286	-0.103150785	2048-12-25	north	22	-0.08115208	-0.02413761	-0.14018677	-0.04299337	-0.12398086	-0.062177286	-0.103150785	FGA	2049-10-01
2048-12-26	north	22	0.72941804	0.9118025	0.5761085	0.8476771	0.6144553	0.78623676	0.66796696	2048-12-26	north	22	0.72941804	0.9118025	0.5761085	0.8476771	0.6144553	0.78623676	0.66796696	2048-12-26	north	22	-0.08105302	-0.024031011	-0.14007261	-0.042812	-0.12396662	-0.06204386	-0.103072315	2048-12-26	north	22	-0.08105302	-0.024031011	-0.14007261	-0.042812	-0.12396662	-0.06204386	-0.103072315	FGA	2049-10-01
2048-12-27	north	22	0.72949874	0.912041	0.57633096	0.8482459	0.6144799	0.78643084	0.66781276	2048-12-27	north	22	0.72949874	0.912041	0.57633096	0.8482459	0.6144799	0.78643084	0.66781276	2048-12-27	north	22	-0.080960274	-0.023955138	-0.13997217	-0.042747214	-0.12395034	-0.061957076	-0.10307327	2048-12-27	north	22	-0.080960274	-0.023955138	-0.13997217	-0.042747214	-0.12395034	-0.061957076	-0.10307327	FGA	2049-10-01
2048-12-28	north	22	0.7295593	0.91226095	0.57654494	0.84854853	0.6144944	0.78613675	0.66762197	2048-12-28	north	22	0.7295593	0.91226095	0.57654494	0.84854853	0.6144944	0.78613675	0.66762197	2048-12-28	north	22	-0.080908895	-0.023884552	-0.13987502	-0.04257648	-0.12393932	-0.061826795	-0.10311818	2048-12-28	north	22	-0.080908895	-0.023884552	-0.13987502	-0.04257648	-0.12393932	-0.061826795	-0.10311818	FGA	2049-10-01
2048-12-29	north	22	0.72946334	0.91246223	0.57674986	0.8486703	0.61447215	0.78609073	0.6674225	2048-12-29	north	22	0.72946334	0.91246223	0.57674986	0.8486703	0.61447215	0.78609073	0.6674225	2048-12-29	north	22	-0.08088541	-0.023819322	-0.13978152	-0.04244443	-0.1239316	-0.061893243	-0.10318822	2048-12-29	north	22	-0.08088541	-0.023819322	-0.13978152	-0.04244443	-0.1239316	-0.061893243	-0.10318822	FGA	2049-10-01
2048-12-30	north	22	0.7294618	0.9126447	0.5769452	0.84878707	0.6144327	0.78598624	0.667267	2048-12-30	north	22	0.7294618	0.9126447	0.5769452	0.84878707	0.6144327	0.78598624	0.667267	2048-12-30	north	22	-0.08089113	-0.023759589	-0.13969158	-0.04239436	-0.12392831	-0.06193596	-0.103262454	2048-12-30	north	22	-0.08089113	-0.023759589	-0.13969158	-0.04239436	-0.12392831	-0.06193596	-0.103262454	FGA	2049-10-01
2048-12-31	north	22	0.72948784	0.9128081	0.5771043	0.84890074	0.61439615	0.78609216	0.66732925	2048-12-31	north	22	0.72948784	0.9128081	0.5771043	0.84890074	0.61439615	0.78609216	0.66732925	2048-12-31	north	22	-0.08093357	-0.023705412	-0.139606	-0.04235868	-0.123950504	-0.061970085	-0.10333735	2048-12-31	north	22	-0.08093357	-0.023705412	-0.139606	-0.04235868	-0.123950504	-0.061970085	-0.10333735	FGA	2049-10-01
2049-01-01	north	22	0.72940326	0.91295236	0.5769745	0.84901124	0.61435515	0.7862594	0.66756666	2049-01-01	north	22	0.72940326	0.91295236	0.5769745	0.84901124	0.61435515	0.7862594	0.66756666	2049-01-01	north	22	-0.080914736	-0.023656594	-0.13953042	-0.042324033	-0.12396459	-0.06198573	-0.10335201	2049-01-01	north	22	-0.080914736	-0.023656594	-0.13953042	-0.042324033	-0.12396459	-0.06198573	-0.10335201	FGA	2049-10-01
2049-01-02	north	22	0.72892964	0.9130774	0.5765609	0.8491087	0.6142765	0.78618664	0.6677787	2049-01-02	north	22	0.72892964	0.9130774	0.5765609	0.8491087	0.6142765	0.78618664	0.6677787	2049-01-02	north	22	-0.0808965	-0.023613438	-0.13952658	-0.042290326	-0.12398104	-0.061907157	-0.10328627	2049-01-02	north	22	-0.0808965	-0.023613438	-0.13952658	-0.042290326	-0.12398104	-0.061907157	-0.10328627	FGA	2049-10-01
2049-01-03	north	22	0.7287767	0.913239	0.5761163	0.8491934	0.61392415	0.7862414	0.6680263	2049-01-03	north	22	0.7287767	0.913239	0.5761163	0.8491934	0.61392415	0.7862414	0.6680263	2049-01-03	north	22	-0.08102858	-0.023575922	-0.13966538	-0.042258278	-0.12399819	-0.0618871	-0.10316527	2049-01-03	north	22	-0.08102858	-0.023575922	-0.13966538	-0.042258278	-0.12399819	-0.0618871	-0.10316527	FGA	2049-10-01
2049-01-04	north	22	0.728724	0.91339886	0.5756506	0.8492757	0.6143169	0.78651506	0.66826713	2049-01-04	north	22	0.728724	0.91339886	0.5756506	0.8492757	0.6143169	0.78651506	0.66826713	2049-01-04	north	22	-0.081146955	-0.02353583	-0.13985012	-0.04223253	-0.124107644	-0.06191495	-0.10310888	2049-01-04	north	22	-0.081146955	-0.02353583	-0.13985012	-0.04223253	-0.124107644	-0.06191495	-0.10310888	FGA	2049-10-01
2049-01-05	north	22	0.72866917	0.9135383	0.5751708	0.8493557	0.61417073	0.7866533	0.66847885	2049-01-05	north	22	0.72866917	0.9135383	0.5751708	0.8493557	0.61417073	0.7866533	0.66847885	2049-01-05	north	22	-0.08115387	-0.023488723	-0.14004761	-0.04220743	-0.12404408	-0.061858237	-0.10299736	2049-01-05	north	22	-0.08115387	-0.023488723	-0.14004761	-0.04220743	-0.12404408	-0.061858237	-0.10299736	FGA	2049-10-01
2049-01-06	north	22	0.72866046	0.91365707	0.57467747	0.84943366	0.6142294	0.7862569	0.66869104	2049-01-06	north	22	0.72866046	0.91365707	0.57467747	0.84943366	0.6142294	0.7862569	0.66869104	2049-01-06	north	22	-0.08117914	-0.02344738	-0.1402517	-0.04218303	-0.124028064	-0.061754197	-0.10292727	2049-01-06	north	22	-0.08117914	-0.02344738	-0.1402517	-0.04218303	-0.124028064	-0.061754197	-0.10292727	FGA	2049-10-01
2049-01-07	north	22	0.7286808	0.9137548	0.57417095	0.8495642	0.6141467	0.7860286	0.6688878	2049-01-07	north	22	0.7286808	0.9137548	0.57417095	0.8495642	0.6141467	0.7860286	0.6688878	2049-01-07	north	22	-0.08120191	-0.023412015	-0.14046155	-0.04215919	-0.12402578	-0.061842382	-0.10284519	2049-01-07	north	22	-0.08120191	-0.023412015	-0.14046155	-0.04215919	-0.12402578	-0.061842382	-0.10284519	FGA	2049-10-01
2049-01-08	north	22	0.7285537	0.91383135	0.57365155	0.84959626	0.6139656	0.7857829	0.66895884	2049-01-08	north	22	0.7285537	0.91383135	0.57365155	0.84959626	0.6139656	0.7857829	0.66895884	2049-01-08	north	22	-0.081148505	-0.02338284	-0.14067751	-0.04211296	-0.12405896	-0.061937362	-0.10276902	2049-01-08	north	22	-0.081148505	-0.02338284	-0.14067751	-0.04211296	-0.12405896	-0.061937362	-0.10276902	FGA	2049-10-01
2049-01-09	north	22	0.7285501	0.91358703	0.5731197	0.84951913	0.61374557	0.7855206	0.6687005	2049-01-09	north	22	0.7285501	0.91358703	0.5731197	0.84951913	0.61374557	0.7855206	0.6687005	2049-01-09	north	22	-0.08120561	-0.023359481	-0.1408992	-0.042107403	-0.1240942	-0.062014937	-0.102698565	2049-01-09	north	22	-0.08120561	-0.023359481	-0.1408992	-0.042107403	-0.1240942	-0.062014937	-0.102698565	FGA	2049-10-01
2049-01-10	north	22	0.7286557	0.913023	0.5725758	0.84951746	0.6137129	0.7852906	0.6684378	2049-01-10	north	22	0.7286557	0.913023	0.5725758	0.84951746	0.6137129	0.7852906	0.6684378	2049-01-10	north	22	-0.0812273	-0.023364367	-0.1411265	-0.042122345	-0.12421288	-0.062098116	-0.10277295	2049-01-10	north	22	-0.0812273	-0.023364367	-0.1411265	-0.042122345	-0.12421288	-0.062098116	-0.10277295	FGA	2049-10-01
2049-01-11	north	22	0.72885776	0.91243255	0.57202023	0.8499087	0.6132061	0.7856772	0.6685143	2049-01-11	north	22	0.72885776	0.91243255	0.57202023	0.8499087	0.6132061	0.7856772	0.6685143	2049-01-11	north	22	-0.08122063	-0.023520995	-0.14135917	-0.042125955	-0.124149464	-0.06218648	-0.102873564	2049-01-11	north	22	-0.08122063	-0.023520995	-0.14135917	-0.042125955	-0.124149464	-0.06218648	-0.102873564	FGA	2049-10-01
2049-01-12	north	22	0.7290448	0.9124112	0.57145333	0.850002	0.61315733	0.78604805	0.668309	2049-01-12	north	22	0.7290448	0.9124112	0.57145333	0.850002	0.61315733	0.78604805	0.668309	2049-01-12	north	22	-0.081148624	-0.023685493	-0.14159705	-0.04202743	-0.124395706	-0.062127233	-0.10289955	2049-01-12	north	22	-0.081148624	-0.023685493	-0.14159705	-0.04202743	-0.124395706	-0.062127233	-0.10289955	FGA	2049-10-01
2049-01-13	north	22	0.72921515	0.912424	0.5708755	0.8497909	0.6131301	0.7863832	0.6681024	2049-01-13	north	22	0.72921515	0.912424	0.5708755	0.8497909	0.6131301	0.7863832	0.6681024	2049-01-13	north	22	-0.08108139	-0.023756731	-0.14184074	-0.04198676	-0.12447004	-0.062004924	-0.1029017	2049-01-13	north	22	-0.08108139	-0.023756731	-0.14184074	-0.04198676	-0.12447004	-0.062004924	-0.1029017	FGA	2049-10-01
2049-01-14	north	22	0.7293674	0.91240394	0.5702871	0.84957254	0.61311233	0.78665113	0.66795486	2049-01-14	north	22	0.7293674	0.91240394	0.5702871	0.84957254	0.61311233	0.78665113	0.66795486	2049-01-14	north	22	-0.08101988	-0.023748841	-0.14208858	-0.04198555	-0.12448268	-0.06188798	-0.10300785	2049-01-14	north	22	-0.08101988	-0.023748841	-0.14208858	-0.04198555	-0.12448268	-0.06188798	-0.10300785	FGA	2049-10-01
2049-01-15	north	22	0.7294998	0.9123508	0.5696887	0.84960884	0.61310524	0.7868917	0.66777766	2049-01-15	north	22	0.7294998	0.9123508	0.5696887	0.84960884	0.61310524	0.7868917	0.66777766	2049-01-15	north	22	-0.08096409	-0.023750445	-0.1423417	-0.042113487	-0.12449169	-0.061794996	-0.10305816	2049-01-15	north	22	-0.08096409	-0.023750445	-0.1423417	-0.042113487	-0.12449169	-0.061794996	-0.10305816	FGA	2049-10-01
2049-01-16	north	22	0.7293772	0.91226417	0.5694013	0.8496571	0.6131333	0.786821	0.6679976	2049-01-16	north	22	0.7293772	0.91226417	0.5694013	0.8496571	0.6131333	0.786821	0.6679976	2049-01-16	north	22	-0.08091569	-0.023761392	-0.1425992	-0.04210408	-0.12449674	-0.061713457	-0.10314953	2049-01-16	north	22	-0.08091569	-0.023761392	-0.1425992	-0.04210408	-0.12449674	-0.061713457	-0.10314953	FGA	2049-10-01
2049-01-17	north	22	0.72948503	0.9121439	0.5691271	0.84971863	0.61321634	0.786283	0.6679715	2049-01-17	north	22	0.72948503	0.9121439	0.5691271	0.84971863	0.61321634	0.786283	0.6679715	2049-01-17	north	22	-0.08092034	-0.023781924	-0.1427806	-0.042091053	-0.12449694	-0.061653376	-0.10310757	2049-01-17	north	22	-0.08092034	-0.023781924	-0.1427806	-0.042091053	-0.12449694	-0.061653376	-0.10310757	FGA	2049-10-01
2049-01-18	north	22	0.72943276	0.9119897	0.56882894	0.8497885	0.61331	0.7857921	0.6676557	2049-01-18	north	22	0.72943276	0.9119897	0.56882894	0.8497885	0.61331	0.7857921	0.6676557	2049-01-18	north	22	-0.08091891	-0.023812084	-0.14289479	-0.042074353	-0.124465846	-0.061820626	-0.10304093	2049-01-18	north	22	-0.08091891	-0.023812084	-0.14289479	-0.042074353	-0.124465846	-0.061820626	-0.10304093	FGA	2049-10-01
2049-01-19	north	22	0.7289222	0.91182804	0.56850654	0.84984595	0.6133352	0.7859999	0.6673321	2049-01-19	north	22	0.7289222	0.91182804	0.56850654	0.84984595	0.6133352	0.7859999	0.6673321	2049-01-19	north	22	-0.08088422	-0.023851998	-0.14301977	-0.04205312	-0.1244298	-0.06199497	-0.103158236	2049-01-19	north	22	-0.08088422	-0.023851998	-0.14301977	-0.04205312	-0.1244298	-0.06199497	-0.103158236	FGA	2049-10-01
2049-01-20	north	22	0.7288799	0.9116726	0.5681308	0.8496901	0.6132793	0.7861723	0.66700125	2049-01-20	north	22	0.7288799	0.9116726	0.5681308	0.8496901	0.6132793	0.7861723	0.66700125	2049-01-20	north	22	-0.08106887	-0.023901053	-0.14315557	-0.04203558	-0.12439251	-0.061997235	-0.103278756	2049-01-20	north	22	-0.08106887	-0.023901053	-0.14315557	-0.04203558	-0.12439251	-0.061997235	-0.103278756	FGA	2049-10-01
2049-01-21	north	22	0.7288251	0.911483	0.56807053	0.8493746	0.6129162	0.7864361	0.6666636	2049-01-21	north	22	0.7288251	0.911483	0.56807053	0.8493746	0.6129162	0.7864361	0.6666636	2049-01-21	north	22	-0.08110869	-0.023941511	-0.1433077	-0.04204109	-0.12441416	-0.06193632	-0.10340202	2049-01-21	north	22	-0.08110869	-0.023941511	-0.1433077	-0.04204109	-0.12441416	-0.06193632	-0.10340202	FGA	2049-10-01
2049-01-22	north	22	0.7283019	0.9112588	0.56798667	0.84904224	0.6127858	0.78633875	0.6663948	2049-01-22	north	22	0.7283019	0.9112588	0.56798667	0.84904224	0.6127858	0.78633875	0.6663948	2049-01-22	north	22	-0.08112621	-0.023991795	-0.14339007	-0.042130057	-0.12449183	-0.06182152	-0.10352838	2049-01-22	north	22	-0.08112621	-0.023991795	-0.14339007	-0.042130057	-0.12449183	-0.06182152	-0.10352838	FGA	2049-10-01
2049-01-23	north	22	0.72798723	0.9109998	0.56787527	0.8486926	0.6120735	0.7861079	0.66615856	2049-01-23	north	22	0.72798723	0.9109998	0.56787527	0.8486926	0.6120735	0.7861079	0.66615856	2049-01-23	north	22	-0.08125937	-0.024051793	-0.14342219	-0.042228356	-0.12462525	-0.061855197	-0.10365677	2049-01-23	north	22	-0.08125937	-0.024051793	-0.14342219	-0.042228356	-0.12462525	-0.061855197	-0.10365677	FGA	2049-10-01
2049-01-24	north	22	0.7282345	0.9113499	0.5677355	0.8483255	0.61127925	0.78580505	0.6657986	2049-01-24	north	22	0.7282345	0.9113499	0.5677355	0.8483255	0.61127925	0.78580505	0.6657986	2049-01-24	north	22	-0.08139181	-0.024121974	-0.14346561	-0.04233207	-0.124782704	-0.06190449	-0.103676796	2049-01-24	north	22	-0.08139181	-0.024121974	-0.14346561	-0.04233207	-0.124782704	-0.06190449	-0.103676796	FGA	2049-10-01
2049-01-25	north	22	0.7280177	0.91176766	0.5675663	0.84794074	0.61062384	0.78579676	0.66568184	2049-01-25	north	22	0.7280177	0.91176766	0.5675663	0.84794074	0.61062384	0.78579676	0.66568184	2049-01-25	north	22	-0.08134532	-0.024097422	-0.1435214	-0.04244087	-0.1250966	-0.06202036	-0.10386562	2049-01-25	north	22	-0.08134532	-0.024097422	-0.1435214	-0.04244087	-0.1250966	-0.06202036	-0.10386562	FGA	2049-10-01
2049-01-26	north	22	0.72758865	0.9120758	0.5673667	0.847538	0.6100105	0.7856418	0.66565794	2049-01-26	north	22	0.72758865	0.9120758	0.5673667	0.847538	0.6100105	0.7856418	0.66565794	2049-01-26	north	22	-0.081380725	-0.023974579	-0.14358974	-0.042555157	-0.12540326	-0.06202805	-0.1039356	2049-01-26	north	22	-0.081380725	-0.023974579	-0.14358974	-0.042555157	-0.12540326	-0.06202805	-0.1039356	FGA	2049-10-01
2049-01-27	north	22	0.727051	0.91186416	0.567136	0.84721154	0.6097363	0.7854535	0.6652199	2049-01-27	north	22	0.727051	0.91186416	0.567136	0.84721154	0.6097363	0.7854535	0.6652199	2049-01-27	north	22	-0.081489086	-0.023863632	-0.1436706	-0.042674854	-0.12565474	-0.06210929	-0.10392296	2049-01-27	north	22	-0.081489086	-0.023863632	-0.1436706	-0.042674854	-0.12565474	-0.06210929	-0.10392296	FGA	2049-10-01
2049-01-28	north	22	0.72658277	0.9115991	0.566873	0.8471788	0.6098325	0.785334	0.66489357	2049-01-28	north	22	0.72658277	0.9115991	0.566873	0.8471788	0.6098325	0.785334	0.66489357	2049-01-28	north	22	-0.08163428	-0.023879156	-0.14376552	-0.042799894	-0.12587738	-0.062124193	-0.1040746	2049-01-28	north	22	-0.08163428	-0.023879156	-0.14376552	-0.042799894	-0.12587738	-0.062124193	-0.1040746	FGA	2049-10-01
2049-01-29	north	22	0.7264596	0.9112793	0.566577	0.846758	0.6098885	0.78541994	0.6645639	2049-01-29	north	22	0.7264596	0.9112793	0.566577	0.846758	0.6098885	0.78541994	0.6645639	2049-01-29	north	22	-0.0818758	-0.023948096	-0.14387493	-0.04281521	-0.12583193	-0.062204003	-0.10419667	2049-01-29	north	22	-0.0818758	-0.023948096	-0.14387493	-0.04281521	-0.12583193	-0.062204003	-0.10419667	FGA	2049-10-01
2049-01-30	north	22	0.7264332	0.91090345	0.566247	0.846187	0.60993326	0.78539854	0.6642927	2049-01-30	north	22	0.7264332	0.91090345	0.566247	0.846187	0.60993326	0.78539854	0.6642927	2049-01-30	north	22	-0.08193946	-0.024032272	-0.14399694	-0.04290643	-0.12580213	-0.062165976	-0.104321	2049-01-30	north	22	-0.08193946	-0.024032272	-0.14399694	-0.04290643	-0.12580213	-0.062165976	-0.104321	FGA	2049-10-01
2049-01-31	north	22	0.72641605	0.9104964	0.5658826	0.8452478	0.609948	0.7853914	0.6641824	2049-01-31	north	22	0.72641605	0.9104964	0.5658826	0.8452478	0.609948	0.7853914	0.6641824	2049-01-31	north	22	-0.0819689	-0.024132537	-0.14413534	-0.043060258	-0.12578392	-0.06218344	-0.10444522	2049-01-31	north	22	-0.0819689	-0.024132537	-0.14413534	-0.043060258	-0.12578392	-0.06218344	-0.10444522	FGA	2049-10-01
