date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-10	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-11	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-12	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-13	tropics	5	0.9997577	0.99983144	0.9996516	0.9998097	0.9996896	0.9997879	0.9997222								FGA	2031-10-01
2031-01-14	tropics	5	0.99596393	0.9971904	0.99420464	0.9968274	0.9948342	0.99646723	0.9953738								FGA	2031-10-01
2031-01-15	tropics	5	0.99123716	0.99389285	0.98744404	0.9931079	0.9887978	0.99232966	0.98996264								FGA	2031-10-01
2031-01-16	tropics	5	0.98868906	0.99211484	0.98381674	0.9911054	0.9855555	0.9901025	0.987054								FGA	2031-10-01
2031-01-17	tropics	5	0.98615193	0.9903423	0.9802162	0.98911315	0.9823421	0.9878859	0.9841677								FGA	2031-10-01
2031-01-18	tropics	5	0.98268247	0.98791283	0.97530484	0.98638546	0.97795844	0.9848447	0.9802263								FGA	2031-10-01
2031-01-19	tropics	5	0.97914135	0.98542535	0.9703012	0.98359585	0.973488	0.9817272	0.97619766								FGA	2031-10-01
2031-01-20	tropics	5	0.9758897	0.98313653	0.96572	0.9810326	0.9693929	0.978858	0.9724923								FGA	2031-10-01
2031-01-21	tropics	5	0.9725739	0.9807952	0.9610576	0.9784146	0.9652255	0.97592986	0.96871287								FGA	2031-10-01
2031-01-22	tropics	5	0.9690554	0.9783038	0.956122	0.97563225	0.9608125	0.972824	0.96471083								FGA	2031-10-01
2031-01-23	tropics	5	0.9654788	0.9757649	0.95111793	0.9728006	0.95633614	0.96965843	0.9606822								FGA	2031-10-01
2031-01-24	tropics	5	0.96189547	0.97321475	0.9461132	0.96996	0.9518612	0.9664821	0.9566593								FGA	2031-10-01
2031-01-25	tropics	5	0.95824516	0.97060996	0.9410281	0.9670625	0.94728494	0.96324146	0.95254976								FGA	2031-10-01
2031-01-26	tropics	5	0.95450807	0.9679361	0.9358361	0.96409184	0.9426064	0.9599189	0.9483114								FGA	2031-10-01
2031-01-27	tropics	5	0.95094895	0.9653819	0.93090284	0.96125954	0.9381549	0.9567686	0.94427586								FGA	2031-10-01
2031-01-28	tropics	5	0.9508445	0.9653021	0.93075556	0.9612009	0.9380132	0.9566973	0.9441701								FGA	2031-10-01
2031-01-29	tropics	5	0.951638	0.9658487	0.9318198	0.96184707	0.9389985	0.95739204	0.9450762								FGA	2031-10-01
2031-01-30	tropics	5	0.9501606	0.9647672	0.9297439	0.96067274	0.9371695	0.956071	0.9434119								FGA	2031-10-01
2031-01-31	tropics	5	0.94858396	0.9636146	0.9275342	0.9594182	0.93521565	0.954663	0.94164616								FGA	2031-10-01
2031-02-01	tropics	5	0.94785523	0.96308297	0.9265179	0.95885676	0.93434703	0.9540211	0.9408457								FGA	2031-10-01
2031-02-02	tropics	5	0.9471105	0.9625543	0.92550313	0.95829743	0.933484	0.9533791	0.94004834								FGA	2031-10-01
2031-02-03	tropics	5	0.94603324	0.9617535	0.9240029	0.9574359	0.93209076	0.95237654	0.9388137								FGA	2031-10-01
2031-02-04	tropics	5	0.9449211	0.96094096	0.9224931	0.95654476	0.93067664	0.9513496	0.9375385								FGA	2031-10-01
2031-02-05	tropics	5	0.9439129	0.9602197	0.92116326	0.9557545	0.92942125	0.9504558	0.9364158								FGA	2031-10-01
2031-02-06	tropics	5	0.9428816	0.95948154	0.9198056	0.95497507	0.9281379	0.94953835	0.93527377								FGA	2031-10-01
2031-02-07	tropics	5	0.9417782	0.95868635	0.91834265	0.9541328	0.9267577	0.9485372	0.93405163								FGA	2031-10-01
2031-02-08	tropics	5	0.9406762	0.9578791	0.9168603	0.95320374	0.92535776	0.9475431	0.93282294								FGA	2031-10-01
2031-02-09	tropics	5	0.9395794	0.9570748	0.91538733	0.95227265	0.92396396	0.9465263	0.931616								FGA	2031-10-01
2031-02-10	tropics	5	0.93846154	0.9562554	0.9138834	0.9513221	0.9225446	0.9454973	0.93039274								FGA	2031-10-01
2031-02-11	tropics	5	0.9373144	0.9554138	0.9123161	0.9503458	0.92109144	0.9444905	0.9291379								FGA	2031-10-01
2031-02-12	tropics	5	0.9361439	0.9545576	0.91068107	0.94935197	0.9196146	0.9434556	0.9278153								FGA	2031-10-01
2031-02-13	tropics	5	0.93494964	0.9536888	0.9090241	0.94834244	0.91811776	0.9423862	0.926461								FGA	2031-10-01
2031-02-14	tropics	5	0.93377197	0.95280373	0.9073389	0.947361	0.9165949	0.941298	0.92508274								FGA	2031-10-01
2031-02-15	tropics	5	0.93257403	0.95190144	0.9056235	0.94640344	0.9150458	0.94021624	0.92368615								FGA	2031-10-01
2031-02-16	tropics	5	0.9313563	0.9509955	0.9038801	0.9454297	0.9134734	0.93910676	0.922279								FGA	2031-10-01
2031-02-17	tropics	5	0.930105	0.95008034	0.9021089	0.944419	0.9118756	0.9379787	0.9208489								FGA	2031-10-01
2031-02-18	tropics	5	0.9288266	0.94914895	0.90030855	0.94336414	0.9102511	0.9368274	0.9193946								FGA	2031-10-01
2031-02-19	tropics	5	0.9275028	0.94820094	0.8984785	0.94233245	0.9086249	0.935659	0.91790247								FGA	2031-10-01
2031-02-20	tropics	5	0.9261564	0.9472363	0.8966188	0.94128317	0.9070084	0.93449026	0.9163738								FGA	2031-10-01
2031-02-21	tropics	5	0.924791	0.94625485	0.8947292	0.9402162	0.90536654	0.93330204	0.9148346								FGA	2031-10-01
2031-02-22	tropics	5	0.9234334	0.9452561	0.8928092	0.93913096	0.9036986	0.93209374	0.91326976								FGA	2031-10-01
2031-02-23	tropics	5	0.9220245	0.94424	0.8908585	0.9380273	0.90200496	0.93086517	0.91167885								FGA	2031-10-01
2031-02-24	tropics	5	0.9205599	0.9432061	0.8888767	0.93690515	0.9002951	0.9296161	0.91009116								FGA	2031-10-01
2031-02-25	tropics	5	0.9190742	0.94215417	0.8868627	0.9357639	0.8985587	0.92834324	0.9084789								FGA	2031-10-01
2031-02-26	tropics	5	0.9175854	0.94108415	0.8848169	0.93460363	0.89678097	0.9270091	0.9068407								FGA	2031-10-01
2031-02-27	tropics	5	0.91607165	0.9399954	0.8827391	0.933423	0.8948817	0.9256446	0.9051763								FGA	2031-10-01
2031-02-28	tropics	5	0.9145328	0.938888	0.880629	0.9322142	0.89295226	0.9242566	0.9035224								FGA	2031-10-01
2031-03-01	tropics	5	0.9129653	0.9377615	0.87848616	0.93098515	0.8911109	0.92284626	0.9018441								FGA	2031-10-01
2031-03-02	tropics	5	0.9113612	0.93661565	0.8763102	0.9297353	0.8892418	0.92140734	0.9001403								FGA	2031-10-01
2031-03-03	tropics	5	0.9097502	0.9354508	0.87412465	0.92842835	0.8873447	0.9199428	0.8983765								FGA	2031-10-01
2031-03-04	tropics	5	0.90810573	0.9342662	0.87191296	0.9270721	0.8854193	0.9184535	0.896554								FGA	2031-10-01
2031-03-05	tropics	5	0.9064254	0.9330614	0.8696683	0.92569214	0.88348037	0.91693896	0.8947075								FGA	2031-10-01
2031-03-06	tropics	5	0.9047275	0.9318362	0.8673886	0.92428666	0.88151485	0.9154304	0.892832								FGA	2031-10-01
2031-03-07	tropics	5	0.90306836	0.9305902	0.86507493	0.92285323	0.8795207	0.9138773	0.8909193								FGA	2031-10-01
2031-03-08	tropics	5	0.9013692	0.92932314	0.8626829	0.9214691	0.8774977	0.9122852	0.88902175								FGA	2031-10-01
2031-03-09	tropics	5	0.89960194	0.9280348	0.8602351	0.9200598	0.8754456	0.9106482	0.88705397								FGA	2031-10-01
2031-03-10	tropics	5	0.89780664	0.9267235	0.8577495	0.91862744	0.87330264	0.90899396	0.8850558								FGA	2031-10-01
2031-03-11	tropics	5	0.8959601	0.92535967	0.8552272	0.9171692	0.87106323	0.90730697	0.88303113								FGA	2031-10-01
2031-03-12	tropics	5	0.8940783	0.9239725	0.85273755	0.9156032	0.8687902	0.9056435	0.8809795								FGA	2031-10-01
2031-03-13	tropics	5	0.89219177	0.92256176	0.8502435	0.91401404	0.8664832	0.90396565	0.87883246								FGA	2031-10-01
2031-03-14	tropics	5	0.8903162	0.9211291	0.8477424	0.9124092	0.86415684	0.9022341	0.876683								FGA	2031-10-01
2031-03-15	tropics	5	0.8883473	0.9196465	0.8452741	0.9107745	0.8619096	0.90047467	0.8745421								FGA	2031-10-01
2031-03-16	tropics	5	0.88638103	0.9181246	0.84277827	0.9091094	0.8596313	0.89868176	0.87239474								FGA	2031-10-01
2031-03-17	tropics	5	0.88436496	0.9165775	0.84018993	0.90741086	0.8573216	0.89685696	0.87022567								FGA	2031-10-01
2031-03-18	tropics	5	0.88232446	0.91500443	0.83754724	0.9056839	0.854915	0.8950029	0.8680254								FGA	2031-10-01
2031-03-19	tropics	5	0.880303	0.91340446	0.8348695	0.9039281	0.85242444	0.8931545	0.8657936								FGA	2031-10-01
2031-03-20	tropics	5	0.8782696	0.91177726	0.8321564	0.9021432	0.84989876	0.891307	0.8635093								FGA	2031-10-01
2031-03-21	tropics	5	0.8762154	0.9101225	0.829408	0.90039784	0.84733754	0.8894016	0.8611664								FGA	2031-10-01
2031-03-22	tropics	5	0.8741038	0.9084398	0.8266228	0.89864635	0.8447406	0.88747895	0.8587607								FGA	2031-10-01
2031-03-23	tropics	5	0.87194264	0.90672886	0.82379985	0.89686763	0.8421078	0.8854973	0.85632044								FGA	2031-10-01
2031-03-24	tropics	5	0.8696786	0.9049892	0.8208847	0.89506125	0.83943886	0.88350713	0.8538694								FGA	2031-10-01
2031-03-25	tropics	5	0.867412	0.9032206	0.8179282	0.89322704	0.8367336	0.8814689	0.8514079								FGA	2031-10-01
2031-03-26	tropics	5	0.8650711	0.9014227	0.8149324	0.89136475	0.8339977	0.8794659	0.84891236								FGA	2031-10-01
2031-03-27	tropics	5	0.8627372	0.899595	0.8118987	0.889474	0.8312293	0.87730455	0.8463164								FGA	2031-10-01
2031-03-28	tropics	5	0.8603517	0.8977374	0.808827	0.88755447	0.8284243	0.87518096	0.8436506								FGA	2031-10-01
2031-03-29	tropics	5	0.8578871	0.8958493	0.8057171	0.8856059	0.82558244	0.8729197	0.8409472								FGA	2031-10-01
2031-03-30	tropics	5	0.8553563	0.8939305	0.8025691	0.88363296	0.82270366	0.87061846	0.8382203								FGA	2031-10-01
2031-03-31	tropics	5	0.8527882	0.8919805	0.79936785	0.8816388	0.8197877	0.8683707	0.8355642								FGA	2031-10-01
2031-04-01	tropics	5	0.85018253	0.89002407	0.79610497	0.8795887	0.81683445	0.8661324	0.83292896								FGA	2031-10-01
2031-04-02	tropics	5	0.84764004	0.8880457	0.7928028	0.87751746	0.81384397	0.86385477	0.83010626								FGA	2031-10-01
2031-04-03	tropics	5	0.84516424	0.88603634	0.7894613	0.8753366	0.81081593	0.8615068	0.8272911								FGA	2031-10-01
2031-04-04	tropics	5	0.84264433	0.88399565	0.78608054	0.8731163	0.80775464	0.85912514	0.82443947								FGA	2031-10-01
2031-04-05	tropics	5	0.83998954	0.8819237	0.7826716	0.87089753	0.80465686	0.85670924	0.8215866								FGA	2031-10-01
2031-04-06	tropics	5	0.83729863	0.8798802	0.7793162	0.8686346	0.8015214	0.854259	0.8186574								FGA	2031-10-01
2031-04-07	tropics	5	0.8345562	0.87780625	0.77591944	0.8663605	0.7983483	0.8517785	0.8157018								FGA	2031-10-01
2031-04-08	tropics	5	0.8317352	0.875703	0.77247924	0.86405313	0.7951374	0.84931934	0.8127423								FGA	2031-10-01
2031-04-09	tropics	5	0.82887596	0.8735757	0.7690021	0.86171234	0.79195917	0.84681684	0.80975425								FGA	2031-10-01
2031-04-10	tropics	5	0.82599235	0.8714173	0.76548785	0.8593318	0.78877264	0.8442805	0.80670786								FGA	2031-10-01
2031-04-11	tropics	5	0.82316434	0.8692276	0.76193684	0.8569418	0.7855506	0.8417099	0.80356646								FGA	2031-10-01
2031-04-12	tropics	5	0.82030034	0.8670062	0.7583021	0.8545511	0.7821973	0.8391017	0.8003867								FGA	2031-10-01
2031-04-13	tropics	5	0.81740034	0.8647528	0.7546124	0.8521254	0.77875453	0.83644485	0.7971685								FGA	2031-10-01
2031-04-14	tropics	5	0.8144641	0.86246747	0.75088483	0.8496592	0.77527803	0.8337528	0.7939118								FGA	2031-10-01
2031-04-15	tropics	5	0.8114679	0.86014956	0.74717426	0.8471588	0.7717629	0.83102554	0.79062974								FGA	2031-10-01
2031-04-16	tropics	5	0.8083267	0.85779905	0.7434521	0.84462434	0.7682194	0.828214	0.787364								FGA	2031-10-01
2031-04-17	tropics	5	0.8052095	0.85541564	0.7396941	0.841988	0.7647571	0.8253566	0.78409016								FGA	2031-10-01
2031-04-18	tropics	5	0.8020936	0.85308677	0.7359008	0.8392441	0.7612744	0.82246196	0.78076583								FGA	2031-10-01
2031-04-19	tropics	5	0.79901457	0.85072887	0.73207223	0.83646166	0.7577565	0.8195298	0.77745974								FGA	2031-10-01
2031-04-20	tropics	5	0.79585993	0.8483398	0.7282087	0.83372265	0.7542034	0.8165592	0.7741183								FGA	2031-10-01
2031-04-21	tropics	5	0.7927902	0.8459194	0.72431046	0.8310275	0.7506154	0.81354547	0.77074146								FGA	2031-10-01
2031-04-22	tropics	5	0.78962505	0.8434676	0.7203778	0.82829773	0.7469927	0.81054556	0.76731706								FGA	2031-10-01
2031-04-23	tropics	5	0.7863021	0.8409839	0.71641105	0.8255331	0.7433353	0.80750877	0.7636633								FGA	2031-10-01
2031-04-24	tropics	5	0.7828555	0.83846855	0.71241057	0.82273334	0.7396436	0.804435	0.75997007								FGA	2031-10-01
2031-04-25	tropics	5	0.77934575	0.835921	0.7083766	0.81985384	0.73591757	0.8013243	0.7562711								FGA	2031-10-01
2031-04-26	tropics	5	0.775864	0.8333045	0.70430964	0.8168872	0.73214984	0.79817665	0.75258946								FGA	2031-10-01
2031-04-27	tropics	5	0.7724167	0.8306245	0.7002099	0.81387	0.7282195	0.7949898	0.7488706								FGA	2031-10-01
2031-04-28	tropics	5	0.76892793	0.82791036	0.69607794	0.81081456	0.7242533	0.79171634	0.74516857								FGA	2031-10-01
2031-04-29	tropics	5	0.7653514	0.82516193	0.69191414	0.8077271	0.72025144	0.7884653	0.7414452								FGA	2031-10-01
2031-04-30	tropics	5	0.761727	0.8223788	0.6877189	0.8046176	0.7162143	0.78525317	0.7377064								FGA	2031-10-01
2031-05-01	tropics	5	0.75817895	0.8195611	0.68349266	0.80147016	0.7121421	0.7820294	0.733943								FGA	2031-10-01
2031-05-02	tropics	5	0.75459504	0.8167086	0.67923594	0.7982847	0.70810884	0.7787226	0.7302107								FGA	2031-10-01
2031-05-03	tropics	5	0.7510015	0.8138212	0.6749493	0.79504895	0.70395935	0.7753008	0.72624326								FGA	2031-10-01
2031-05-04	tropics	5	0.74735856	0.81089884	0.6706331	0.7917596	0.69973534	0.7718606	0.7223013								FGA	2031-10-01
2031-05-05	tropics	5	0.7436806	0.8079414	0.66628796	0.7884316	0.6954771	0.7684176	0.7184055								FGA	2031-10-01
2031-05-06	tropics	5	0.7399678	0.8049487	0.6619144	0.78507906	0.69121474	0.76492417	0.7144765								FGA	2031-10-01
2031-05-07	tropics	5	0.7361581	0.8018821	0.657513	0.7817688	0.68692553	0.76131773	0.7105149								FGA	2031-10-01
2031-05-08	tropics	5	0.7322792	0.7987763	0.6530844	0.77833927	0.68260413	0.7576487	0.70634675								FGA	2031-10-01
2031-05-09	tropics	5	0.72836435	0.7956342	0.64862674	0.77478343	0.67826384	0.7539983	0.7021458								FGA	2031-10-01
2031-05-10	tropics	5	0.7244138	0.79245716	0.6441421	0.77126473	0.6739705	0.75033766	0.69789755								FGA	2031-10-01
2031-05-11	tropics	5	0.7204546	0.7892537	0.63963187	0.76772726	0.66965836	0.74663484	0.69372964								FGA	2031-10-01
2031-05-12	tropics	5	0.7165248	0.7860141	0.63509697	0.7641519	0.6653142	0.74282944	0.68955815								FGA	2031-10-01
2031-05-13	tropics	5	0.71251434	0.7826642	0.630538	0.7605385	0.6609418	0.738978	0.68528825								FGA	2031-10-01
2031-05-14	tropics	5	0.7084702	0.77927274	0.6259555	0.75692695	0.6565463	0.7350445	0.68098676								FGA	2031-10-01
2031-05-15	tropics	5	0.70455563	0.7758435	0.62135047	0.7532982	0.6521442	0.73107314	0.67667127								FGA	2031-10-01
2031-05-16	tropics	5	0.70057714	0.77237654	0.6167234	0.74963325	0.64771914	0.72706443	0.6723637								FGA	2031-10-01
2031-05-17	tropics	5	0.6965059	0.7688719	0.61215836	0.7459323	0.6432688	0.7230186	0.66802484								FGA	2031-10-01
2031-05-18	tropics	5	0.6923642	0.76532966	0.60760444	0.74219537	0.63879347	0.718953	0.66358685								FGA	2031-10-01
2031-05-19	tropics	5	0.68815374	0.76175004	0.6030317	0.7384228	0.63429403	0.71491945	0.6591199								FGA	2031-10-01
2031-05-20	tropics	5	0.6839119	0.758133	0.59844095	0.73461473	0.62977105	0.7108513	0.65464205								FGA	2031-10-01
2031-05-21	tropics	5	0.67946947	0.7544787	0.5938271	0.7307714	0.62526786	0.7069077	0.6501792								FGA	2031-10-01
2031-05-22	tropics	5	0.67507863	0.7507874	0.5891951	0.7268932	0.6207732	0.7030122	0.6457963								FGA	2031-10-01
