date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-05-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-06-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-07-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-08-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-09-17	north	4	0.994959	0.9986056	0.9840612	0.9978148	0.98912036	0.9966286	0.99248815								FGA	2030-04-01
2029-09-18	north	4	0.9227892	0.97764474	0.78829867	0.96516556	0.8463797	0.9472755	0.8892718								FGA	2030-04-01
2029-09-19	north	4	0.8468319	0.9534484	0.63270366	0.9280069	0.71912783	0.89291966	0.7885824								FGA	2030-04-01
2029-09-20	north	4	0.8121688	0.9415005	0.57319236	0.9096932	0.6665358	0.86669004	0.7445624								FGA	2030-04-01
2029-09-21	north	4	0.7793052	0.92938423	0.52413523	0.8918462	0.6203432	0.84165275	0.70491207								FGA	2030-04-01
2029-09-22	north	4	0.73774916	0.91293347	0.4689434	0.8681041	0.5660488	0.80873364	0.6562922								FGA	2030-04-01
2029-09-23	north	4	0.6998308	0.89702684	0.4238472	0.845552	0.5201014	0.77806604	0.61338484								FGA	2030-04-01
2029-09-24	north	4	0.66888225	0.88305897	0.38952506	0.8256769	0.4846328	0.7519878	0.579074								FGA	2030-04-01
2029-09-25	north	4	0.6400206	0.86903536	0.35979494	0.806338	0.45322108	0.72646326	0.54811114								FGA	2030-04-01
2029-09-26	north	4	0.61227983	0.8542427	0.33283567	0.7867808	0.42378172	0.70154166	0.51873994								FGA	2030-04-01
2029-09-27	north	4	0.5863085	0.8396769	0.30933234	0.76793987	0.39778692	0.67800045	0.4920563								FGA	2030-04-01
2029-09-28	north	4	0.5623641	0.8254986	0.28907046	0.7499653	0.37423733	0.6558849	0.46745104								FGA	2030-04-01
2029-09-29	north	4	0.5398127	0.81139714	0.27138188	0.73241544	0.3531731	0.634495	0.44575417								FGA	2030-04-01
2029-09-30	north	4	0.518502	0.7973323	0.25547966	0.71522164	0.33404592	0.61409116	0.42536923								FGA	2030-04-01
2029-10-01	north	4	0.49928367	0.7841254	0.24209125	0.699329	0.31764328	0.59513545	0.4072278								FGA	2030-04-01
2029-10-02	north	4	0.4967487	0.7808523	0.2418133	0.6959802	0.31607345	0.59241074	0.40515405								FGA	2030-04-01
2029-10-03	north	4	0.4976954	0.7794219	0.24392083	0.69498515	0.31792378	0.5924926	0.40659118								FGA	2030-04-01
2029-10-04	north	4	0.48826313	0.77144676	0.2380376	0.6859083	0.31080568	0.58265495	0.3979857								FGA	2030-04-01
2029-10-05	north	4	0.4790094	0.7635285	0.23228209	0.6769738	0.3038402	0.57285714	0.38946906								FGA	2030-04-01
2029-10-06	north	4	0.47362018	0.75797397	0.22947013	0.67100376	0.30033246	0.5666996	0.384593								FGA	2030-04-01
2029-10-07	north	4	0.46805042	0.7521207	0.22626992	0.6647414	0.29673404	0.56031406	0.37956518								FGA	2030-04-01
2029-10-08	north	4	0.46098638	0.74515295	0.22188467	0.65719694	0.2918549	0.55240184	0.37328538								FGA	2030-04-01
2029-10-09	north	4	0.4540795	0.73820037	0.21764348	0.6497331	0.2871592	0.54450434	0.36718196								FGA	2030-04-01
2029-10-10	north	4	0.44759277	0.7315283	0.21387127	0.6426717	0.28302392	0.5371773	0.36130226								FGA	2030-04-01
2029-10-11	north	4	0.4410438	0.7246701	0.21020776	0.63545996	0.27851948	0.5297566	0.35540688								FGA	2030-04-01
2029-10-12	north	4	0.43453556	0.717546	0.20660138	0.62800175	0.2739333	0.52209145	0.3492846								FGA	2030-04-01
2029-10-13	north	4	0.42809227	0.710351	0.20338799	0.62052613	0.26988694	0.51445484	0.34335172								FGA	2030-04-01
2029-10-14	north	4	0.42195737	0.70310885	0.20031786	0.6130634	0.26558125	0.5068986	0.3376199								FGA	2030-04-01
2029-10-15	north	4	0.41593808	0.69574314	0.19727054	0.6055259	0.26121247	0.49931884	0.33180612								FGA	2030-04-01
2029-10-16	north	4	0.40954274	0.6882518	0.19423655	0.59791076	0.25689054	0.49170464	0.3262615								FGA	2030-04-01
2029-10-17	north	4	0.40296096	0.6806691	0.19124337	0.5902462	0.25264084	0.48410237	0.32083595								FGA	2030-04-01
2029-10-18	north	4	0.39629203	0.672998	0.18841656	0.58250904	0.2484474	0.4770189	0.31563047								FGA	2030-04-01
2029-10-19	north	4	0.38988483	0.6652286	0.18565159	0.5747265	0.24429764	0.47001708	0.31031078								FGA	2030-04-01
2029-10-20	north	4	0.3835652	0.6573648	0.1829146	0.5665841	0.24019127	0.46282822	0.30492538								FGA	2030-04-01
2029-10-21	north	4	0.37699726	0.64941496	0.18020973	0.5582601	0.23613349	0.45523152	0.29959407								FGA	2030-04-01
2029-10-22	north	4	0.3707071	0.64138204	0.1775371	0.54990363	0.23212457	0.44747737	0.2944641								FGA	2030-04-01
2029-10-23	north	4	0.36478305	0.6332679	0.17489503	0.5415171	0.22816268	0.44086277	0.28945166								FGA	2030-04-01
2029-10-24	north	4	0.3590536	0.625098	0.17228337	0.5330419	0.22424819	0.4342001	0.2842653								FGA	2030-04-01
2029-10-25	north	4	0.3527466	0.6173774	0.16970265	0.5249359	0.22039653	0.42739752	0.27914903								FGA	2030-04-01
2029-10-26	north	4	0.34680888	0.6095965	0.16715273	0.51776296	0.21662328	0.42012203	0.2742816								FGA	2030-04-01
2029-10-27	north	4	0.34093696	0.60175854	0.16463324	0.50952345	0.21289697	0.41256255	0.26946682								FGA	2030-04-01
2029-10-28	north	4	0.33483434	0.59386736	0.1621441	0.50188774	0.20923334	0.40468732	0.26470536								FGA	2030-04-01
2029-10-29	north	4	0.32946372	0.58596045	0.15968522	0.49415454	0.20562218	0.3977024	0.2596262								FGA	2030-04-01
2029-10-30	north	4	0.32395172	0.57803595	0.15707326	0.48642382	0.20205763	0.39114362	0.2545954								FGA	2030-04-01
2029-10-31	north	4	0.31807607	0.57007056	0.15436025	0.47869924	0.19889763	0.38408256	0.24962877								FGA	2030-04-01
2029-11-01	north	4	0.31205577	0.5620684	0.15167522	0.47098455	0.19531408	0.37716332	0.24472676								FGA	2030-04-01
2029-11-02	north	4	0.30613816	0.55403346	0.14900763	0.46328336	0.19233257	0.37026376	0.23988988								FGA	2030-04-01
2029-11-03	north	4	0.3004211	0.5459699	0.14619814	0.45555374	0.18941657	0.36370665	0.23511845								FGA	2030-04-01
2029-11-04	north	4	0.29488182	0.53758454	0.1433496	0.44767922	0.18653423	0.35709986	0.2304128								FGA	2030-04-01
2029-11-05	north	4	0.28940213	0.5288488	0.14054717	0.43937713	0.18346067	0.35042012	0.22577322								FGA	2030-04-01
2029-11-06	north	4	0.2836639	0.52009505	0.13779052	0.43110833	0.18012594	0.3438631	0.2211999								FGA	2030-04-01
2029-11-07	north	4	0.2778722	0.5113286	0.13507918	0.4228768	0.1768266	0.33753183	0.216693								FGA	2030-04-01
2029-11-08	north	4	0.27216882	0.5025546	0.13262446	0.41465962	0.17367785	0.33124685	0.21238069								FGA	2030-04-01
2029-11-09	north	4	0.26650876	0.4937787	0.13036373	0.40708002	0.17030187	0.3250209	0.20862159								FGA	2030-04-01
2029-11-10	north	4	0.26120007	0.48500624	0.12811999	0.4005622	0.16709022	0.31922042	0.20495376								FGA	2030-04-01
2029-11-11	north	4	0.25597814	0.4762427	0.1258953	0.39407915	0.1639678	0.3131009	0.20149526								FGA	2030-04-01
2029-11-12	north	4	0.25082502	0.46749333	0.12370427	0.38654786	0.16093183	0.3068299	0.19814199								FGA	2030-04-01
2029-11-13	north	4	0.24583174	0.45876354	0.12154656	0.37898847	0.15787148	0.30117014	0.19483082								FGA	2030-04-01
2029-11-14	north	4	0.2410801	0.45005864	0.11934867	0.37148732	0.1548704	0.29555154	0.19156167								FGA	2030-04-01
2029-11-15	north	4	0.23664644	0.4413839	0.11705254	0.3640476	0.15191968	0.28972438	0.18798175								FGA	2030-04-01
2029-11-16	north	4	0.2322706	0.4327444	0.11488535	0.3566723	0.1489421	0.28360784	0.1841515								FGA	2030-04-01
2029-11-17	north	4	0.22773674	0.42433488	0.11275321	0.34936434	0.14598303	0.27751845	0.18046398								FGA	2030-04-01
2029-11-18	north	4	0.22309932	0.41657466	0.11065573	0.34212655	0.14270726	0.27195632	0.17701209								FGA	2030-04-01
2029-11-19	north	4	0.21831137	0.4088553	0.108592555	0.33539948	0.13949974	0.2664722	0.17308585								FGA	2030-04-01
2029-11-20	north	4	0.21359536	0.40118057	0.106563285	0.32893848	0.13675584	0.26076347	0.16922878								FGA	2030-04-01
2029-11-21	north	4	0.2091679	0.39355403	0.10456753	0.32209817	0.13410561	0.2551857	0.16533002								FGA	2030-04-01
2029-11-22	north	4	0.20473957	0.38599768	0.10251422	0.31528753	0.13149911	0.24944153	0.16175433								FGA	2030-04-01
2029-11-23	north	4	0.2006666	0.3785566	0.10048594	0.3085017	0.12896252	0.24446061	0.15819061								FGA	2030-04-01
2029-11-24	north	4	0.19614619	0.37117282	0.098487675	0.3017976	0.12647106	0.23954417	0.15478025								FGA	2030-04-01
2029-11-25	north	4	0.19157003	0.364503	0.09654746	0.29547268	0.12402098	0.23466028	0.15201195								FGA	2030-04-01
2029-11-26	north	4	0.18752256	0.35810193	0.09496723	0.2892909	0.12146415	0.22995274	0.14909685								FGA	2030-04-01
2029-11-27	north	4	0.18343431	0.35175112	0.09327283	0.2831863	0.11870708	0.22539139	0.14616176								FGA	2030-04-01
2029-11-28	north	4	0.17938395	0.34514824	0.09149264	0.27713117	0.116070285	0.22025459	0.1433189								FGA	2030-04-01
2029-11-29	north	4	0.17540397	0.33820003	0.089743145	0.2710988	0.11403504	0.2155369	0.14020738								FGA	2030-04-01
2029-11-30	north	4	0.17158645	0.33118734	0.08802393	0.2646713	0.11188239	0.2110124	0.13701001								FGA	2030-04-01
2029-12-01	north	4	0.16795069	0.32349786	0.0863346	0.2582245	0.10952377	0.20650849	0.13400191								FGA	2030-04-01
2029-12-02	north	4	0.16439196	0.31590244	0.084674776	0.25284633	0.107623376	0.20201813	0.1310198								FGA	2030-04-01
2029-12-03	north	4	0.16077328	0.30840397	0.083044015	0.24754272	0.10575358	0.1975498	0.12812597								FGA	2030-04-01
2029-12-04	north	4	0.15712339	0.30101308	0.08144196	0.24231414	0.10371851	0.19302611	0.12506819								FGA	2030-04-01
2029-12-05	north	4	0.15371743	0.2937275	0.07986819	0.23716122	0.10165054	0.18858168	0.12251758								FGA	2030-04-01
2029-12-06	north	4	0.15031628	0.2865459	0.07832232	0.23197372	0.09957099	0.1843549	0.119908266								FGA	2030-04-01
2029-12-07	north	4	0.14698821	0.2794704	0.07676493	0.22684997	0.09747671	0.18029496	0.117026836								FGA	2030-04-01
