date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-10	tropics	8	0.015729073	0.020789042	0.0115074	0.018797358	0.012740115	0.01728412	0.014026155								FGA	2032-10-01
2031-11-11	tropics	8	0.016104095	0.02124904	0.011797603	0.019220103	0.013053036	0.017684305	0.014355617								FGA	2032-10-01
2031-11-12	tropics	8	0.0164825	0.021707466	0.012086304	0.01964173	0.013373179	0.018097278	0.014692261								FGA	2032-10-01
2031-11-13	tropics	8	0.016864788	0.022175942	0.012380442	0.020095224	0.013700363	0.018514179	0.015036534								FGA	2032-10-01
2031-11-14	tropics	8	0.017250238	0.02265509	0.0126841655	0.020564426	0.014040212	0.018936705	0.015388794								FGA	2032-10-01
2031-11-15	tropics	8	0.017652396	0.02314429	0.01299542	0.021044083	0.0143901715	0.019367507	0.015749516								FGA	2032-10-01
2031-11-16	tropics	8	0.01807051	0.023643102	0.013313744	0.021533852	0.014748062	0.019809771	0.016123913								FGA	2032-10-01
2031-11-17	tropics	8	0.018496476	0.024151636	0.0136392545	0.022009265	0.0151146585	0.020261921	0.016512087								FGA	2032-10-01
2031-11-18	tropics	8	0.018920125	0.02467033	0.013972255	0.02248188	0.015489712	0.020724	0.016914342								FGA	2032-10-01
2031-11-19	tropics	8	0.019349951	0.025199395	0.014316007	0.022964139	0.01587357	0.021196224	0.01733017								FGA	2032-10-01
2031-11-20	tropics	8	0.019796723	0.025741821	0.01466592	0.023456143	0.016269559	0.02167809	0.017747223								FGA	2032-10-01
2031-11-21	tropics	8	0.020250337	0.026300777	0.015023886	0.023992224	0.016673323	0.022171367	0.018165966								FGA	2032-10-01
2031-11-22	tropics	8	0.020726603	0.026870986	0.015390459	0.024547646	0.017075526	0.02268088	0.018598432								FGA	2032-10-01
2031-11-23	tropics	8	0.021208663	0.027452657	0.015769921	0.025114985	0.017493235	0.023198515	0.019037157								FGA	2032-10-01
2031-11-24	tropics	8	0.02171256	0.028045993	0.016158251	0.025693605	0.017920686	0.02372333	0.01947978								FGA	2032-10-01
2031-11-25	tropics	8	0.022210952	0.028651208	0.01655565	0.026283408	0.018358883	0.024259515	0.019931518								FGA	2032-10-01
2031-11-26	tropics	8	0.022720039	0.02926853	0.016962323	0.026873017	0.018807003	0.024807312	0.020394495								FGA	2032-10-01
2031-11-27	tropics	8	0.023240037	0.02989999	0.017378483	0.027454555	0.019265253	0.025368541	0.020862117								FGA	2032-10-01
2031-11-28	tropics	8	0.023766104	0.030544432	0.017804334	0.02805798	0.019733854	0.025944382	0.021338047								FGA	2032-10-01
2031-11-29	tropics	8	0.024305068	0.031201757	0.01824009	0.028689332	0.020213021	0.026532661	0.021825297								FGA	2032-10-01
2031-11-30	tropics	8	0.024859326	0.031872194	0.01868598	0.029333139	0.02070337	0.027126927	0.022330672								FGA	2032-10-01
2031-12-01	tropics	8	0.025430793	0.032555986	0.019142222	0.029990302	0.021196136	0.027724676	0.022854399								FGA	2032-10-01
2031-12-02	tropics	8	0.026021924	0.033253387	0.01960905	0.030636584	0.0216938	0.02833375	0.023389742								FGA	2032-10-01
2031-12-03	tropics	8	0.02661289	0.033973992	0.020086698	0.031294152	0.022202594	0.02896439	0.02393714								FGA	2032-10-01
2031-12-04	tropics	8	0.027238905	0.034711715	0.020575399	0.031975515	0.022738291	0.029611785	0.02450595								FGA	2032-10-01
2031-12-05	tropics	8	0.027872417	0.03544328	0.021075083	0.03269144	0.023291588	0.030272856	0.025080893								FGA	2032-10-01
2031-12-06	tropics	8	0.02849728	0.03618614	0.021586012	0.033422127	0.023845755	0.030942403	0.025674105								FGA	2032-10-01
2031-12-07	tropics	8	0.029141303	0.036943495	0.02210873	0.03416609	0.024408454	0.031623926	0.026270386								FGA	2032-10-01
2031-12-08	tropics	8	0.029803138	0.0377156	0.022643486	0.03492543	0.0249938	0.032319263	0.026862271								FGA	2032-10-01
2031-12-09	tropics	8	0.03046854	0.038502704	0.023190545	0.03570043	0.025592234	0.033009693	0.02748514								FGA	2032-10-01
2031-12-10	tropics	8	0.031145662	0.03930509	0.023750175	0.036491398	0.02620412	0.033727773	0.028123647								FGA	2032-10-01
2031-12-11	tropics	8	0.031843252	0.04012302	0.02432265	0.0372848	0.0268309	0.03447457	0.02876418								FGA	2032-10-01
2031-12-12	tropics	8	0.032555558	0.04095675	0.024908248	0.038089626	0.02746581	0.035232887	0.029418577								FGA	2032-10-01
2031-12-13	tropics	8	0.033271655	0.04180658	0.025507247	0.038909975	0.028095674	0.036013894	0.030075407								FGA	2032-10-01
2031-12-14	tropics	8	0.034019202	0.04267277	0.026119946	0.039745737	0.028722337	0.03681292	0.030767608								FGA	2032-10-01
2031-12-15	tropics	8	0.034780044	0.0435556	0.026746633	0.040597074	0.029382769	0.037604056	0.031467684								FGA	2032-10-01
2031-12-16	tropics	8	0.035541445	0.044455368	0.027387606	0.041465044	0.03006967	0.038412247	0.032182045								FGA	2032-10-01
2031-12-17	tropics	8	0.036338903	0.04537236	0.028043173	0.042350248	0.030744359	0.039257865	0.032909416								FGA	2032-10-01
2031-12-18	tropics	8	0.037154052	0.046306852	0.02872243	0.043251872	0.031434484	0.040115222	0.033654056								FGA	2032-10-01
2031-12-19	tropics	8	0.037974574	0.047259163	0.029420279	0.0441689	0.032139204	0.041004296	0.03444085								FGA	2032-10-01
2031-12-20	tropics	8	0.03879942	0.04822959	0.030134019	0.045073096	0.03285879	0.041934453	0.03525505								FGA	2032-10-01
2031-12-21	tropics	8	0.039636582	0.049218424	0.030857587	0.04599136	0.033598874	0.042868726	0.03608645								FGA	2032-10-01
2031-12-22	tropics	8	0.040491432	0.05022302	0.031589277	0.046928592	0.034384213	0.04380781	0.036910817								FGA	2032-10-01
2031-12-23	tropics	8	0.04130979	0.05118893	0.03230215	0.047883734	0.035144854	0.044683367	0.03769258								FGA	2032-10-01
2031-12-24	tropics	8	0.0421555	0.052156642	0.03302076	0.048718892	0.035878412	0.045602664	0.038477402								FGA	2032-10-01
2031-12-25	tropics	8	0.04305277	0.05317833	0.033774693	0.049619947	0.03665577	0.046561606	0.03930814								FGA	2032-10-01
2031-12-26	tropics	8	0.04396762	0.054218158	0.034544002	0.05055199	0.03744874	0.047502786	0.04016045								FGA	2032-10-01
2031-12-27	tropics	8	0.04488556	0.055259805	0.035306334	0.05156703	0.038244307	0.048446324	0.041038767								FGA	2032-10-01
2031-12-28	tropics	8	0.04582049	0.056318473	0.036075406	0.052598994	0.039062	0.049421318	0.041928913								FGA	2032-10-01
2031-12-29	tropics	8	0.046760008	0.05738884	0.036864247	0.053653795	0.039903462	0.05043535	0.04284704								FGA	2032-10-01
2031-12-30	tropics	8	0.04773041	0.0584649	0.037698206	0.054725587	0.040760692	0.051454872	0.04374862								FGA	2032-10-01
2031-12-31	tropics	8	0.048719704	0.059554756	0.038547743	0.055812787	0.041633554	0.052495167	0.04466353								FGA	2032-10-01
2032-01-01	tropics	8	0.04975327	0.060662203	0.03941438	0.056918222	0.042524934	0.05357461	0.04558262								FGA	2032-10-01
2032-01-02	tropics	8	0.05078123	0.061801128	0.040294446	0.05806096	0.043435384	0.05466665	0.04655306								FGA	2032-10-01
2032-01-03	tropics	8	0.05182749	0.06297055	0.04115499	0.05924525	0.044391636	0.055766005	0.047555044								FGA	2032-10-01
2032-01-04	tropics	8	0.052891932	0.06416163	0.04202639	0.060415085	0.045340784	0.056871142	0.04854372								FGA	2032-10-01
2032-01-05	tropics	8	0.05395408	0.06537737	0.042917736	0.06155843	0.046321426	0.058003336	0.049520507								FGA	2032-10-01
2032-01-06	tropics	8	0.05514013	0.06669623	0.043881528	0.06281238	0.047375046	0.059241764	0.05057361								FGA	2032-10-01
2032-01-07	tropics	8	0.056330457	0.06805888	0.044878893	0.06413452	0.048463713	0.06049994	0.051662896								FGA	2032-10-01
2032-01-08	tropics	8	0.057532005	0.06939061	0.045859843	0.06541727	0.04953833	0.0617265	0.05274751								FGA	2032-10-01
2032-01-09	tropics	8	0.05872827	0.07075878	0.046881948	0.06671296	0.05061629	0.06298003	0.053895496								FGA	2032-10-01
2032-01-10	tropics	8	0.0599844	0.0721957	0.047945876	0.0680591	0.051771294	0.06433458	0.05506319								FGA	2032-10-01
2032-01-11	tropics	8	0.061269723	0.07365834	0.049031954	0.06942977	0.05293766	0.06564376	0.0562533								FGA	2032-10-01
2032-01-12	tropics	8	0.062572405	0.07513951	0.050133865	0.070813134	0.05409852	0.066991374	0.057461157								FGA	2032-10-01
2032-01-13	tropics	8	0.06388153	0.076647125	0.05125855	0.072214335	0.055277795	0.06834574	0.05871588								FGA	2032-10-01
2032-01-14	tropics	8	0.065245144	0.07818446	0.052409012	0.07364346	0.056501657	0.069753155	0.060004085								FGA	2032-10-01
2032-01-15	tropics	8	0.06662634	0.079746194	0.053569693	0.07506903	0.057717808	0.07123184	0.061299976								FGA	2032-10-01
2032-01-16	tropics	8	0.068003	0.08132248	0.05475899	0.07649713	0.05895692	0.07265373	0.06263223								FGA	2032-10-01
2032-01-17	tropics	8	0.06943755	0.08292603	0.055974994	0.07798259	0.060220234	0.07410048	0.06399436								FGA	2032-10-01
2032-01-18	tropics	8	0.070890784	0.0845577	0.057225835	0.079558924	0.061508473	0.07564104	0.06535287								FGA	2032-10-01
2032-01-19	tropics	8	0.0723363	0.086217545	0.058504537	0.0811631	0.06282152	0.07717287	0.06667668								FGA	2032-10-01
2032-01-20	tropics	8	0.07386633	0.08790786	0.05980899	0.082779594	0.06415971	0.0786834	0.06805008								FGA	2032-10-01
2032-01-21	tropics	8	0.0753897	0.089626774	0.06113752	0.08440046	0.06552552	0.08021892	0.06954986								FGA	2032-10-01
2032-01-22	tropics	8	0.07696453	0.09137471	0.062492866	0.08614972	0.066917464	0.08177424	0.07107742								FGA	2032-10-01
2032-01-23	tropics	8	0.078542456	0.093116574	0.06390256	0.08788858	0.068335794	0.08339526	0.0725553								FGA	2032-10-01
2032-01-24	tropics	8	0.08013862	0.09486029	0.06534076	0.089645125	0.06978087	0.085036874	0.07408437								FGA	2032-10-01
2032-01-25	tropics	8	0.08176084	0.09663167	0.06679436	0.09142519	0.071253136	0.08667129	0.07567546								FGA	2032-10-01
2032-01-26	tropics	8	0.08342809	0.098431006	0.06824695	0.09321534	0.07275297	0.088325486	0.07726929								FGA	2032-10-01
2032-01-27	tropics	8	0.08511609	0.100259595	0.069719955	0.09501101	0.0742929	0.08998733	0.07889377								FGA	2032-10-01
2032-01-28	tropics	8	0.08683348	0.10211849	0.0712196	0.09683315	0.07591993	0.09178004	0.080582395								FGA	2032-10-01
2032-01-29	tropics	8	0.08859098	0.10400619	0.07274511	0.09867034	0.07749073	0.09364262	0.08227459								FGA	2032-10-01
2032-01-30	tropics	8	0.090365246	0.105922945	0.07429939	0.100553125	0.07914855	0.095441565	0.08402855								FGA	2032-10-01
2032-01-31	tropics	8	0.092144	0.10792497	0.07588285	0.10250757	0.08080716	0.097252995	0.08578087								FGA	2032-10-01
2032-02-01	tropics	8	0.093952574	0.10997858	0.077495866	0.104548	0.08250932	0.09911528	0.08752797								FGA	2032-10-01
2032-02-02	tropics	8	0.09586203	0.1120667	0.07915364	0.106575936	0.084238194	0.10098493	0.08930548								FGA	2032-10-01
2032-02-03	tropics	8	0.09779249	0.11423386	0.08084726	0.108588465	0.085937746	0.10291401	0.09111321								FGA	2032-10-01
2032-02-04	tropics	8	0.09972708	0.11647366	0.08257226	0.110641316	0.08766286	0.10495266	0.09295312								FGA	2032-10-01
2032-02-05	tropics	8	0.10169226	0.11875214	0.08432906	0.112726085	0.08941442	0.10705891	0.094828725								FGA	2032-10-01
2032-02-06	tropics	8	0.10369313	0.1210668	0.08611803	0.11494752	0.09119603	0.10911323	0.09670739								FGA	2032-10-01
2032-02-07	tropics	8	0.10572522	0.123417884	0.08792713	0.11722939	0.09301167	0.11118846	0.09868944								FGA	2032-10-01
2032-02-08	tropics	8	0.10782777	0.12574704	0.0897162	0.11939027	0.094888605	0.11332054	0.10063636								FGA	2032-10-01
2032-02-09	tropics	8	0.10994846	0.12809315	0.09153624	0.12160424	0.09678049	0.11544929	0.10259566								FGA	2032-10-01
2032-02-10	tropics	8	0.11208278	0.13047417	0.09338643	0.123932354	0.098762475	0.117694035	0.104617834								FGA	2032-10-01
2032-02-11	tropics	8	0.11424863	0.13289146	0.095356956	0.12629426	0.100758456	0.11993581	0.106670186								FGA	2032-10-01
2032-02-12	tropics	8	0.11646112	0.13534673	0.09736385	0.12868911	0.10278423	0.12214279	0.10878152								FGA	2032-10-01
2032-02-13	tropics	8	0.118718915	0.13783759	0.09940629	0.13122351	0.104864955	0.12436867	0.11095859								FGA	2032-10-01
2032-02-14	tropics	8	0.12099822	0.140369	0.10148463	0.13370924	0.10702755	0.12662676	0.113191284								FGA	2032-10-01
2032-02-15	tropics	8	0.12334442	0.14291802	0.10356042	0.13616604	0.10915134	0.12894663	0.11543332								FGA	2032-10-01
2032-02-16	tropics	8	0.12566689	0.1454868	0.105661534	0.1386855	0.11128862	0.1313347	0.11764835								FGA	2032-10-01
2032-02-17	tropics	8	0.12805933	0.14809749	0.10778965	0.14129002	0.11346756	0.13379124	0.11993484								FGA	2032-10-01
2032-02-18	tropics	8	0.1305013	0.15074433	0.10992789	0.14405233	0.11572524	0.13623217	0.12228167								FGA	2032-10-01
2032-02-19	tropics	8	0.13295436	0.15342698	0.11210116	0.1467381	0.118039176	0.13870814	0.12465443								FGA	2032-10-01
2032-02-20	tropics	8	0.13547763	0.15615496	0.11430976	0.14940795	0.1203789	0.14120421	0.12700522								FGA	2032-10-01
2032-02-21	tropics	8	0.13796616	0.1589484	0.116553985	0.15205646	0.122762896	0.14371508	0.12946494								FGA	2032-10-01
2032-02-22	tropics	8	0.14049655	0.16178913	0.11883408	0.15473965	0.12518659	0.14627509	0.13196288								FGA	2032-10-01
2032-02-23	tropics	8	0.14313	0.16466697	0.12115034	0.15746006	0.12760973	0.14890984	0.13446341								FGA	2032-10-01
2032-02-24	tropics	8	0.14577572	0.16758189	0.123502985	0.16022143	0.12994751	0.15168835	0.13701113								FGA	2032-10-01
2032-02-25	tropics	8	0.14841789	0.17054108	0.12589231	0.16304605	0.13245746	0.1544822	0.13961521								FGA	2032-10-01
2032-02-26	tropics	8	0.15108973	0.17354448	0.12831853	0.16599722	0.13502039	0.15726233	0.14227176								FGA	2032-10-01
2032-02-27	tropics	8	0.15375915	0.17658529	0.13078189	0.16884197	0.13752559	0.1601105	0.14498444								FGA	2032-10-01
2032-02-28	tropics	8	0.15649086	0.17966346	0.13328259	0.17169923	0.14017372	0.1630113	0.14769989								FGA	2032-10-01
2032-02-29	tropics	8	0.15925717	0.1827789	0.1358208	0.17459092	0.14291154	0.16589677	0.15043956								FGA	2032-10-01
2032-03-01	tropics	8	0.16203836	0.18587866	0.13839674	0.17751698	0.14553785	0.16877016	0.15319616								FGA	2032-10-01
2032-03-02	tropics	8	0.16489795	0.18899551	0.14101058	0.18048398	0.14820108	0.1717684	0.15597543								FGA	2032-10-01
2032-03-03	tropics	8	0.16777754	0.19214775	0.14366247	0.18353026	0.15090133	0.17489785	0.15873304								FGA	2032-10-01
2032-03-04	tropics	8	0.17073253	0.19533521	0.1463315	0.18658976	0.1535427	0.17800519	0.1616059								FGA	2032-10-01
2032-03-05	tropics	8	0.17370957	0.19855772	0.14898148	0.18971223	0.15630363	0.18113266	0.16438629								FGA	2032-10-01
2032-03-06	tropics	8	0.17675743	0.20181511	0.15166742	0.19302906	0.15917508	0.1842956	0.16737105								FGA	2032-10-01
2032-03-07	tropics	8	0.17980132	0.2051104	0.1543894	0.19638021	0.16207436	0.18743575	0.17021674								FGA	2032-10-01
2032-03-08	tropics	8	0.18290389	0.20845412	0.15717757	0.1995053	0.16500992	0.19066301	0.17309208								FGA	2032-10-01
2032-03-09	tropics	8	0.18599987	0.21188791	0.16011822	0.2029592	0.16807052	0.1939071	0.17619562								FGA	2032-10-01
2032-03-10	tropics	8	0.18910927	0.21535727	0.16309892	0.20633411	0.17105561	0.19718213	0.17940918								FGA	2032-10-01
2032-03-11	tropics	8	0.1923443	0.21886186	0.16611964	0.20962913	0.17406812	0.20046431	0.18249193								FGA	2032-10-01
2032-03-12	tropics	8	0.19562283	0.22240137	0.1691804	0.21289581	0.17714949	0.20378223	0.18570742								FGA	2032-10-01
2032-03-13	tropics	8	0.19889368	0.22597547	0.17228097	0.21624051	0.18025199	0.2071357	0.18895458								FGA	2032-10-01
2032-03-14	tropics	8	0.20216972	0.22958376	0.1753742	0.219787	0.18331243	0.2105488	0.19217636								FGA	2032-10-01
2032-03-15	tropics	8	0.2055193	0.23322578	0.17848913	0.22320642	0.18643644	0.21411148	0.19542037								FGA	2032-10-01
2032-03-16	tropics	8	0.20890695	0.23690118	0.18164265	0.22671455	0.18962848	0.2175709	0.19867986								FGA	2032-10-01
2032-03-17	tropics	8	0.21230888	0.24060948	0.18483461	0.23028974	0.19289853	0.22117291	0.20198302								FGA	2032-10-01
2032-03-18	tropics	8	0.21567047	0.24435021	0.18814948	0.23399529	0.19626635	0.22473654	0.20532078								FGA	2032-10-01
2032-03-19	tropics	8	0.21919379	0.24800138	0.19142714	0.23773527	0.19954379	0.22836185	0.20867002								FGA	2032-10-01
2032-03-20	tropics	8	0.22265042	0.25163645	0.19464001	0.24143969	0.20291124	0.23214181	0.21214688								FGA	2032-10-01
2032-03-21	tropics	8	0.22626454	0.25560907	0.19798441	0.24529576	0.20631878	0.23589998	0.21552746								FGA	2032-10-01
2032-03-22	tropics	8	0.22983995	0.2596167	0.20136647	0.24919917	0.20977001	0.2395442	0.219016								FGA	2032-10-01
2032-03-23	tropics	8	0.23344177	0.26348603	0.20478591	0.25305182	0.21325614	0.24331531	0.22258237								FGA	2032-10-01
2032-03-24	tropics	8	0.23707466	0.26742294	0.2082045	0.2570015	0.21676587	0.24720018	0.22620633								FGA	2032-10-01
2032-03-25	tropics	8	0.24074823	0.27143478	0.21165316	0.2609586	0.2202955	0.25111663	0.22976442								FGA	2032-10-01
2032-03-26	tropics	8	0.24448875	0.2754911	0.2151375	0.26494434	0.22388017	0.25516436	0.2334386								FGA	2032-10-01
2032-03-27	tropics	8	0.24828717	0.27958015	0.21865718	0.2689603	0.2274943	0.2590984	0.2370677								FGA	2032-10-01
2032-03-28	tropics	8	0.25214386	0.28373677	0.22224228	0.27300575	0.23099725	0.26278055	0.24070282								FGA	2032-10-01
2032-03-29	tropics	8	0.2560513	0.28792134	0.2260715	0.27708003	0.23466608	0.2666537	0.24445313								FGA	2032-10-01
2032-03-30	tropics	8	0.25984514	0.2921436	0.2297439	0.28125185	0.23839366	0.270605	0.24823028								FGA	2032-10-01
2032-03-31	tropics	8	0.26362297	0.29636514	0.23345079	0.28529492	0.24217968	0.27449262	0.25215343								FGA	2032-10-01
2032-04-01	tropics	8	0.26741478	0.30055073	0.23723014	0.28940028	0.24600363	0.27836242	0.25613213								FGA	2032-10-01
2032-04-02	tropics	8	0.2712525	0.30476683	0.24106044	0.29344535	0.24985915	0.2823538	0.25990954								FGA	2032-10-01
2032-04-03	tropics	8	0.27520496	0.3090148	0.24492386	0.29749987	0.2537302	0.2863706	0.26386368								FGA	2032-10-01
2032-04-04	tropics	8	0.27900684	0.313284	0.24879767	0.3015722	0.25760275	0.29045743	0.26778126								FGA	2032-10-01
2032-04-05	tropics	8	0.28290415	0.31757358	0.25256482	0.30566245	0.26155663	0.29447556	0.2716746								FGA	2032-10-01
2032-04-06	tropics	8	0.2868946	0.32189804	0.25639063	0.30975792	0.26550904	0.29856628	0.27559334								FGA	2032-10-01
2032-04-07	tropics	8	0.29089987	0.32626316	0.26022774	0.3139723	0.26942614	0.30270654	0.27964908								FGA	2032-10-01
2032-04-08	tropics	8	0.29492548	0.33054376	0.2642244	0.31833607	0.27327463	0.30679896	0.283683								FGA	2032-10-01
2032-04-09	tropics	8	0.29899788	0.33469954	0.26825085	0.32265854	0.27716815	0.31091058	0.28777975								FGA	2032-10-01
2032-04-10	tropics	8	0.3030776	0.3389579	0.27230284	0.32689127	0.28120854	0.31509638	0.2918881								FGA	2032-10-01
2032-04-11	tropics	8	0.30722037	0.3432845	0.2763581	0.33110967	0.28529283	0.31930724	0.2959071								FGA	2032-10-01
2032-04-12	tropics	8	0.31149113	0.34756038	0.28039908	0.33543438	0.28941572	0.32358712	0.3000259								FGA	2032-10-01
2032-04-13	tropics	8	0.31566995	0.351914	0.2842611	0.33982623	0.29356214	0.32801884	0.30415207								FGA	2032-10-01
2032-04-14	tropics	8	0.31990653	0.35638854	0.28808644	0.34423336	0.2977311	0.3321455	0.30822527								FGA	2032-10-01
2032-04-15	tropics	8	0.32407415	0.36097696	0.29193136	0.34865478	0.30192173	0.33631676	0.31217703								FGA	2032-10-01
2032-04-16	tropics	8	0.3281862	0.36560386	0.29578856	0.35305256	0.30613315	0.34052888	0.31634063								FGA	2032-10-01
2032-04-17	tropics	8	0.33238643	0.37020853	0.29965416	0.35741463	0.3100472	0.3448785	0.32045424								FGA	2032-10-01
2032-04-18	tropics	8	0.33667818	0.3746675	0.30359057	0.3616519	0.31432426	0.34936127	0.3246481								FGA	2032-10-01
2032-04-19	tropics	8	0.3409097	0.3790629	0.30767652	0.36589733	0.31870854	0.35366517	0.32877532								FGA	2032-10-01
2032-04-20	tropics	8	0.34514868	0.38346276	0.31178123	0.37015006	0.32281145	0.3579894	0.33298454								FGA	2032-10-01
2032-04-21	tropics	8	0.34946364	0.38772628	0.3159037	0.37472177	0.32679614	0.36242527	0.33721596								FGA	2032-10-01
2032-04-22	tropics	8	0.35375774	0.39204302	0.3200113	0.3793788	0.3310393	0.36666602	0.34149474								FGA	2032-10-01
2032-04-23	tropics	8	0.35800123	0.3964835	0.32404608	0.38395604	0.33515826	0.37091738	0.3457507								FGA	2032-10-01
2032-04-24	tropics	8	0.36233902	0.4009143	0.32809436	0.38828462	0.3393354	0.3752132	0.3500051								FGA	2032-10-01
2032-04-25	tropics	8	0.3666445	0.40534452	0.33222383	0.3927806	0.34362215	0.37953243	0.35424748								FGA	2032-10-01
2032-04-26	tropics	8	0.37100726	0.409773	0.33636358	0.39722058	0.34786642	0.38375494	0.35847995								FGA	2032-10-01
2032-04-27	tropics	8	0.37535006	0.4141988	0.34034726	0.4019561	0.35210714	0.38798824	0.36249352								FGA	2032-10-01
2032-04-28	tropics	8	0.3797293	0.41858616	0.3444053	0.40669915	0.35638237	0.3922143	0.36676428								FGA	2032-10-01
2032-04-29	tropics	8	0.38409942	0.42287633	0.3485081	0.41140854	0.36066234	0.39669234	0.37109298								FGA	2032-10-01
2032-04-30	tropics	8	0.38851023	0.4271543	0.352619	0.41595742	0.36494598	0.40095407	0.37524182								FGA	2032-10-01
2032-05-01	tropics	8	0.39305833	0.43147966	0.35673723	0.4203178	0.36922544	0.40532967	0.37961936								FGA	2032-10-01
2032-05-02	tropics	8	0.39731058	0.43601295	0.36086184	0.42468825	0.37351978	0.4096481	0.38395455								FGA	2032-10-01
2032-05-03	tropics	8	0.4017762	0.44055253	0.36499184	0.42904037	0.37781623	0.41401425	0.38830334								FGA	2032-10-01
2032-05-04	tropics	8	0.40609783	0.44493204	0.36912635	0.43338686	0.38208362	0.4186104	0.39262867								FGA	2032-10-01
2032-05-05	tropics	8	0.41035712	0.44931597	0.3732644	0.43772912	0.38642362	0.4226913	0.39692912								FGA	2032-10-01
2032-05-06	tropics	8	0.41476315	0.45374712	0.37740505	0.4420663	0.39065436	0.42703676	0.4012304								FGA	2032-10-01
2032-05-07	tropics	8	0.41916174	0.458167	0.38154736	0.4465552	0.39480078	0.4313335	0.40547657								FGA	2032-10-01
2032-05-08	tropics	8	0.4233898	0.4625807	0.38549954	0.45119897	0.39912418	0.43557015	0.40974015								FGA	2032-10-01
2032-05-09	tropics	8	0.42776537	0.4668973	0.38953206	0.45571527	0.4033868	0.43985403	0.4139837								FGA	2032-10-01
2032-05-10	tropics	8	0.4320811	0.4710403	0.39377835	0.4600331	0.4076888	0.44408667	0.41821945								FGA	2032-10-01
2032-05-11	tropics	8	0.43630177	0.47517514	0.39802015	0.46431115	0.41193867	0.44843495	0.42252833								FGA	2032-10-01
2032-05-12	tropics	8	0.4405083	0.47937396	0.4022366	0.4685631	0.41618913	0.45283037	0.42678106								FGA	2032-10-01
2032-05-13	tropics	8	0.44469962	0.4836658	0.4063653	0.4727925	0.42042947	0.45720726	0.43119696								FGA	2032-10-01
2032-05-14	tropics	8	0.44887465	0.48793873	0.41055334	0.47699845	0.4247168	0.46147326	0.43546805								FGA	2032-10-01
2032-05-15	tropics	8	0.45317847	0.49222282	0.41479468	0.48134357	0.42896524	0.46570182	0.43970045								FGA	2032-10-01
2032-05-16	tropics	8	0.457359	0.496531	0.4190287	0.4858453	0.43304205	0.4700846	0.44393823								FGA	2032-10-01
2032-05-17	tropics	8	0.4613526	0.50086284	0.42324936	0.4900432	0.43705347	0.47425374	0.44808295								FGA	2032-10-01
2032-05-18	tropics	8	0.46547362	0.5051783	0.42746228	0.49419686	0.441062	0.47844994	0.45215097								FGA	2032-10-01
2032-05-19	tropics	8	0.4696539	0.5094658	0.43159893	0.49839425	0.4450242	0.48275846	0.4561475								FGA	2032-10-01
2032-05-20	tropics	8	0.47378826	0.5137245	0.43561998	0.50237185	0.4489866	0.48707137	0.46033454								FGA	2032-10-01
2032-05-21	tropics	8	0.47796327	0.51795334	0.43962565	0.50641376	0.4533004	0.49136388	0.46442455								FGA	2032-10-01
2032-05-22	tropics	8	0.48221165	0.5220917	0.4436141	0.51053447	0.4575121	0.49559876	0.4685493								FGA	2032-10-01
2032-05-23	tropics	8	0.48642403	0.5261958	0.44743907	0.51457065	0.46132734	0.49981803	0.47269052								FGA	2032-10-01
2032-05-24	tropics	8	0.4903409	0.5302731	0.4512186	0.5188217	0.4651213	0.50400907	0.47664613								FGA	2032-10-01
2032-05-25	tropics	8	0.49440253	0.5343228	0.45498013	0.52305925	0.46892646	0.50810134	0.48060727								FGA	2032-10-01
2032-05-26	tropics	8	0.4984607	0.53834414	0.4587238	0.5272838	0.47315514	0.5121578	0.48455745								FGA	2032-10-01
2032-05-27	tropics	8	0.5025116	0.54233646	0.46249425	0.53137976	0.47718453	0.5161534	0.48834938								FGA	2032-10-01
2032-05-28	tropics	8	0.50628334	0.54629916	0.46633703	0.5352637	0.48121196	0.52006054	0.4922979								FGA	2032-10-01
2032-05-29	tropics	8	0.5102022	0.5502315	0.4701607	0.53926694	0.4851252	0.5241004	0.4962572								FGA	2032-10-01
2032-05-30	tropics	8	0.5141104	0.554133	0.47396442	0.5431463	0.48884392	0.5280638	0.5001809								FGA	2032-10-01
2032-05-31	tropics	8	0.5180086	0.55800295	0.47774565	0.5472641	0.49277374	0.5320382	0.50420827								FGA	2032-10-01
2032-06-01	tropics	8	0.5217656	0.5618409	0.48150346	0.55133367	0.49639985	0.53578746	0.5079577								FGA	2032-10-01
2032-06-02	tropics	8	0.525528	0.5654958	0.48523954	0.5551164	0.5000449	0.53970116	0.51165867								FGA	2032-10-01
2032-06-03	tropics	8	0.52934086	0.56940097	0.48885193	0.55866724	0.50388575	0.5434822	0.51544636								FGA	2032-10-01
2032-06-04	tropics	8	0.5331631	0.5732504	0.4922702	0.5620601	0.5076266	0.5472882	0.5192988								FGA	2032-10-01
2032-06-05	tropics	8	0.5366859	0.5770714	0.49566105	0.5658513	0.5111345	0.5509986	0.52318263								FGA	2032-10-01
2032-06-06	tropics	8	0.54042983	0.5808631	0.4992177	0.5695451	0.51452756	0.5546484	0.5268083								FGA	2032-10-01
