date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-20	south	22	0.13806757	0.2947117	0.056756914	0.2261283	0.07655825	0.18348318	0.09861584								FGA	2049-10-01
2048-11-21	south	22	0.1339503	0.29033086	0.054868124	0.22058868	0.07335584	0.17821097	0.09555331								FGA	2049-10-01
2048-11-22	south	22	0.1299173	0.2848629	0.05273004	0.21604705	0.07082054	0.1738293	0.09299578								FGA	2049-10-01
2048-11-23	south	22	0.12635033	0.27898544	0.050547138	0.21099003	0.06837837	0.16830632	0.09033539								FGA	2049-10-01
2048-11-24	south	22	0.123049125	0.27371007	0.049158506	0.2060527	0.06604029	0.1636819	0.0870017								FGA	2049-10-01
2048-11-25	south	22	0.11905552	0.2671319	0.04774671	0.20170923	0.06397221	0.15831791	0.08393158								FGA	2049-10-01
2048-11-26	south	22	0.11554116	0.26118523	0.04634044	0.19787736	0.061829105	0.15444449	0.08082524								FGA	2049-10-01
2048-11-27	south	22	0.11195648	0.2562808	0.04417246	0.19508126	0.059988264	0.15069102	0.07777044								FGA	2049-10-01
2048-11-28	south	22	0.10753145	0.25178787	0.041865215	0.19084966	0.05752413	0.14781062	0.07510293								FGA	2049-10-01
2048-11-29	south	22	0.10418532	0.24735014	0.039793327	0.18801162	0.05541883	0.14291778	0.07220326								FGA	2049-10-01
2048-11-30	south	22	0.10115353	0.24303813	0.03824891	0.18358018	0.053244658	0.13891844	0.06980338								FGA	2049-10-01
2048-12-01	south	22	0.09821536	0.23881671	0.036751308	0.18119852	0.051116392	0.13569914	0.066865094								FGA	2049-10-01
2048-12-02	south	22	0.09548083	0.23464875	0.035311643	0.17791118	0.048686754	0.13179685	0.0645322								FGA	2049-10-01
2048-12-03	south	22	0.09252988	0.23053448	0.033823807	0.17534643	0.046437934	0.12931164	0.061955012								FGA	2049-10-01
2048-12-04	south	22	0.089798525	0.22782469	0.032304406	0.17180295	0.04444388	0.12619852	0.059831306								FGA	2049-10-01
2048-12-05	south	22	0.08713819	0.22539665	0.030851055	0.16825692	0.04253599	0.1224897	0.057791498								FGA	2049-10-01
2048-12-06	south	22	0.08461497	0.22298756	0.029461073	0.16420953	0.040837683	0.119649865	0.05599345								FGA	2049-10-01
2048-12-07	south	22	0.08188098	0.21998031	0.028131867	0.16098197	0.03933769	0.116215765	0.05452749								FGA	2049-10-01
2048-12-08	south	22	0.07977219	0.21664649	0.026772145	0.15666889	0.0373469	0.11232506	0.052608393								FGA	2049-10-01
2048-12-09	south	22	0.07696657	0.21321283	0.025458783	0.15258169	0.035800997	0.109851584	0.05080849								FGA	2049-10-01
2048-12-10	south	22	0.07429604	0.20932396	0.024207234	0.15002698	0.03422015	0.10780352	0.048923388								FGA	2049-10-01
2048-12-11	south	22	0.072004326	0.20549075	0.023009688	0.14689381	0.033287805	0.10511313	0.047330197								FGA	2049-10-01
2048-12-12	south	22	0.06974845	0.1998509	0.021810777	0.14393677	0.031569745	0.10212378	0.045637988								FGA	2049-10-01
2048-12-13	south	22	0.067305535	0.19430457	0.020753175	0.1408216	0.030290328	0.099523135	0.04433106								FGA	2049-10-01
2048-12-14	south	22	0.06514342	0.18965483	0.019639008	0.13732511	0.029072056	0.09651838	0.042946637								FGA	2049-10-01
2048-12-15	south	22	0.063303195	0.1860366	0.018532101	0.13380308	0.02814015	0.093555436	0.041294515								FGA	2049-10-01
2048-12-16	south	22	0.060967706	0.18375807	0.017550219	0.13073008	0.026969042	0.09099853	0.03968323								FGA	2049-10-01
2048-12-17	south	22	0.058816932	0.1821891	0.01661929	0.1277142	0.025721312	0.088871375	0.038116924								FGA	2049-10-01
2048-12-18	south	22	0.056730397	0.18063116	0.015806444	0.1251344	0.024559809	0.08674149	0.036780886								FGA	2049-10-01
2048-12-19	south	22	0.05506116	0.17908423	0.015078827	0.1215057	0.023432115	0.084235795	0.035473645								FGA	2049-10-01
2048-12-20	south	22	0.053511754	0.17754827	0.014314221	0.11858804	0.022431204	0.08168545	0.03405892								FGA	2049-10-01
2048-12-21	south	22	0.05159436	0.17602329	0.013524457	0.11590958	0.021498026	0.07927424	0.032674737								FGA	2049-10-01
2048-12-22	south	22	0.049566224	0.17450923	0.012777653	0.112945095	0.020632708	0.076598994	0.031668555								FGA	2049-10-01
2048-12-23	south	22	0.04773675	0.1723941	0.012073764	0.10990416	0.019923814	0.07492415	0.030405654								FGA	2049-10-01
2048-12-24	south	22	0.04628056	0.17015432	0.011410516	0.10700593	0.019124592	0.07296574	0.029212898								FGA	2049-10-01
2048-12-25	south	22	0.04469227	0.16793752	0.010783266	0.10434836	0.018308353	0.0709981	0.02802962								FGA	2049-10-01
2048-12-26	south	22	0.04316529	0.16574366	0.010190106	0.101737894	0.017558837	0.06895965	0.026874047								FGA	2049-10-01
2048-12-27	south	22	0.04160445	0.16357264	0.009629219	0.099856734	0.016767452	0.06708255	0.025715621								FGA	2049-10-01
2048-12-28	south	22	0.03985341	0.16142441	0.0090977205	0.098081514	0.016047169	0.06574321	0.02485802								FGA	2049-10-01
2048-12-29	south	22	0.038654417	0.15929887	0.008612954	0.09636923	0.015372658	0.06497262	0.023922939								FGA	2049-10-01
2048-12-30	south	22	0.037355106	0.15719596	0.008186391	0.094631754	0.014735991	0.06368843	0.022895321								FGA	2049-10-01
2048-12-31	south	22	0.03623832	0.15511554	0.007779835	0.092922345	0.014087959	0.06170536	0.021932244								FGA	2049-10-01
2049-01-01	south	22	0.034991574	0.15305758	0.0073933546	0.091220304	0.013446761	0.059697878	0.021049773								FGA	2049-10-01
2049-01-02	south	22	0.033895362	0.15102191	0.00702597	0.08951925	0.012952792	0.058005475	0.020132747								FGA	2049-10-01
2049-01-03	south	22	0.032639235	0.14900848	0.0066767484	0.0875178	0.01232157	0.05632214	0.019384349								FGA	2049-10-01
2049-01-04	south	22	0.0314281	0.1470172	0.0063679833	0.08600885	0.011714243	0.054874554	0.01868462								FGA	2049-10-01
2049-01-05	south	22	0.030260466	0.1450479	0.006074198	0.08466835	0.011241834	0.053358503	0.01798476								FGA	2049-10-01
2049-01-06	south	22	0.029169135	0.1427348	0.0057938797	0.083065614	0.010765306	0.05229703	0.01726952								FGA	2049-10-01
2049-01-07	south	22	0.028145086	0.14050476	0.0055264165	0.081789374	0.010287706	0.051226065	0.016592048								FGA	2049-10-01
2049-01-08	south	22	0.027215019	0.13810568	0.0052712252	0.0800378	0.009787721	0.05006937	0.015863884								FGA	2049-10-01
2049-01-09	south	22	0.026311915	0.13567485	0.005024127	0.07812077	0.00928701	0.04893732	0.015078458								FGA	2049-10-01
2049-01-10	south	22	0.025379967	0.1338093	0.0047719064	0.076614104	0.008823744	0.04777971	0.014478225								FGA	2049-10-01
2049-01-11	south	22	0.024554411	0.13204241	0.0045323493	0.07534078	0.0083857775	0.046587337	0.013945497								FGA	2049-10-01
2049-01-12	south	22	0.023668326	0.13029511	0.0043048235	0.07406194	0.008035719	0.045262318	0.013458497								FGA	2049-10-01
2049-01-13	south	22	0.022875296	0.12856728	0.0040887254	0.07240201	0.0077084126	0.043972775	0.012950936								FGA	2049-10-01
2049-01-14	south	22	0.022192135	0.12686872	0.0038834824	0.070590556	0.00738443	0.042718567	0.012462242								FGA	2049-10-01
2049-01-15	south	22	0.021371681	0.12520833	0.0036876593	0.06911527	0.007044651	0.041780222	0.011991734								FGA	2049-10-01
2049-01-16	south	22	0.020658836	0.123566374	0.0035011796	0.06773576	0.006702167	0.040976513	0.011538749								FGA	2049-10-01
2049-01-17	south	22	0.020037986	0.12194275	0.0033241378	0.06621993	0.006371705	0.04006268	0.011064383								FGA	2049-10-01
2049-01-18	south	22	0.0194018	0.11998231	0.0031497253	0.064735495	0.0060656224	0.03881797	0.010589879								FGA	2049-10-01
2049-01-19	south	22	0.018803442	0.11836334	0.0029755754	0.0633501	0.005774247	0.037607003	0.010162817								FGA	2049-10-01
2049-01-20	south	22	0.018185215	0.11730321	0.0028110056	0.062118724	0.0055033173	0.036527	0.009709641								FGA	2049-10-01
2049-01-21	south	22	0.017495833	0.11642885	0.0026554917	0.06090875	0.005258151	0.03569409	0.009283708								FGA	2049-10-01
2049-01-22	south	22	0.016832579	0.115262665	0.002508539	0.05971989	0.005018297	0.034814913	0.008885177								FGA	2049-10-01
2049-01-23	south	22	0.016252253	0.113786094	0.0023696802	0.058551844	0.0047808927	0.034127913	0.00850926								FGA	2049-10-01
2049-01-24	south	22	0.01569942	0.11218689	0.0022384715	0.057404313	0.0045546107	0.033430167	0.008166749								FGA	2049-10-01
2049-01-25	south	22	0.015171925	0.110656224	0.0021144948	0.056277014	0.004338935	0.032682605	0.007840758								FGA	2049-10-01
2049-01-26	south	22	0.0147317145	0.10946563	0.0019973537	0.05516967	0.0041351193	0.031936973	0.007532996								FGA	2049-10-01
2049-01-27	south	22	0.0142158605	0.10837685	0.0018866733	0.054081988	0.00393101	0.031080253	0.0072527304								FGA	2049-10-01
2049-01-28	south	22	0.013703209	0.107297406	0.0017820998	0.053013667	0.0037472288	0.030061522	0.006981465								FGA	2049-10-01
2049-01-29	south	22	0.013203052	0.10622722	0.0016831296	0.052308314	0.0035621182	0.029197648	0.0067017805								FGA	2049-10-01
2049-01-30	south	22	0.012722505	0.10516626	0.0015896001	0.05113551	0.0033835412	0.028358	0.0064362064								FGA	2049-10-01
2049-01-31	south	22	0.012307556	0.104066625	0.0015012465	0.049922165	0.00321969	0.027530186	0.0061890804								FGA	2049-10-01
2049-02-01	south	22	0.0118215475	0.102911524	0.001417784	0.048928548	0.0030683286	0.026725838	0.005932542								FGA	2049-10-01
2049-02-02	south	22	0.011354493	0.10176717	0.0013389434	0.047952905	0.0029000747	0.025944337	0.00568063								FGA	2049-10-01
2049-02-03	south	22	0.010978602	0.10063354	0.0012644693	0.046994973	0.0027501918	0.025172304	0.0054427097								FGA	2049-10-01
2049-02-04	south	22	0.010564642	0.099510536	0.0011941218	0.046054468	0.0026109528	0.024404105	0.005233544								FGA	2049-10-01
2049-02-05	south	22	0.010177481	0.098104194	0.001127673	0.045121495	0.002479123	0.023743195	0.0050179823								FGA	2049-10-01
2049-02-06	south	22	0.009850845	0.09663932	0.0010649076	0.044048235	0.0023544142	0.02309981	0.0048089083								FGA	2049-10-01
2049-02-07	south	22	0.009514421	0.095217556	0.0010056227	0.04325757	0.0022391092	0.022473503	0.00461666								FGA	2049-10-01
2049-02-08	south	22	0.009122757	0.09388878	0.00095174485	0.042343393	0.0021294176	0.021863842	0.004435634								FGA	2049-10-01
2049-02-09	south	22	0.008765176	0.09287401	0.00090351416	0.04127508	0.0020250685	0.021292789	0.004264069								FGA	2049-10-01
2049-02-10	south	22	0.008462056	0.09186882	0.0008577279	0.04044591	0.0019269717	0.02072966	0.0040952074								FGA	2049-10-01
2049-02-11	south	22	0.008175622	0.09087315	0.00081420253	0.03970442	0.0018469172	0.020204958	0.003925477								FGA	2049-10-01
2049-02-12	south	22	0.007929359	0.08988691	0.00077264186	0.039088074	0.0017735305	0.019643754	0.0037638792								FGA	2049-10-01
2049-02-13	south	22	0.007666194	0.088691525	0.0007332028	0.038325474	0.0017030548	0.01910887	0.0036088373								FGA	2049-10-01
2049-02-14	south	22	0.007437932	0.087578654	0.00069577724	0.037551366	0.0016353743	0.01853441	0.00346002								FGA	2049-10-01
2049-02-15	south	22	0.007199033	0.08667531	0.00066026225	0.036785685	0.0015500692	0.01795911	0.0033134795								FGA	2049-10-01
2049-02-16	south	22	0.0069608083	0.085780285	0.0006241997	0.036021437	0.001468687	0.017435703	0.0031783232								FGA	2049-10-01
2049-02-17	south	22	0.006720439	0.08489355	0.00058957783	0.0352777	0.0013915616	0.01690947	0.0030620883								FGA	2049-10-01
2049-02-18	south	22	0.0064883307	0.08401501	0.00055686827	0.034568686	0.001318899	0.016409777	0.0029466548								FGA	2049-10-01
2049-02-19	south	22	0.0062733144	0.08314464	0.0005259656	0.03409109	0.0012503874	0.015869837	0.002827625								FGA	2049-10-01
2049-02-20	south	22	0.006080197	0.082282335	0.0004967705	0.03341168	0.0011859443	0.01534509	0.0027145213								FGA	2049-10-01
2049-02-21	south	22	0.0058813235	0.08114819	0.00046918896	0.032741655	0.0011337668	0.014820945	0.00260785								FGA	2049-10-01
2049-02-22	south	22	0.0056805653	0.08004087	0.00044313236	0.032083113	0.0010838833	0.014351505	0.0025053432								FGA	2049-10-01
2049-02-23	south	22	0.0054891855	0.07894746	0.00041851655	0.031412926	0.001036193	0.013896635	0.0024068402								FGA	2049-10-01
2049-02-24	south	22	0.0052994704	0.077867836	0.00039526232	0.030756118	0.0009907273	0.013455903	0.002312186								FGA	2049-10-01
2049-02-25	south	22	0.005110914	0.076801874	0.00037329472	0.030112447	0.0009475078	0.013030587	0.002223419								FGA	2049-10-01
2049-02-26	south	22	0.0049276613	0.075760856	0.0003525428	0.029467253	0.0009061662	0.012630831	0.002138732								FGA	2049-10-01
2049-02-27	south	22	0.004754849	0.07489415	0.00033293955	0.028882539	0.00086540525	0.012305171	0.0020572473								FGA	2049-10-01
2049-02-28	south	22	0.004603191	0.07403629	0.00031442172	0.02829056	0.0008239416	0.011966554	0.0019794132								FGA	2049-10-01
2049-03-01	south	22	0.0044616344	0.07318721	0.0002969295	0.027710207	0.0007844498	0.011616896	0.0019040586								FGA	2049-10-01
2049-03-02	south	22	0.0043277005	0.07234684	0.00028040624	0.027141258	0.0007468367	0.011249508	0.001827003								FGA	2049-10-01
2049-03-03	south	22	0.0041977763	0.07151508	0.00026479858	0.026583523	0.00071101345	0.010893545	0.0017544904								FGA	2049-10-01
2049-03-04	south	22	0.004072995	0.0706919	0.00025005598	0.026036792	0.0006768975	0.010578478	0.0016848382								FGA	2049-10-01
2049-03-05	south	22	0.0039586676	0.06987721	0.00023613076	0.025500853	0.00064450933	0.010298355	0.001617952								FGA	2049-10-01
2049-03-06	south	22	0.0038347072	0.06907094	0.0002229667	0.024975523	0.0006136586	0.00998151	0.0015557476								FGA	2049-10-01
2049-03-07	south	22	0.0037120688	0.06827303	0.00021052403	0.024460606	0.00058427284	0.009672295	0.0014959174								FGA	2049-10-01
2049-03-08	south	22	0.003593322	0.067483395	0.00019877282	0.0239559	0.00055628293	0.009410018	0.0014341488								FGA	2049-10-01
2049-03-09	south	22	0.0034783448	0.066701986	0.00018767478	0.023461226	0.00052962295	0.009177608	0.0013724207								FGA	2049-10-01
2049-03-10	south	22	0.003367019	0.06593025	0.00017719383	0.022976397	0.0005042302	0.008950775	0.0013121339								FGA	2049-10-01
2049-03-11	south	22	0.003259229	0.065173075	0.00016729574	0.022505604	0.00048004487	0.008729388	0.0012544726								FGA	2049-10-01
2049-03-12	south	22	0.0031548645	0.064423725	0.00015794832	0.022093292	0.00045700988	0.008512909	0.0012004883								FGA	2049-10-01
2049-03-13	south	22	0.0030456812	0.06368214	0.00014912097	0.021688301	0.00043507083	0.00828889	0.0011488516								FGA	2049-10-01
2049-03-14	south	22	0.0029384024	0.06294826	0.00014078496	0.021290513	0.000414176	0.008070707	0.0010992202								FGA	2049-10-01
2049-03-15	south	22	0.002843101	0.06222202	0.00013291308	0.020899089	0.00039315992	0.007858213	0.0010508487								FGA	2049-10-01
2049-03-16	south	22	0.002748066	0.061503354	0.00012547955	0.020506058	0.0003727402	0.0076508457	0.0010065145								FGA	2049-10-01
2049-03-17	south	22	0.0026527157	0.060792204	0.000118573014	0.0200662	0.00035337714	0.0074274167	0.0009649016								FGA	2049-10-01
2049-03-18	south	22	0.0025613294	0.060088497	0.00011228466	0.019632163	0.00033501623	0.007198996	0.0009273644								FGA	2049-10-01
2049-03-19	south	22	0.0024715299	0.059392188	0.000106328385	0.01920693	0.00031760588	0.006995651	0.00089105027								FGA	2049-10-01
2049-03-20	south	22	0.002380218	0.05870319	0.00010068671	0.018808885	0.00030109705	0.00678144	0.0008518124								FGA	2049-10-01
2049-03-21	south	22	0.002292267	0.0579721	9.534309e-05	0.018455202	0.00028544333	0.0065796203	0.0008157521								FGA	2049-10-01
2049-03-22	south	22	0.0022093412	0.057243533	9.028089e-05	0.018107824	0.00027060052	0.006392688	0.0007849405								FGA	2049-10-01
2049-03-23	south	22	0.0021372568	0.05652323	8.5470085e-05	0.017766649	0.0002574245	0.006241557	0.0007562131								FGA	2049-10-01
2049-03-24	south	22	0.0020675028	0.055811133	8.091455e-05	0.017431568	0.0002451651	0.006087455	0.0007296608								FGA	2049-10-01
2049-03-25	south	22	0.0019928874	0.05510715	7.6600816e-05	0.01710249	0.00023348596	0.005932557	0.0007040311								FGA	2049-10-01
2049-03-26	south	22	0.001923759	0.054411218	7.251612e-05	0.016779305	0.0002223598	0.0057816077	0.00067929196								FGA	2049-10-01
2049-03-27	south	22	0.0018650945	0.053723246	6.864833e-05	0.016465642	0.00021088312	0.0056272815	0.0006541232								FGA	2049-10-01
2049-03-28	south	22	0.0018009024	0.053043168	6.4985994e-05	0.016159916	0.00019960929	0.0054707397	0.0006268217								FGA	2049-10-01
2049-03-29	south	22	0.0017387986	0.052370917	6.151825e-05	0.01585958	0.00018899362	0.005348272	0.0006010677								FGA	2049-10-01
2049-03-30	south	22	0.0016819482	0.051706415	5.8234804e-05	0.015564542	0.00018047162	0.005228501	0.000574006								FGA	2049-10-01
2049-03-31	south	22	0.0016278427	0.051049586	5.5125907e-05	0.015274717	0.00017233416	0.0051113637	0.0005481525								FGA	2049-10-01
2049-04-01	south	22	0.0015734155	0.05040036	5.2182328e-05	0.01499002	0.00016456826	0.004986956	0.00052354555								FGA	2049-10-01
2049-04-02	south	22	0.0015170018	0.049758665	4.939531e-05	0.014710368	0.0001572587	0.0048362208	0.000500294								FGA	2049-10-01
2049-04-03	south	22	0.0014630777	0.04912444	4.675658e-05	0.014435677	0.00015027274	0.004689997	0.00047806895								FGA	2049-10-01
2049-04-04	south	22	0.0014109378	0.048497595	4.4258275e-05	0.014165867	0.00014358887	0.0045481515	0.00045682545								FGA	2049-10-01
2049-04-05	south	22	0.0013606413	0.04787807	4.1892967e-05	0.013898534	0.00013679404	0.0044105556	0.00043652044								FGA	2049-10-01
2049-04-06	south	22	0.0013164456	0.0472658	3.9653605e-05	0.013635639	0.00013031863	0.0042770845	0.00041747585								FGA	2049-10-01
2049-04-07	south	22	0.0012714281	0.046660714	3.7533522e-05	0.013377487	0.00012414776	0.0041476153	0.0004008098								FGA	2049-10-01
2049-04-08	south	22	0.0012275134	0.04606273	3.5526395e-05	0.013123995	0.00011826722	0.004022031	0.00038556548								FGA	2049-10-01
2049-04-09	south	22	0.001185103	0.04547179	3.3611446e-05	0.012875084	0.00011266346	0.003900216	0.0003709015								FGA	2049-10-01
2049-04-10	south	22	0.0011441463	0.044887822	3.1727006e-05	0.012630683	0.000107323576	0.0037820595	0.00035679585								FGA	2049-10-01
2049-04-11	south	22	0.0011045939	0.044310767	2.9947858e-05	0.012390713	0.000102235244	0.003669966	0.00034322724								FGA	2049-10-01
2049-04-12	south	22	0.0010663982	0.043740556	2.8268138e-05	0.0121551	9.738672e-05	0.0035710286	0.0003301752								FGA	2049-10-01
2049-04-13	south	22	0.0010295137	0.04317711	2.6682324e-05	0.011919784	9.27668e-05	0.00347473	0.00031762014								FGA	2049-10-01
2049-04-14	south	22	0.0009938953	0.042620376	2.5185192e-05	0.011688245	8.836481e-05	0.0033810015	0.00030554936								FGA	2049-10-01
2049-04-15	south	22	0.00095803326	0.04207028	2.3764389e-05	0.011461025	8.395476e-05	0.0032897764	0.0002942875								FGA	2049-10-01
2049-04-16	south	22	0.0009233574	0.04152677	2.2387614e-05	0.011238048	7.964153e-05	0.0031997259	0.00028343825								FGA	2049-10-01
2049-04-17	south	22	0.0008899296	0.04098976	2.10905e-05	0.01101924	7.554903e-05	0.00311143	0.00027298648								FGA	2049-10-01
2049-04-18	south	22	0.00085719593	0.040459197	1.986846e-05	0.010804529	7.1665985e-05	0.0030200246	0.0002621716								FGA	2049-10-01
2049-04-19	south	22	0.0008248248	0.03973202	1.8665505e-05	0.01055324	6.721676e-05	0.0029154264	0.0002506939								FGA	2049-10-01
2049-04-20	south	22	0.00077372463	0.035281755	1.5670046e-05	0.00921688	5.917085e-05	0.0027249663	0.00022130973								FGA	2049-10-01
2049-04-21	south	22	0.00069427444	0.032462794	1.3389815e-05	0.008329872	5.281403e-05	0.0025365718	0.00019312324								FGA	2049-10-01
2049-04-22	south	22	0.0006518812	0.031063823	1.2339216e-05	0.0079157315	4.9644288e-05	0.0024225898	0.0001800032								FGA	2049-10-01
2049-04-23	south	22	0.00061483105	0.02989803	1.13440965e-05	0.007563456	4.6540023e-05	0.0022932119	0.0001711598								FGA	2049-10-01
2049-04-24	south	22	0.0005778811	0.028534247	1.0355042e-05	0.0070565953	4.2995023e-05	0.0021436813	0.00016268043								FGA	2049-10-01
2049-04-25	south	22	0.00054350775	0.027156198	9.480161e-06	0.006542784	3.9746585e-05	0.002046461	0.00015470377								FGA	2049-10-01
2049-04-26	south	22	0.0005069324	0.026039831	8.736289e-06	0.0061958632	3.722928e-05	0.0019298762	0.00014735879								FGA	2049-10-01
