date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-14	tropics	12	1.0011835	1.0392041	0.9637157	1.0267372	0.97620195	1.015022	0.9890318	2037-10-14	tropics	12	1.0011835	1.0392041	0.9637157	1.0267372	0.97620195	1.015022	0.9890318	2037-10-14	tropics	12	-0.0006119013	0.009296602	-0.010534358	0.0060499664	-0.0071991445	0.0030446053	-0.003784895	2037-10-14	tropics	12	-0.0006119013	0.009296602	-0.010534358	0.0060499664	-0.0071991445	0.0030446053	-0.003784895	FGA	2038-10-01
2037-10-15	tropics	12	1.0011464	1.0388886	0.9642067	1.0271724	0.9765314	1.0150511	0.98894	2037-10-15	tropics	12	1.0011464	1.0388886	0.9642067	1.0271724	0.9765314	1.0150511	0.98894	2037-10-15	tropics	12	-0.00057148933	0.009342475	-0.010689103	0.006102799	-0.0072789667	0.0030366778	-0.0037840605	2037-10-15	tropics	12	-0.00057148933	0.009342475	-0.010689103	0.006102799	-0.0072789667	0.0030366778	-0.0037840605	FGA	2038-10-01
2037-10-16	tropics	12	1.0013531	1.0388212	0.9645031	1.0270579	0.9765037	1.0150446	0.9890758	2037-10-16	tropics	12	1.0013531	1.0388212	0.9645031	1.0270579	0.9765037	1.0150446	0.9890758	2037-10-16	tropics	12	0.00065100193	0.01028908	-0.009149623	0.0072794654	-0.005844593	0.0042339563	-0.0025478601	2037-10-16	tropics	12	0.00065100193	0.01028908	-0.009149623	0.0072794654	-0.005844593	0.0042339563	-0.0025478601	FGA	2038-10-01
2037-10-17	tropics	12	1.00127	1.0385758	0.9646238	1.0267751	0.9764461	1.0150969	0.98908347	2037-10-17	tropics	12	1.00127	1.0385758	0.9646238	1.0267751	0.9764461	1.0150969	0.98908347	2037-10-17	tropics	12	0.00068700314	0.0102241775	-0.008984041	0.0072826385	-0.0057868958	0.00420475	-0.0024948716	2037-10-17	tropics	12	0.00068700314	0.0102241775	-0.008984041	0.0072826385	-0.0057868958	0.00420475	-0.0024948716	FGA	2038-10-01
2037-10-18	tropics	12	1.0012357	1.038427	0.9647194	1.0264575	0.9763919	1.0149199	0.9890297	2037-10-18	tropics	12	1.0012357	1.038427	0.9647194	1.0264575	0.9763919	1.0149199	0.9890297	2037-10-18	tropics	12	0.00020837784	0.009752843	-0.009506804	0.006754493	-0.006329775	0.003765583	-0.0029915571	2037-10-18	tropics	12	0.00020837784	0.009752843	-0.009506804	0.006754493	-0.006329775	0.003765583	-0.0029915571	FGA	2038-10-01
2037-10-19	tropics	12	1.0011836	1.0382392	0.96490544	1.0263895	0.97641736	1.0148538	0.9890451	2037-10-19	tropics	12	1.0011836	1.0382392	0.96490544	1.0263895	0.97641736	1.0148538	0.9890451	2037-10-19	tropics	12	0.00018036366	0.0097420355	-0.009501356	0.0067240223	-0.0063577173	0.0037589073	-0.0030007362	2037-10-19	tropics	12	0.00018036366	0.0097420355	-0.009501356	0.0067240223	-0.0063577173	0.0037589073	-0.0030007362	FGA	2038-10-01
2037-10-20	tropics	12	1.0011983	1.0380521	0.9650391	1.0261912	0.97626656	1.0146589	0.9889117	2037-10-20	tropics	12	1.0011983	1.0380521	0.9650391	1.0261912	0.97626656	1.0146589	0.9889117	2037-10-20	tropics	12	0.0003876686	0.00986129	-0.009233999	0.0068542226	-0.006138563	0.0039010644	-0.0028116703	2037-10-20	tropics	12	0.0003876686	0.00986129	-0.009233999	0.0068542226	-0.006138563	0.0039010644	-0.0028116703	FGA	2038-10-01
2037-10-21	tropics	12	1.0011747	1.0378762	0.9651267	1.0259137	0.97609186	1.0144315	0.9887413	2037-10-21	tropics	12	1.0011747	1.0378762	0.9651267	1.0259137	0.97609186	1.0144315	0.9887413	2037-10-21	tropics	12	0.00036859512	0.009794892	-0.009186947	0.0068127634	-0.0061665056	0.003872335	-0.0028211474	2037-10-21	tropics	12	0.00036859512	0.009794892	-0.009186947	0.0068127634	-0.0061665056	0.003872335	-0.0028211474	FGA	2038-10-01
2037-10-22	tropics	12	1.0009848	1.0376587	0.96516925	1.025899	0.9758931	1.0141224	0.9885903	2037-10-22	tropics	12	1.0009848	1.0376587	0.96516925	1.025899	0.9758931	1.0141224	0.9885903	2037-10-22	tropics	12	0.00028944016	0.00968997	-0.00924685	0.0066606267	-0.0062929154	0.0037343502	-0.0029468536	2037-10-22	tropics	12	0.00028944016	0.00968997	-0.00924685	0.0066606267	-0.0062929154	0.0037343502	-0.0029468536	FGA	2038-10-01
2037-10-23	tropics	12	1.0008975	1.0373358	0.9651685	1.0258045	0.9756794	1.0138905	0.9884475	2037-10-23	tropics	12	1.0008975	1.0373358	0.9651685	1.0258045	0.9756794	1.0138905	0.9884475	2037-10-23	tropics	12	0.00025749207	0.009646107	-0.009233571	0.0066529973	-0.0063429833	0.0036560297	-0.0029909015	2037-10-23	tropics	12	0.00025749207	0.009646107	-0.009233571	0.0066529973	-0.0063429833	0.0036560297	-0.0029909015	FGA	2038-10-01
2037-10-24	tropics	12	1.0006382	1.0369358	0.96512586	1.0256168	0.9754989	1.0136125	0.9881903	2037-10-24	tropics	12	1.0006382	1.0369358	0.96512586	1.0256168	0.9754989	1.0136125	0.9881903	2037-10-24	tropics	12	0.0002579689	0.009601863	-0.009195065	0.006667041	-0.0063664913	0.0036218762	-0.0029894114	2037-10-24	tropics	12	0.0002579689	0.009601863	-0.009195065	0.006667041	-0.0063664913	0.0036218762	-0.0029894114	FGA	2038-10-01
2037-10-25	tropics	12	1.000319	1.0365167	0.9650027	1.0254505	0.9753034	1.0132263	0.9879051	2037-10-25	tropics	12	1.000319	1.0365167	0.9650027	1.0254505	0.9753034	1.0132263	0.9879051	2037-10-25	tropics	12	0.00020551682	0.009499342	-0.00920186	0.0066180704	-0.0064179422	0.0035651922	-0.0030519962	2037-10-25	tropics	12	0.00020551682	0.009499342	-0.00920186	0.0066180704	-0.0064179422	0.0035651922	-0.0030519962	FGA	2038-10-01
2037-10-26	tropics	12	1.0000986	1.0360817	0.96482825	1.0252312	0.9750684	1.0128032	0.98762655	2037-10-26	tropics	12	1.0000986	1.0360817	0.96482825	1.0252312	0.9750684	1.0128032	0.98762655	2037-10-26	tropics	12	0.00011301041	0.009385866	-0.00923984	0.006546544	-0.0064790486	0.0034574866	-0.0031354427	2037-10-26	tropics	12	0.00011301041	0.009385866	-0.00923984	0.006546544	-0.0064790486	0.0034574866	-0.0031354427	FGA	2038-10-01
2037-10-27	tropics	12	0.99969697	1.0356274	0.96461666	1.0250329	0.9748017	1.0123832	0.987353	2037-10-27	tropics	12	0.99969697	1.0356274	0.96461666	1.0250329	0.9748017	1.0123832	0.987353	2037-10-27	tropics	12	4.3988228e-05	0.009279585	-0.009283388	0.0065349815	-0.0065383436	0.003353238	-0.0032129288	2037-10-27	tropics	12	4.3988228e-05	0.009279585	-0.009283388	0.0065349815	-0.0065383436	0.003353238	-0.0032129288	FGA	2038-10-01
2037-10-28	tropics	12	0.99939203	1.0351536	0.9643694	1.0247744	0.9745051	1.0120586	0.98703736	2037-10-28	tropics	12	0.99939203	1.0351536	0.9643694	1.0247744	0.9745051	1.0120586	0.98703736	2037-10-28	tropics	12	-4.684925e-05	0.009170676	-0.009331202	0.0064600226	-0.006601381	0.0032423735	-0.0032767057	2037-10-28	tropics	12	-4.684925e-05	0.009170676	-0.009331202	0.0064600226	-0.006601381	0.0032423735	-0.0032767057	FGA	2038-10-01
2037-10-29	tropics	12	0.99907434	1.034661	0.9640878	1.0244591	0.9740541	1.0117043	0.98659104	2037-10-29	tropics	12	0.99907434	1.034661	0.9640878	1.0244591	0.9740541	1.0117043	0.98659104	2037-10-29	tropics	12	-0.00012421608	0.009052039	-0.009394323	0.006406712	-0.0066779614	0.00315696	-0.0033478737	2037-10-29	tropics	12	-0.00012421608	0.009052039	-0.009394323	0.006406712	-0.0066779614	0.00315696	-0.0033478737	FGA	2038-10-01
2037-10-30	tropics	12	0.9988166	1.0341501	0.96377295	1.0240825	0.9736692	1.0114675	0.98628753	2037-10-30	tropics	12	0.9988166	1.0341501	0.96377295	1.0240825	0.9736692	1.0114675	0.98628753	2037-10-30	tropics	12	-0.00020325184	0.008928091	-0.009469342	0.0063287495	-0.0067719934	0.003066659	-0.0034720898	2037-10-30	tropics	12	-0.00020325184	0.008928091	-0.009469342	0.0063287495	-0.0067719934	0.003066659	-0.0034720898	FGA	2038-10-01
2037-10-31	tropics	12	0.9985577	1.0336775	0.9634006	1.0236657	0.9733236	1.0112516	0.98587835	2037-10-31	tropics	12	0.9985577	1.0336775	0.9634006	1.0236657	0.9733236	1.0112516	0.98587835	2037-10-31	tropics	12	-0.00028467178	0.008801216	-0.009550833	0.0062394617	-0.006898022	0.0029878616	-0.00356102	2037-10-31	tropics	12	-0.00028467178	0.008801216	-0.009550833	0.0062394617	-0.006898022	0.0029878616	-0.00356102	FGA	2038-10-01
2037-11-01	tropics	12	0.998104	1.0332948	0.96305627	1.0232073	0.9730221	1.010849	0.9854279	2037-11-01	tropics	12	0.998104	1.0332948	0.96305627	1.0232073	0.9730221	1.010849	0.9854279	2037-11-01	tropics	12	-0.00034415722	0.008670604	-0.009648425	0.0061382046	-0.0069944384	0.0029435158	-0.0036540031	2037-11-01	tropics	12	-0.00034415722	0.008670604	-0.009648425	0.0061382046	-0.0069944384	0.0029435158	-0.0036540031	FGA	2038-10-01
2037-11-02	tropics	12	0.9975859	1.032898	0.962692	1.0227154	0.9726438	1.0103736	0.9850192	2037-11-02	tropics	12	0.9975859	1.032898	0.962692	1.0227154	0.9726438	1.0103736	0.9850192	2037-11-02	tropics	12	-0.0004441738	0.008573437	-0.009741885	0.0060240026	-0.0070734024	0.0028510094	-0.0037735105	2037-11-02	tropics	12	-0.0004441738	0.008573437	-0.009741885	0.0060240026	-0.0070734024	0.0028510094	-0.0037735105	FGA	2038-10-01
2037-11-03	tropics	12	0.9971769	1.0324885	0.962308	1.0223229	0.9723377	1.0098251	0.98452836	2037-11-03	tropics	12	0.9971769	1.0324885	0.962308	1.0223229	0.9723377	1.0098251	0.98452836	2037-11-03	tropics	12	-0.00058448315	0.008474643	-0.009838413	0.005901479	-0.007166505	0.0027384162	-0.0038769245	2037-11-03	tropics	12	-0.00058448315	0.008474643	-0.009838413	0.005901479	-0.007166505	0.0027384162	-0.0038769245	FGA	2038-10-01
2037-11-04	tropics	12	0.9968046	1.0320517	0.9619041	1.0218145	0.9717648	1.0092479	0.9839742	2037-11-04	tropics	12	0.9968046	1.0320517	0.9619041	1.0218145	0.9717648	1.0092479	0.9839742	2037-11-04	tropics	12	-0.0006971359	0.00837157	-0.009939813	0.0057869432	-0.007251191	0.0026002526	-0.004004121	2037-11-04	tropics	12	-0.0006971359	0.00837157	-0.009939813	0.0057869432	-0.007251191	0.0026002526	-0.004004121	FGA	2038-10-01
2037-11-05	tropics	12	0.9962847	1.0315074	0.9614807	1.021247	0.97125953	1.0086328	0.9834465	2037-11-05	tropics	12	0.9962847	1.0315074	0.9614807	1.021247	0.97125953	1.0086328	0.9834465	2037-11-05	tropics	12	-0.00079894066	0.008267477	-0.0100465715	0.005671668	-0.007374549	0.0024548173	-0.0041416883	2037-11-05	tropics	12	-0.00079894066	0.008267477	-0.0100465715	0.005671668	-0.007374549	0.0024548173	-0.0041416883	FGA	2038-10-01
2037-11-06	tropics	12	0.99586743	1.0309483	0.96103746	1.0206373	0.9707507	1.0080032	0.9829694	2037-11-06	tropics	12	0.99586743	1.0309483	0.96103746	1.0206373	0.9707507	1.0080032	0.9829694	2037-11-06	tropics	12	-0.00091540813	0.008136316	-0.010158903	0.0055345534	-0.007529974	0.0022978783	-0.0042949915	2037-11-06	tropics	12	-0.00091540813	0.008136316	-0.010158903	0.0055345534	-0.007529974	0.0022978783	-0.0042949915	FGA	2038-10-01
2037-11-07	tropics	12	0.9953033	1.0303757	0.9605719	1.0200928	0.9702411	1.0073454	0.98238635	2037-11-07	tropics	12	0.9953033	1.0303757	0.9605719	1.0200928	0.9702411	1.0073454	0.98238635	2037-11-07	tropics	12	-0.0010344982	0.007996263	-0.010276354	0.005380582	-0.0076615335	0.002136469	-0.0044089556	2037-11-07	tropics	12	-0.0010344982	0.007996263	-0.010276354	0.005380582	-0.0076615335	0.002136469	-0.0044089556	FGA	2038-10-01
2037-11-08	tropics	12	0.99466777	1.0297983	0.95998734	1.0195194	0.9697206	1.0066665	0.98183894	2037-11-08	tropics	12	0.99466777	1.0297983	0.95998734	1.0195194	0.9697206	1.0066665	0.98183894	2037-11-08	tropics	12	-0.0011640787	0.007852084	-0.010399401	0.005232429	-0.0077990294	0.0019697547	-0.0045630336	2037-11-08	tropics	12	-0.0011640787	0.007852084	-0.010399401	0.005232429	-0.0077990294	0.0019697547	-0.0045630336	FGA	2038-10-01
2037-11-09	tropics	12	0.9940088	1.0292213	0.95934254	1.0188109	0.96912104	1.006069	0.981282	2037-11-09	tropics	12	0.9940088	1.0292213	0.95934254	1.0188109	0.96912104	1.006069	0.981282	2037-11-09	tropics	12	-0.0013275146	0.0077065057	-0.010542166	0.0050983904	-0.007937431	0.0017951131	-0.0047106147	2037-11-09	tropics	12	-0.0013275146	0.0077065057	-0.010542166	0.0050983904	-0.007937431	0.0017951131	-0.0047106147	FGA	2038-10-01
2037-11-10	tropics	12	0.9933716	1.0286696	0.9586806	1.0182488	0.9685328	1.0054505	0.9807484	2037-11-10	tropics	12	0.9933716	1.0286696	0.9586806	1.0182488	0.9685328	1.0054505	0.9807484	2037-11-10	tropics	12	-0.0014975071	0.00755799	-0.010714256	0.0049080597	-0.008083319	0.0016260743	-0.004857421	2037-11-10	tropics	12	-0.0014975071	0.00755799	-0.010714256	0.0049080597	-0.008083319	0.0016260743	-0.004857421	FGA	2038-10-01
2037-11-11	tropics	12	0.99273014	1.0281065	0.95800424	1.0176694	0.96793735	1.0048201	0.9801446	2037-11-11	tropics	12	0.99273014	1.0281065	0.95800424	1.0176694	0.96793735	1.0048201	0.9801446	2037-11-11	tropics	12	-0.0016684532	0.0074178837	-0.010891909	0.0047648656	-0.008251334	0.0014749765	-0.0049954653	2037-11-11	tropics	12	-0.0016684532	0.0074178837	-0.010891909	0.0047648656	-0.008251334	0.0014749765	-0.0049954653	FGA	2038-10-01
2037-11-12	tropics	12	0.99207234	1.0275462	0.957284	1.0170743	0.9673356	1.0042274	0.97953343	2037-11-12	tropics	12	0.99207234	1.0275462	0.957284	1.0170743	0.9673356	1.0042274	0.97953343	2037-11-12	tropics	12	-0.0018340349	0.0072760847	-0.011073542	0.004617905	-0.008407975	0.0013126135	-0.0051540732	2037-11-12	tropics	12	-0.0018340349	0.0072760847	-0.011073542	0.004617905	-0.008407975	0.0013126135	-0.0051540732	FGA	2038-10-01
2037-11-13	tropics	12	0.9914184	1.0269902	0.9565552	1.0164633	0.96673644	1.0036447	0.9789051	2037-11-13	tropics	12	0.9914184	1.0269902	0.9565552	1.0164633	0.96673644	1.0036447	0.9789051	2037-11-13	tropics	12	-0.0020091534	0.00713248	-0.011264795	0.004467034	-0.008567667	0.0011551976	-0.0053158402	2037-11-13	tropics	12	-0.0020091534	0.00713248	-0.011264795	0.004467034	-0.008567667	0.0011551976	-0.0053158402	FGA	2038-10-01
2037-11-14	tropics	12	0.9908148	1.0264539	0.95582014	1.0158083	0.96612585	1.0030476	0.97827893	2037-11-14	tropics	12	0.9908148	1.0264539	0.95582014	1.0158083	0.96612585	1.0030476	0.97827893	2037-11-14	tropics	12	-0.0021799803	0.0069904663	-0.011461603	0.004312062	-0.008728814	0.0010018945	-0.0054765344	2037-11-14	tropics	12	-0.0021799803	0.0069904663	-0.011461603	0.004312062	-0.008728814	0.0010018945	-0.0054765344	FGA	2038-10-01
2037-11-15	tropics	12	0.99023646	1.0259063	0.95507914	1.0151153	0.9655015	1.002438	0.9776354	2037-11-15	tropics	12	0.99023646	1.0259063	0.95507914	1.0151153	0.9655015	1.002438	0.9776354	2037-11-15	tropics	12	-0.0023468733	0.0068539297	-0.011660421	0.004150438	-0.008891797	0.0008533597	-0.005647719	2037-11-15	tropics	12	-0.0023468733	0.0068539297	-0.011660421	0.004150438	-0.008891797	0.0008533597	-0.005647719	FGA	2038-10-01
2037-11-16	tropics	12	0.9895601	1.0253474	0.95433205	1.0144	0.9648562	1.0017473	0.97698706	2037-11-16	tropics	12	0.9895601	1.0253474	0.95433205	1.0144	0.9648562	1.0017473	0.97698706	2037-11-16	tropics	12	-0.0024895668	0.0067158258	-0.011860418	0.0039741513	-0.00905714	0.00069373846	-0.0058166385	2037-11-16	tropics	12	-0.0024895668	0.0067158258	-0.011860418	0.0039741513	-0.00905714	0.00069373846	-0.0058166385	FGA	2038-10-01
2037-11-17	tropics	12	0.9889288	1.0247772	0.9535789	1.0136662	0.96419585	1.0010418	0.9763304	2037-11-17	tropics	12	0.9889288	1.0247772	0.9535789	1.0136662	0.96419585	1.0010418	0.9763304	2037-11-17	tropics	12	-0.0026663542	0.0065747835	-0.012062901	0.0037925474	-0.009228897	0.00052046776	-0.0059877634	2037-11-17	tropics	12	-0.0026663542	0.0065747835	-0.012062901	0.0037925474	-0.009228897	0.00052046776	-0.0059877634	FGA	2038-10-01
2037-11-18	tropics	12	0.9883027	1.0241957	0.9528195	1.0129161	0.96352035	1.0003844	0.9756536	2037-11-18	tropics	12	0.9883027	1.0241957	0.9528195	1.0129161	0.96352035	1.0003844	0.9756536	2037-11-18	tropics	12	-0.0028358698	0.006430713	-0.01226669	0.0036055557	-0.009404969	0.0003412366	-0.006161511	2037-11-18	tropics	12	-0.0028358698	0.006430713	-0.01226669	0.0036055557	-0.009404969	0.0003412366	-0.006161511	FGA	2038-10-01
2037-11-19	tropics	12	0.98763907	1.0236026	0.952054	1.0121503	0.96279806	0.99972177	0.97485495	2037-11-19	tropics	12	0.98763907	1.0236026	0.952054	1.0121503	0.96279806	0.99972177	0.97485495	2037-11-19	tropics	12	-0.0029957294	0.0062839305	-0.0124722365	0.0034143918	-0.009585095	0.0001693964	-0.006337583	2037-11-19	tropics	12	-0.0029957294	0.0062839305	-0.0124722365	0.0034143918	-0.009585095	0.0001693964	-0.006337583	FGA	2038-10-01
2037-11-20	tropics	12	0.98694164	1.0228761	0.9512891	1.0113691	0.9621107	0.9990344	0.9741224	2037-11-20	tropics	12	0.98694164	1.0228761	0.9512891	1.0113691	0.9621107	0.9990344	0.9741224	2037-11-20	tropics	12	-0.0031684637	0.00613387	-0.01267994	0.0032186739	-0.009770775	-6.735325e-06	-0.0065407753	2037-11-20	tropics	12	-0.0031684637	0.00613387	-0.01267994	0.0032186739	-0.009770775	-6.735325e-06	-0.0065407753	FGA	2038-10-01
2037-11-21	tropics	12	0.986163	1.0221198	0.9505729	1.0106958	0.9613747	0.9983401	0.973444	2037-11-21	tropics	12	0.986163	1.0221198	0.9505729	1.0106958	0.9613747	0.9983401	0.973444	2037-11-21	tropics	12	-0.0033487082	0.005962971	-0.012889278	0.0030188789	-0.009961772	-0.00018501282	-0.0067448616	2037-11-21	tropics	12	-0.0033487082	0.005962971	-0.012889278	0.0030188789	-0.009961772	-0.00018501282	-0.0067448616	FGA	2038-10-01
2037-11-22	tropics	12	0.9854289	1.0213526	0.94985116	1.0100131	0.9606399	0.9976388	0.97277135	2037-11-22	tropics	12	0.9854289	1.0213526	0.94985116	1.0100131	0.9606399	0.9976388	0.97277135	2037-11-22	tropics	12	-0.0035450459	0.00577146	-0.013087028	0.0028285016	-0.010157299	-0.00036507845	-0.0069280267	2037-11-22	tropics	12	-0.0035450459	0.00577146	-0.013087028	0.0028285016	-0.010157299	-0.00036507845	-0.0069280267	FGA	2038-10-01
2037-11-23	tropics	12	0.9846729	1.0205823	0.9490692	1.0092418	0.9598824	0.99693066	0.9721029	2037-11-23	tropics	12	0.9846729	1.0205823	0.9490692	1.0092418	0.9598824	0.99693066	0.9721029	2037-11-23	tropics	12	-0.0037474632	0.00557617	-0.013284004	0.0026664734	-0.010355353	-0.00054740906	-0.007108867	2037-11-23	tropics	12	-0.0037474632	0.00557617	-0.013284004	0.0026664734	-0.010355353	-0.00054740906	-0.007108867	FGA	2038-10-01
2037-11-24	tropics	12	0.9839228	1.0197996	0.94827294	1.0084466	0.9591014	0.9961941	0.9714234	2037-11-24	tropics	12	0.9839228	1.0197996	0.94827294	1.0084466	0.9591014	0.9961941	0.9714234	2037-11-24	tropics	12	-0.003940463	0.005380119	-0.013490081	0.0024698484	-0.010564899	-0.0007312298	-0.0072864294	2037-11-24	tropics	12	-0.003940463	0.005380119	-0.013490081	0.0024698484	-0.010564899	-0.0007312298	-0.0072864294	FGA	2038-10-01
2037-11-25	tropics	12	0.9831927	1.0190407	0.9474969	1.0076426	0.9583062	0.99544185	0.97073275	2037-11-25	tropics	12	0.9831927	1.0190407	0.9474969	1.0076426	0.9583062	0.99544185	0.97073275	2037-11-25	tropics	12	-0.0041435957	0.0051813927	-0.013706452	0.0022658815	-0.0107664345	-0.0009201169	-0.0074665546	2037-11-25	tropics	12	-0.0041435957	0.0051813927	-0.013706452	0.0022658815	-0.0107664345	-0.0009201169	-0.0074665546	FGA	2038-10-01
2037-11-26	tropics	12	0.98244417	1.0183206	0.9467128	1.0068303	0.95749736	0.99468315	0.9700278	2037-11-26	tropics	12	0.98244417	1.0183206	0.9467128	1.0068303	0.95749736	0.99468315	0.9700278	2037-11-26	tropics	12	-0.004335642	0.0049803117	-0.013920915	0.002059149	-0.0109800575	-0.0011158586	-0.007650137	2037-11-26	tropics	12	-0.004335642	0.0049803117	-0.013920915	0.002059149	-0.0109800575	-0.0011158586	-0.007650137	FGA	2038-10-01
2037-11-27	tropics	12	0.9816519	1.017546	0.9459204	1.0059701	0.95667475	0.9939177	0.96922314	2037-11-27	tropics	12	0.9816519	1.017546	0.9459204	1.0059701	0.95667475	0.9939177	0.96922314	2037-11-27	tropics	12	-0.004529953	0.0047975224	-0.014134496	0.0018497703	-0.011197233	-0.0013133883	-0.007836401	2037-11-27	tropics	12	-0.004529953	0.0047975224	-0.014134496	0.0018497703	-0.011197233	-0.0013133883	-0.007836401	FGA	2038-10-01
