date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-04	north	26	1.0335855	1.0453008	1.0222948	1.0414323	1.0268481	1.0375453	1.029637	2051-09-04	north	26	1.0335855	1.0453008	1.0222948	1.0414323	1.0268481	1.0375453	1.029637	2051-09-04	north	26	0.0082015395	0.011159939	0.00538437	0.010212425	0.0065410985	0.0092371665	0.007226452	2051-09-04	north	26	0.0082015395	0.011159939	0.00538437	0.010212425	0.0065410985	0.0092371665	0.007226452	FGA	2052-04-01
2051-09-05	north	26	1.0346639	1.0464596	1.0233499	1.0424503	1.0279794	1.0385823	1.0307543	2051-09-05	north	26	1.0346639	1.0464596	1.0233499	1.0424503	1.0279794	1.0385823	1.0307543	2051-09-05	north	26	0.008497672	0.011447864	0.005644825	0.010484735	0.006809346	0.0095127225	0.007508844	2051-09-05	north	26	0.008497672	0.011447864	0.005644825	0.010484735	0.006809346	0.0095127225	0.007508844	FGA	2052-04-01
2051-09-06	north	26	1.035774	1.0475322	1.0244311	1.0434717	1.0290613	1.0397078	1.0318537	2051-09-06	north	26	1.035774	1.0475322	1.0244311	1.0434717	1.0290613	1.0397078	1.0318537	2051-09-06	north	26	0.008789197	0.011737261	0.0059115277	0.0107483715	0.0070862495	0.0097663365	0.0077859573	2051-09-06	north	26	0.008789197	0.011737261	0.0059115277	0.0107483715	0.0070862495	0.0097663365	0.0077859573	FGA	2052-04-01
2051-09-07	north	26	1.0369053	1.0485772	1.0255827	1.0445731	1.0301462	1.0408113	1.0330145	2051-09-07	north	26	1.0369053	1.0485772	1.0255827	1.0445731	1.0301462	1.0408113	1.0330145	2051-09-07	north	26	0.009056408	0.012015714	0.006184584	0.01099426	0.007362062	0.010051895	0.008070059	2051-09-07	north	26	0.009056408	0.012015714	0.006184584	0.01099426	0.007362062	0.010051895	0.008070059	FGA	2052-04-01
2051-09-08	north	26	1.0380951	1.0496932	1.0269129	1.0457817	1.0311846	1.0420055	1.0341823	2051-09-08	north	26	1.0380951	1.0496932	1.0269129	1.0457817	1.0311846	1.0420055	1.0341823	2051-09-08	north	26	0.009340955	0.012275991	0.006464008	0.011261259	0.0076384395	0.010335514	0.008356944	2051-09-08	north	26	0.009340955	0.012275991	0.006464008	0.011261259	0.0076384395	0.010335514	0.008356944	FGA	2052-04-01
2051-09-09	north	26	1.0392709	1.0509582	1.0282125	1.0469724	1.0322671	1.043076	1.0353153	2051-09-09	north	26	1.0392709	1.0509582	1.0282125	1.0469724	1.0322671	1.043076	1.0353153	2051-09-09	north	26	0.009637253	0.012537857	0.0067925514	0.011564416	0.007908161	0.010622121	0.008652306	2051-09-09	north	26	0.009637253	0.012537857	0.0067925514	0.011564416	0.007908161	0.010622121	0.008652306	FGA	2052-04-01
2051-09-10	north	26	1.0404527	1.0522246	1.0294111	1.0481758	1.0334477	1.0442009	1.0365871	2051-09-10	north	26	1.0404527	1.0522246	1.0294111	1.0481758	1.0334477	1.0442009	1.0365871	2051-09-10	north	26	0.009929448	0.012849681	0.0071339835	0.011863343	0.00817498	0.010901464	0.008937187	2051-09-10	north	26	0.009929448	0.012849681	0.0071339835	0.011863343	0.00817498	0.010901464	0.008937187	FGA	2052-04-01
2051-09-11	north	26	1.0416551	1.0534045	1.030637	1.0492867	1.0345877	1.0453672	1.0379074	2051-09-11	north	26	1.0416551	1.0534045	1.030637	1.0492867	1.0345877	1.0453672	1.0379074	2051-09-11	north	26	0.010225888	0.0131645	0.00743904	0.012159423	0.008464021	0.011171412	0.009247858	2051-09-11	north	26	0.010225888	0.0131645	0.00743904	0.012159423	0.008464021	0.011171412	0.009247858	FGA	2052-04-01
2051-09-12	north	26	1.0428352	1.0545855	1.0318946	1.0504606	1.035805	1.0464954	1.0391403	2051-09-12	north	26	1.0428352	1.0545855	1.0318946	1.0504606	1.035805	1.0464954	1.0391403	2051-09-12	north	26	0.010519763	0.013474368	0.0077469246	0.012454577	0.008766765	0.011464972	0.009574702	2051-09-12	north	26	0.010519763	0.013474368	0.0077469246	0.012454577	0.008766765	0.011464972	0.009574702	FGA	2052-04-01
2051-09-13	north	26	1.044087	1.055769	1.03314	1.0517317	1.036963	1.0477376	1.0403607	2051-09-13	north	26	1.044087	1.055769	1.03314	1.0517317	1.036963	1.0477376	1.0403607	2051-09-13	north	26	0.010829443	0.013758274	0.00806226	0.012730007	0.0090540135	0.011748525	0.009901442	2051-09-13	north	26	0.010829443	0.013758274	0.00806226	0.012730007	0.0090540135	0.011748525	0.009901442	FGA	2052-04-01
2051-09-14	north	26	1.0453305	1.0570269	1.0343145	1.0529491	1.0382766	1.0489296	1.0417185	2051-09-14	north	26	1.0453305	1.0570269	1.0343145	1.0529491	1.0382766	1.0489296	1.0417185	2051-09-14	north	26	0.011141658	0.0140518835	0.008385257	0.013049005	0.0093481615	0.012048269	0.010196965	2051-09-14	north	26	0.011141658	0.0140518835	0.008385257	0.013049005	0.0093481615	0.012048269	0.010196965	FGA	2052-04-01
2051-09-15	north	26	1.0465996	1.0582988	1.0355035	1.0540961	1.0395443	1.0501393	1.0430338	2051-09-15	north	26	1.0465996	1.0582988	1.0355035	1.0540961	1.0395443	1.0501393	1.0430338	2051-09-15	north	26	0.0114438245	0.014346276	0.008683931	0.013355369	0.009676066	0.012348854	0.0105281845	2051-09-15	north	26	0.0114438245	0.014346276	0.008683931	0.013355369	0.009676066	0.012348854	0.0105281845	FGA	2052-04-01
2051-09-16	north	26	1.047895	1.059523	1.0368176	1.0553672	1.0408158	1.051394	1.0442957	2051-09-16	north	26	1.047895	1.059523	1.0368176	1.0553672	1.0408158	1.051394	1.0442957	2051-09-16	north	26	0.011756775	0.014674058	0.008982835	0.013632904	0.009991532	0.012641075	0.010871608	2051-09-16	north	26	0.011756775	0.014674058	0.008982835	0.013632904	0.009991532	0.012641075	0.010871608	FGA	2052-04-01
2051-09-17	north	26	1.0491287	1.0607514	1.0380614	1.0567458	1.0421075	1.0526451	1.0455401	2051-09-17	north	26	1.0491287	1.0607514	1.0380614	1.0567458	1.0421075	1.0526451	1.0455401	2051-09-17	north	26	0.012086889	0.014976272	0.009299595	0.013944793	0.010311359	0.012961548	0.011180453	2051-09-17	north	26	0.012086889	0.014976272	0.009299595	0.013944793	0.010311359	0.012961548	0.011180453	FGA	2052-04-01
2051-09-18	north	26	1.0503855	1.061889	1.0391711	1.0579368	1.0434148	1.0539069	1.0468042	2051-09-18	north	26	1.0503855	1.061889	1.0391711	1.0579368	1.0434148	1.0539069	1.0468042	2051-09-18	north	26	0.012392232	0.015279282	0.009635493	0.014286731	0.010633513	0.013264342	0.011499549	2051-09-18	north	26	0.012392232	0.015279282	0.009635493	0.014286731	0.010633513	0.013264342	0.011499549	FGA	2052-04-01
2051-09-19	north	26	1.0517163	1.0630314	1.0403808	1.0590678	1.0448496	1.0552187	1.0480494	2051-09-19	north	26	1.0517163	1.0630314	1.0403808	1.0590678	1.0448496	1.0552187	1.0480494	2051-09-19	north	26	0.012701396	0.015567657	0.00991405	0.0145950075	0.010964768	0.0135820005	0.01180868	2051-09-19	north	26	0.012701396	0.015567657	0.00991405	0.0145950075	0.010964768	0.0135820005	0.01180868	FGA	2052-04-01
2051-09-20	north	26	1.0529706	1.0642326	1.0416198	1.0603149	1.0462744	1.056532	1.0493892	2051-09-20	north	26	1.0529706	1.0642326	1.0416198	1.0603149	1.0462744	1.056532	1.0493892	2051-09-20	north	26	0.0130303465	0.015848484	0.010206953	0.014871565	0.011306614	0.013903385	0.012121398	2051-09-20	north	26	0.0130303465	0.015848484	0.010206953	0.014871565	0.011306614	0.013903385	0.012121398	FGA	2052-04-01
2051-09-21	north	26	1.0543503	1.0655408	1.0429543	1.0614618	1.0477234	1.057867	1.0507283	2051-09-21	north	26	1.0543503	1.0655408	1.0429543	1.0614618	1.0477234	1.057867	1.0507283	2051-09-21	north	26	0.013342481	0.016130986	0.010517607	0.015153354	0.011663297	0.0142233195	0.012448596	2051-09-21	north	26	0.013342481	0.016130986	0.010517607	0.015153354	0.011663297	0.0142233195	0.012448596	FGA	2052-04-01
2051-09-22	north	26	1.0557146	1.0668532	1.04431	1.0626941	1.0491848	1.0591582	1.052133	2051-09-22	north	26	1.0557146	1.0668532	1.04431	1.0626941	1.0491848	1.0591582	1.052133	2051-09-22	north	26	0.013686599	0.016451752	0.0108419275	0.015465325	0.012028923	0.014560239	0.01278931	2051-09-22	north	26	0.013686599	0.016451752	0.0108419275	0.015465325	0.012028923	0.014560239	0.01278931	FGA	2052-04-01
2051-09-23	north	26	1.0570209	1.0681218	1.0455952	1.0638361	1.0506215	1.0605284	1.053457	2051-09-23	north	26	1.0570209	1.0681218	1.0455952	1.0638361	1.0506215	1.0605284	1.053457	2051-09-23	north	26	0.014024518	0.016773602	0.011181518	0.015773473	0.0123891365	0.014884185	0.013126906	2051-09-23	north	26	0.014024518	0.016773602	0.011181518	0.015773473	0.0123891365	0.014884185	0.013126906	FGA	2052-04-01
2051-09-24	north	26	1.0583591	1.0692552	1.046832	1.0650362	1.0518391	1.0619012	1.0547307	2051-09-24	north	26	1.0583591	1.0692552	1.046832	1.0650362	1.0518391	1.0619012	1.0547307	2051-09-24	north	26	0.014359657	0.01709858	0.0115106935	0.016045995	0.012753224	0.015209936	0.013463538	2051-09-24	north	26	0.014359657	0.01709858	0.0115106935	0.016045995	0.012753224	0.015209936	0.013463538	FGA	2052-04-01
2051-09-25	north	26	1.0597999	1.0703858	1.0481778	1.0662922	1.0530083	1.0633063	1.0560224	2051-09-25	north	26	1.0597999	1.0703858	1.0481778	1.0662922	1.0530083	1.0633063	1.0560224	2051-09-25	north	26	0.0146804005	0.017379358	0.011819001	0.016338365	0.013077851	0.015550323	0.013781355	2051-09-25	north	26	0.0146804005	0.017379358	0.011819001	0.016338365	0.013077851	0.015550323	0.013781355	FGA	2052-04-01
2051-09-26	north	26	1.0611547	1.071536	1.049417	1.0676316	1.0544353	1.0645858	1.0572884	2051-09-26	north	26	1.0611547	1.071536	1.049417	1.0676316	1.0544353	1.0645858	1.0572884	2051-09-26	north	26	0.015036467	0.017656477	0.0121498015	0.016638065	0.013367831	0.015905026	0.01410951	2051-09-26	north	26	0.015036467	0.017656477	0.0121498015	0.016638065	0.013367831	0.015905026	0.01410951	FGA	2052-04-01
2051-09-27	north	26	1.0624919	1.0727266	1.0507435	1.0689496	1.0557375	1.0659878	1.0586022	2051-09-27	north	26	1.0624919	1.0727266	1.0507435	1.0689496	1.0557375	1.0659878	1.0586022	2051-09-27	north	26	0.015371412	0.017933194	0.012462341	0.016958734	0.013691904	0.016215608	0.014425207	2051-09-27	north	26	0.015371412	0.017933194	0.012462341	0.016958734	0.013691904	0.016215608	0.014425207	FGA	2052-04-01
2051-09-28	north	26	1.0637016	1.0740029	1.0522678	1.0703135	1.0570118	1.0673313	1.0599381	2051-09-28	north	26	1.0637016	1.0740029	1.0522678	1.0703135	1.0570118	1.0673313	1.0599381	2051-09-28	north	26	0.015694812	0.01822408	0.01278674	0.017277656	0.0140351	0.016549964	0.014737978	2051-09-28	north	26	0.015694812	0.01822408	0.01278674	0.017277656	0.0140351	0.016549964	0.014737978	FGA	2052-04-01
2051-09-29	north	26	1.0649865	1.0753852	1.0536518	1.0716987	1.058324	1.0685802	1.0611775	2051-09-29	north	26	1.0649865	1.0753852	1.0536518	1.0716987	1.058324	1.0685802	1.0611775	2051-09-29	north	26	0.01600606	0.018520692	0.013151801	0.017619902	0.014351925	0.016886637	0.015059711	2051-09-29	north	26	0.01600606	0.018520692	0.013151801	0.017619902	0.014351925	0.016886637	0.015059711	FGA	2052-04-01
2051-09-30	north	26	1.0662441	1.0766816	1.0549678	1.0729648	1.0596361	1.0699297	1.0625792	2051-09-30	north	26	1.0662441	1.0766816	1.0549678	1.0729648	1.0596361	1.0699297	1.0625792	2051-09-30	north	26	0.016312152	0.018858481	0.013514616	0.017951466	0.014674966	0.017206263	0.015386961	2051-09-30	north	26	0.016312152	0.018858481	0.013514616	0.017951466	0.014674966	0.017206263	0.015386961	FGA	2052-04-01
2051-10-01	north	26	1.0676098	1.0779129	1.05618	1.0741454	1.0608203	1.0712957	1.0638027	2051-10-01	north	26	1.0676098	1.0779129	1.05618	1.0741454	1.0608203	1.0712957	1.0638027	2051-10-01	north	26	0.016631238	0.019182669	0.013842063	0.018274104	0.015013919	0.017530562	0.015710333	2051-10-01	north	26	0.016631238	0.019182669	0.013842063	0.018274104	0.015013919	0.017530562	0.015710333	FGA	2052-04-01
2051-10-02	north	26	1.068927	1.0791569	1.0573932	1.075576	1.0621818	1.0727091	1.0652007	2051-10-02	north	26	1.068927	1.0791569	1.0573932	1.075576	1.0621818	1.0727091	1.0652007	2051-10-02	north	26	0.016959295	0.019485772	0.014153229	0.018563788	0.015291805	0.01786168	0.016031455	2051-10-02	north	26	0.016959295	0.019485772	0.014153229	0.018563788	0.015291805	0.01786168	0.016031455	FGA	2052-04-01
2051-10-03	north	26	1.0701785	1.0804521	1.0588433	1.0769593	1.0635134	1.0738899	1.0665777	2051-10-03	north	26	1.0701785	1.0804521	1.0588433	1.0769593	1.0635134	1.0738899	1.0665777	2051-10-03	north	26	0.017276883	0.019778907	0.014447326	0.018888762	0.01562169	0.018199924	0.016353803	2051-10-03	north	26	0.017276883	0.019778907	0.014447326	0.018888762	0.01562169	0.018199924	0.016353803	FGA	2052-04-01
2051-10-04	north	26	1.0714564	1.0815241	1.0601529	1.0781544	1.064854	1.0753214	1.0678461	2051-10-04	north	26	1.0714564	1.0815241	1.0601529	1.0781544	1.064854	1.0753214	1.0678461	2051-10-04	north	26	0.01758559	0.02010066	0.014789314	0.019243589	0.01595122	0.01850187	0.01670137	2051-10-04	north	26	0.01758559	0.02010066	0.014789314	0.019243589	0.01595122	0.01850187	0.01670137	FGA	2052-04-01
2051-10-05	north	26	1.0727001	1.0825777	1.0614307	1.079326	1.0661206	1.0765064	1.0691218	2051-10-05	north	26	1.0727001	1.0825777	1.0614307	1.079326	1.0661206	1.0765064	1.0691218	2051-10-05	north	26	0.017917257	0.020376716	0.015127996	0.019542241	0.01628141	0.01882597	0.017011365	2051-10-05	north	26	0.017917257	0.020376716	0.015127996	0.019542241	0.01628141	0.01882597	0.017011365	FGA	2052-04-01
2051-10-06	north	26	1.0739806	1.0836419	1.062605	1.0806382	1.0673233	1.0776746	1.0704623	2051-10-06	north	26	1.0739806	1.0836419	1.062605	1.0806382	1.0673233	1.0776746	1.0704623	2051-10-06	north	26	0.018207185	0.02063372	0.015444334	0.019846544	0.016607095	0.019148488	0.017337065	2051-10-06	north	26	0.018207185	0.02063372	0.015444334	0.019846544	0.016607095	0.019148488	0.017337065	FGA	2052-04-01
2051-10-07	north	26	1.0752468	1.0849465	1.0637383	1.0819408	1.068489	1.0789152	1.0716751	2051-10-07	north	26	1.0752468	1.0849465	1.0637383	1.0819408	1.068489	1.0789152	1.0716751	2051-10-07	north	26	0.0185275	0.02088737	0.015745679	0.02013298	0.016896794	0.019442104	0.017660882	2051-10-07	north	26	0.0185275	0.02088737	0.015745679	0.02013298	0.016896794	0.019442104	0.017660882	FGA	2052-04-01
2051-10-08	north	26	1.0764575	1.0863607	1.0648607	1.0831733	1.0697879	1.0800178	1.0729485	2051-10-08	north	26	1.0764575	1.0863607	1.0648607	1.0831733	1.0697879	1.0800178	1.0729485	2051-10-08	north	26	0.018828988	0.02117549	0.016025832	0.020463737	0.01718269	0.019723848	0.017974667	2051-10-08	north	26	0.018828988	0.02117549	0.016025832	0.020463737	0.01718269	0.019723848	0.017974667	FGA	2052-04-01
2051-10-09	north	26	1.077657	1.0877525	1.0659711	1.0843866	1.070857	1.0810552	1.0742161	2051-10-09	north	26	1.077657	1.0877525	1.0659711	1.0843866	1.070857	1.0810552	1.0742161	2051-10-09	north	26	0.019129045	0.021517614	0.016303008	0.020760735	0.017489385	0.020001747	0.01827985	2051-10-09	north	26	0.019129045	0.021517614	0.016303008	0.020760735	0.017489385	0.020001747	0.01827985	FGA	2052-04-01
2051-10-10	north	26	1.0787928	1.089041	1.0670879	1.0856099	1.0719383	1.0822606	1.0754042	2051-10-10	north	26	1.0787928	1.089041	1.0670879	1.0856099	1.0719383	1.0822606	1.0754042	2051-10-10	north	26	0.019430324	0.021855747	0.016577119	0.021056464	0.017779695	0.02026181	0.018578328	2051-10-10	north	26	0.019430324	0.021855747	0.016577119	0.021056464	0.017779695	0.02026181	0.018578328	FGA	2052-04-01
2051-10-11	north	26	1.0799944	1.0902048	1.0681533	1.0867941	1.0733392	1.0834209	1.0764661	2051-10-11	north	26	1.0799944	1.0902048	1.0681533	1.0867941	1.0733392	1.0834209	1.0764661	2051-10-11	north	26	0.019701868	0.022184314	0.016853008	0.021352187	0.018037247	0.020542465	0.018875077	2051-10-11	north	26	0.019701868	0.022184314	0.016853008	0.021352187	0.018037247	0.020542465	0.018875077	FGA	2052-04-01
2051-10-12	north	26	1.0811076	1.0913551	1.0692027	1.0879776	1.074441	1.0846702	1.0775561	2051-10-12	north	26	1.0811076	1.0913551	1.0692027	1.0879776	1.074441	1.0846702	1.0775561	2051-10-12	north	26	0.01998432	0.022465462	0.017116623	0.021641737	0.01836733	0.020821504	0.019160181	2051-10-12	north	26	0.01998432	0.022465462	0.017116623	0.021641737	0.01836733	0.020821504	0.019160181	FGA	2052-04-01
2051-10-13	north	26	1.0822777	1.0926218	1.0702722	1.0890895	1.0755082	1.0858688	1.0786667	2051-10-13	north	26	1.0822777	1.0926218	1.0702722	1.0890895	1.0755082	1.0858688	1.0786667	2051-10-13	north	26	0.020280123	0.022744121	0.01737462	0.021932991	0.01865394	0.021125302	0.019408561	2051-10-13	north	26	0.020280123	0.022744121	0.01737462	0.021932991	0.01865394	0.021125302	0.019408561	FGA	2052-04-01
2051-10-14	north	26	1.0834407	1.0939065	1.0713071	1.0902842	1.0765657	1.087053	1.0796854	2051-10-14	north	26	1.0834407	1.0939065	1.0713071	1.0902842	1.0765657	1.087053	1.0796854	2051-10-14	north	26	0.020551234	0.023035431	0.017637528	0.02221098	0.01892398	0.021413505	0.01967872	2051-10-14	north	26	0.020551234	0.023035431	0.017637528	0.02221098	0.01892398	0.021413505	0.01967872	FGA	2052-04-01
2051-10-15	north	26	1.0846542	1.0950719	1.0723236	1.0914242	1.0776725	1.0882468	1.0808027	2051-10-15	north	26	1.0846542	1.0950719	1.0723236	1.0914242	1.0776725	1.0882468	1.0808027	2051-10-15	north	26	0.020831645	0.023346936	0.0178923	0.022490865	0.019166324	0.02170647	0.01993898	2051-10-15	north	26	0.020831645	0.023346936	0.0178923	0.022490865	0.019166324	0.02170647	0.01993898	FGA	2052-04-01
2051-10-16	north	26	1.0856669	1.0959724	1.073318	1.0925823	1.0787443	1.0892932	1.0818396	2051-10-16	north	26	1.0856669	1.0959724	1.073318	1.0925823	1.0787443	1.0892932	1.0818396	2051-10-16	north	26	0.021125242	0.02364709	0.018142587	0.022763122	0.019443978	0.02199389	0.02019862	2051-10-16	north	26	0.021125242	0.02364709	0.018142587	0.022763122	0.019443978	0.02199389	0.02019862	FGA	2052-04-01
2051-10-17	north	26	1.0866015	1.0968997	1.0742897	1.0937055	1.0797926	1.090286	1.082809	2051-10-17	north	26	1.0866015	1.0968997	1.0742897	1.0937055	1.0797926	1.090286	1.082809	2051-10-17	north	26	0.02138628	0.023881927	0.018387642	0.023037393	0.019702887	0.02226194	0.02045767	2051-10-17	north	26	0.02138628	0.023881927	0.018387642	0.023037393	0.019702887	0.02226194	0.02045767	FGA	2052-04-01
2051-10-18	north	26	1.0876822	1.0979538	1.0753101	1.0946189	1.0806568	1.0912412	1.0838798	2051-10-18	north	26	1.0876822	1.0979538	1.0753101	1.0946189	1.0806568	1.0912412	1.0838798	2051-10-18	north	26	0.021613643	0.02408346	0.018626695	0.023312863	0.019959766	0.022500597	0.02069448	2051-10-18	north	26	0.021613643	0.02408346	0.018626695	0.023312863	0.019959766	0.022500597	0.02069448	FGA	2052-04-01
2051-10-19	north	26	1.0886719	1.0990638	1.0762953	1.0955894	1.0815601	1.0921867	1.084831	2051-10-19	north	26	1.0886719	1.0990638	1.0762953	1.0955894	1.0815601	1.0921867	1.084831	2051-10-19	north	26	0.021867186	0.024337089	0.018870909	0.023555338	0.02018929	0.022733875	0.02094695	2051-10-19	north	26	0.021867186	0.024337089	0.018870909	0.023555338	0.02018929	0.022733875	0.02094695	FGA	2052-04-01
2051-10-20	north	26	1.0896461	1.0999341	1.0771899	1.0965345	1.0825285	1.0931265	1.0857813	2051-10-20	north	26	1.0896461	1.0999341	1.0771899	1.0965345	1.0825285	1.0931265	1.0857813	2051-10-20	north	26	0.022112757	0.02460577	0.019116927	0.023773134	0.02040788	0.022963911	0.021192998	2051-10-20	north	26	0.022112757	0.02460577	0.019116927	0.023773134	0.02040788	0.022963911	0.021192998	FGA	2052-04-01
2051-10-21	north	26	1.0904739	1.1007735	1.0781741	1.0974175	1.083497	1.0941203	1.0867807	2051-10-21	north	26	1.0904739	1.1007735	1.0781741	1.0974175	1.083497	1.0941203	1.0867807	2051-10-21	north	26	0.022348315	0.024825463	0.01933896	0.024000028	0.020632232	0.023185164	0.021409146	2051-10-21	north	26	0.022348315	0.024825463	0.01933896	0.024000028	0.020632232	0.023185164	0.021409146	FGA	2052-04-01
2051-10-22	north	26	1.0912917	1.1018331	1.0791421	1.0984049	1.0844183	1.094969	1.0876528	2051-10-22	north	26	1.0912917	1.1018331	1.0791421	1.0984049	1.0844183	1.094969	1.0876528	2051-10-22	north	26	0.022558123	0.02502789	0.019570962	0.024224207	0.020864516	0.023425713	0.021657899	2051-10-22	north	26	0.022558123	0.02502789	0.019570962	0.024224207	0.020864516	0.023425713	0.021657899	FGA	2052-04-01
2051-10-23	north	26	1.092128	1.102912	1.0800819	1.0992728	1.0851895	1.0958931	1.0885018	2051-10-23	north	26	1.092128	1.102912	1.0800819	1.0992728	1.0851895	1.0958931	1.0885018	2051-10-23	north	26	0.022753254	0.02526173	0.019808538	0.024447316	0.021093752	0.023640044	0.021876901	2051-10-23	north	26	0.022753254	0.02526173	0.019808538	0.024447316	0.021093752	0.023640044	0.021876901	FGA	2052-04-01
2051-10-24	north	26	1.0929519	1.103963	1.0809771	1.1001431	1.0861396	1.0966774	1.0892873	2051-10-24	north	26	1.0929519	1.103963	1.0809771	1.1001431	1.0861396	1.0966774	1.0892873	2051-10-24	north	26	0.022952735	0.025517467	0.020039134	0.024666155	0.021287661	0.023852937	0.022087052	2051-10-24	north	26	0.022952735	0.025517467	0.020039134	0.024666155	0.021287661	0.023852937	0.022087052	FGA	2052-04-01
2051-10-25	north	26	1.0936885	1.1048661	1.0817248	1.1009251	1.0869155	1.0975616	1.0900688	2051-10-25	north	26	1.0936885	1.1048661	1.0817248	1.1009251	1.0869155	1.0975616	1.0900688	2051-10-25	north	26	0.02316171	0.025771135	0.020261232	0.024878163	0.021506768	0.02405186	0.022284612	2051-10-25	north	26	0.02316171	0.025771135	0.020261232	0.024878163	0.021506768	0.02405186	0.022284612	FGA	2052-04-01
2051-10-26	north	26	1.0944356	1.1056329	1.0825021	1.1017596	1.0876818	1.0984155	1.0908015	2051-10-26	north	26	1.0944356	1.1056329	1.0825021	1.1017596	1.0876818	1.0984155	1.0908015	2051-10-26	north	26	0.023344874	0.02600652	0.020455934	0.02507396	0.021699881	0.024261758	0.022466794	2051-10-26	north	26	0.023344874	0.02600652	0.020455934	0.02507396	0.021699881	0.024261758	0.022466794	FGA	2052-04-01
2051-10-27	north	26	1.0951595	1.1062237	1.0833151	1.1024541	1.088375	1.0991821	1.0915133	2051-10-27	north	26	1.0951595	1.1062237	1.0833151	1.1024541	1.088375	1.0991821	1.0915133	2051-10-27	north	26	0.023516208	0.02619237	0.02063506	0.025263827	0.021905541	0.024464354	0.022641987	2051-10-27	north	26	0.023516208	0.02619237	0.02063506	0.025263827	0.021905541	0.024464354	0.022641987	FGA	2052-04-01
2051-10-28	north	26	1.0959231	1.1067026	1.0841709	1.1031473	1.0887454	1.099934	1.092218	2051-10-28	north	26	1.0959231	1.1067026	1.0841709	1.1031473	1.0887454	1.099934	1.092218	2051-10-28	north	26	0.0236907	0.026353799	0.02083392	0.0254404	0.022056442	0.02465047	0.022823289	2051-10-28	north	26	0.0236907	0.026353799	0.02083392	0.0254404	0.022056442	0.02465047	0.022823289	FGA	2052-04-01
2051-10-29	north	26	1.0966427	1.1072392	1.0850098	1.1037809	1.089533	1.1005757	1.0928965	2051-10-29	north	26	1.0966427	1.1072392	1.0850098	1.1037809	1.089533	1.1005757	1.0928965	2051-10-29	north	26	0.023862004	0.026470685	0.021036835	0.025608353	0.022185702	0.024831414	0.022986293	2051-10-29	north	26	0.023862004	0.026470685	0.021036835	0.025608353	0.022185702	0.024831414	0.022986293	FGA	2052-04-01
2051-10-30	north	26	1.0973246	1.1077695	1.0858094	1.1043774	1.0901184	1.101162	1.0935823	2051-10-30	north	26	1.0973246	1.1077695	1.0858094	1.1043774	1.0901184	1.101162	1.0935823	2051-10-30	north	26	0.024045229	0.02659039	0.021241762	0.025764143	0.022319347	0.025000453	0.02314952	2051-10-30	north	26	0.024045229	0.02659039	0.021241762	0.025764143	0.022319347	0.025000453	0.02314952	FGA	2052-04-01
2051-10-31	north	26	1.0978177	1.1083494	1.086464	1.1049881	1.0905854	1.1016521	1.094218	2051-10-31	north	26	1.0978177	1.1083494	1.086464	1.1049881	1.0905854	1.1016521	1.094218	2051-10-31	north	26	0.024219066	0.026719252	0.021440502	0.025907658	0.022504037	0.02513881	0.023313403	2051-10-31	north	26	0.024219066	0.026719252	0.021440502	0.025907658	0.022504037	0.02513881	0.023313403	FGA	2052-04-01
2051-11-01	north	26	1.098382	1.1087812	1.0872643	1.1055912	1.0911508	1.1022971	1.0948197	2051-11-01	north	26	1.098382	1.1087812	1.0872643	1.1055912	1.0911508	1.1022971	1.0948197	2051-11-01	north	26	0.02435267	0.026854092	0.021601237	0.02604711	0.022618443	0.02527082	0.02347447	2051-11-01	north	26	0.02435267	0.026854092	0.021601237	0.02604711	0.022618443	0.02527082	0.02347447	FGA	2052-04-01
2051-11-02	north	26	1.0989519	1.1093873	1.0880303	1.1061772	1.0916266	1.1029799	1.0954274	2051-11-02	north	26	1.0989519	1.1093873	1.0880303	1.1061772	1.0916266	1.1029799	1.0954274	2051-11-02	north	26	0.024482846	0.026967878	0.02178921	0.026197087	0.02273919	0.025407434	0.023610607	2051-11-02	north	26	0.024482846	0.026967878	0.02178921	0.026197087	0.02273919	0.025407434	0.023610607	FGA	2052-04-01
2051-11-03	north	26	1.0994686	1.1098417	1.0886903	1.1066579	1.0920796	1.1034559	1.0959985	2051-11-03	north	26	1.0994686	1.1098417	1.0886903	1.1066579	1.0920796	1.1034559	1.0959985	2051-11-03	north	26	0.024616122	0.027091308	0.021978734	0.026329082	0.022868061	0.025571436	0.023775503	2051-11-03	north	26	0.024616122	0.027091308	0.021978734	0.026329082	0.022868061	0.025571436	0.023775503	FGA	2052-04-01
2051-11-04	north	26	1.1000028	1.1101586	1.0892264	1.1072679	1.0925794	1.1039659	1.0964962	2051-11-04	north	26	1.1000028	1.1101586	1.0892264	1.1072679	1.0925794	1.1039659	1.0964962	2051-11-04	north	26	0.024739206	0.027230531	0.022144353	0.026453774	0.022976976	0.02569449	0.02391851	2051-11-04	north	26	0.024739206	0.027230531	0.022144353	0.026453774	0.022976976	0.02569449	0.02391851	FGA	2052-04-01
