date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-10	tropics	14	0.95746136	0.99145037	0.92446756	0.97709316	0.9362408	0.96871006	0.9467654	2041-10-10	tropics	14	0.95746136	0.99145037	0.92446756	0.97709316	0.9362408	0.96871006	0.9467654	2041-10-10	tropics	14	0.09406584	0.09878006	0.08949222	0.0967863	0.09112821	0.09563807	0.092580676	2041-10-10	tropics	14	0.09406584	0.09878006	0.08949222	0.0967863	0.09112821	0.09563807	0.092580676	FGA	2042-10-01
2041-10-11	tropics	14	0.9580016	0.99206746	0.92485225	0.97739613	0.93661934	0.9692059	0.94723374	2041-10-11	tropics	14	0.9580016	0.99206746	0.92485225	0.97739613	0.93661934	0.9692059	0.94723374	2041-10-11	tropics	14	0.08396928	0.088425785	0.07961877	0.08647098	0.08115482	0.08542499	0.08255117	2041-10-11	tropics	14	0.08396928	0.088425785	0.07961877	0.08647098	0.08115482	0.08542499	0.08255117	FGA	2042-10-01
2041-10-12	tropics	14	0.9583782	0.99255955	0.9252525	0.9777022	0.93690807	0.96966016	0.94770014	2041-10-12	tropics	14	0.9583782	0.99255955	0.9252525	0.9777022	0.93690807	0.96966016	0.94770014	2041-10-12	tropics	14	0.07669621	0.08118313	0.072429135	0.079266675	0.07391874	0.07816738	0.07531667	2041-10-12	tropics	14	0.07669621	0.08118313	0.072429135	0.079266675	0.07391874	0.07816738	0.07531667	FGA	2042-10-01
2041-10-13	tropics	14	0.9585738	0.99303275	0.92572427	0.97813964	0.9373007	0.9699924	0.948094	2041-10-13	tropics	14	0.9585738	0.99303275	0.92572427	0.97813964	0.9373007	0.9699924	0.948094	2041-10-13	tropics	14	0.0709458	0.075500995	0.06664038	0.073575154	0.06813916	0.07246901	0.06957075	2041-10-13	tropics	14	0.0709458	0.075500995	0.06664038	0.073575154	0.06813916	0.07246901	0.06957075	FGA	2042-10-01
2041-10-14	tropics	14	0.9588572	0.9934863	0.9261748	0.97861993	0.9375527	0.97038364	0.948459	2041-10-14	tropics	14	0.9588572	0.9934863	0.9261748	0.97861993	0.9375527	0.97038364	0.948459	2041-10-14	tropics	14	0.059750378	0.06454023	0.05516663	0.062527314	0.056751333	0.061360523	0.058276087	2041-10-14	tropics	14	0.059750378	0.06454023	0.05516663	0.062527314	0.056751333	0.061360523	0.058276087	FGA	2042-10-01
2041-10-15	tropics	14	0.9592731	0.9938681	0.9265856	0.9789891	0.93778247	0.97085005	0.9488589	2041-10-15	tropics	14	0.9592731	0.9938681	0.9265856	0.9789891	0.93778247	0.97085005	0.9488589	2041-10-15	tropics	14	-0.029635713	-0.020153204	-0.038884033	-0.024220014	-0.035600923	-0.026460484	-0.032557413	2041-10-15	tropics	14	-0.029635713	-0.020153204	-0.038884033	-0.024220014	-0.035600923	-0.026460484	-0.032557413	FGA	2042-10-01
2041-10-16	tropics	14	0.95961285	0.9942036	0.9268675	0.9795007	0.9380657	0.9713097	0.9491575	2041-10-16	tropics	14	0.95961285	0.9942036	0.9268675	0.9795007	0.9380657	0.9713097	0.9491575	2041-10-16	tropics	14	-0.0552342	-0.04300192	-0.06730839	-0.048213605	-0.0630103	-0.051103972	-0.05901784	2041-10-16	tropics	14	-0.0552342	-0.04300192	-0.06730839	-0.048213605	-0.0630103	-0.051103972	-0.05901784	FGA	2042-10-01
2041-10-17	tropics	14	0.95988107	0.99453354	0.9271384	0.9797709	0.9384372	0.97168726	0.9495483	2041-10-17	tropics	14	0.95988107	0.99453354	0.9271384	0.9797709	0.9384372	0.97168726	0.9495483	2041-10-17	tropics	14	0.0023932406	0.011307903	-0.006409964	0.0075805616	-0.0033526837	0.00544988	-0.00037472695	2041-10-17	tropics	14	0.0023932406	0.011307903	-0.006409964	0.0075805616	-0.0033526837	0.00544988	-0.00037472695	FGA	2042-10-01
2041-10-18	tropics	14	0.9602127	0.9947913	0.92750907	0.9799531	0.93885297	0.9720332	0.94981885	2041-10-18	tropics	14	0.9602127	0.9947913	0.92750907	0.9799531	0.93885297	0.9720332	0.94981885	2041-10-18	tropics	14	0.0059571937	0.01387639	-0.0017394691	0.01051182	0.0009636105	0.008686986	0.0035215523	2041-10-18	tropics	14	0.0059571937	0.01387639	-0.0017394691	0.01051182	0.0009636105	0.008686986	0.0035215523	FGA	2042-10-01
2041-10-19	tropics	14	0.96035683	0.9949895	0.9276058	0.9802888	0.9392607	0.97228146	0.95012665	2041-10-19	tropics	14	0.96035683	0.9949895	0.9276058	0.9802888	0.9392607	0.97228146	0.95012665	2041-10-19	tropics	14	-0.015636325	-0.0064265314	-0.024588251	-0.010340608	-0.021471763	-0.012470681	-0.018444628	2041-10-19	tropics	14	-0.015636325	-0.0064265314	-0.024588251	-0.010340608	-0.021471763	-0.012470681	-0.018444628	FGA	2042-10-01
2041-10-20	tropics	14	0.9605444	0.9951743	0.9277268	0.980719	0.9396332	0.9725553	0.950349	2041-10-20	tropics	14	0.9605444	0.9951743	0.9277268	0.980719	0.9396332	0.9725553	0.950349	2041-10-20	tropics	14	-0.017023273	-0.0072950753	-0.02653802	-0.0114273215	-0.023198998	-0.013656698	-0.020007571	2041-10-20	tropics	14	-0.017023273	-0.0072950753	-0.02653802	-0.0114273215	-0.023198998	-0.013656698	-0.020007571	FGA	2042-10-01
2041-10-21	tropics	14	0.96076125	0.9953463	0.9279882	0.98091024	0.93992597	0.97265244	0.9505534	2041-10-21	tropics	14	0.96076125	0.9953463	0.9279882	0.98091024	0.93992597	0.97265244	0.9505534	2041-10-21	tropics	14	-0.008409686	0.0008218879	-0.017452603	-0.0030055605	-0.01414231	-0.0051712245	-0.011187762	2041-10-21	tropics	14	-0.008409686	0.0008218879	-0.017452603	-0.0030055605	-0.01414231	-0.0051712245	-0.011187762	FGA	2042-10-01
2041-10-22	tropics	14	0.96095306	0.9955062	0.9282116	0.9811747	0.9400379	0.9727503	0.9507636	2041-10-22	tropics	14	0.96095306	0.9955062	0.9282116	0.9811747	0.9400379	0.9727503	0.9507636	2041-10-22	tropics	14	-0.007870972	0.0010853359	-0.016616557	-0.0026080313	-0.013397169	-0.0047525596	-0.010571808	2041-10-22	tropics	14	-0.007870972	0.0010853359	-0.016616557	-0.0026080313	-0.013397169	-0.0047525596	-0.010571808	FGA	2042-10-01
2041-10-23	tropics	14	0.9611567	0.9956547	0.92836213	0.9814244	0.9401719	0.97299457	0.9508803	2041-10-23	tropics	14	0.9611567	0.9956547	0.92836213	0.9814244	0.9401719	0.97299457	0.9508803	2041-10-23	tropics	14	-0.011190049	-0.002036979	-0.020134095	-0.0058081155	-0.01686135	-0.008028071	-0.013934132	2041-10-23	tropics	14	-0.011190049	-0.002036979	-0.020134095	-0.0058081155	-0.01686135	-0.008028071	-0.013934132	FGA	2042-10-01
2041-10-24	tropics	14	0.96141565	0.9957924	0.92841345	0.98163056	0.94037277	0.9731238	0.9511318	2041-10-24	tropics	14	0.96141565	0.9957924	0.92841345	0.98163056	0.94037277	0.9731238	0.9511318	2041-10-24	tropics	14	-0.011310354	-0.0020459301	-0.02038447	-0.0058416952	-0.017088657	-0.008098669	-0.014121577	2041-10-24	tropics	14	-0.011310354	-0.0020459301	-0.02038447	-0.0058416952	-0.017088657	-0.008098669	-0.014121577	FGA	2042-10-01
2041-10-25	tropics	14	0.96164536	0.99592	0.92854214	0.9817786	0.9405567	0.9732818	0.9513291	2041-10-25	tropics	14	0.96164536	0.99592	0.92854214	0.9817786	0.9405567	0.9732818	0.9513291	2041-10-25	tropics	14	-0.00990963	-0.00075997785	-0.01895272	-0.0044891527	-0.015648067	-0.0067590475	-0.012702011	2041-10-25	tropics	14	-0.00990963	-0.00075997785	-0.01895272	-0.0044891527	-0.015648067	-0.0067590475	-0.012702011	FGA	2042-10-01
2041-10-26	tropics	14	0.9617923	0.99606097	0.9286697	0.98187983	0.9407248	0.9735017	0.9514128	2041-10-26	tropics	14	0.9617923	0.99606097	0.9286697	0.98187983	0.9407248	0.9735017	0.9514128	2041-10-26	tropics	14	-0.009779908	-0.000725136	-0.018808942	-0.0044202316	-0.01549986	-0.0066745207	-0.012557514	2041-10-26	tropics	14	-0.009779908	-0.000725136	-0.018808942	-0.0044202316	-0.01549986	-0.0066745207	-0.012557514	FGA	2042-10-01
2041-10-27	tropics	14	0.96200025	0.99621886	0.9287959	0.9820517	0.9408413	0.97372043	0.95161384	2041-10-27	tropics	14	0.96200025	0.99621886	0.9287959	0.9820517	0.9408413	0.97372043	0.95161384	2041-10-27	tropics	14	-0.010269515	-0.0011827329	-0.019329887	-0.0048988927	-0.016000122	-0.00713899	-0.013071477	2041-10-27	tropics	14	-0.010269515	-0.0011827329	-0.019329887	-0.0048988927	-0.016000122	-0.00713899	-0.013071477	FGA	2042-10-01
2041-10-28	tropics	14	0.9621921	0.9963667	0.9289207	0.9820422	0.94093776	0.9738231	0.95184636	2041-10-28	tropics	14	0.9621921	0.9963667	0.9289207	0.9820422	0.94093776	0.9738231	0.95184636	2041-10-28	tropics	14	-0.01023607	-0.0011352152	-0.019341383	-0.0048669446	-0.015996998	-0.007086478	-0.0130580515	2041-10-28	tropics	14	-0.01023607	-0.0011352152	-0.019341383	-0.0048669446	-0.015996998	-0.007086478	-0.0130580515	FGA	2042-10-01
2041-10-29	tropics	14	0.9623685	0.996502	0.9290439	0.98201495	0.94102687	0.9739846	0.9519912	2041-10-29	tropics	14	0.9623685	0.996502	0.9290439	0.98201495	0.94102687	0.9739846	0.9519912	2041-10-29	tropics	14	-0.009974256	-0.00090149284	-0.019086413	-0.0046514827	-0.0157552	-0.0068467855	-0.012784928	2041-10-29	tropics	14	-0.009974256	-0.00090149284	-0.019086413	-0.0046514827	-0.0157552	-0.0068467855	-0.012784928	FGA	2042-10-01
2041-10-30	tropics	14	0.96253	0.9966256	0.9291655	0.9819983	0.94118476	0.9740199	0.95210695	2041-10-30	tropics	14	0.96253	0.9966256	0.9291655	0.9819983	0.94118476	0.9740199	0.95210695	2041-10-30	tropics	14	-0.009919003	-0.0008699197	-0.019033508	-0.0046593947	-0.015715003	-0.0068135187	-0.01272428	2041-10-30	tropics	14	-0.009919003	-0.0008699197	-0.019033508	-0.0046593947	-0.015715003	-0.0068135187	-0.01272428	FGA	2042-10-01
2041-10-31	tropics	14	0.96268207	0.9967383	0.92928517	0.9820321	0.9412293	0.97400594	0.95222414	2041-10-31	tropics	14	0.96268207	0.9967383	0.92928517	0.9820321	0.9412293	0.97400594	0.95222414	2041-10-31	tropics	14	-0.009956501	-0.00091298885	-0.019086499	-0.004740665	-0.015775334	-0.006860463	-0.012776032	2041-10-31	tropics	14	-0.009956501	-0.00091298885	-0.019086499	-0.004740665	-0.015775334	-0.006860463	-0.012776032	FGA	2042-10-01
2041-11-01	tropics	14	0.962777	0.996841	0.92940295	0.98206204	0.9412732	0.9742292	0.9523425	2041-11-01	tropics	14	0.962777	0.996841	0.92940295	0.98206204	0.9412732	0.9742292	0.9523425	2041-11-01	tropics	14	-0.009917054	-0.0008797232	-0.019060154	-0.0047376067	-0.015746463	-0.006867487	-0.012747407	2041-11-01	tropics	14	-0.009917054	-0.0008797232	-0.019060154	-0.0047376067	-0.015746463	-0.006867487	-0.012747407	FGA	2042-10-01
2041-11-02	tropics	14	0.96293217	0.9969344	0.92951864	0.98210734	0.9412777	0.9744357	0.9524616	2041-11-02	tropics	14	0.96293217	0.9969344	0.92951864	0.98210734	0.9412777	0.9744357	0.9524616	2041-11-02	tropics	14	-0.009862602	-0.00082209264	-0.018992824	-0.004710207	-0.01569473	-0.0067962855	-0.012682527	2041-11-02	tropics	14	-0.009862602	-0.00082209264	-0.018992824	-0.004710207	-0.01569473	-0.0067962855	-0.012682527	FGA	2042-10-01
2041-11-03	tropics	14	0.9629899	0.9970193	0.92963207	0.98232746	0.941286	0.9745966	0.9523213	2041-11-03	tropics	14	0.9629899	0.9970193	0.92963207	0.98232746	0.941286	0.9745966	0.9523213	2041-11-03	tropics	14	-0.009813361	-0.00079845544	-0.0189576	-0.0046885777	-0.01569442	-0.0067397803	-0.012649134	2041-11-03	tropics	14	-0.009813361	-0.00079845544	-0.0189576	-0.0046885777	-0.01569442	-0.0067397803	-0.012649134	FGA	2042-10-01
2041-11-04	tropics	14	0.96299183	0.99709654	0.9296657	0.98250675	0.941305	0.9746413	0.9523721	2041-11-04	tropics	14	0.96299183	0.99709654	0.9296657	0.98250675	0.941305	0.9746413	0.9523721	2041-11-04	tropics	14	-0.009799972	-0.0007874604	-0.01893938	-0.004665604	-0.015705287	-0.006702766	-0.012671329	2041-11-04	tropics	14	-0.009799972	-0.0007874604	-0.01893938	-0.004665604	-0.015705287	-0.006702766	-0.012671329	FGA	2042-10-01
2041-11-05	tropics	14	0.962984	0.9971669	0.92963237	0.98264855	0.9415109	0.9746713	0.95251656	2041-11-05	tropics	14	0.962984	0.9971669	0.92963237	0.98264855	0.9415109	0.9746713	0.95251656	2041-11-05	tropics	14	-0.0097987205	-0.00076588785	-0.018916262	-0.004606468	-0.015702289	-0.0066822786	-0.012688741	2041-11-05	tropics	14	-0.0097987205	-0.00076588785	-0.018916262	-0.004606468	-0.015702289	-0.0066822786	-0.012688741	FGA	2042-10-01
2041-11-06	tropics	14	0.96303475	0.9972623	0.9295966	0.9827558	0.941811	0.9746754	0.95258945	2041-11-06	tropics	14	0.96303475	0.9972623	0.9295966	0.9827558	0.941811	0.9746754	0.95258945	2041-11-06	tropics	14	-0.00979507	-0.0007423335	-0.018919932	-0.0045614108	-0.015666341	-0.0066686906	-0.012644812	2041-11-06	tropics	14	-0.00979507	-0.0007423335	-0.018919932	-0.0045614108	-0.015666341	-0.0066686906	-0.012644812	FGA	2042-10-01
2041-11-07	tropics	14	0.96299577	0.9973546	0.9295589	0.9827124	0.9417895	0.97466135	0.95263773	2041-11-07	tropics	14	0.96299577	0.9973546	0.9295589	0.9827124	0.9417895	0.97466135	0.95263773	2041-11-07	tropics	14	-0.009798735	-0.00072017044	-0.018929247	-0.0045302664	-0.015583992	-0.0066640265	-0.012605347	2041-11-07	tropics	14	-0.009798735	-0.00072017044	-0.018929247	-0.0045302664	-0.015583992	-0.0066640265	-0.012605347	FGA	2042-10-01
2041-11-08	tropics	14	0.9629469	0.99743503	0.9295197	0.9826877	0.9419121	0.9746401	0.9525515	2041-11-08	tropics	14	0.9629469	0.99743503	0.9295197	0.9826877	0.9419121	0.9746401	0.9525515	2041-11-08	tropics	14	-0.009790808	-0.00069678656	-0.018941706	-0.0045295423	-0.015564406	-0.0066691525	-0.012597382	2041-11-08	tropics	14	-0.009790808	-0.00069678656	-0.018941706	-0.0045295423	-0.015564406	-0.0066691525	-0.012597382	FGA	2042-10-01
2041-11-09	tropics	14	0.96289146	0.9974305	0.9294469	0.98271835	0.9418753	0.9746482	0.9525464	2041-11-09	tropics	14	0.96289146	0.9974305	0.9294469	0.98271835	0.9418753	0.9746482	0.9525464	2041-11-09	tropics	14	-0.009803221	-0.0006746014	-0.01895276	-0.0045435973	-0.0155402	-0.006674166	-0.012617692	2041-11-09	tropics	14	-0.009803221	-0.0006746014	-0.01895276	-0.0045435973	-0.0155402	-0.006674166	-0.012617692	FGA	2042-10-01
2041-11-10	tropics	14	0.9629246	0.9974204	0.929373	0.9827322	0.9418336	0.9747118	0.9526461	2041-11-10	tropics	14	0.9629246	0.9974204	0.929373	0.9827322	0.9418336	0.9747118	0.9526461	2041-11-10	tropics	14	-0.009816885	-0.00066706823	-0.018968731	-0.004534409	-0.015535814	-0.006680108	-0.012622696	2041-11-10	tropics	14	-0.009816885	-0.00066706823	-0.018968731	-0.004534409	-0.015535814	-0.006680108	-0.012622696	FGA	2042-10-01
2041-11-11	tropics	14	0.9629531	0.99741304	0.9293013	0.9829395	0.9417888	0.974723	0.9527781	2041-11-11	tropics	14	0.9629531	0.99741304	0.9293013	0.9829395	0.9417888	0.974723	0.9527781	2041-11-11	tropics	14	-0.009817004	-0.0006699171	-0.018989554	-0.004535699	-0.015547156	-0.0066626985	-0.012615758	2041-11-11	tropics	14	-0.009817004	-0.0006699171	-0.018989554	-0.004535699	-0.015547156	-0.0066626985	-0.012615758	FGA	2042-10-01
2041-11-12	tropics	14	0.96302694	0.9974379	0.929233	0.98311603	0.94174224	0.97471225	0.9527044	2041-11-12	tropics	14	0.96302694	0.9974379	0.929233	0.98311603	0.94174224	0.97471225	0.9527044	2041-11-12	tropics	14	-0.009809211	-0.00067344465	-0.019010223	-0.0044925082	-0.015559715	-0.0066534	-0.012568481	2041-11-12	tropics	14	-0.009809211	-0.00067344465	-0.019010223	-0.0044925082	-0.015559715	-0.0066534	-0.012568481	FGA	2042-10-01
2041-11-13	tropics	14	0.9630407	0.9974566	0.9291691	0.9832258	0.9416954	0.97472197	0.95263624	2041-11-13	tropics	14	0.9630407	0.9974566	0.9291691	0.9832258	0.9416954	0.97472197	0.95263624	2041-11-13	tropics	14	-0.009794593	-0.00066931697	-0.01902974	-0.0044438583	-0.015572578	-0.006656219	-0.012573712	2041-11-13	tropics	14	-0.009794593	-0.00066931697	-0.01902974	-0.0044438583	-0.015572578	-0.006656219	-0.012573712	FGA	2042-10-01
2041-11-14	tropics	14	0.9630307	0.9974743	0.92910975	0.98330605	0.94164854	0.97477907	0.95258665	2041-11-14	tropics	14	0.9630307	0.9974743	0.92910975	0.98330605	0.94164854	0.97477907	0.95258665	2041-11-14	tropics	14	-0.009781122	-0.00066419144	-0.019048097	-0.0044002854	-0.01558541	-0.0066601634	-0.012593202	2041-11-14	tropics	14	-0.009781122	-0.00066419144	-0.019048097	-0.0044002854	-0.01558541	-0.0066601634	-0.012593202	FGA	2042-10-01
2041-11-15	tropics	14	0.96312517	0.9974931	0.92905647	0.98349476	0.94160193	0.97483146	0.9525807	2041-11-15	tropics	14	0.96312517	0.9974931	0.92905647	0.98349476	0.94160193	0.97483146	0.9525807	2041-11-15	tropics	14	-0.009788021	-0.0006595666	-0.019065065	-0.00439616	-0.015598399	-0.0066445842	-0.012607813	2041-11-15	tropics	14	-0.009788021	-0.0006595666	-0.019065065	-0.00439616	-0.015598399	-0.0066445842	-0.012607813	FGA	2042-10-01
2041-11-16	tropics	14	0.9631048	0.9975133	0.9291131	0.9834477	0.9415555	0.9748584	0.95259476	2041-11-16	tropics	14	0.9631048	0.9975133	0.9291131	0.9834477	0.9415555	0.9748584	0.95259476	2041-11-16	tropics	14	-0.009765238	-0.00065513246	-0.019080749	-0.0043396354	-0.015611181	-0.0066301078	-0.012615424	2041-11-16	tropics	14	-0.009765238	-0.00065513246	-0.019080749	-0.0043396354	-0.015611181	-0.0066301078	-0.012615424	FGA	2042-10-01
2041-11-17	tropics	14	0.963025	0.99756444	0.929167	0.9833748	0.9415095	0.97489524	0.95260596	2041-11-17	tropics	14	0.963025	0.99756444	0.929167	0.9833748	0.9415095	0.97489524	0.95260596	2041-11-17	tropics	14	-0.009758286	-0.00064957084	-0.019074792	-0.004333314	-0.015624144	-0.006618403	-0.012611363	2041-11-17	tropics	14	-0.009758286	-0.00064957084	-0.019074792	-0.004333314	-0.015624144	-0.006618403	-0.012611363	FGA	2042-10-01
2041-11-18	tropics	14	0.9629466	0.9975883	0.92921805	0.9833408	0.9414638	0.97495335	0.9525994	2041-11-18	tropics	14	0.9629466	0.9975883	0.92921805	0.9833408	0.9414638	0.97495335	0.9525994	2041-11-18	tropics	14	-0.009780064	-0.00064007693	-0.019059585	-0.004352855	-0.015636683	-0.0066142604	-0.012607988	2041-11-18	tropics	14	-0.009780064	-0.00064007693	-0.019059585	-0.004352855	-0.015636683	-0.0066142604	-0.012607988	FGA	2042-10-01
2041-11-19	tropics	14	0.9628697	0.99761325	0.92926645	0.98348737	0.94142234	0.9749913	0.9525723	2041-11-19	tropics	14	0.9628697	0.99761325	0.92926645	0.98348737	0.94142234	0.9749913	0.9525723	2041-11-19	tropics	14	-0.009801254	-0.0006298791	-0.019045087	-0.0043716445	-0.015649298	-0.006598279	-0.012608022	2041-11-19	tropics	14	-0.009801254	-0.0006298791	-0.019045087	-0.0043716445	-0.015649298	-0.006598279	-0.012608022	FGA	2042-10-01
2041-11-20	tropics	14	0.96287566	0.99763536	0.9293121	0.98357093	0.94142663	0.9748452	0.9526127	2041-11-20	tropics	14	0.96287566	0.99763536	0.9293121	0.98357093	0.94142663	0.9748452	0.9526127	2041-11-20	tropics	14	-0.009822011	-0.00062362815	-0.019031258	-0.004343411	-0.015661549	-0.0065859864	-0.012610765	2041-11-20	tropics	14	-0.009822011	-0.00062362815	-0.019031258	-0.004343411	-0.015661549	-0.0065859864	-0.012610765	FGA	2042-10-01
2041-11-21	tropics	14	0.9628536	0.9976542	0.9293551	0.98343635	0.9414645	0.974843	0.9526481	2041-11-21	tropics	14	0.9628536	0.9976542	0.9293551	0.98343635	0.9414645	0.974843	0.9526481	2041-11-21	tropics	14	-0.0098327845	-0.0006176251	-0.019018244	-0.0043084677	-0.015667748	-0.006605983	-0.012615196	2041-11-21	tropics	14	-0.0098327845	-0.0006176251	-0.019018244	-0.0043084677	-0.015667748	-0.006605983	-0.012615196	FGA	2042-10-01
2041-11-22	tropics	14	0.9628341	0.99757	0.92939544	0.9833251	0.9415036	0.9748266	0.9526889	2041-11-22	tropics	14	0.9628341	0.99757	0.92939544	0.9833251	0.9415036	0.9748266	0.9526889	2041-11-22	tropics	14	-0.009827226	-0.0006124356	-0.01900615	-0.0043296088	-0.015656954	-0.006630528	-0.012592196	2041-11-22	tropics	14	-0.009827226	-0.0006124356	-0.01900615	-0.0043296088	-0.015656954	-0.006630528	-0.012592196	FGA	2042-10-01
2041-11-23	tropics	14	0.96286815	0.9974494	0.9294331	0.98344857	0.9415542	0.97485125	0.95267624	2041-11-23	tropics	14	0.96286815	0.9974494	0.9294331	0.98344857	0.9415542	0.97485125	0.95267624	2041-11-23	tropics	14	-0.009838924	-0.0006213282	-0.018994574	-0.004365982	-0.015647167	-0.006624789	-0.012586977	2041-11-23	tropics	14	-0.009838924	-0.0006213282	-0.018994574	-0.004365982	-0.015647167	-0.006624789	-0.012586977	FGA	2042-10-01
2041-11-24	tropics	14	0.9629312	0.9973248	0.92946815	0.9835688	0.9416362	0.97490525	0.9527299	2041-11-24	tropics	14	0.9629312	0.9973248	0.92946815	0.9835688	0.9416362	0.97490525	0.9527299	2041-11-24	tropics	14	-0.0098362565	-0.000652423	-0.018983813	-0.004351421	-0.015633583	-0.0066255825	-0.012591414	2041-11-24	tropics	14	-0.0098362565	-0.000652423	-0.018983813	-0.004351421	-0.015633583	-0.0066255825	-0.012591414	FGA	2042-10-01
2041-11-25	tropics	14	0.9630275	0.99720514	0.9295005	0.9836294	0.9417763	0.9749557	0.9527405	2041-11-25	tropics	14	0.9630275	0.99720514	0.9295005	0.9836294	0.9417763	0.9749557	0.9527405	2041-11-25	tropics	14	-0.009819552	-0.0006846159	-0.018973902	-0.0043193167	-0.015620279	-0.0066108247	-0.012579417	2041-11-25	tropics	14	-0.009819552	-0.0006846159	-0.018973902	-0.0043193167	-0.015620279	-0.0066108247	-0.012579417	FGA	2042-10-01
2041-11-26	tropics	14	0.9630692	0.99710214	0.9295303	0.98363364	0.94191575	0.97500265	0.95274687	2041-11-26	tropics	14	0.9630692	0.99710214	0.9295303	0.98363364	0.94191575	0.97500265	0.95274687	2041-11-26	tropics	14	-0.009799093	-0.0007177118	-0.018964535	-0.0042928136	-0.01558209	-0.006597028	-0.012571219	2041-11-26	tropics	14	-0.009799093	-0.0007177118	-0.018964535	-0.0042928136	-0.01558209	-0.006597028	-0.012571219	FGA	2042-10-01
2041-11-27	tropics	14	0.9631341	0.9970035	0.92955685	0.9836321	0.9420546	0.9751064	0.9527937	2041-11-27	tropics	14	0.9631341	0.9970035	0.92955685	0.9836321	0.9420546	0.9751064	0.9527937	2041-11-27	tropics	14	-0.009775721	-0.00074524165	-0.018955987	-0.0042910324	-0.015543813	-0.0065842746	-0.01256926	2041-11-27	tropics	14	-0.009775721	-0.00074524165	-0.018955987	-0.0042910324	-0.015543813	-0.0065842746	-0.01256926	FGA	2042-10-01
2041-11-28	tropics	14	0.9631947	0.996906	0.92957896	0.98363316	0.9421928	0.97514164	0.95277655	2041-11-28	tropics	14	0.9631947	0.996906	0.92957896	0.98363316	0.9421928	0.97514164	0.95277655	2041-11-28	tropics	14	-0.009765405	-0.00077151106	-0.01894807	-0.0042917556	-0.015505319	-0.006563194	-0.012565816	2041-11-28	tropics	14	-0.009765405	-0.00077151106	-0.01894807	-0.0042917556	-0.015505319	-0.006563194	-0.012565816	FGA	2042-10-01
2041-11-29	tropics	14	0.9632788	0.9968215	0.9295989	0.9836368	0.9423302	0.9751594	0.9527384	2041-11-29	tropics	14	0.9632788	0.9968215	0.9295989	0.9836368	0.9423302	0.9751594	0.9527384	2041-11-29	tropics	14	-0.009746339	-0.0007970263	-0.018941754	-0.004291702	-0.015467429	-0.0065482655	-0.012557837	2041-11-29	tropics	14	-0.009746339	-0.0007970263	-0.018941754	-0.004291702	-0.015467429	-0.0065482655	-0.012557837	FGA	2042-10-01
2041-11-30	tropics	14	0.9633534	0.99673885	0.9296167	0.98364294	0.94240487	0.9751802	0.95271754	2041-11-30	tropics	14	0.9633534	0.99673885	0.9296167	0.98364294	0.94240487	0.9751802	0.95271754	2041-11-30	tropics	14	-0.009726796	-0.0008202819	-0.018936008	-0.0042910036	-0.015429509	-0.0065402966	-0.012565052	2041-11-30	tropics	14	-0.009726796	-0.0008202819	-0.018936008	-0.0042910036	-0.015429509	-0.0065402966	-0.012565052	FGA	2042-10-01
2041-12-01	tropics	14	0.9634292	0.99667734	0.92963237	0.98366874	0.9424035	0.9751874	0.9526956	2041-12-01	tropics	14	0.9634292	0.99667734	0.92963237	0.98366874	0.9424035	0.9751874	0.9526956	2041-12-01	tropics	14	-0.009706758	-0.000841754	-0.018930793	-0.00428956	-0.015395291	-0.006534308	-0.012574656	2041-12-01	tropics	14	-0.009706758	-0.000841754	-0.018930793	-0.00428956	-0.015395291	-0.006534308	-0.012574656	FGA	2042-10-01
2041-12-02	tropics	14	0.963493	0.9966399	0.9296458	0.98366916	0.9424032	0.9751805	0.95267254	2041-12-02	tropics	14	0.963493	0.9966399	0.9296458	0.98366916	0.9424032	0.9751805	0.95267254	2041-12-02	tropics	14	-0.009686511	-0.000862392	-0.01892638	-0.0042832256	-0.01539578	-0.006529579	-0.0125806015	2041-12-02	tropics	14	-0.009686511	-0.000862392	-0.01892638	-0.0042832256	-0.01539578	-0.006529579	-0.0125806015	FGA	2042-10-01
2041-12-03	tropics	14	0.9635333	0.99661696	0.9296571	0.9836793	0.94240415	0.97527254	0.9526484	2041-12-03	tropics	14	0.9635333	0.99661696	0.9296571	0.9836793	0.94240415	0.97527254	0.9526484	2041-12-03	tropics	14	-0.009665847	-0.0008720503	-0.018922206	-0.004281617	-0.01539583	-0.006534254	-0.012586653	2041-12-03	tropics	14	-0.009665847	-0.0008720503	-0.018922206	-0.004281617	-0.01539583	-0.006534254	-0.012586653	FGA	2042-10-01
