date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-18	north	10	0.62423754	0.75366354	0.51815504	0.7126292	0.55174494	0.66923845	0.5888561	2035-12-18	north	10	0.62423754	0.75366354	0.51815504	0.7126292	0.55174494	0.66923845	0.5888561	2035-12-18	north	10	-0.081830025	0.0	-0.1236947	0.0	-0.11840153	0.0	-0.10784149	2035-12-18	north	10	-0.081830025	0.0	-0.1236947	0.0	-0.11840153	0.0	-0.10784149	FGA	2036-04-01
2035-12-19	north	10	0.6242678	0.75380355	0.5182083	0.71242017	0.55169916	0.669674	0.5888044	2035-12-19	north	10	0.6242678	0.75380355	0.5182083	0.71242017	0.55169916	0.669674	0.5888044	2035-12-19	north	10	-0.07959843	0.0	-0.12310829	0.0	-0.11794968	0.0	-0.10668039	2035-12-19	north	10	-0.07959843	0.0	-0.12310829	0.0	-0.11794968	0.0	-0.10668039	FGA	2036-04-01
2035-12-20	north	10	0.62429494	0.7539446	0.5182638	0.71221316	0.5516531	0.66998553	0.5887798	2035-12-20	north	10	0.62429494	0.7539446	0.5182638	0.71221316	0.5516531	0.66998553	0.5887798	2035-12-20	north	10	-0.07775402	0.0	-0.122135065	0.0	-0.11661796	0.0	-0.10565281	2035-12-20	north	10	-0.07775402	0.0	-0.122135065	0.0	-0.11661796	0.0	-0.10565281	FGA	2036-04-01
2035-12-21	north	10	0.62415296	0.7540864	0.51832145	0.7120085	0.5516067	0.6702329	0.5887547	2035-12-21	north	10	0.62415296	0.7540864	0.51832145	0.7120085	0.5516067	0.6702329	0.5887547	2035-12-21	north	10	-0.07694054	0.0	-0.12195339	0.0	-0.11649819	0.0	-0.105665684	2035-12-21	north	10	-0.07694054	0.0	-0.12195339	0.0	-0.11649819	0.0	-0.105665684	FGA	2036-04-01
2035-12-22	north	10	0.62409157	0.7542288	0.51838106	0.71190566	0.5515598	0.6703299	0.5887294	2035-12-22	north	10	0.62409157	0.7542288	0.51838106	0.71190566	0.5515598	0.6703299	0.5887294	2035-12-22	north	10	-0.07449293	0.0	-0.121775344	0.0	-0.116109274	0.0	-0.10499287	2035-12-22	north	10	-0.07449293	0.0	-0.121775344	0.0	-0.116109274	0.0	-0.10499287	FGA	2036-04-01
2035-12-23	north	10	0.6239908	0.7543716	0.5184427	0.7118423	0.55151224	0.67033017	0.5887038	2035-12-23	north	10	0.6239908	0.7543716	0.5184427	0.7118423	0.55151224	0.67033017	0.5887038	2035-12-23	north	10	-0.07249975	0.0	-0.12093773	0.0	-0.11575756	0.0	-0.10473108	2035-12-23	north	10	-0.07249975	0.0	-0.12093773	0.0	-0.11575756	0.0	-0.10473108	FGA	2036-04-01
2035-12-24	north	10	0.62388825	0.7545146	0.5185062	0.7118351	0.5514639	0.6703142	0.58867806	2035-12-24	north	10	0.62388825	0.7545146	0.5185062	0.7118351	0.5514639	0.6703142	0.58867806	2035-12-24	north	10	-0.07127905	0.0	-0.12067051	0.0	-0.114842795	0.0	-0.103770256	2035-12-24	north	10	-0.07127905	0.0	-0.12067051	0.0	-0.114842795	0.0	-0.103770256	FGA	2036-04-01
2035-12-25	north	10	0.62378395	0.75465757	0.5185716	0.7118913	0.5514146	0.67029977	0.58865225	2035-12-25	north	10	0.62378395	0.75465757	0.5185716	0.7118913	0.5514146	0.67029977	0.58865225	2035-12-25	north	10	-0.068623066	0.0	-0.120412394	0.0	-0.11475201	0.0	-0.103289604	2035-12-25	north	10	-0.068623066	0.0	-0.120412394	0.0	-0.11475201	0.0	-0.103289604	FGA	2036-04-01
2035-12-26	north	10	0.6237683	0.7548004	0.51863873	0.7117997	0.55136424	0.6702869	0.5886045	2035-12-26	north	10	0.6237683	0.7548004	0.51863873	0.7117997	0.55136424	0.6702869	0.5886045	2035-12-26	north	10	-0.062042713	0.0	-0.11988077	0.0	-0.11420898	0.0	-0.102992535	2035-12-26	north	10	-0.062042713	0.0	-0.11988077	0.0	-0.11420898	0.0	-0.102992535	FGA	2036-04-01
2035-12-27	north	10	0.62377185	0.75494266	0.51862234	0.7116857	0.55131257	0.6702758	0.5885271	2035-12-27	north	10	0.62377185	0.75494266	0.51862234	0.7116857	0.55131257	0.6702758	0.5885271	2035-12-27	north	10	-0.009306908	0.0	-0.11905398	0.0	-0.11222915	0.0	-0.10008669	2035-12-27	north	10	-0.009306908	0.0	-0.11905398	0.0	-0.11222915	0.0	-0.10008669	FGA	2036-04-01
2035-12-28	north	10	0.62378776	0.75508434	0.5185599	0.71160084	0.5512594	0.6702663	0.5884503	2035-12-28	north	10	0.62378776	0.75508434	0.5185599	0.71160084	0.5512594	0.6702663	0.5884503	2035-12-28	north	10	0.0	0.0	-0.11864867	0.0	-0.11171303	0.0	-0.09943771	2035-12-28	north	10	0.0	0.0	-0.11864867	0.0	-0.11171303	0.0	-0.09943771	FGA	2036-04-01
2035-12-29	north	10	0.62393343	0.75522524	0.51850307	0.71156514	0.5512048	0.67025864	0.58837414	2035-12-29	north	10	0.62393343	0.75522524	0.51850307	0.71156514	0.5512048	0.67025864	0.58837414	2035-12-29	north	10	0.0	0.0	-0.11823731	0.0	-0.11099758	0.0	-0.09837818	2035-12-29	north	10	0.0	0.0	-0.11823731	0.0	-0.11099758	0.0	-0.09837818	FGA	2036-04-01
2035-12-30	north	10	0.6240152	0.7553651	0.5184521	0.71153104	0.5511484	0.67025286	0.58831054	2035-12-30	north	10	0.6240152	0.7553651	0.5184521	0.71153104	0.5511484	0.67025286	0.58831054	2035-12-30	north	10	0.0	0.0	-0.11761727	0.0	-0.11047478	0.0	-0.0971508	2035-12-30	north	10	0.0	0.0	-0.11761727	0.0	-0.11047478	0.0	-0.0971508	FGA	2036-04-01
2035-12-31	north	10	0.62397623	0.75550365	0.51840717	0.71149844	0.55109024	0.6702491	0.58827764	2035-12-31	north	10	0.62397623	0.75550365	0.51840717	0.71149844	0.55109024	0.6702491	0.58827764	2035-12-31	north	10	0.0	0.0	-0.117207244	0.0	-0.11021729	0.0	-0.097028255	2035-12-31	north	10	0.0	0.0	-0.117207244	0.0	-0.11021729	0.0	-0.097028255	FGA	2036-04-01
2036-01-01	north	10	0.62393814	0.75564075	0.5183046	0.71146744	0.55103	0.6702472	0.58824944	2036-01-01	north	10	0.62393814	0.75564075	0.5183046	0.71146744	0.55103	0.6702472	0.58824944	2036-01-01	north	10	0.0	0.0	-0.11710639	0.0	-0.109892085	0.0	-0.09665537	2036-01-01	north	10	0.0	0.0	-0.11710639	0.0	-0.109892085	0.0	-0.09665537	FGA	2036-04-01
2036-01-02	north	10	0.62390107	0.75562066	0.5181889	0.71143806	0.5509676	0.67024755	0.58822626	2036-01-02	north	10	0.62390107	0.75562066	0.5181889	0.71143806	0.5509676	0.67024755	0.58822626	2036-01-02	north	10	0.0	0.0	-0.11680408	0.0	-0.10947533	0.0	-0.09581423	2036-01-02	north	10	0.0	0.0	-0.11680408	0.0	-0.10947533	0.0	-0.09581423	FGA	2036-04-01
2036-01-03	north	10	0.6239469	0.7556004	0.5180707	0.7114105	0.55090284	0.6703255	0.5882083	2036-01-03	north	10	0.6239469	0.7556004	0.5180707	0.7114105	0.55090284	0.6703255	0.5882083	2036-01-03	north	10	0.0	0.0	-0.1158731	0.0	-0.10918941	0.0	-0.0952754	2036-01-03	north	10	0.0	0.0	-0.1158731	0.0	-0.10918941	0.0	-0.0952754	FGA	2036-04-01
2036-01-04	north	10	0.6239072	0.755599	0.51793814	0.7113847	0.5508357	0.67037195	0.5881959	2036-01-04	north	10	0.6239072	0.755599	0.51793814	0.7113847	0.5508357	0.67037195	0.5881959	2036-01-04	north	10	0.0	0.0	-0.11471667	0.0	-0.10741787	0.0	-0.09383631	2036-01-04	north	10	0.0	0.0	-0.11471667	0.0	-0.10741787	0.0	-0.09383631	FGA	2036-04-01
2036-01-05	north	10	0.62377566	0.7555994	0.51779616	0.71136063	0.5507842	0.6704745	0.5881892	2036-01-05	north	10	0.62377566	0.7555994	0.51779616	0.71136063	0.5507842	0.6704745	0.5881892	2036-01-05	north	10	0.0	0.0	-0.114190295	0.0	-0.107186124	0.0	-0.09294748	2036-01-05	north	10	0.0	0.0	-0.114190295	0.0	-0.107186124	0.0	-0.09294748	FGA	2036-04-01
2036-01-06	north	10	0.6235082	0.75557286	0.51756346	0.71133715	0.5507345	0.67041266	0.5881807	2036-01-06	north	10	0.6235082	0.75557286	0.51756346	0.71133715	0.5507345	0.67041266	0.5881807	2036-01-06	north	10	0.0	0.0	-0.1133882	0.0	-0.10683956	0.0	-0.0924716	2036-01-06	north	10	0.0	0.0	-0.1133882	0.0	-0.10683956	0.0	-0.0924716	FGA	2036-04-01
2036-01-07	north	10	0.62330765	0.75542575	0.5173319	0.7112777	0.5506823	0.67039496	0.58812785	2036-01-07	north	10	0.62330765	0.75542575	0.5173319	0.7112777	0.5506823	0.67039496	0.58812785	2036-01-07	north	10	0.0	0.0	-0.11140504	0.0	-0.10604324	0.0	-0.09151602	2036-01-07	north	10	0.0	0.0	-0.11140504	0.0	-0.10604324	0.0	-0.09151602	FGA	2036-04-01
2036-01-08	north	10	0.62317693	0.75528026	0.51710194	0.71122164	0.55078053	0.67046106	0.5881142	2036-01-08	north	10	0.62317693	0.75528026	0.51710194	0.71122164	0.55078053	0.67046106	0.5881142	2036-01-08	north	10	0.0	0.0	-0.11103187	0.0	-0.10539894	0.0	-0.09066057	2036-01-08	north	10	0.0	0.0	-0.11103187	0.0	-0.10539894	0.0	-0.09066057	FGA	2036-04-01
2036-01-09	north	10	0.62300783	0.7551365	0.51687366	0.7111691	0.5508973	0.67054427	0.58810455	2036-01-09	north	10	0.62300783	0.7551365	0.51687366	0.7111691	0.5508973	0.67054427	0.58810455	2036-01-09	north	10	0.0	0.0	-0.11092229	0.0	-0.10532894	0.0	-0.09038544	2036-01-09	north	10	0.0	0.0	-0.11092229	0.0	-0.10532894	0.0	-0.09038544	FGA	2036-04-01
2036-01-10	north	10	0.6228962	0.75499475	0.51664746	0.71112007	0.5510162	0.67066956	0.5880952	2036-01-10	north	10	0.6228962	0.75499475	0.51664746	0.71112007	0.5510162	0.67066956	0.5880952	2036-01-10	north	10	0.0	0.0	-0.11090455	0.0	-0.10514317	0.0	-0.089941025	2036-01-10	north	10	0.0	0.0	-0.11090455	0.0	-0.10514317	0.0	-0.089941025	FGA	2036-04-01
2036-01-11	north	10	0.622857	0.7548552	0.51642346	0.7110748	0.5511372	0.6708994	0.58808607	2036-01-11	north	10	0.622857	0.7548552	0.51642346	0.7110748	0.5511372	0.6708994	0.58808607	2036-01-11	north	10	0.0	0.0	-0.11079449	0.0	-0.10502148	0.0	-0.08930588	2036-01-11	north	10	0.0	0.0	-0.11079449	0.0	-0.10502148	0.0	-0.08930588	FGA	2036-04-01
2036-01-12	north	10	0.62282133	0.75471807	0.51620203	0.7109688	0.5512601	0.6711036	0.5880773	2036-01-12	north	10	0.62282133	0.75471807	0.51620203	0.7109688	0.5512601	0.6711036	0.5880773	2036-01-12	north	10	0.0	0.0	-0.110631704	0.0	-0.103852846	0.0	-0.08882332	2036-01-12	north	10	0.0	0.0	-0.110631704	0.0	-0.103852846	0.0	-0.08882332	FGA	2036-04-01
2036-01-13	north	10	0.6227894	0.7545835	0.5159833	0.7107552	0.5513849	0.671179	0.5880689	2036-01-13	north	10	0.6227894	0.7545835	0.5159833	0.7107552	0.5513849	0.671179	0.5880689	2036-01-13	north	10	0.0	0.0	-0.11029148	0.0	-0.103453636	0.0	-0.08864546	2036-01-13	north	10	0.0	0.0	-0.11029148	0.0	-0.103453636	0.0	-0.08864546	FGA	2036-04-01
2036-01-14	north	10	0.6227691	0.75445133	0.51576704	0.71055716	0.55151147	0.670931	0.58817667	2036-01-14	north	10	0.6227691	0.75445133	0.51576704	0.71055716	0.55151147	0.670931	0.58817667	2036-01-14	north	10	0.0	0.0	-0.11032834	0.0	-0.10345669	0.0	-0.08860445	2036-01-14	north	10	0.0	0.0	-0.11032834	0.0	-0.10345669	0.0	-0.08860445	FGA	2036-04-01
2036-01-15	north	10	0.6227815	0.75438297	0.51555336	0.7103744	0.5516395	0.6707494	0.5883344	2036-01-15	north	10	0.6227815	0.75438297	0.51555336	0.7103744	0.5516395	0.6707494	0.5883344	2036-01-15	north	10	0.0	0.0	-0.11008225	0.0	-0.10299988	0.0	-0.08829689	2036-01-15	north	10	0.0	0.0	-0.11008225	0.0	-0.10299988	0.0	-0.08829689	FGA	2036-04-01
2036-01-16	north	10	0.62279785	0.75439614	0.515342	0.7102068	0.55176884	0.67081344	0.5884438	2036-01-16	north	10	0.62279785	0.75439614	0.515342	0.7102068	0.55176884	0.67081344	0.5884438	2036-01-16	north	10	0.0	0.0	-0.10994873	0.0	-0.1020607	0.0	-0.08777952	2036-01-16	north	10	0.0	0.0	-0.10994873	0.0	-0.1020607	0.0	-0.08777952	FGA	2036-04-01
2036-01-17	north	10	0.62277174	0.75440836	0.51513284	0.7100542	0.5518994	0.6709356	0.58848935	2036-01-17	north	10	0.62277174	0.75440836	0.51513284	0.7100542	0.5518994	0.6709356	0.58848935	2036-01-17	north	10	0.0	0.0	-0.10972333	0.0	-0.10202732	0.0	-0.08596754	2036-01-17	north	10	0.0	0.0	-0.10972333	0.0	-0.10202732	0.0	-0.08596754	FGA	2036-04-01
2036-01-18	north	10	0.6227393	0.75441945	0.51492584	0.7099163	0.5519631	0.67104554	0.5885861	2036-01-18	north	10	0.6227393	0.75441945	0.51492584	0.7099163	0.5519631	0.67104554	0.5885861	2036-01-18	north	10	0.0	0.0	-0.1095912	0.0	-0.10150757	0.0	-0.08576107	2036-01-18	north	10	0.0	0.0	-0.1095912	0.0	-0.10150757	0.0	-0.08576107	FGA	2036-04-01
2036-01-19	north	10	0.6227059	0.75442904	0.51472074	0.7097931	0.55181557	0.67115784	0.5886861	2036-01-19	north	10	0.6227059	0.75442904	0.51472074	0.7097931	0.55181557	0.67115784	0.5886861	2036-01-19	north	10	0.0	0.0	-0.109602354	0.0	-0.10068798	0.0	-0.08447838	2036-01-19	north	10	0.0	0.0	-0.109602354	0.0	-0.10068798	0.0	-0.08447838	FGA	2036-04-01
2036-01-20	north	10	0.6226606	0.7544369	0.5145175	0.70968443	0.5516698	0.67127204	0.58878917	2036-01-20	north	10	0.6226606	0.7544369	0.5145175	0.70968443	0.5516698	0.67127204	0.58878917	2036-01-20	north	10	0.0	0.0	-0.10928788	0.0	-0.10037098	0.0	-0.0841651	2036-01-20	north	10	0.0	0.0	-0.10928788	0.0	-0.10037098	0.0	-0.0841651	FGA	2036-04-01
2036-01-21	north	10	0.62265444	0.7544429	0.51433444	0.70958996	0.55152607	0.6713646	0.58889484	2036-01-21	north	10	0.62265444	0.7544429	0.51433444	0.70958996	0.55152607	0.6713646	0.58889484	2036-01-21	north	10	0.0	0.0	-0.10843992	0.0	-0.09982757	0.0	-0.08300161	2036-01-21	north	10	0.0	0.0	-0.10843992	0.0	-0.09982757	0.0	-0.08300161	FGA	2036-04-01
2036-01-22	north	10	0.62262005	0.75444764	0.51419353	0.7095098	0.5513848	0.6714002	0.5890028	2036-01-22	north	10	0.62262005	0.75444764	0.51419353	0.7095098	0.5513848	0.6714002	0.5890028	2036-01-22	north	10	0.0	0.0	-0.107978724	0.0	-0.09781285	0.0	-0.08173084	2036-01-22	north	10	0.0	0.0	-0.107978724	0.0	-0.09781285	0.0	-0.08173084	FGA	2036-04-01
2036-01-23	north	10	0.62255454	0.7544618	0.51405174	0.7094435	0.55126095	0.67143536	0.5891129	2036-01-23	north	10	0.62255454	0.7544618	0.51405174	0.7094435	0.55126095	0.67143536	0.5891129	2036-01-23	north	10	0.0	0.0	-0.107379004	0.0	-0.09761105	0.0	-0.08078861	2036-01-23	north	10	0.0	0.0	-0.107379004	0.0	-0.09761105	0.0	-0.08078861	FGA	2036-04-01
2036-01-24	north	10	0.622489	0.7544734	0.51390916	0.7095946	0.5511479	0.6714277	0.58922476	2036-01-24	north	10	0.622489	0.7544734	0.51390916	0.7095946	0.5511479	0.6714277	0.58922476	2036-01-24	north	10	0.0	0.0	-0.10612464	0.0	-0.09628296	0.0	-0.07951403	2036-01-24	north	10	0.0	0.0	-0.10612464	0.0	-0.09628296	0.0	-0.07951403	FGA	2036-04-01
2036-01-25	north	10	0.62244284	0.75448203	0.51376575	0.70977134	0.5510383	0.6713505	0.5893171	2036-01-25	north	10	0.62244284	0.75448203	0.51376575	0.70977134	0.5510383	0.6713505	0.5893171	2036-01-25	north	10	0.0	0.0	-0.105216935	0.0	-0.095167734	0.0	-0.0771389	2036-01-25	north	10	0.0	0.0	-0.105216935	0.0	-0.095167734	0.0	-0.0771389	FGA	2036-04-01
2036-01-26	north	10	0.62241894	0.7544875	0.5136218	0.70995325	0.5509327	0.67126906	0.5893208	2036-01-26	north	10	0.62241894	0.7544875	0.5136218	0.70995325	0.5509327	0.67126906	0.5893208	2036-01-26	north	10	0.0	0.0	-0.10522499	0.0	-0.09516792	0.0	-0.076227665	2036-01-26	north	10	0.0	0.0	-0.10522499	0.0	-0.09516792	0.0	-0.076227665	FGA	2036-04-01
2036-01-27	north	10	0.6223922	0.7544896	0.51347744	0.71010154	0.55083114	0.6711835	0.5893266	2036-01-27	north	10	0.6223922	0.7544896	0.51347744	0.71010154	0.55083114	0.6711835	0.5893266	2036-01-27	north	10	0.0	0.0	-0.10522022	0.0	-0.09517994	0.0	-0.07624102	2036-01-27	north	10	0.0	0.0	-0.10522022	0.0	-0.09517994	0.0	-0.07624102	FGA	2036-04-01
2036-01-28	north	10	0.6223458	0.75448805	0.51333266	0.71022606	0.5507362	0.6711135	0.58933437	2036-01-28	north	10	0.6223458	0.75448805	0.51333266	0.71022606	0.5507362	0.6711135	0.58933437	2036-01-28	north	10	0.0	0.0	-0.105170295	0.0	-0.09515095	0.0	-0.07504034	2036-01-28	north	10	0.0	0.0	-0.105170295	0.0	-0.09515095	0.0	-0.07504034	FGA	2036-04-01
2036-01-29	north	10	0.6222975	0.7544825	0.5131876	0.7098575	0.5506593	0.6715229	0.58933985	2036-01-29	north	10	0.6222975	0.7544825	0.5131876	0.7098575	0.5506593	0.6715229	0.58933985	2036-01-29	north	10	0.0	0.0	-0.104187585	0.0	-0.09469452	0.0	-0.07266569	2036-01-29	north	10	0.0	0.0	-0.104187585	0.0	-0.09469452	0.0	-0.07266569	FGA	2036-04-01
2036-01-30	north	10	0.62228906	0.7544729	0.5130424	0.7094882	0.5505879	0.6719321	0.58927107	2036-01-30	north	10	0.62228906	0.7544729	0.5130424	0.7094882	0.5505879	0.6719321	0.58927107	2036-01-30	north	10	0.0	0.0	-0.10366516	0.0	-0.09428158	0.0	-0.07121897	2036-01-30	north	10	0.0	0.0	-0.10366516	0.0	-0.09428158	0.0	-0.07121897	FGA	2036-04-01
2036-01-31	north	10	0.6223767	0.7544588	0.5128972	0.7093797	0.5505748	0.6721962	0.5892633	2036-01-31	north	10	0.6223767	0.7544588	0.5128972	0.7093797	0.5505748	0.6721962	0.5892633	2036-01-31	north	10	0.0	0.0	-0.102786824	0.0	-0.09261513	0.0	-0.070678234	2036-01-31	north	10	0.0	0.0	-0.102786824	0.0	-0.09261513	0.0	-0.070678234	FGA	2036-04-01
2036-02-01	north	10	0.6224226	0.75444007	0.5127521	0.709451	0.55081606	0.67213225	0.5891687	2036-02-01	north	10	0.6224226	0.75444007	0.5127521	0.709451	0.55081606	0.67213225	0.5891687	2036-02-01	north	10	0.0	0.0	-0.10187178	0.0	-0.09222259	0.0	-0.06443405	2036-02-01	north	10	0.0	0.0	-0.10187178	0.0	-0.09222259	0.0	-0.06443405	FGA	2036-04-01
2036-02-02	north	10	0.6223433	0.75441647	0.5126072	0.7095689	0.5510617	0.6717579	0.5890499	2036-02-02	north	10	0.6223433	0.75441647	0.5126072	0.7095689	0.5510617	0.6717579	0.5890499	2036-02-02	north	10	0.0	0.0	-0.10148935	0.0	-0.09208508	0.0	-0.060977936	2036-02-02	north	10	0.0	0.0	-0.10148935	0.0	-0.09208508	0.0	-0.060977936	FGA	2036-04-01
2036-02-03	north	10	0.62226987	0.7543919	0.5125106	0.7098465	0.55132943	0.6713853	0.5888375	2036-02-03	north	10	0.62226987	0.7543919	0.5125106	0.7098465	0.55132943	0.6713853	0.5888375	2036-02-03	north	10	0.0	0.0	-0.101308346	0.0	-0.092022136	0.0	-0.059628725	2036-02-03	north	10	0.0	0.0	-0.101308346	0.0	-0.092022136	0.0	-0.059628725	FGA	2036-04-01
2036-02-04	north	10	0.62230027	0.75437945	0.5124401	0.7101258	0.5516018	0.67164415	0.5886947	2036-02-04	north	10	0.62230027	0.75437945	0.5124401	0.7101258	0.5516018	0.67164415	0.5886947	2036-02-04	north	10	0.0	0.0	-0.100394204	0.0	-0.091879465	0.0	-0.05846882	2036-02-04	north	10	0.0	0.0	-0.100394204	0.0	-0.091879465	0.0	-0.05846882	FGA	2036-04-01
2036-02-05	north	10	0.62233037	0.75435764	0.51237005	0.71040624	0.55164	0.67199475	0.58855546	2036-02-05	north	10	0.62233037	0.75435764	0.51237005	0.71040624	0.55164	0.67199475	0.58855546	2036-02-05	north	10	0.0	0.0	-0.10008822	0.0	-0.09166317	0.0	-0.003590107	2036-02-05	north	10	0.0	0.0	-0.10008822	0.0	-0.09166317	0.0	-0.003590107	FGA	2036-04-01
2036-02-06	north	10	0.6224787	0.75432634	0.5123004	0.7106872	0.5515514	0.67227995	0.5884198	2036-02-06	north	10	0.6224787	0.75432634	0.5123004	0.7106872	0.5515514	0.67227995	0.5884198	2036-02-06	north	10	0.0	0.0	-0.09929967	0.0	-0.091451265	0.0	0.0	2036-02-06	north	10	0.0	0.0	-0.09929967	0.0	-0.091451265	0.0	0.0	FGA	2036-04-01
2036-02-07	north	10	0.62254	0.7542851	0.51223123	0.71096814	0.55147696	0.6723434	0.5882876	2036-02-07	north	10	0.62254	0.7542851	0.51223123	0.71096814	0.55147696	0.6723434	0.5882876	2036-02-07	north	10	0.0	0.0	-0.099279545	0.0	-0.09137802	0.0	0.0	2036-02-07	north	10	0.0	0.0	-0.099279545	0.0	-0.09137802	0.0	0.0	FGA	2036-04-01
2036-02-08	north	10	0.62253416	0.7542337	0.5121625	0.7112485	0.5514289	0.672259	0.5881589	2036-02-08	north	10	0.62253416	0.7542337	0.5121625	0.7112485	0.5514289	0.672259	0.5881589	2036-02-08	north	10	0.0	0.0	-0.09925933	0.0	-0.091319844	0.0	0.0	2036-02-08	north	10	0.0	0.0	-0.09925933	0.0	-0.091319844	0.0	0.0	FGA	2036-04-01
2036-02-09	north	10	0.6224588	0.754198	0.5120943	0.71142346	0.55143607	0.6721684	0.58797514	2036-02-09	north	10	0.6224588	0.754198	0.5120943	0.71142346	0.55143607	0.6721684	0.58797514	2036-02-09	north	10	0.0	0.0	-0.09818616	0.0	-0.09120731	0.0	0.0	2036-02-09	north	10	0.0	0.0	-0.09818616	0.0	-0.09120731	0.0	0.0	FGA	2036-04-01
2036-02-10	north	10	0.6224401	0.7542715	0.51202655	0.71148896	0.5516759	0.6720855	0.5877279	2036-02-10	north	10	0.6224401	0.7542715	0.51202655	0.71148896	0.5516759	0.6720855	0.5877279	2036-02-10	north	10	0.0	0.0	-0.09813986	0.0	-0.09113941	0.0	0.0	2036-02-10	north	10	0.0	0.0	-0.09813986	0.0	-0.09113941	0.0	0.0	FGA	2036-04-01
2036-02-11	north	10	0.62235856	0.7543402	0.51195925	0.71155554	0.5519214	0.67201066	0.58747727	2036-02-11	north	10	0.62235856	0.7543402	0.51195925	0.71155554	0.5519214	0.67201066	0.58747727	2036-02-11	north	10	0.0	0.0	-0.098091654	0.0	-0.09106941	0.0	0.0	2036-02-11	north	10	0.0	0.0	-0.098091654	0.0	-0.09106941	0.0	0.0	FGA	2036-04-01
2036-02-12	north	10	0.62230515	0.75440395	0.51189244	0.71161836	0.5521782	0.6720142	0.58722323	2036-02-12	north	10	0.62230515	0.75440395	0.51189244	0.71161836	0.5521782	0.6720142	0.58722323	2036-02-12	north	10	0.0	0.0	-0.09742918	0.0	-0.09052982	0.0	0.0	2036-02-12	north	10	0.0	0.0	-0.09742918	0.0	-0.09052982	0.0	0.0	FGA	2036-04-01
2036-02-13	north	10	0.6223096	0.7544624	0.51182616	0.7116394	0.5524349	0.6721221	0.5870043	2036-02-13	north	10	0.6223096	0.7544624	0.51182616	0.7116394	0.5524349	0.6721221	0.5870043	2036-02-13	north	10	0.0	0.0	-0.09733758	0.0	-0.09042797	0.0	0.0	2036-02-13	north	10	0.0	0.0	-0.09733758	0.0	-0.09042797	0.0	0.0	FGA	2036-04-01
2036-02-14	north	10	0.6223211	0.75451547	0.5117603	0.7116612	0.5526911	0.6722184	0.58679485	2036-02-14	north	10	0.6223211	0.75451547	0.5117603	0.7116612	0.5526911	0.6722184	0.58679485	2036-02-14	north	10	0.0	0.0	-0.09723697	0.0	-0.09035663	0.0	0.0	2036-02-14	north	10	0.0	0.0	-0.09723697	0.0	-0.09035663	0.0	0.0	FGA	2036-04-01
2036-02-15	north	10	0.62227273	0.7545628	0.51169497	0.7118607	0.5529467	0.67230254	0.5865816	2036-02-15	north	10	0.62227273	0.7545628	0.51169497	0.7118607	0.5529467	0.67230254	0.5865816	2036-02-15	north	10	0.0	0.0	-0.09698305	0.0	-0.0901434	0.0	0.0	2036-02-15	north	10	0.0	0.0	-0.09698305	0.0	-0.0901434	0.0	0.0	FGA	2036-04-01
2036-02-16	north	10	0.6221478	0.7546041	0.5116301	0.71178216	0.55285746	0.67231643	0.58638513	2036-02-16	north	10	0.6221478	0.7546041	0.5116301	0.71178216	0.55285746	0.67231643	0.58638513	2036-02-16	north	10	0.0	0.0	-0.096679255	0.0	-0.08990975	0.0	0.0	2036-02-16	north	10	0.0	0.0	-0.096679255	0.0	-0.08990975	0.0	0.0	FGA	2036-04-01
2036-02-17	north	10	0.6220622	0.75463915	0.51156574	0.7119855	0.5525411	0.67231566	0.58619654	2036-02-17	north	10	0.6220622	0.75463915	0.51156574	0.7119855	0.5525411	0.67231566	0.58619654	2036-02-17	north	10	0.0	0.0	-0.096553944	0.0	-0.089632034	0.0	0.0	2036-02-17	north	10	0.0	0.0	-0.096553944	0.0	-0.089632034	0.0	0.0	FGA	2036-04-01
2036-02-18	north	10	0.6219783	0.7546678	0.5115019	0.7122638	0.5522191	0.67229974	0.5860038	2036-02-18	north	10	0.6219783	0.7546678	0.5115019	0.7122638	0.5522191	0.67229974	0.5860038	2036-02-18	north	10	0.0	0.0	-0.09573297	0.0	-0.08882008	0.0	0.0	2036-02-18	north	10	0.0	0.0	-0.09573297	0.0	-0.08882008	0.0	0.0	FGA	2036-04-01
2036-02-19	north	10	0.622005	0.7546897	0.5114385	0.7125134	0.5521577	0.6722685	0.58592105	2036-02-19	north	10	0.622005	0.7546897	0.5114385	0.7125134	0.5521577	0.6722685	0.58592105	2036-02-19	north	10	0.0	0.0	-0.0955554	0.0	-0.08813171	0.0	0.0	2036-02-19	north	10	0.0	0.0	-0.0955554	0.0	-0.08813171	0.0	0.0	FGA	2036-04-01
