date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-23	north	22	0.0015602336	0.019619407	0.00013000576	0.008296537	0.00030876882	0.003567503	0.0007332804								FGA	2049-10-01
2048-12-24	north	22	0.0013678176	0.017830348	0.0001076322	0.007461357	0.00026218596	0.0031814175	0.00063483196								FGA	2049-10-01
2048-12-25	north	22	0.0012090618	0.016300814	9.076168e-05	0.006697917	0.0002217272	0.00287059	0.0005464387								FGA	2049-10-01
2048-12-26	north	22	0.0010711281	0.015224324	7.639512e-05	0.006010707	0.00018911513	0.0025638333	0.00048056917								FGA	2049-10-01
2048-12-27	north	22	0.0009544749	0.014271626	6.558185e-05	0.0054706633	0.00016042218	0.002284145	0.0004208116								FGA	2049-10-01
2048-12-28	north	22	0.00084243156	0.013438478	5.4597975e-05	0.0049097817	0.00013676824	0.0020689636	0.00037029173								FGA	2049-10-01
2048-12-29	north	22	0.00076014124	0.012980245	4.6606852e-05	0.00451825	0.00011753166	0.0018952318	0.000334249								FGA	2049-10-01
2048-12-30	north	22	0.0006856211	0.012326013	4.0922543e-05	0.0042346367	0.000102923295	0.0017688714	0.0002943739								FGA	2049-10-01
2048-12-31	north	22	0.0006159699	0.011560909	3.5445966e-05	0.0039046812	8.942258e-05	0.0015957451	0.00025551533								FGA	2049-10-01
2049-01-01	north	22	0.00054976624	0.010841184	3.0692434e-05	0.0035725539	7.815148e-05	0.0014746259	0.00022115713								FGA	2049-10-01
2049-01-02	north	22	0.00049328804	0.010213323	2.6406424e-05	0.0033405216	6.9147754e-05	0.0013463761	0.00019443987								FGA	2049-10-01
2049-01-03	north	22	0.00044454902	0.009621955	2.260896e-05	0.0031027184	6.0432234e-05	0.0012485557	0.00017559502								FGA	2049-10-01
2049-01-04	north	22	0.00040177148	0.008941841	1.9322903e-05	0.002826048	5.2377913e-05	0.0011671418	0.00015511288								FGA	2049-10-01
2049-01-05	north	22	0.00036021043	0.008227936	1.651435e-05	0.0025672873	4.4549633e-05	0.0010732629	0.00013870254								FGA	2049-10-01
2049-01-06	north	22	0.0003275684	0.0077091325	1.41229475e-05	0.0023494828	3.886407e-05	0.0009868247	0.00012361261								FGA	2049-10-01
2049-01-07	north	22	0.0002963733	0.0072545027	1.2077078e-05	0.0021653005	3.413096e-05	0.0009017826	0.00010802201								FGA	2049-10-01
2049-01-08	north	22	0.00026755797	0.0067859394	1.0324552e-05	0.001987188	2.968188e-05	0.00083961565	9.4129035e-05								FGA	2049-10-01
2049-01-09	north	22	0.00024211366	0.006299721	8.826166e-06	0.0018544982	2.5691981e-05	0.00076308305	8.259491e-05								FGA	2049-10-01
2049-01-10	north	22	0.00021903176	0.0058800727	7.545715e-06	0.0016974899	2.2724513e-05	0.00069063774	7.2159164e-05								FGA	2049-10-01
2049-01-11	north	22	0.00019713145	0.005526869	6.4507494e-06	0.0015942997	1.9738147e-05	0.0006231374	6.376093e-05								FGA	2049-10-01
2049-01-12	north	22	0.00017903236	0.005221252	5.514283e-06	0.0014679662	1.7186583e-05	0.0005640633	5.53274e-05								FGA	2049-10-01
2049-01-13	north	22	0.00016001222	0.0049021095	4.7136277e-06	0.0014033032	1.5117231e-05	0.00051550986	4.8365844e-05								FGA	2049-10-01
2049-01-14	north	22	0.00014200658	0.0045475746	4.0291507e-06	0.0013108437	1.3159405e-05	0.00046973297	4.2676627e-05								FGA	2049-10-01
2049-01-15	north	22	0.00012586851	0.0042194417	3.443952e-06	0.0012222963	1.1451457e-05	0.00042760666	3.785386e-05								FGA	2049-10-01
2049-01-16	north	22	0.000111708956	0.0039148284	2.9436399e-06	0.0011390803	9.966678e-06	0.00038885666	3.3699387e-05								FGA	2049-10-01
2049-01-17	north	22	9.798438e-05	0.0036320884	2.515934e-06	0.0010614794	8.59477e-06	0.0003536391	2.9944407e-05								FGA	2049-10-01
2049-01-18	north	22	8.787862e-05	0.0033948598	2.1503126e-06	0.0009881017	7.3917986e-06	0.00032881324	2.6661739e-05								FGA	2049-10-01
2049-01-19	north	22	7.907931e-05	0.003199737	1.827672e-06	0.0009159875	6.428752e-06	0.00030165742	2.3309178e-05								FGA	2049-10-01
2049-01-20	north	22	7.179237e-05	0.0030196295	1.5510999e-06	0.00084911933	5.5783876e-06	0.00027444153	2.0540047e-05								FGA	2049-10-01
2049-01-21	north	22	6.473234e-05	0.0028500087	1.314292e-06	0.0007932927	4.840087e-06	0.00025372225	1.7781495e-05								FGA	2049-10-01
2049-01-22	north	22	5.826709e-05	0.002690127	1.1127479e-06	0.00074436644	4.198841e-06	0.0002295058	1.5399373e-05								FGA	2049-10-01
2049-01-23	north	22	5.2855405e-05	0.0025394114	9.421093e-07	0.00068443746	3.5785636e-06	0.00020708422	1.3373973e-05								FGA	2049-10-01
2049-01-24	north	22	4.801741e-05	0.0023973256	7.976381e-07	0.0006293361	3.0722188e-06	0.0001902391	1.16909005e-05								FGA	2049-10-01
2049-01-25	north	22	4.319148e-05	0.0022633644	6.753222e-07	0.0005810983	2.697301e-06	0.00017483965	1.0264799e-05								FGA	2049-10-01
2049-01-26	north	22	3.8188286e-05	0.0021370526	5.7176464e-07	0.0005467669	2.3462133e-06	0.00015748599	8.989142e-06								FGA	2049-10-01
2049-01-27	north	22	3.395645e-05	0.0020179434	4.8408873e-07	0.00052118325	2.0257257e-06	0.00014208065	7.753893e-06								FGA	2049-10-01
2049-01-28	north	22	3.132136e-05	0.0019056165	4.102428e-07	0.00048959156	1.7293338e-06	0.00013023369	6.7318624e-06								FGA	2049-10-01
2049-01-29	north	22	2.8539664e-05	0.0018076397	3.4933893e-07	0.0004570509	1.4985429e-06	0.00011983947	5.8675e-06								FGA	2049-10-01
2049-01-30	north	22	2.561304e-05	0.0017166297	2.966631e-07	0.00041630692	1.2997621e-06	0.000108996	5.076659e-06								FGA	2049-10-01
2049-01-31	north	22	2.2963588e-05	0.0016300888	2.5326196e-07	0.00038072403	1.1189437e-06	9.900131e-05	4.3629116e-06								FGA	2049-10-01
2049-02-01	north	22	2.077979e-05	0.001547806	2.162357e-07	0.00035479074	9.620903e-07	8.930311e-05	3.74534e-06								FGA	2049-10-01
2049-02-02	north	22	1.8803792e-05	0.0014695787	1.8464429e-07	0.00032439735	8.2722397e-07	8.1076694e-05	3.232038e-06								FGA	2049-10-01
2049-02-03	north	22	1.6909944e-05	0.0013952138	1.5768678e-07	0.0002969835	7.107212e-07	7.415437e-05	2.8294173e-06								FGA	2049-10-01
2049-02-04	north	22	1.51724835e-05	0.0013245273	1.3467826e-07	0.00027580262	6.0880257e-07	6.7578105e-05	2.442429e-06								FGA	2049-10-01
2049-02-05	north	22	1.3608497e-05	0.0012573431	1.14913206e-07	0.00025826364	5.226117e-07	6.2194056e-05	2.1148219e-06								FGA	2049-10-01
2049-02-06	north	22	1.2201618e-05	0.0011934933	9.806047e-08	0.00024183434	4.4924425e-07	5.7229157e-05	1.8552767e-06								FGA	2049-10-01
2049-02-07	north	22	1.0990059e-05	0.0011330234	8.463669e-08	0.00022644512	3.8617716e-07	5.228217e-05	1.650165e-06								FGA	2049-10-01
2049-02-08	north	22	9.871639e-06	0.001077603	7.339232e-08	0.00021203056	3.2992781e-07	4.7694088e-05	1.4683749e-06								FGA	2049-10-01
2049-02-09	north	22	8.786703e-06	0.0010247965	6.332696e-08	0.0001985294	2.841537e-07	4.3518092e-05	1.2808724e-06								FGA	2049-10-01
2049-02-10	north	22	7.875449e-06	0.00097450876	5.4555336e-08	0.00018588416	2.4466902e-07	4.0735533e-05	1.1263832e-06								FGA	2049-10-01
2049-02-11	north	22	7.034262e-06	0.00092683017	4.6961663e-08	0.00017404089	2.0993991e-07	3.771364e-05	9.855833e-07								FGA	2049-10-01
2049-02-12	north	22	6.3032103e-06	0.0008813872	4.0429374e-08	0.00016294912	1.8014039e-07	3.4613695e-05	8.692823e-07								FGA	2049-10-01
2049-02-13	north	22	5.5954356e-06	0.0008380817	3.4690412e-08	0.0001525614	1.5468684e-07	3.1328585e-05	7.6667396e-07								FGA	2049-10-01
2049-02-14	north	22	4.9937844e-06	0.0007968191	2.9739528e-08	0.00014283338	1.322612e-07	2.8008883e-05	6.771941e-07								FGA	2049-10-01
2049-02-15	north	22	4.5180877e-06	0.0007575091	2.5420691e-08	0.00013438398	1.12463e-07	2.5296358e-05	6.000716e-07								FGA	2049-10-01
2049-02-16	north	22	4.1310122e-06	0.0007200644	2.1440197e-08	0.00012604917	9.492397e-08	2.301449e-05	5.3365954e-07								FGA	2049-10-01
2049-02-17	north	22	3.7249986e-06	0.0006844019	1.8084844e-08	0.000116819276	8.102255e-08	2.0956899e-05	4.7383318e-07								FGA	2049-10-01
2049-02-18	north	22	3.3139709e-06	0.0006504414	1.5256164e-08	0.00010815272	7.088927e-08	1.9213703e-05	4.1791887e-07								FGA	2049-10-01
2049-02-19	north	22	3.01109e-06	0.00061810634	1.2871243e-08	0.000100127116	6.172591e-08	1.7624758e-05	3.709834e-07								FGA	2049-10-01
2049-02-20	north	22	2.7289186e-06	0.00058732304	1.0853694e-08	9.2669565e-05	5.299316e-08	1.6139624e-05	3.3316394e-07								FGA	2049-10-01
2049-02-21	north	22	2.4126266e-06	0.0005580212	9.108555e-09	8.663349e-05	4.552018e-08	1.4766337e-05	2.940636e-07								FGA	2049-10-01
2049-02-22	north	22	2.1273754e-06	0.0005301332	7.602772e-09	8.113845e-05	3.9101224e-08	1.352529e-05	2.5869227e-07								FGA	2049-10-01
2049-02-23	north	22	1.9180577e-06	0.0005035943	6.346038e-09	7.598836e-05	3.3587618e-08	1.247917e-05	2.2759309e-07								FGA	2049-10-01
2049-02-24	north	22	1.7236694e-06	0.00047834252	5.297149e-09	7.116186e-05	2.8851671e-08	1.1534385e-05	2.0062951e-07								FGA	2049-10-01
2049-02-25	north	22	1.5558513e-06	0.00045431865	4.451172e-09	6.6638895e-05	2.4804068e-08	1.0637732e-05	1.7707733e-07								FGA	2049-10-01
2049-02-26	north	22	1.4001466e-06	0.00043146583	3.711723e-09	6.2400635e-05	2.1335838e-08	9.763924e-06	1.5627766e-07								FGA	2049-10-01
2049-02-27	north	22	1.2640827e-06	0.0004097296	3.1541934e-09	5.7622925e-05	1.8353152e-08	8.99095e-06	1.3791043e-07								FGA	2049-10-01
2049-02-28	north	22	1.1415109e-06	0.00038905797	2.6520943e-09	5.2929896e-05	1.5787972e-08	8.161691e-06	1.2169257e-07								FGA	2049-10-01
2049-03-01	north	22	1.0287636e-06	0.00036940124	2.2218865e-09	4.8618047e-05	1.3569977e-08	7.4682466e-06	1.0737376e-07								FGA	2049-10-01
2049-03-02	north	22	9.2709377e-07	0.00035071172	1.8689599e-09	4.4656565e-05	1.1643089e-08	6.9175994e-06	9.4448424e-08								FGA	2049-10-01
2049-03-03	north	22	8.354202e-07	0.00033294386	1.5753283e-09	4.1017127e-05	9.989969e-09	6.3988537e-06	8.3003265e-08								FGA	2049-10-01
2049-03-04	north	22	7.499162e-07	0.0003160542	1.3279978e-09	3.7673675e-05	8.571708e-09	5.8872265e-06	7.4123186e-08								FGA	2049-10-01
2049-03-05	north	22	6.7196066e-07	0.00030111757	1.1200626e-09	3.460223e-05	7.3581563e-09	5.4001803e-06	6.5251484e-08								FGA	2049-10-01
2049-03-06	north	22	6.0660085e-07	0.00028795714	9.411611e-10	3.2001357e-05	6.322585e-09	4.9447567e-06	5.754315e-08								FGA	2049-10-01
2049-03-07	north	22	5.4788904e-07	0.0002753753	7.87201e-10	3.0112384e-05	5.4101275e-09	4.5065917e-06	5.081656e-08								FGA	2049-10-01
2049-03-08	north	22	4.948412e-07	0.00026334682	6.641889e-10	2.8302115e-05	4.6029194e-09	4.1073754e-06	4.4672923e-08								FGA	2049-10-01
2049-03-09	north	22	4.4676284e-07	0.00025184767	5.612842e-10	2.6590811e-05	3.94839e-09	3.7436375e-06	3.91596e-08								FGA	2049-10-01
2049-03-10	north	22	4.0135546e-07	0.00024085467	4.7437815e-10	2.4971965e-05	3.4040148e-09	3.4122193e-06	3.4327424e-08								FGA	2049-10-01
2049-03-11	north	22	3.5961807e-07	0.00023034576	4.009751e-10	2.3141045e-05	2.8885698e-09	3.1018235e-06	3.009215e-08								FGA	2049-10-01
2049-03-12	north	22	3.222121e-07	0.00022029977	3.3897002e-10	2.157514e-05	2.4735565e-09	2.8153638e-06	2.637996e-08								FGA	2049-10-01
2049-03-13	north	22	2.8868936e-07	0.00021069644	2.865871e-10	1.9876747e-05	2.1269506e-09	2.5554539e-06	2.312618e-08								FGA	2049-10-01
2049-03-14	north	22	2.5864784e-07	0.0002015163	2.42328e-10	1.8275543e-05	1.7936288e-09	2.3196267e-06	2.0360337e-08								FGA	2049-10-01
2049-03-15	north	22	2.31727e-07	0.00019274084	2.0492852e-10	1.711381e-05	1.5077545e-09	2.105644e-06	1.7930525e-08								FGA	2049-10-01
2049-03-16	north	22	2.0760342e-07	0.00018435222	1.731838e-10	1.5996948e-05	1.2675103e-09	1.9263703e-06	1.5790409e-08								FGA	2049-10-01
2049-03-17	north	22	1.8598726e-07	0.00017633346	1.4635007e-10	1.4793445e-05	1.0656096e-09	1.7627283e-06	1.3905486e-08								FGA	2049-10-01
2049-03-18	north	22	1.6661845e-07	0.00016866821	1.2368914e-10	1.3681566e-05	9.0897917e-10	1.5831378e-06	1.224536e-08								FGA	2049-10-01
2049-03-19	north	22	1.4962949e-07	0.00016134091	1.0454989e-10	1.2651171e-05	7.8564943e-10	1.4378802e-06	1.07832525e-08								FGA	2049-10-01
2049-03-20	north	22	1.354601e-07	0.00015433665	8.838304e-11	1.1675138e-05	6.790817e-10	1.3196192e-06	9.521205e-09								FGA	2049-10-01
2049-03-21	north	22	1.2274253e-07	0.00014764114	7.4725344e-11	1.0910724e-05	5.8699373e-10	1.2132425e-06	8.410511e-09								FGA	2049-10-01
2049-03-22	north	22	1.1167967e-07	0.00014124073	6.318595e-11	1.0235531e-05	5.0755294e-10	1.1148607e-06	7.429202e-09								FGA	2049-10-01
2049-03-23	north	22	1.00431976e-07	0.00013512238	5.3435135e-11	9.602195e-06	4.3942006e-10	1.0217033e-06	6.5076e-09								FGA	2049-10-01
2049-03-24	north	22	9.114088e-08	0.00012927355	4.5194664e-11	9.00812e-06	3.8043746e-10	9.357542e-07	5.65769e-09								FGA	2049-10-01
2049-03-25	north	22	8.227802e-08	0.00012368236	3.822973e-11	8.450873e-06	3.2937567e-10	8.523982e-07	4.982324e-09								FGA	2049-10-01
2049-03-26	north	22	7.428076e-08	0.00011833735	3.2342184e-11	7.92817e-06	2.8517064e-10	7.836139e-07	4.388278e-09								FGA	2049-10-01
2049-03-27	north	22	6.7064235e-08	0.000113227616	2.7395931e-11	7.4378663e-06	2.4671862e-10	7.187694e-07	3.865673e-09								FGA	2049-10-01
2049-03-28	north	22	6.0666665e-08	0.0001083427	2.3282015e-11	6.9779553e-06	2.1080103e-10	6.584222e-07	3.4084313e-09								FGA	2049-10-01
2049-03-29	north	22	5.4630007e-08	0.00010365473	1.9784832e-11	6.545725e-06	1.8007394e-10	6.0075195e-07	2.9687397e-09								FGA	2049-10-01
2049-03-30	north	22	4.9014552e-08	9.877968e-05	1.6786995e-11	6.1292467e-06	1.5327212e-10	5.467687e-07	2.5687779e-09								FGA	2049-10-01
2049-03-31	north	22	4.3630344e-08	9.3936316e-05	1.4238425e-11	5.723978e-06	1.3033606e-10	4.975293e-07	2.2193074e-09								FGA	2049-10-01
2049-04-01	north	22	3.887462e-08	8.953966e-05	1.20893035e-11	5.2959163e-06	1.1108135e-10	4.5574114e-07	1.9254058e-09								FGA	2049-10-01
2049-04-02	north	22	3.4824296e-08	8.5352774e-05	1.0264603e-11	4.899486e-06	9.466869e-11	4.1784836e-07	1.6704719e-09								FGA	2049-10-01
2049-04-03	north	22	3.1243086e-08	8.1287646e-05	8.7116625e-12	4.520822e-06	8.059967e-11	3.8285697e-07	1.4468843e-09								FGA	2049-10-01
2049-04-04	north	22	2.8057496e-08	7.741647e-05	7.393749e-12	4.1655862e-06	6.868021e-11	3.4959928e-07	1.2599704e-09								FGA	2049-10-01
2049-04-05	north	22	2.5256277e-08	7.379844e-05	6.276272e-12	3.841318e-06	5.905986e-11	3.1900456e-07	1.1010783e-09								FGA	2049-10-01
2049-04-06	north	22	2.2734547e-08	7.0374146e-05	5.3275574e-12	3.5414205e-06	5.0782167e-11	2.910519e-07	9.621964e-10								FGA	2049-10-01
2049-04-07	north	22	2.0463537e-08	6.6773806e-05	4.5218564e-12	3.2629885e-06	4.365459e-11	2.652234e-07	8.42791e-10								FGA	2049-10-01
2049-04-08	north	22	1.8419371e-08	6.318193e-05	3.8379746e-12	3.0059268e-06	3.7524765e-11	2.426268e-07	7.398468e-10								FGA	2049-10-01
2049-04-09	north	22	1.657963e-08	5.978076e-05	3.2575561e-12	2.768972e-06	3.2254782e-11	2.2193481e-07	6.5042766e-10								FGA	2049-10-01
2049-04-10	north	22	1.4923478e-08	5.6556757e-05	2.7648346e-12	2.5500951e-06	2.7726982e-11	2.0292117e-07	5.717782e-10								FGA	2049-10-01
2049-04-11	north	22	1.3432508e-08	5.3499876e-05	2.346545e-12	2.3478453e-06	2.3872382e-11	1.8487641e-07	5.025977e-10								FGA	2049-10-01
2049-04-12	north	22	1.2091311e-08	5.0614413e-05	1.9917e-12	2.162478e-06	2.0506813e-11	1.6799896e-07	4.418215e-10								FGA	2049-10-01
2049-04-13	north	22	1.0880287e-08	4.8040936e-05	1.6932004e-12	2.0091686e-06	1.7610956e-11	1.5274082e-07	3.8920533e-10								FGA	2049-10-01
2049-04-14	north	22	9.7776685e-09	4.5636803e-05	1.4400167e-12	1.8707558e-06	1.5152189e-11	1.3888646e-07	3.441421e-10								FGA	2049-10-01
2049-04-15	north	22	8.7752134e-09	4.3258722e-05	1.2237466e-12	1.7317484e-06	1.297964e-11	1.2624449e-07	3.0427993e-10								FGA	2049-10-01
2049-04-16	north	22	7.875112e-09	4.099963e-05	1.0400358e-12	1.6026603e-06	1.1116235e-11	1.147517e-07	2.6902214e-10								FGA	2049-10-01
2049-04-17	north	22	7.070877e-09	3.889034e-05	8.8439385e-13	1.4864507e-06	9.593324e-12	1.0431948e-07	2.3574587e-10								FGA	2049-10-01
2049-04-18	north	22	6.3486514e-09	3.6889513e-05	7.5204036e-13	1.3785948e-06	8.191313e-12	9.5017334e-08	2.0496885e-10								FGA	2049-10-01
2049-04-19	north	22	5.6988245e-09	3.4978417e-05	6.393432e-13	1.2772599e-06	6.9904442e-12	8.6590845e-08	1.7874255e-10								FGA	2049-10-01
2049-04-20	north	22	5.1081224e-09	3.316525e-05	5.4353684e-13	1.183292e-06	5.981712e-12	7.8856104e-08	1.5645489e-10								FGA	2049-10-01
2049-04-21	north	22	4.574388e-09	3.144962e-05	4.6212947e-13	1.0965649e-06	5.12014e-12	7.1797785e-08	1.3696182e-10								FGA	2049-10-01
2049-04-22	north	22	4.0963535e-09	2.98218e-05	3.9290945e-13	1.0160908e-06	4.3826037e-12	6.52204e-08	1.198985e-10								FGA	2049-10-01
2049-04-23	north	22	3.6681107e-09	2.8275706e-05	3.340414e-13	9.4129047e-07	3.750724e-12	5.924334e-08	1.0495781e-10								FGA	2049-10-01
2049-04-24	north	22	3.2845904e-09	2.6808959e-05	2.8399185e-13	8.71927e-07	3.2098736e-12	5.381353e-08	9.1883084e-11								FGA	2049-10-01
2049-04-25	north	22	2.9411544e-09	2.541809e-05	2.4144266e-13	8.1424173e-07	2.748785e-12	4.9003e-08	8.0715414e-11								FGA	2049-10-01
2049-04-26	north	22	2.6335751e-09	2.4098566e-05	2.0526546e-13	7.6224507e-07	2.3564416e-12	4.4756064e-08	7.090245e-11								FGA	2049-10-01
2049-04-27	north	22	2.3581013e-09	2.2846556e-05	1.745053e-13	7.135237e-07	2.0200178e-12	4.1013124e-08	6.22797e-11								FGA	2049-10-01
2049-04-28	north	22	2.111397e-09	2.1658869e-05	1.4835259e-13	6.678793e-07	1.7352496e-12	3.746141e-08	5.4703377e-11								FGA	2049-10-01
2049-04-29	north	22	1.8904636e-09	2.0532298e-05	1.2611745e-13	6.2511987e-07	1.5011804e-12	3.410368e-08	4.8046695e-11								FGA	2049-10-01
2049-04-30	north	22	1.6926058e-09	1.9463632e-05	1.072128e-13	5.8506134e-07	1.2986367e-12	3.1045275e-08	4.219802e-11								FGA	2049-10-01
2049-05-01	north	22	1.5154151e-09	1.8449897e-05	9.0516394e-14	5.475334e-07	1.1233731e-12	2.831111e-08	3.705937e-11								FGA	2049-10-01
2049-05-02	north	22	1.3567365e-09	1.748833e-05	7.606503e-14	5.123781e-07	9.717206e-13	2.5833934e-08	3.2544724e-11								FGA	2049-10-01
2049-05-03	north	22	1.2146382e-09	1.6576276e-05	6.3921565e-14	4.794463e-07	8.405018e-13	2.357256e-08	2.8578449e-11								FGA	2049-10-01
2049-05-04	north	22	1.0873895e-09	1.5711195e-05	5.3717125e-14	4.485982e-07	7.274761e-13	2.149616e-08	2.5119129e-11								FGA	2049-10-01
2049-05-05	north	22	9.734404e-10	1.48906865e-05	4.514194e-14	4.1647488e-07	6.297939e-13	1.9588407e-08	2.2083318e-11								FGA	2049-10-01
2049-05-06	north	22	8.7140317e-10	1.4112484e-05	3.7935807e-14	3.835143e-07	5.451908e-13	1.7848222e-08	1.9413304e-11								FGA	2049-10-01
2049-05-07	north	22	7.800345e-10	1.3374426e-05	3.1880098e-14	3.5313136e-07	4.679135e-13	1.6260987e-08	1.7065089e-11								FGA	2049-10-01
2049-05-08	north	22	6.982206e-10	1.2664159e-05	2.679109e-14	3.2512577e-07	3.9982457e-13	1.4813358e-08	1.4999961e-11								FGA	2049-10-01
2049-05-09	north	22	6.2496397e-10	1.1989679e-05	2.2514419e-14	2.9931286e-07	3.4163625e-13	1.3493146e-08	1.3163827e-11								FGA	2049-10-01
2049-05-10	north	22	5.59801e-10	1.1350346e-05	1.892039e-14	2.755223e-07	2.9190937e-13	1.2289226e-08	1.1507261e-11								FGA	2049-10-01
2049-05-11	north	22	5.016232e-10	1.0744353e-05	1.5900025e-14	2.5359682e-07	2.4941396e-13	1.1191438e-08	1.007333e-11								FGA	2049-10-01
2049-05-12	north	22	4.502714e-10	1.0169994e-05	1.3361746e-14	2.333915e-07	2.1487976e-13	1.0226398e-08	8.832055e-12								FGA	2049-10-01
2049-05-13	north	22	4.0620723e-10	9.625641e-06	1.1228599e-14	2.1477243e-07	1.855608e-13	9.343887e-09	7.708123e-12								FGA	2049-10-01
2049-05-14	north	22	3.6566744e-10	9.109757e-06	9.435919e-15	1.9761629e-07	1.604017e-13	8.505779e-09	6.7437557e-12								FGA	2049-10-01
2049-05-15	north	22	3.286463e-10	8.62088e-06	7.929365e-15	1.818092e-07	1.3867019e-13	7.722803e-09	5.926565e-12								FGA	2049-10-01
2049-05-16	north	22	2.9466998e-10	8.15762e-06	6.663272e-15	1.6724621e-07	1.1987399e-13	7.011632e-09	5.227817e-12								FGA	2049-10-01
2049-05-17	north	22	2.6368302e-10	7.718659e-06	5.5992626e-15	1.538303e-07	1.0361757e-13	6.371874e-09	4.611039e-12								FGA	2049-10-01
2049-05-18	north	22	2.3579083e-10	7.302745e-06	4.7050863e-15	1.414722e-07	8.955859e-14	5.811651e-09	4.0384284e-12								FGA	2049-10-01
2049-05-19	north	22	2.111715e-10	6.9086946e-06	4.175854e-15	1.3008942e-07	7.740074e-14	5.3004947e-09	3.5365766e-12								FGA	2049-10-01
2049-05-20	north	22	1.8949761e-10	6.535378e-06	4.039693e-15	1.1960589e-07	6.688763e-14	4.8118713e-09	3.0999868e-12								FGA	2049-10-01
2049-05-21	north	22	1.700432e-10	6.181727e-06	4.1791894e-15	1.0995141e-07	5.779738e-14	4.36246e-09	2.7178557e-12								FGA	2049-10-01
2049-05-22	north	22	1.525812e-10	5.8467263e-06	4.1178054e-15	1.0106132e-07	4.9937962e-14	3.9728754e-09	2.3825403e-12								FGA	2049-10-01
2049-05-23	north	22	1.3690787e-10	5.5294136e-06	3.8933607e-15	9.287587e-08	4.314322e-14	3.628203e-09	2.0883943e-12								FGA	2049-10-01
2049-05-24	north	22	1.2284024e-10	5.2288724e-06	3.8377496e-15	8.533999e-08	3.716291e-14	3.3120695e-09	1.8317101e-12								FGA	2049-10-01
2049-05-25	north	22	1.10214025e-10	4.9442374e-06	3.889444e-15	7.8402884e-08	3.190375e-14	3.02093e-09	1.6063563e-12								FGA	2049-10-01
2049-05-26	north	22	9.8881806e-11	4.6746836e-06	3.9718938e-15	7.201768e-08	2.738726e-14	2.7438007e-09	1.4085298e-12								FGA	2049-10-01
2049-05-27	north	22	8.871118e-11	4.4194308e-06	3.9312108e-15	6.614116e-08	2.3508749e-14	2.491942e-09	1.2348876e-12								FGA	2049-10-01
2049-05-28	north	22	7.958327e-11	4.177736e-06	3.9637606e-15	6.1607366e-08	2.0178263e-14	2.2630573e-09	1.0824914e-12								FGA	2049-10-01
2049-05-29	north	22	7.139139e-11	3.948897e-06	4.0705477e-15	5.771338e-08	1.7357948e-14	2.0550586e-09	9.498079e-13								FGA	2049-10-01
2049-05-30	north	22	6.400533e-11	3.7322447e-06	4.1409145e-15	5.4059452e-08	1.4955153e-14	1.866046e-09	8.3482684e-13								FGA	2049-10-01
2049-05-31	north	22	5.7179594e-11	3.5271455e-06	4.248779e-15	5.0630952e-08	1.28184935e-14	1.6942934e-09	7.336723e-13								FGA	2049-10-01
2049-06-01	north	22	5.1078364e-11	3.332999e-06	4.275982e-15	4.7414158e-08	1.0985972e-14	1.5382318e-09	6.446907e-13								FGA	2049-10-01
2049-06-02	north	22	4.5624983e-11	3.1492343e-06	4.4177016e-15	4.4396167e-08	9.414451e-15	1.3964335e-09	5.664254e-13								FGA	2049-10-01
2049-06-03	north	22	4.0750892e-11	2.9753091e-06	4.483435e-15	4.156487e-08	8.068017e-15	1.2676009e-09	4.9759307e-13								FGA	2049-10-01
2049-06-04	north	22	3.639477e-11	2.8107102e-06	4.5392805e-15	3.890888e-08	7.623995e-15	1.1505542e-09	4.3742803e-13								FGA	2049-10-01
2049-06-05	north	22	3.2501765e-11	2.6549505e-06	4.6309705e-15	3.641752e-08	7.162987e-15	1.047449e-09	3.8451385e-13								FGA	2049-10-01
2049-06-06	north	22	2.902283e-11	2.5075674e-06	4.6683556e-15	3.408077e-08	7.104827e-15	9.622185e-10	3.3795986e-13								FGA	2049-10-01
2049-06-07	north	22	2.5914097e-11	2.3681216e-06	4.803397e-15	3.1889204e-08	7.0164804e-15	8.83807e-10	2.9700558e-13								FGA	2049-10-01
2049-06-08	north	22	2.3136331e-11	2.2361978e-06	4.9564345e-15	2.9823745e-08	7.1847994e-15	8.1167484e-10	2.6098104e-13								FGA	2049-10-01
2049-06-09	north	22	2.0592281e-11	2.1114004e-06	5.0791996e-15	2.7877721e-08	7.222478e-15	7.45324e-10	2.2929607e-13								FGA	2049-10-01
2049-06-10	north	22	1.8310416e-11	1.993355e-06	5.1956865e-15	2.5821114e-08	7.197977e-15	6.840892e-10	2.0143089e-13								FGA	2049-10-01
2049-06-11	north	22	1.6278295e-11	1.8817063e-06	5.299379e-15	2.3740496e-08	7.110413e-15	6.276011e-10	1.7692759e-13								FGA	2049-10-01
2049-06-12	north	22	1.4508714e-11	1.7761178e-06	5.4487906e-15	2.1811921e-08	7.023082e-15	5.7569866e-10	1.5538308e-13								FGA	2049-10-01
2049-06-13	north	22	1.2968093e-11	1.6762691e-06	5.615094e-15	2.003771e-08	7.1197515e-15	5.280129e-10	1.3551786e-13								FGA	2049-10-01
