date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-30	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-10-31	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-01	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-02	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-03	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-04	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-05	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-06	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-07	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-08	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-09	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-10	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-11	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-12	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-13	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-14	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-15	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-16	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-17	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-18	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-19	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-20	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-21	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-22	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-23	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-24	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-25	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-26	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-27	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-28	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-29	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-11-30	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-01	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-02	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-03	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-04	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-05	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-06	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-07	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-08	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-09	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-10	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-11	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-12	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-13	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-14	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-15	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-16	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-17	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-18	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-19	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-20	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-21	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-22	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-23	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-24	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-25	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-26	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-27	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-28	north	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2053-12-29	north	28	0.99990475	0.99997395	0.9996363	0.9999604	0.99977404	0.999939	0.99985385								FGA	2054-10-01
2053-12-30	north	28	0.9984684	0.9995821	0.99418163	0.999365	0.99637705	0.99901885	0.9976539								FGA	2054-10-01
2053-12-31	north	28	0.9967892	0.9991242	0.98787373	0.99866855	0.9924277	0.99794424	0.9950919								FGA	2054-10-01
2054-01-01	north	28	0.99600303	0.99890804	0.985008	0.9983391	0.99059945	0.9974391	0.9939072								FGA	2054-10-01
2054-01-02	north	28	0.99527514	0.99869955	0.982548	0.9980288	0.9890028	0.99697584	0.99284875								FGA	2054-10-01
2054-01-03	north	28	0.99430877	0.9984132	0.979351	0.9976162	0.9868732	0.9963269	0.99141777								FGA	2054-10-01
2054-01-04	north	28	0.99340034	0.9981387	0.9763207	0.9972222	0.9848774	0.99571896	0.9900532								FGA	2054-10-01
2054-01-05	north	28	0.9926387	0.9979065	0.97390914	0.9968951	0.98325264	0.9952166	0.9889759								FGA	2054-10-01
2054-01-06	north	28	0.99193966	0.99767953	0.9717134	0.9965812	0.9816918	0.99473524	0.98793364								FGA	2054-10-01
2054-01-07	north	28	0.9912442	0.997447	0.9694755	0.99623954	0.980143	0.9942411	0.98688036								FGA	2054-10-01
2054-01-08	north	28	0.9905708	0.9972235	0.9672932	0.9959028	0.9787006	0.9937725	0.985908								FGA	2054-10-01
2054-01-09	north	28	0.9899162	0.9970121	0.9653277	0.9955764	0.9773904	0.99334943	0.9850367								FGA	2054-10-01
2054-01-10	north	28	0.98933643	0.9968192	0.9635645	0.9952642	0.97627723	0.9929601	0.9842037								FGA	2054-10-01
2054-01-11	north	28	0.98875904	0.9966368	0.96192724	0.9949581	0.9752704	0.99258626	0.9834035								FGA	2054-10-01
2054-01-12	north	28	0.9882978	0.99648005	0.96053064	0.99469465	0.97444594	0.99227464	0.9827708								FGA	2054-10-01
2054-01-13	north	28	0.98871005	0.9965599	0.96230435	0.9948138	0.97557616	0.99252635	0.9835074								FGA	2054-10-01
2054-01-14	north	28	0.9893919	0.9966717	0.9649567	0.99500346	0.9769884	0.9928686	0.9844544								FGA	2054-10-01
2054-01-15	north	28	0.9894774	0.99663955	0.9658817	0.9949858	0.97734046	0.99287003	0.9845985								FGA	2054-10-01
2054-01-16	north	28	0.98952484	0.99660754	0.96646196	0.99498135	0.9775774	0.99286425	0.98475593								FGA	2054-10-01
2054-01-17	north	28	0.9898042	0.99662983	0.96756554	0.99508	0.9782532	0.99294394	0.98522055								FGA	2054-10-01
2054-01-18	north	28	0.99003136	0.99665827	0.9685563	0.9951669	0.978946	0.9930811	0.98564696								FGA	2054-10-01
2054-01-19	north	28	0.9902147	0.99665743	0.9694449	0.99521714	0.97936064	0.9931797	0.98587114								FGA	2054-10-01
2054-01-20	north	28	0.9904413	0.99666923	0.9705087	0.9952864	0.9798164	0.9932838	0.9860966								FGA	2054-10-01
2054-01-21	north	28	0.99063724	0.99672276	0.97159743	0.9953274	0.98026407	0.99341166	0.98638934								FGA	2054-10-01
2054-01-22	north	28	0.99080694	0.9967654	0.9724538	0.99534005	0.9808138	0.993532	0.9866759								FGA	2054-10-01
2054-01-23	north	28	0.9909575	0.996788	0.97324264	0.99537605	0.9812139	0.99364924	0.98700684								FGA	2054-10-01
2054-01-24	north	28	0.99112606	0.9967964	0.97413325	0.9954302	0.9817328	0.9937769	0.9872662								FGA	2054-10-01
2054-01-25	north	28	0.99132943	0.99680686	0.97499365	0.99549115	0.9821925	0.9938876	0.9875461								FGA	2054-10-01
2054-01-26	north	28	0.9914934	0.99681187	0.97570777	0.99556845	0.98255473	0.99400103	0.98785126								FGA	2054-10-01
2054-01-27	north	28	0.99160576	0.9968136	0.97625774	0.9956118	0.98286873	0.99407834	0.9881021								FGA	2054-10-01
2054-01-28	north	28	0.9917803	0.9968153	0.97677606	0.995667	0.983191	0.9941579	0.98837394								FGA	2054-10-01
2054-01-29	north	28	0.99189997	0.9968173	0.9772847	0.9957041	0.98370016	0.99416095	0.98865676								FGA	2054-10-01
2054-01-30	north	28	0.9920033	0.9968359	0.9778164	0.9957722	0.98422277	0.9942807	0.98880965								FGA	2054-10-01
2054-01-31	north	28	0.9921385	0.99685	0.97837025	0.9958388	0.9846393	0.99439794	0.9890324								FGA	2054-10-01
2054-02-01	north	28	0.9922732	0.996846	0.9788589	0.99588245	0.98502076	0.9943999	0.9891773								FGA	2054-10-01
2054-02-02	north	28	0.9924122	0.9968701	0.9793474	0.99591714	0.985393	0.9945063	0.98933554								FGA	2054-10-01
2054-02-03	north	28	0.9925365	0.99691564	0.9798054	0.99594706	0.9857561	0.99462044	0.98950475								FGA	2054-10-01
2054-02-04	north	28	0.99262714	0.9969771	0.98016286	0.9960085	0.9861066	0.9947144	0.9897494								FGA	2054-10-01
2054-02-05	north	28	0.9927776	0.997017	0.98047477	0.99608886	0.98644245	0.9947837	0.98992425								FGA	2054-10-01
2054-02-06	north	28	0.99290955	0.9970472	0.98082197	0.996137	0.98679656	0.9948538	0.99012244								FGA	2054-10-01
2054-02-07	north	28	0.9930441	0.997077	0.98131126	0.9961708	0.98708075	0.9949501	0.99031293								FGA	2054-10-01
2054-02-08	north	28	0.9931719	0.99710643	0.9817045	0.9962331	0.9872806	0.99500954	0.99050975								FGA	2054-10-01
2054-02-09	north	28	0.99329025	0.9971356	0.9819355	0.9962715	0.98751724	0.9950788	0.99075437								FGA	2054-10-01
2054-02-10	north	28	0.99343526	0.99716437	0.9824339	0.99630994	0.9878863	0.99516964	0.9909589								FGA	2054-10-01
2054-02-11	north	28	0.9935495	0.9971961	0.9829467	0.9964049	0.98814344	0.9952506	0.9911572								FGA	2054-10-01
2054-02-12	north	28	0.9936522	0.9972369	0.9833849	0.99643785	0.98839545	0.99533314	0.9913379								FGA	2054-10-01
2054-02-13	north	28	0.99376667	0.99727696	0.983933	0.9964855	0.98868793	0.99542713	0.9914636								FGA	2054-10-01
2054-02-14	north	28	0.9938855	0.9973206	0.98444694	0.9965243	0.98891574	0.99551004	0.99162436								FGA	2054-10-01
2054-02-15	north	28	0.993997	0.9973453	0.9847167	0.99659574	0.98924816	0.9955834	0.99179685								FGA	2054-10-01
2054-02-16	north	28	0.99410546	0.9973702	0.98491454	0.9966659	0.989453	0.99565387	0.99194217								FGA	2054-10-01
2054-02-17	north	28	0.9941938	0.99742526	0.9850969	0.99670017	0.98965186	0.99574184	0.9921198								FGA	2054-10-01
2054-02-18	north	28	0.9942982	0.99749523	0.9854243	0.996769	0.9898034	0.9957941	0.9922795								FGA	2054-10-01
2054-02-19	north	28	0.9943982	0.99755466	0.9857446	0.99681866	0.98998284	0.99588996	0.99240035								FGA	2054-10-01
2054-02-20	north	28	0.9944891	0.9976193	0.986103	0.9968896	0.9902271	0.9959484	0.9925717								FGA	2054-10-01
2054-02-21	north	28	0.99458444	0.9976939	0.98645985	0.99695355	0.9904335	0.99603003	0.99274814								FGA	2054-10-01
2054-02-22	north	28	0.99468076	0.9977565	0.9867259	0.9970432	0.9906366	0.9960965	0.99287665								FGA	2054-10-01
2054-02-23	north	28	0.99475455	0.9978174	0.9869477	0.9971067	0.99080306	0.9961627	0.9929605								FGA	2054-10-01
2054-02-24	north	28	0.9948262	0.99787664	0.98715097	0.997164	0.9909728	0.9962317	0.99302506								FGA	2054-10-01
2054-02-25	north	28	0.9948947	0.9979194	0.9873403	0.9972034	0.9911124	0.9962807	0.9931327								FGA	2054-10-01
2054-02-26	north	28	0.99500036	0.9979614	0.9875424	0.9972429	0.99124557	0.9963361	0.9932833								FGA	2054-10-01
2054-02-27	north	28	0.9951116	0.99802977	0.98782706	0.99729174	0.9913767	0.9964156	0.9933868								FGA	2054-10-01
2054-02-28	north	28	0.99520814	0.998087	0.988044	0.99733275	0.9915138	0.9965003	0.99350154								FGA	2054-10-01
2054-03-01	north	28	0.9952793	0.9981405	0.98830336	0.9973674	0.99161655	0.9965663	0.99357504								FGA	2054-10-01
2054-03-02	north	28	0.9953599	0.9981848	0.98854387	0.99740404	0.9917392	0.9966393	0.9936562								FGA	2054-10-01
2054-03-03	north	28	0.9954552	0.99820906	0.98877215	0.99747723	0.99189496	0.9967136	0.99376035								FGA	2054-10-01
2054-03-04	north	28	0.99554646	0.99822557	0.98897153	0.9975193	0.99202067	0.99676585	0.9938767								FGA	2054-10-01
2054-03-05	north	28	0.9956543	0.9982468	0.9891221	0.9975912	0.99214333	0.9968154	0.99398303								FGA	2054-10-01
2054-03-06	north	28	0.99572676	0.9982878	0.9892765	0.99766874	0.9922619	0.9968722	0.99405634								FGA	2054-10-01
2054-03-07	north	28	0.995764	0.9983219	0.98946285	0.9977102	0.99233705	0.9969269	0.9941362								FGA	2054-10-01
2054-03-08	north	28	0.9958419	0.99835664	0.98964584	0.9977641	0.9924308	0.9969671	0.9942128								FGA	2054-10-01
2054-03-09	north	28	0.99589396	0.9983838	0.9898256	0.997826	0.99253273	0.99702036	0.9943158								FGA	2054-10-01
2054-03-10	north	28	0.99595034	0.99841154	0.9900023	0.9979014	0.9926344	0.99707884	0.9943908								FGA	2054-10-01
2054-03-11	north	28	0.9960075	0.99845135	0.9901606	0.99797386	0.99271476	0.9971345	0.99448013								FGA	2054-10-01
2054-03-12	north	28	0.9960766	0.9984992	0.99026334	0.9980081	0.9927788	0.99717945	0.994545								FGA	2054-10-01
2054-03-13	north	28	0.99614835	0.99855137	0.9903634	0.9980562	0.99286216	0.9972389	0.9946421								FGA	2054-10-01
2054-03-14	north	28	0.9962106	0.9986026	0.99043125	0.99807435	0.9929791	0.99730384	0.9947341								FGA	2054-10-01
2054-03-15	north	28	0.99627316	0.99865216	0.9904126	0.99812865	0.9930856	0.9973654	0.99479043								FGA	2054-10-01
2054-03-16	north	28	0.9963543	0.998689	0.9903471	0.9981711	0.99317724	0.9974178	0.9948627								FGA	2054-10-01
2054-03-17	north	28	0.9964088	0.9987191	0.9903713	0.9982331	0.99323606	0.9974806	0.9949119								FGA	2054-10-01
2054-03-18	north	28	0.99649394	0.9987561	0.99039793	0.99827945	0.9933048	0.9975304	0.9950156								FGA	2054-10-01
2054-03-19	north	28	0.99656403	0.9987965	0.990475	0.9983103	0.99338526	0.9975898	0.9950595								FGA	2054-10-01
2054-03-20	north	28	0.9966335	0.99882275	0.9905508	0.99835545	0.9934384	0.9976392	0.9950775								FGA	2054-10-01
2054-03-21	north	28	0.9966831	0.99884593	0.99072987	0.9984021	0.99354506	0.99770594	0.99515426								FGA	2054-10-01
2054-03-22	north	28	0.9967314	0.99887127	0.99091107	0.99843216	0.99357766	0.9977756	0.995211								FGA	2054-10-01
2054-03-23	north	28	0.9967793	0.9989047	0.99104583	0.9984606	0.993618	0.9978198	0.9952748								FGA	2054-10-01
2054-03-24	north	28	0.9968231	0.9989471	0.99107105	0.99848574	0.99366224	0.9978854	0.9953583								FGA	2054-10-01
2054-03-25	north	28	0.9968682	0.9989921	0.99106884	0.99851954	0.9936986	0.9979255	0.9954484								FGA	2054-10-01
2054-03-26	north	28	0.99692464	0.99902594	0.9909976	0.9985537	0.99374336	0.9979785	0.99551064								FGA	2054-10-01
2054-03-27	north	28	0.9969721	0.99905866	0.99099827	0.99857986	0.99381626	0.9980394	0.9955482								FGA	2054-10-01
2054-03-28	north	28	0.99701416	0.9990906	0.9910115	0.99861515	0.99388933	0.9980873	0.99559766								FGA	2054-10-01
2054-03-29	north	28	0.9970708	0.9991152	0.9910428	0.9986458	0.99396163	0.99813235	0.99564064								FGA	2054-10-01
2054-03-30	north	28	0.9971374	0.99913925	0.9911516	0.99868786	0.99401724	0.99818426	0.99569416								FGA	2054-10-01
2054-03-31	north	28	0.9971771	0.9991636	0.99126405	0.99872714	0.9940783	0.99821854	0.9957625								FGA	2054-10-01
2054-04-01	north	28	0.99721646	0.9991903	0.9913025	0.99875444	0.9941359	0.9982629	0.9958315								FGA	2054-10-01
2054-04-02	north	28	0.9972708	0.9992161	0.99133986	0.99879545	0.9942266	0.9983026	0.99590605								FGA	2054-10-01
2054-04-03	north	28	0.99732196	0.9992411	0.9913767	0.99882907	0.9943186	0.99835443	0.995952								FGA	2054-10-01
2054-04-04	north	28	0.9973791	0.9992655	0.9914085	0.99886054	0.99437076	0.9983853	0.9959929								FGA	2054-10-01
2054-04-05	north	28	0.9974303	0.9992891	0.9914388	0.99888813	0.9944186	0.9984237	0.99603325								FGA	2054-10-01
2054-04-06	north	28	0.99747914	0.9993119	0.9915503	0.9989116	0.99446625	0.998467	0.9961059								FGA	2054-10-01
2054-04-07	north	28	0.9975287	0.999334	0.9916704	0.9989346	0.994513	0.99850976	0.996161								FGA	2054-10-01
2054-04-08	north	28	0.9975676	0.9993538	0.9917887	0.9989718	0.99451154	0.99854875	0.99619985								FGA	2054-10-01
2054-04-09	north	28	0.99760914	0.9993671	0.9919014	0.9990054	0.9945665	0.9985854	0.99627066								FGA	2054-10-01
2054-04-10	north	28	0.997651	0.9993801	0.99191946	0.99903005	0.994614	0.99861515	0.9963218								FGA	2054-10-01
2054-04-11	north	28	0.99769187	0.99939984	0.9919926	0.99905187	0.99465835	0.99864244	0.99638104								FGA	2054-10-01
2054-04-12	north	28	0.9977326	0.9994273	0.9920614	0.99907434	0.9947055	0.99867064	0.9964246								FGA	2054-10-01
2054-04-13	north	28	0.99778295	0.9994535	0.99211454	0.99909616	0.9946874	0.9986978	0.99646884								FGA	2054-10-01
2054-04-14	north	28	0.99782866	0.9994764	0.99212605	0.9991176	0.9947195	0.99872327	0.99652326								FGA	2054-10-01
2054-04-15	north	28	0.9978771	0.9994954	0.99213344	0.9991393	0.9948055	0.99874	0.99657285								FGA	2054-10-01
2054-04-16	north	28	0.9979167	0.99951386	0.9921409	0.9991605	0.9947962	0.998765	0.99662673								FGA	2054-10-01
2054-04-17	north	28	0.99794644	0.99953175	0.9921483	0.99918294	0.9947837	0.99879086	0.9966619								FGA	2054-10-01
2054-04-18	north	28	0.9979815	0.9995444	0.9921556	0.99920535	0.99481595	0.9988229	0.9966989								FGA	2054-10-01
2054-04-19	north	28	0.9980143	0.99955666	0.992163	0.9992271	0.994879	0.99884945	0.996731								FGA	2054-10-01
2054-04-20	north	28	0.9980382	0.9995686	0.9921702	0.99924815	0.99495065	0.99887466	0.9967527								FGA	2054-10-01
2054-04-21	north	28	0.9980656	0.9995802	0.99217767	0.99926883	0.9949847	0.9989026	0.9967844								FGA	2054-10-01
2054-04-22	north	28	0.9981045	0.99959147	0.99218494	0.99928874	0.9949956	0.9989309	0.9968203								FGA	2054-10-01
2054-04-23	north	28	0.99814737	0.99960303	0.99219227	0.9993081	0.99504966	0.9989541	0.996871								FGA	2054-10-01
2054-04-24	north	28	0.9981775	0.99961513	0.99219954	0.99932665	0.99512845	0.9989772	0.99689585								FGA	2054-10-01
2054-04-25	north	28	0.9982178	0.9996269	0.9922068	0.9993446	0.9951636	0.9989982	0.9969243								FGA	2054-10-01
2054-04-26	north	28	0.99825215	0.9996384	0.992214	0.99936205	0.9951761	0.99902093	0.9969474								FGA	2054-10-01
2054-04-27	north	28	0.9982813	0.9996496	0.9922168	0.9993778	0.9952028	0.99904066	0.99698114								FGA	2054-10-01
2054-04-28	north	28	0.99831784	0.9996604	0.9922067	0.9993962	0.9951949	0.99906135	0.99701583								FGA	2054-10-01
2054-04-29	north	28	0.99835557	0.99967086	0.99219644	0.999413	0.99519026	0.9990833	0.99704087								FGA	2054-10-01
2054-04-30	north	28	0.998388	0.999681	0.99218625	0.9994324	0.99519205	0.99910307	0.99706876								FGA	2054-10-01
2054-05-01	north	28	0.998414	0.9996913	0.9921799	0.9994474	0.9951975	0.999125	0.99709517								FGA	2054-10-01
2054-05-02	north	28	0.99844503	0.9997017	0.9921726	0.9994642	0.99523395	0.999146	0.9971359								FGA	2054-10-01
2054-05-03	north	28	0.9984729	0.99971175	0.9921449	0.9994803	0.9952702	0.99916476	0.9972017								FGA	2054-10-01
2054-05-04	north	28	0.9985002	0.99972147	0.99212307	0.9994957	0.9953083	0.99918604	0.99725294								FGA	2054-10-01
2054-05-05	north	28	0.99852294	0.9997309	0.9920997	0.9995105	0.9953492	0.99920636	0.9972834								FGA	2054-10-01
2054-05-06	north	28	0.99854803	0.99973994	0.9920752	0.999525	0.99535143	0.99922603	0.9973309								FGA	2054-10-01
2054-05-07	north	28	0.9985682	0.99974966	0.9920461	0.99953717	0.9953899	0.99924296	0.99736357								FGA	2054-10-01
2054-05-08	north	28	0.9985914	0.99975836	0.9920093	0.99954665	0.99544305	0.9992598	0.99739724								FGA	2054-10-01
2054-05-09	north	28	0.9986122	0.9997667	0.99197227	0.99955577	0.99546355	0.9992778	0.9974316								FGA	2054-10-01
2054-05-10	north	28	0.9986327	0.9997747	0.9919351	0.9995678	0.9954953	0.99929404	0.9974525								FGA	2054-10-01
2054-05-11	north	28	0.998655	0.99978244	0.9919356	0.9995796	0.9955375	0.9993094	0.99747175								FGA	2054-10-01
2054-05-12	north	28	0.99867785	0.99978995	0.9919364	0.9995938	0.99558264	0.9993234	0.9975053								FGA	2054-10-01
2054-05-13	north	28	0.99869895	0.9997971	0.9919372	0.9996067	0.99562913	0.99933815	0.99754065								FGA	2054-10-01
2054-05-14	north	28	0.9987185	0.999804	0.99193794	0.9996204	0.9956736	0.9993539	0.9975679								FGA	2054-10-01
2054-05-15	north	28	0.9987407	0.9998108	0.9919365	0.9996309	0.99573	0.9993694	0.9975783								FGA	2054-10-01
2054-05-16	north	28	0.99875855	0.9998174	0.99193466	0.9996399	0.9957664	0.9993857	0.9975959								FGA	2054-10-01
2054-05-17	north	28	0.99878204	0.9998237	0.9919328	0.99965024	0.9958025	0.99940157	0.9976241								FGA	2054-10-01
2054-05-18	north	28	0.9988049	0.9998298	0.99193084	0.99966013	0.9958372	0.9994164	0.99765146								FGA	2054-10-01
2054-05-19	north	28	0.998827	0.99983567	0.9919289	0.99966973	0.9958749	0.9994289	0.99767447								FGA	2054-10-01
2054-05-20	north	28	0.99884856	0.9998414	0.9919268	0.99967927	0.9959195	0.9994409	0.9976971								FGA	2054-10-01
2054-05-21	north	28	0.9988706	0.9998469	0.99192464	0.9996896	0.9959637	0.99945366	0.99772584								FGA	2054-10-01
2054-05-22	north	28	0.9988922	0.9998522	0.9919225	0.9997006	0.99600405	0.99946666	0.9977561								FGA	2054-10-01
2054-05-23	north	28	0.9989133	0.99985725	0.99192023	0.9997093	0.99604326	0.9994801	0.99778605								FGA	2054-10-01
2054-05-24	north	28	0.99892855	0.99986213	0.99190927	0.99971724	0.9960677	0.9994928	0.99781555								FGA	2054-10-01
2054-05-25	north	28	0.9989501	0.9998669	0.9918969	0.99972445	0.9960824	0.99950284	0.99784464								FGA	2054-10-01
