date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-04-20	tropics	15	0.86710584	0.9521452	0.67246085	0.9359618	0.76211995	0.90554494	0.813124								FGA	2041-04-01
2040-04-21	tropics	15	0.86817193	0.9524188	0.6759228	0.9364528	0.76462585	0.9061791	0.81467944								FGA	2041-04-01
2040-04-22	tropics	15	0.869158	0.9526754	0.67945576	0.93693626	0.7670272	0.9068103	0.81626415								FGA	2041-04-01
2040-04-23	tropics	15	0.8692173	0.95252794	0.6812441	0.93696207	0.7679397	0.90680385	0.817049								FGA	2041-04-01
2040-04-24	tropics	15	0.86936104	0.95238906	0.68302363	0.9369968	0.7689309	0.9068125	0.8179431								FGA	2041-04-01
2040-04-25	tropics	15	0.8699347	0.95238274	0.6854699	0.9371552	0.7703845	0.907269	0.81928986								FGA	2041-04-01
2040-04-26	tropics	15	0.87045324	0.9523702	0.6878992	0.93727124	0.7718182	0.90765053	0.8204719								FGA	2041-04-01
2040-04-27	tropics	15	0.87090564	0.9523056	0.6900557	0.9372558	0.7730363	0.90789413	0.8209031								FGA	2041-04-01
2040-04-28	tropics	15	0.8715377	0.95224434	0.6922107	0.9373812	0.77425987	0.908142	0.8213434								FGA	2041-04-01
2040-04-29	tropics	15	0.87221247	0.95220333	0.69445944	0.9374788	0.7755787	0.9084082	0.82184947								FGA	2041-04-01
2040-04-30	tropics	15	0.8728293	0.95216066	0.69669515	0.9375741	0.7768987	0.90861434	0.82234913								FGA	2041-04-01
2040-05-01	tropics	15	0.87343997	0.95210975	0.6988817	0.9376588	0.7782884	0.9088556	0.8228655								FGA	2041-04-01
2040-05-02	tropics	15	0.87393534	0.9520597	0.70106137	0.9377357	0.7796741	0.90920603	0.82360387								FGA	2041-04-01
2040-05-03	tropics	15	0.87444127	0.9520162	0.7032475	0.93779945	0.781066	0.90956104	0.82437825								FGA	2041-04-01
2040-05-04	tropics	15	0.87501264	0.95197266	0.7054233	0.9378626	0.7824506	0.9097836	0.82516795								FGA	2041-04-01
2040-05-05	tropics	15	0.87550163	0.95201963	0.70758384	0.93792415	0.783824	0.90999395	0.8262763								FGA	2041-04-01
2040-05-06	tropics	15	0.8760701	0.95205694	0.7094787	0.93798584	0.7851916	0.91020393	0.8274835								FGA	2041-04-01
2040-05-07	tropics	15	0.87659115	0.95199627	0.7112542	0.93804795	0.78648025	0.91050404	0.8286855								FGA	2041-04-01
2040-05-08	tropics	15	0.8770632	0.951938	0.7130227	0.93811	0.7874858	0.91085064	0.82968295								FGA	2041-04-01
2040-05-09	tropics	15	0.87751997	0.9518793	0.7147835	0.9381718	0.7884194	0.91119564	0.8307112								FGA	2041-04-01
2040-05-10	tropics	15	0.87797534	0.9518206	0.71653765	0.9381966	0.78935	0.9114953	0.83138347								FGA	2041-04-01
2040-05-11	tropics	15	0.8784295	0.95176184	0.7182853	0.93831086	0.79057664	0.9117902	0.8320509								FGA	2041-04-01
2040-05-12	tropics	15	0.8789846	0.9517149	0.720026	0.9383915	0.79215837	0.9120842	0.8327203								FGA	2041-04-01
2040-05-13	tropics	15	0.87954724	0.95170844	0.7217597	0.9384616	0.7934765	0.9123524	0.8334562								FGA	2041-04-01
2040-05-14	tropics	15	0.88001525	0.95170194	0.72348636	0.9385242	0.79449624	0.9126167	0.83447856								FGA	2041-04-01
2040-05-15	tropics	15	0.8805022	0.9516955	0.7252062	0.93854964	0.7954404	0.91288054	0.83552957								FGA	2041-04-01
2040-05-16	tropics	15	0.8809326	0.95168906	0.726919	0.9385485	0.79650635	0.91314334	0.83642244								FGA	2041-04-01
2040-05-17	tropics	15	0.8814293	0.9516826	0.72862476	0.93854743	0.7976453	0.9133142	0.83746606								FGA	2041-04-01
2040-05-18	tropics	15	0.88179064	0.9516762	0.7303323	0.9385464	0.7988532	0.9134715	0.8385044								FGA	2041-04-01
2040-05-19	tropics	15	0.8822419	0.95166975	0.7324278	0.93860704	0.8000083	0.91376215	0.8395372								FGA	2041-04-01
2040-05-20	tropics	15	0.8827599	0.9516633	0.73451287	0.93874884	0.80115837	0.91425115	0.84056485								FGA	2041-04-01
2040-05-21	tropics	15	0.88323545	0.95166916	0.7365876	0.93889034	0.80230355	0.91467154	0.8414736								FGA	2041-04-01
2040-05-22	tropics	15	0.8836653	0.95170134	0.73865175	0.93903154	0.8034436	0.914898	0.842117								FGA	2041-04-01
2040-05-23	tropics	15	0.8841721	0.9517335	0.7407055	0.939155	0.8045809	0.91510993	0.8429471								FGA	2041-04-01
2040-05-24	tropics	15	0.8846592	0.95176566	0.74274874	0.9392327	0.8057258	0.91532135	0.84369624								FGA	2041-04-01
2040-05-25	tropics	15	0.8851069	0.95179766	0.74477977	0.93930155	0.80686575	0.91551995	0.8443883								FGA	2041-04-01
2040-05-26	tropics	15	0.8855268	0.95182973	0.7467993	0.93936664	0.80800056	0.91557395	0.8450905								FGA	2041-04-01
2040-05-27	tropics	15	0.88593876	0.9518616	0.74880826	0.93944687	0.8091303	0.9156076	0.84588695								FGA	2041-04-01
2040-05-28	tropics	15	0.8863338	0.95189464	0.75080657	0.9395196	0.81025493	0.915708	0.8466934								FGA	2041-04-01
2040-05-29	tropics	15	0.8867961	0.9519306	0.7527942	0.93958104	0.81137455	0.91602063	0.8471457								FGA	2041-04-01
2040-05-30	tropics	15	0.88724655	0.9519664	0.7547712	0.93958735	0.8124889	0.9163244	0.84768224								FGA	2041-04-01
2040-05-31	tropics	15	0.88768566	0.9520348	0.7567375	0.9395462	0.8135984	0.9165899	0.8482498								FGA	2041-04-01
2040-06-01	tropics	15	0.8881233	0.95211	0.7586929	0.93974614	0.8147027	0.91672003	0.84885114								FGA	2041-04-01
2040-06-02	tropics	15	0.88855934	0.9521851	0.76063776	0.9398602	0.815802	0.9170591	0.8496173								FGA	2041-04-01
2040-06-03	tropics	15	0.888994	0.9522601	0.76257175	0.93994516	0.81679225	0.9174076	0.85042137								FGA	2041-04-01
2040-06-04	tropics	15	0.8894271	0.95233494	0.76449496	0.94003004	0.81753975	0.9176156	0.8512219								FGA	2041-04-01
2040-06-05	tropics	15	0.8898587	0.95240974	0.7664073	0.9401148	0.8182848	0.9178542	0.85212636								FGA	2041-04-01
2040-06-06	tropics	15	0.89028895	0.9524844	0.7683089	0.9401993	0.8190275	0.9181639	0.8531699								FGA	2041-04-01
2040-06-07	tropics	15	0.8906995	0.95255893	0.7701996	0.94028383	0.8197677	0.91835576	0.8542377								FGA	2041-04-01
2040-06-08	tropics	15	0.89104027	0.95263433	0.7720422	0.9403681	0.8206084	0.9185855	0.85529894								FGA	2041-04-01
2040-06-09	tropics	15	0.89137995	0.95272315	0.7737236	0.94045216	0.8216116	0.9188506	0.85635376								FGA	2041-04-01
2040-06-10	tropics	15	0.891785	0.9528119	0.7753915	0.94053495	0.82261026	0.9190973	0.8571262								FGA	2041-04-01
2040-06-11	tropics	15	0.8922641	0.95290035	0.7770379	0.9406139	0.8236158	0.91926455	0.8577293								FGA	2041-04-01
2040-06-12	tropics	15	0.8926609	0.95298874	0.7786755	0.9406897	0.8246414	0.91940737	0.85833347								FGA	2041-04-01
2040-06-13	tropics	15	0.8930094	0.95307696	0.7801014	0.9407654	0.82566243	0.91956323	0.8591408								FGA	2041-04-01
2040-06-14	tropics	15	0.8935597	0.9531658	0.78144884	0.94084096	0.8266787	0.91968024	0.8596453								FGA	2041-04-01
2040-06-15	tropics	15	0.89410293	0.9532498	0.78279024	0.94091254	0.8276903	0.9198532	0.8603034								FGA	2041-04-01
2040-06-16	tropics	15	0.89450884	0.9532175	0.7841243	0.940974	0.82869726	0.92005384	0.8612323								FGA	2041-04-01
2040-06-17	tropics	15	0.89493495	0.9531944	0.78561145	0.94103533	0.8296995	0.920283	0.86193144								FGA	2041-04-01
2040-06-18	tropics	15	0.89535946	0.95322233	0.7873337	0.9410966	0.83069706	0.92048305	0.86273676								FGA	2041-04-01
2040-06-19	tropics	15	0.8958247	0.95332414	0.7886707	0.94115776	0.83168995	0.9206961	0.86353797								FGA	2041-04-01
2040-06-20	tropics	15	0.89627075	0.9534257	0.78981155	0.941219	0.8326783	0.9209443	0.86421084								FGA	2041-04-01
2040-06-21	tropics	15	0.89669037	0.9535287	0.7908567	0.94128	0.8336619	0.9211279	0.86484885								FGA	2041-04-01
2040-06-22	tropics	15	0.8971083	0.9536327	0.7916294	0.9414335	0.8346409	0.92138535	0.86548424								FGA	2041-04-01
2040-06-23	tropics	15	0.8974625	0.9537365	0.7924907	0.9416658	0.8355672	0.9216543	0.8661659								FGA	2041-04-01
2040-06-24	tropics	15	0.8977216	0.9538093	0.7934176	0.9418971	0.8363012	0.92182547	0.8669363								FGA	2041-04-01
2040-06-25	tropics	15	0.89804673	0.9538819	0.79434794	0.94212747	0.83703244	0.9219683	0.86759233								FGA	2041-04-01
2040-06-26	tropics	15	0.89848113	0.95395434	0.79561126	0.9423567	0.83797055	0.92211086	0.86813176								FGA	2041-04-01
2040-06-27	tropics	15	0.8990464	0.9540267	0.79700094	0.9424862	0.8389229	0.9222309	0.86878836								FGA	2041-04-01
2040-06-28	tropics	15	0.89960885	0.95409894	0.7983723	0.94253075	0.83987063	0.92242604	0.8694079								FGA	2041-04-01
2040-06-29	tropics	15	0.9000753	0.9541711	0.79972583	0.9427344	0.8408139	0.92262083	0.87012607								FGA	2041-04-01
2040-06-30	tropics	15	0.90039545	0.9542431	0.8010725	0.9429263	0.84168154	0.92287153	0.8708409								FGA	2041-04-01
2040-07-01	tropics	15	0.9005803	0.95431507	0.80241203	0.94301087	0.84221256	0.92310363	0.8715524								FGA	2041-04-01
2040-07-02	tropics	15	0.90093017	0.9543911	0.8037446	0.94304264	0.84278554	0.92333513	0.87226063								FGA	2041-04-01
2040-07-03	tropics	15	0.9012947	0.95449084	0.8050702	0.9430715	0.843754	0.923693	0.87296546								FGA	2041-04-01
2040-07-04	tropics	15	0.90166456	0.9545906	0.80638885	0.94307864	0.8447644	0.92409354	0.8736669								FGA	2041-04-01
2040-07-05	tropics	15	0.9021324	0.954693	0.8077006	0.94308585	0.8457885	0.92420304	0.8743651								FGA	2041-04-01
2040-07-06	tropics	15	0.90252364	0.95479506	0.8090052	0.943093	0.8466521	0.92425495	0.87506								FGA	2041-04-01
2040-07-07	tropics	15	0.9028882	0.9548969	0.810303	0.94310015	0.84746194	0.92430687	0.8756869								FGA	2041-04-01
2040-07-08	tropics	15	0.9032027	0.95499855	0.8115938	0.9431073	0.84805	0.92449284	0.8763597								FGA	2041-04-01
2040-07-09	tropics	15	0.9035164	0.9550674	0.81287754	0.94311696	0.8486329	0.92468625	0.87701786								FGA	2041-04-01
2040-07-10	tropics	15	0.9038451	0.9551223	0.8141223	0.943276	0.84972006	0.92487264	0.8775841								FGA	2041-04-01
2040-07-11	tropics	15	0.9042582	0.9551828	0.8155698	0.94331187	0.85083294	0.92523235	0.87807167								FGA	2041-04-01
2040-07-12	tropics	15	0.9046695	0.9552733	0.81711996	0.943428	0.8517503	0.92555827	0.8785335								FGA	2041-04-01
2040-07-13	tropics	15	0.905079	0.9553833	0.81863314	0.94351673	0.85226154	0.9256581	0.8789836								FGA	2041-04-01
2040-07-14	tropics	15	0.9054867	0.955493	0.8201358	0.94348675	0.85334706	0.92580587	0.8796742								FGA	2041-04-01
2040-07-15	tropics	15	0.9057752	0.9556025	0.8216284	0.9434816	0.85442567	0.925946	0.8802951								FGA	2041-04-01
2040-07-16	tropics	15	0.90610623	0.95571166	0.823111	0.94372207	0.8553967	0.92607915	0.8808495								FGA	2041-04-01
2040-07-17	tropics	15	0.9064361	0.95582056	0.82457614	0.9439362	0.85611975	0.9263048	0.88140166								FGA	2041-04-01
2040-07-18	tropics	15	0.9067648	0.9559292	0.82589376	0.94405705	0.8568748	0.926583	0.88195163								FGA	2041-04-01
2040-07-19	tropics	15	0.90709233	0.9560375	0.8270469	0.94417757	0.8576266	0.9268327	0.8825091								FGA	2041-04-01
2040-07-20	tropics	15	0.9074391	0.9561455	0.82787603	0.9442979	0.858375	0.92704314	0.8830666								FGA	2041-04-01
2040-07-21	tropics	15	0.9078437	0.9562533	0.82870203	0.94439363	0.85907036	0.9272629	0.88364625								FGA	2041-04-01
2040-07-22	tropics	15	0.9082733	0.9563083	0.8295222	0.94447863	0.8597321	0.92752415	0.8844679								FGA	2041-04-01
2040-07-23	tropics	15	0.90869606	0.956319	0.8303388	0.9445353	0.86040556	0.927811	0.88495654								FGA	2041-04-01
2040-07-24	tropics	15	0.90916276	0.9563295	0.8311523	0.94445723	0.8611018	0.9280685	0.88535476								FGA	2041-04-01
2040-07-25	tropics	15	0.90955627	0.95634	0.8319627	0.9443789	0.8620823	0.92830926	0.88570464								FGA	2041-04-01
2040-07-26	tropics	15	0.9099622	0.9563504	0.83277	0.94466126	0.8628103	0.9284105	0.886045								FGA	2041-04-01
2040-07-27	tropics	15	0.91036737	0.9563608	0.8335742	0.9449944	0.8635764	0.928654	0.8863847								FGA	2041-04-01
2040-07-28	tropics	15	0.91068256	0.95637107	0.83437526	0.9451986	0.86427975	0.92888916	0.8867854								FGA	2041-04-01
2040-07-29	tropics	15	0.9109895	0.95638776	0.83517325	0.94556546	0.8649799	0.92925406	0.8872402								FGA	2041-04-01
2040-07-30	tropics	15	0.91128045	0.95645267	0.8359681	0.9459244	0.8656896	0.92952955	0.8877634								FGA	2041-04-01
2040-07-31	tropics	15	0.911616	0.9565712	0.8367599	0.94624305	0.8666695	0.9298626	0.88842005								FGA	2041-04-01
2040-08-01	tropics	15	0.9120821	0.9567061	0.8375486	0.9462998	0.8675966	0.9300479	0.8890936								FGA	2041-04-01
2040-08-02	tropics	15	0.91267264	0.95684505	0.83833426	0.9462913	0.8682292	0.9303149	0.88950574								FGA	2041-04-01
2040-08-03	tropics	15	0.91320777	0.9570082	0.8391168	0.9462775	0.8688698	0.93062186	0.8900673								FGA	2041-04-01
2040-08-04	tropics	15	0.9135282	0.9571985	0.8398856	0.94626343	0.8697	0.9308548	0.89083946								FGA	2041-04-01
2040-08-05	tropics	15	0.91366714	0.95735914	0.840517	0.94624937	0.8705198	0.93098104	0.8912537								FGA	2041-04-01
2040-08-06	tropics	15	0.91390604	0.95742977	0.8411463	0.9462354	0.871105	0.93116724	0.8915997								FGA	2041-04-01
2040-08-07	tropics	15	0.9143299	0.9575111	0.8417735	0.94622135	0.87202764	0.93144906	0.89192075								FGA	2041-04-01
2040-08-08	tropics	15	0.91464615	0.95759284	0.8423892	0.94626343	0.87293166	0.9317297	0.892241								FGA	2041-04-01
2040-08-09	tropics	15	0.9149612	0.9577721	0.8430001	0.9463547	0.873727	0.9320094	0.8925476								FGA	2041-04-01
2040-08-10	tropics	15	0.9154818	0.9579548	0.84360904	0.9464459	0.87424684	0.93228805	0.89287895								FGA	2041-04-01
2040-08-11	tropics	15	0.9160318	0.9581367	0.8444317	0.9465367	0.8747617	0.93256557	0.8932982								FGA	2041-04-01
2040-08-12	tropics	15	0.91648203	0.9583028	0.8452705	0.9466372	0.8752747	0.932842	0.8938622								FGA	2041-04-01
2040-08-13	tropics	15	0.91663873	0.95846075	0.8461056	0.94674546	0.87584627	0.93311745	0.8943016								FGA	2041-04-01
2040-08-14	tropics	15	0.9169191	0.95861816	0.8469312	0.94690156	0.87683475	0.93337065	0.89477								FGA	2041-04-01
2040-08-15	tropics	15	0.9174731	0.9587749	0.8478164	0.9469474	0.87783986	0.93360794	0.8952848								FGA	2041-04-01
2040-08-16	tropics	15	0.9180102	0.9589312	0.84885246	0.94706637	0.8788378	0.9338709	0.89582264								FGA	2041-04-01
2040-08-17	tropics	15	0.9184634	0.959066	0.84987336	0.9472322	0.8795422	0.93395144	0.8964839								FGA	2041-04-01
2040-08-18	tropics	15	0.91887903	0.95918506	0.85088855	0.9474348	0.88020664	0.9341974	0.89686006								FGA	2041-04-01
2040-08-19	tropics	15	0.9192927	0.9593039	0.85180366	0.94746417	0.88117826	0.9344523	0.8972259								FGA	2041-04-01
2040-08-20	tropics	15	0.91965175	0.95942235	0.85261154	0.94749355	0.8818262	0.9347063	0.8976461								FGA	2041-04-01
2040-08-21	tropics	15	0.92019415	0.9595404	0.8534089	0.94757175	0.8824661	0.9349594	0.8982886								FGA	2041-04-01
2040-08-22	tropics	15	0.92056906	0.95965815	0.85428894	0.947653	0.8830053	0.93521154	0.89868534								FGA	2041-04-01
2040-08-23	tropics	15	0.9209107	0.95977557	0.85510665	0.9477166	0.8834877	0.9355086	0.8990879								FGA	2041-04-01
2040-08-24	tropics	15	0.92114097	0.9598927	0.8559165	0.9476501	0.8841106	0.9358323	0.899509								FGA	2041-04-01
2040-08-25	tropics	15	0.9215448	0.9600094	0.85672253	0.9477676	0.88472927	0.93599653	0.90006584								FGA	2041-04-01
2040-08-26	tropics	15	0.92198986	0.96012574	0.8575249	0.9480344	0.8852041	0.93618023	0.90063065								FGA	2041-04-01
2040-08-27	tropics	15	0.92232	0.9602418	0.8583234	0.9481717	0.885861	0.9364256	0.90110683								FGA	2041-04-01
2040-08-28	tropics	15	0.92254615	0.9603575	0.8591181	0.9484041	0.8866193	0.9366331	0.9013854								FGA	2041-04-01
2040-08-29	tropics	15	0.92277163	0.9604728	0.85990906	0.9486083	0.88715756	0.93680155	0.9016943								FGA	2041-04-01
2040-08-30	tropics	15	0.92307365	0.96058786	0.8606963	0.9487893	0.8877286	0.9368663	0.9023205								FGA	2041-04-01
2040-08-31	tropics	15	0.92342126	0.96070254	0.86147976	0.9490353	0.88825494	0.9371025	0.9028734								FGA	2041-04-01
2040-09-01	tropics	15	0.9237825	0.96081907	0.8622595	0.9492639	0.88877916	0.9373941	0.9034648								FGA	2041-04-01
2040-09-02	tropics	15	0.923963	0.9609357	0.8630356	0.949484	0.8893082	0.93763554	0.90385294								FGA	2041-04-01
2040-09-03	tropics	15	0.9241131	0.9610521	0.863808	0.9497032	0.8898402	0.93790853	0.90439653								FGA	2041-04-01
2040-09-04	tropics	15	0.9243023	0.96116084	0.8645765	0.9499351	0.89037	0.9381958	0.90529543								FGA	2041-04-01
2040-09-05	tropics	15	0.9247567	0.9612319	0.8653414	0.95015055	0.8908975	0.9384297	0.90622467								FGA	2041-04-01
2040-09-06	tropics	15	0.92522377	0.9613029	0.865895	0.9503553	0.8914245	0.9386115	0.9065659								FGA	2041-04-01
2040-09-07	tropics	15	0.9254675	0.96137375	0.8664067	0.95056427	0.8919836	0.9388697	0.90688336								FGA	2041-04-01
2040-09-08	tropics	15	0.92585063	0.96144444	0.8669165	0.9506812	0.8925403	0.9390968	0.90720195								FGA	2041-04-01
2040-09-09	tropics	15	0.9262253	0.961515	0.8674245	0.9506967	0.89309436	0.9392956	0.90771043								FGA	2041-04-01
2040-09-10	tropics	15	0.9264405	0.9615854	0.86792403	0.9507094	0.893646	0.9394065	0.90812325								FGA	2041-04-01
2040-09-11	tropics	15	0.92677295	0.96178466	0.8684088	0.9507048	0.8941951	0.9395554	0.9086985								FGA	2041-04-01
2040-09-12	tropics	15	0.9271311	0.9618054	0.8688919	0.950789	0.89474165	0.93980443	0.9089994								FGA	2041-04-01
2040-09-13	tropics	15	0.9274386	0.9618006	0.86937326	0.9510652	0.8952571	0.93999493	0.90947646								FGA	2041-04-01
2040-09-14	tropics	15	0.9276903	0.961872	0.86991966	0.95116854	0.89571595	0.940182	0.90976083								FGA	2041-04-01
2040-09-15	tropics	15	0.927938	0.9619434	0.87056774	0.9512054	0.89617604	0.9403685	0.91009885								FGA	2041-04-01
2040-09-16	tropics	15	0.92801446	0.96201456	0.87121314	0.9514586	0.8966891	0.9405544	0.9103681								FGA	2041-04-01
2040-09-17	tropics	15	0.9281517	0.9620856	0.8718557	0.95171046	0.8972407	0.940688	0.9108329								FGA	2041-04-01
2040-09-18	tropics	15	0.92859113	0.9621566	0.87249553	0.9518177	0.8977896	0.9408001	0.9110865								FGA	2041-04-01
2040-09-19	tropics	15	0.92900014	0.9622274	0.8731327	0.9518949	0.8981951	0.94101554	0.9114983								FGA	2041-04-01
2040-09-20	tropics	15	0.9292898	0.96229804	0.873767	0.9519709	0.89848286	0.9412513	0.9117951								FGA	2041-04-01
2040-09-21	tropics	15	0.92943776	0.9623631	0.87439877	0.9521271	0.8988235	0.9414861	0.91240746								FGA	2041-04-01
2040-09-22	tropics	15	0.9295393	0.9623969	0.8750276	0.9522267	0.89917535	0.9417201	0.91252977								FGA	2041-04-01
2040-09-23	tropics	15	0.9298221	0.96251166	0.87565386	0.9524319	0.8996833	0.9419532	0.91332626								FGA	2041-04-01
2040-09-24	tropics	15	0.93010294	0.9626467	0.87627745	0.9527324	0.9002476	0.9421567	0.9137364								FGA	2041-04-01
2040-09-25	tropics	15	0.93045205	0.9627288	0.8768982	0.9528598	0.9007796	0.9424481	0.9142215								FGA	2041-04-01
2040-09-26	tropics	15	0.93080604	0.96277994	0.8775164	0.9530109	0.90135735	0.942571	0.9146828								FGA	2041-04-01
2040-09-27	tropics	15	0.9310242	0.96283096	0.8781319	0.9532161	0.9018686	0.94284755	0.91513795								FGA	2041-04-01
2040-09-28	tropics	15	0.93127847	0.9628819	0.8787447	0.95339453	0.9023937	0.94314605	0.9156798								FGA	2041-04-01
2040-09-29	tropics	15	0.9314693	0.96293277	0.8793041	0.9535619	0.9028219	0.9434013	0.9162186								FGA	2041-04-01
2040-09-30	tropics	15	0.9316336	0.9629974	0.87979	0.95372516	0.90326804	0.9437409	0.91675425								FGA	2041-04-01
2040-10-01	tropics	15	0.9317937	0.96306664	0.88027424	0.95378345	0.90372324	0.94394654	0.91713494								FGA	2041-04-01
2040-10-02	tropics	15	0.932027	0.9631357	0.8807566	0.95379275	0.9041307	0.9442359	0.91742575								FGA	2041-04-01
2040-10-03	tropics	15	0.9321989	0.96324575	0.8812372	0.95397776	0.90448207	0.9444134	0.91771543								FGA	2041-04-01
2040-10-04	tropics	15	0.9325043	0.96336824	0.8817162	0.95416206	0.90470994	0.94465804	0.91801286								FGA	2041-04-01
2040-10-05	tropics	15	0.9329252	0.96349025	0.8825033	0.95434576	0.9050414	0.9449004	0.91841775								FGA	2041-04-01
2040-10-06	tropics	15	0.93332356	0.96361184	0.8832693	0.95452857	0.9054969	0.9451091	0.9187155								FGA	2041-04-01
2040-10-07	tropics	15	0.93352306	0.963733	0.8840112	0.9547109	0.90609586	0.94528127	0.91918826								FGA	2041-04-01
2040-10-08	tropics	15	0.93382645	0.9638537	0.88439715	0.9548924	0.90654784	0.94538426	0.91968346								FGA	2041-04-01
2040-10-09	tropics	15	0.9341427	0.9639741	0.88519007	0.95507336	0.906948	0.94578606	0.9200802								FGA	2041-04-01
2040-10-10	tropics	15	0.9344574	0.964094	0.8859483	0.9552534	0.90734655	0.94593877	0.92025536								FGA	2041-04-01
2040-10-11	tropics	15	0.934747	0.96421623	0.8866865	0.9554329	0.90786827	0.9461246	0.92054766								FGA	2041-04-01
2040-10-12	tropics	15	0.9349401	0.9643392	0.88738596	0.95561165	0.9081961	0.94628227	0.9208704								FGA	2041-04-01
2040-10-13	tropics	15	0.9351074	0.9644618	0.8878435	0.9559053	0.90862304	0.94649756	0.9211292								FGA	2041-04-01
2040-10-14	tropics	15	0.9353286	0.96458393	0.8882991	0.95612514	0.9090568	0.9467087	0.9213942								FGA	2041-04-01
2040-10-15	tropics	15	0.93551517	0.9647056	0.8887603	0.95641124	0.90928334	0.9469719	0.9216944								FGA	2041-04-01
2040-10-16	tropics	15	0.93582654	0.9648268	0.8893263	0.95651066	0.9096628	0.9471649	0.9219716								FGA	2041-04-01
2040-10-17	tropics	15	0.93618774	0.96494764	0.8898897	0.9566557	0.9100542	0.947449	0.9223736								FGA	2041-04-01
2040-10-18	tropics	15	0.9365032	0.9650879	0.8904506	0.9569067	0.91044784	0.9478099	0.9227686								FGA	2041-04-01
2040-10-19	tropics	15	0.9368093	0.9652352	0.8909598	0.9571563	0.91082215	0.94802576	0.9232287								FGA	2041-04-01
2040-10-20	tropics	15	0.93705726	0.96538186	0.8916228	0.9572376	0.9111914	0.94825506	0.9235494								FGA	2041-04-01
2040-10-21	tropics	15	0.9372064	0.965528	0.8922858	0.9572881	0.91171664	0.94855833	0.92373365								FGA	2041-04-01
2040-10-22	tropics	15	0.937551	0.9656735	0.8929402	0.9573518	0.91209704	0.9488152	0.9239908								FGA	2041-04-01
2040-10-23	tropics	15	0.9378817	0.9658184	0.8935497	0.9575499	0.912362	0.9490226	0.9244629								FGA	2041-04-01
2040-10-24	tropics	15	0.93819964	0.9659627	0.8941554	0.9577929	0.9126975	0.9492106	0.9247858								FGA	2041-04-01
2040-10-25	tropics	15	0.9385403	0.9661064	0.89458007	0.9579913	0.91292137	0.94946855	0.92505866								FGA	2041-04-01
2040-10-26	tropics	15	0.9389543	0.9662495	0.89489347	0.95807695	0.9132419	0.9497937	0.9252611								FGA	2041-04-01
2040-10-27	tropics	15	0.93922615	0.9663921	0.89520603	0.95815474	0.9134663	0.94998014	0.92565715								FGA	2041-04-01
2040-10-28	tropics	15	0.9395305	0.96650517	0.89578503	0.95834833	0.91383237	0.9500983	0.926075								FGA	2041-04-01
