date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-16	tropics	24	0.9367862	0.9651137	0.9119284	0.9553206	0.9202079	0.94601655	0.9290364	2050-09-16	tropics	24	0.9367862	0.9651137	0.9119284	0.9553206	0.9202079	0.94601655	0.9290364	2050-09-16	tropics	24	-0.016889527	-0.00917124	-0.02385348	-0.011803706	-0.021506619	-0.01435722	-0.019037709	2050-09-16	tropics	24	-0.016889527	-0.00917124	-0.02385348	-0.011803706	-0.021506619	-0.01435722	-0.019037709	FGA	2051-04-01
2050-09-17	tropics	24	0.9366436	0.9649644	0.9118318	0.95514244	0.9200733	0.9458896	0.92897266	2050-09-17	tropics	24	0.9366436	0.9649644	0.9118318	0.95514244	0.9200733	0.9458896	0.92897266	2050-09-17	tropics	24	-0.016928002	-0.009210919	-0.023881016	-0.011851694	-0.021543646	-0.014392458	-0.019077599	2050-09-17	tropics	24	-0.016928002	-0.009210919	-0.023881016	-0.011851694	-0.021543646	-0.014392458	-0.019077599	FGA	2051-04-01
2050-09-18	tropics	24	0.9365184	0.9648139	0.9117354	0.9550394	0.91993666	0.9457637	0.9288625	2050-09-18	tropics	24	0.9365184	0.9648139	0.9117354	0.9550394	0.91993666	0.9457637	0.9288625	2050-09-18	tropics	24	-0.016967118	-0.009250994	-0.023908282	-0.011900553	-0.021581406	-0.014427271	-0.01910247	2050-09-18	tropics	24	-0.016967118	-0.009250994	-0.023908282	-0.011900553	-0.021581406	-0.014427271	-0.01910247	FGA	2051-04-01
2050-09-19	tropics	24	0.93642235	0.9646624	0.91163903	0.9549627	0.9197982	0.9456456	0.9287064	2050-09-19	tropics	24	0.93642235	0.9646624	0.91163903	0.9549627	0.9197982	0.9456456	0.9287064	2050-09-19	tropics	24	-0.017006934	-0.009291296	-0.023935495	-0.011935875	-0.02161944	-0.014461763	-0.019123137	2050-09-19	tropics	24	-0.017006934	-0.009291296	-0.023935495	-0.011935875	-0.02161944	-0.014461763	-0.019123137	FGA	2051-04-01
2050-09-20	tropics	24	0.9363272	0.9645099	0.9115428	0.9548862	0.9196581	0.94554114	0.9285499	2050-09-20	tropics	24	0.9363272	0.9645099	0.9115428	0.9548862	0.9196581	0.94554114	0.9285499	2050-09-20	tropics	24	-0.01703341	-0.0093319025	-0.023962883	-0.011959459	-0.021657998	-0.014495272	-0.019166395	2050-09-20	tropics	24	-0.01703341	-0.0093319025	-0.023962883	-0.011959459	-0.021657998	-0.014495272	-0.019166395	FGA	2051-04-01
2050-09-21	tropics	24	0.9362331	0.9643566	0.9114465	0.9548098	0.9195364	0.94542706	0.928396	2050-09-21	tropics	24	0.9362331	0.9643566	0.9114465	0.9548098	0.9195364	0.94542706	0.928396	2050-09-21	tropics	24	-0.017059885	-0.009372824	-0.023990141	-0.01198022	-0.021697497	-0.014525227	-0.01921007	2050-09-21	tropics	24	-0.017059885	-0.009372824	-0.023990141	-0.01198022	-0.021697497	-0.014525227	-0.01921007	FGA	2051-04-01
2050-09-22	tropics	24	0.9361948	0.9642026	0.91135025	0.9547335	0.91948134	0.9453232	0.9282534	2050-09-22	tropics	24	0.9361948	0.9642026	0.91135025	0.9547335	0.91948134	0.9453232	0.9282534	2050-09-22	tropics	24	-0.01708601	-0.009414138	-0.024017328	-0.012000989	-0.021736871	-0.014555067	-0.019253641	2050-09-22	tropics	24	-0.01708601	-0.009414138	-0.024017328	-0.012000989	-0.021736871	-0.014555067	-0.019253641	FGA	2051-04-01
2050-09-23	tropics	24	0.93613863	0.96404797	0.91125387	0.9546574	0.91936827	0.94522	0.9281108	2050-09-23	tropics	24	0.93613863	0.96404797	0.91125387	0.9546574	0.91936827	0.94522	0.9281108	2050-09-23	tropics	24	-0.017103326	-0.009455265	-0.024044625	-0.012021632	-0.021756578	-0.014584526	-0.019293949	2050-09-23	tropics	24	-0.017103326	-0.009455265	-0.024044625	-0.012021632	-0.021756578	-0.014584526	-0.019293949	FGA	2051-04-01
2050-09-24	tropics	24	0.9360754	0.9638928	0.9111573	0.9545785	0.91919047	0.94511735	0.9279993	2050-09-24	tropics	24	0.9360754	0.9638928	0.9111573	0.9545785	0.91919047	0.94511735	0.9279993	2050-09-24	tropics	24	-0.017115176	-0.009497041	-0.024071816	-0.012042387	-0.021775102	-0.014612876	-0.019333728	2050-09-24	tropics	24	-0.017115176	-0.009497041	-0.024071816	-0.012042387	-0.021775102	-0.014612876	-0.019333728	FGA	2051-04-01
2050-09-25	tropics	24	0.9359715	0.96373725	0.91106695	0.9544989	0.91901207	0.94501513	0.9279158	2050-09-25	tropics	24	0.9359715	0.96373725	0.91106695	0.9544989	0.91901207	0.94501513	0.9279158	2050-09-25	tropics	24	-0.017132834	-0.009538656	-0.02409921	-0.0120634055	-0.021824788	-0.014641076	-0.019371025	2050-09-25	tropics	24	-0.017132834	-0.009538656	-0.02409921	-0.0120634055	-0.021824788	-0.014641076	-0.019371025	FGA	2051-04-01
2050-09-26	tropics	24	0.9358337	0.9635814	0.9109834	0.95435935	0.9188335	0.94487625	0.9278347	2050-09-26	tropics	24	0.9358337	0.9635814	0.9109834	0.95435935	0.9188335	0.94487625	0.9278347	2050-09-26	tropics	24	-0.017154679	-0.009580471	-0.024126243	-0.012085037	-0.021875035	-0.014669076	-0.019394524	2050-09-26	tropics	24	-0.017154679	-0.009580471	-0.024126243	-0.012085037	-0.021875035	-0.014669076	-0.019394524	FGA	2051-04-01
2050-09-27	tropics	24	0.9356879	0.9634254	0.91090083	0.9542117	0.91865706	0.9447223	0.92775834	2050-09-27	tropics	24	0.9356879	0.9634254	0.91090083	0.9542117	0.91865706	0.9447223	0.92775834	2050-09-27	tropics	24	-0.017190874	-0.009622464	-0.024149895	-0.012116259	-0.021925235	-0.014700577	-0.019417383	2050-09-27	tropics	24	-0.017190874	-0.009622464	-0.024149895	-0.012116259	-0.021925235	-0.014700577	-0.019417383	FGA	2051-04-01
2050-09-28	tropics	24	0.9355505	0.9632693	0.9108192	0.9540523	0.91852814	0.9446089	0.9276867	2050-09-28	tropics	24	0.9355505	0.9632693	0.9108192	0.9540523	0.91852814	0.9446089	0.9276867	2050-09-28	tropics	24	-0.017231017	-0.009664429	-0.024173602	-0.012155908	-0.02197535	-0.01474826	-0.019439392	2050-09-28	tropics	24	-0.017231017	-0.009664429	-0.024173602	-0.012155908	-0.02197535	-0.01474826	-0.019439392	FGA	2051-04-01
2050-09-29	tropics	24	0.9354834	0.96311325	0.9107384	0.9538904	0.9184618	0.94449204	0.9276159	2050-09-29	tropics	24	0.9354834	0.96311325	0.9107384	0.9538904	0.9184618	0.94449204	0.9276159	2050-09-29	tropics	24	-0.017271578	-0.009706439	-0.02419659	-0.012198081	-0.022022903	-0.01477921	-0.019459702	2050-09-29	tropics	24	-0.017271578	-0.009706439	-0.02419659	-0.012198081	-0.022022903	-0.01477921	-0.019459702	FGA	2051-04-01
2050-09-30	tropics	24	0.9353891	0.9629572	0.9106584	0.9536772	0.918397	0.94437534	0.9275123	2050-09-30	tropics	24	0.9353891	0.9629572	0.9106584	0.9536772	0.918397	0.94437534	0.9275123	2050-09-30	tropics	24	-0.017296731	-0.009748444	-0.024219582	-0.01224217	-0.022041548	-0.014811307	-0.01947917	2050-09-30	tropics	24	-0.017296731	-0.009748444	-0.024219582	-0.01224217	-0.022041548	-0.014811307	-0.01947917	FGA	2051-04-01
2050-10-01	tropics	24	0.93529284	0.9628015	0.91057914	0.9534641	0.91834056	0.94425416	0.9273972	2050-10-01	tropics	24	0.93529284	0.9628015	0.91057914	0.9534641	0.91834056	0.94425416	0.9273972	2050-10-01	tropics	24	-0.017318875	-0.009790453	-0.024242397	-0.012293905	-0.022060024	-0.0148426965	-0.019505799	2050-10-01	tropics	24	-0.017318875	-0.009790453	-0.024242397	-0.012293905	-0.022060024	-0.0148426965	-0.019505799	FGA	2051-04-01
2050-10-02	tropics	24	0.93519616	0.9626462	0.9105006	0.9533692	0.9182904	0.9441325	0.9272383	2050-10-02	tropics	24	0.93519616	0.9626462	0.9105006	0.9533692	0.9182904	0.9441325	0.9272383	2050-10-02	tropics	24	-0.017345399	-0.00983248	-0.024264913	-0.01235463	-0.022077333	-0.014875844	-0.01953119	2050-10-02	tropics	24	-0.017345399	-0.00983248	-0.024264913	-0.01235463	-0.022077333	-0.014875844	-0.01953119	FGA	2051-04-01
2050-10-03	tropics	24	0.93510556	0.9624912	0.9104226	0.9532453	0.91824186	0.9440103	0.9270782	2050-10-03	tropics	24	0.93510556	0.9624912	0.9104226	0.9532453	0.91824186	0.9440103	0.9270782	2050-10-03	tropics	24	-0.017372102	-0.009874431	-0.024287248	-0.012390164	-0.022091554	-0.014907837	-0.01957488	2050-10-03	tropics	24	-0.017372102	-0.009874431	-0.024287248	-0.012390164	-0.022091554	-0.014907837	-0.01957488	FGA	2051-04-01
2050-10-04	tropics	24	0.9350592	0.96233684	0.9103452	0.9530131	0.918195	0.9439001	0.9269186	2050-10-04	tropics	24	0.9350592	0.96233684	0.9103452	0.9530131	0.918195	0.9439001	0.9269186	2050-10-04	tropics	24	-0.017398983	-0.009916226	-0.024309287	-0.012416273	-0.022105241	-0.0149436	-0.019619554	2050-10-04	tropics	24	-0.017398983	-0.009916226	-0.024309287	-0.012416273	-0.022105241	-0.0149436	-0.019619554	FGA	2051-04-01
2050-10-05	tropics	24	0.9350141	0.9621831	0.91026825	0.95286465	0.91815335	0.94378936	0.92683506	2050-10-05	tropics	24	0.9350141	0.9621831	0.91026825	0.95286465	0.91815335	0.94378936	0.92683506	2050-10-05	tropics	24	-0.017415404	-0.009957826	-0.02433145	-0.012473343	-0.022118783	-0.014973931	-0.019664198	2050-10-05	tropics	24	-0.017415404	-0.009957826	-0.02433145	-0.012473343	-0.022118783	-0.014973931	-0.019664198	FGA	2051-04-01
2050-10-06	tropics	24	0.93497026	0.9620302	0.9101917	0.9528018	0.9181129	0.94370615	0.92670363	2050-10-06	tropics	24	0.93497026	0.9620302	0.9101917	0.9528018	0.9181129	0.94370615	0.92670363	2050-10-06	tropics	24	-0.01742804	-0.009999331	-0.024353188	-0.012527195	-0.022130942	-0.01500418	-0.019695908	2050-10-06	tropics	24	-0.01742804	-0.009999331	-0.024353188	-0.012527195	-0.022130942	-0.01500418	-0.019695908	FGA	2051-04-01
2050-10-07	tropics	24	0.93492734	0.96187806	0.9101155	0.9526871	0.9180737	0.9436527	0.9265578	2050-10-07	tropics	24	0.93492734	0.96187806	0.9101155	0.9526871	0.9180737	0.9436527	0.9265578	2050-10-07	tropics	24	-0.01744026	-0.010040649	-0.024374869	-0.0125479065	-0.022142315	-0.015033808	-0.019724846	2050-10-07	tropics	24	-0.01744026	-0.010040649	-0.024374869	-0.0125479065	-0.022142315	-0.015033808	-0.019724846	FGA	2051-04-01
2050-10-08	tropics	24	0.9348854	0.961727	0.9100391	0.95255065	0.9180356	0.94354546	0.92644244	2050-10-08	tropics	24	0.9348854	0.961727	0.9100391	0.95255065	0.9180356	0.94354546	0.92644244	2050-10-08	tropics	24	-0.01745212	-0.010081705	-0.024396494	-0.01257168	-0.022153378	-0.015045779	-0.019767344	2050-10-08	tropics	24	-0.01745212	-0.010081705	-0.024396494	-0.01257168	-0.022153378	-0.015045779	-0.019767344	FGA	2051-04-01
2050-10-09	tropics	24	0.93478596	0.96157706	0.9099631	0.95241594	0.91799855	0.94341993	0.9263372	2050-10-09	tropics	24	0.93478596	0.96157706	0.9099631	0.95241594	0.91799855	0.94341993	0.9263372	2050-10-09	tropics	24	-0.017463982	-0.010122635	-0.024418233	-0.012608979	-0.022164334	-0.015071154	-0.019801602	2050-10-09	tropics	24	-0.017463982	-0.010122635	-0.024418233	-0.012608979	-0.022164334	-0.015071154	-0.019801602	FGA	2051-04-01
2050-10-10	tropics	24	0.9347068	0.9614282	0.9098871	0.95228285	0.91796243	0.9432927	0.9262642	2050-10-10	tropics	24	0.9347068	0.9614282	0.9098871	0.95228285	0.91796243	0.9432927	0.9262642	2050-10-10	tropics	24	-0.017484695	-0.010163109	-0.024439767	-0.012645721	-0.022174895	-0.015103608	-0.019833669	2050-10-10	tropics	24	-0.017484695	-0.010163109	-0.024439767	-0.012645721	-0.022174895	-0.015103608	-0.019833669	FGA	2051-04-01
2050-10-11	tropics	24	0.9346279	0.9612807	0.90981126	0.952146	0.9179272	0.9431637	0.92622554	2050-10-11	tropics	24	0.9346279	0.9612807	0.90981126	0.952146	0.9179272	0.9431637	0.92622554	2050-10-11	tropics	24	-0.01750946	-0.010203407	-0.024461297	-0.012682233	-0.022185136	-0.015138447	-0.019855738	2050-10-11	tropics	24	-0.01750946	-0.010203407	-0.024461297	-0.012682233	-0.022185136	-0.015138447	-0.019855738	FGA	2051-04-01
2050-10-12	tropics	24	0.93451595	0.9611356	0.90973544	0.9520107	0.91789263	0.9430332	0.92617077	2050-10-12	tropics	24	0.93451595	0.9611356	0.90973544	0.9520107	0.91789263	0.9430332	0.92617077	2050-10-12	tropics	24	-0.017531395	-0.010243423	-0.024482762	-0.0127189495	-0.022195112	-0.015173659	-0.019870818	2050-10-12	tropics	24	-0.017531395	-0.010243423	-0.024482762	-0.0127189495	-0.022195112	-0.015173659	-0.019870818	FGA	2051-04-01
2050-10-13	tropics	24	0.93442494	0.96099216	0.9096596	0.95187706	0.9178587	0.9429145	0.9260423	2050-10-13	tropics	24	0.93442494	0.96099216	0.9096596	0.95187706	0.9178587	0.9429145	0.9260423	2050-10-13	tropics	24	-0.017559811	-0.010282801	-0.024504298	-0.012755981	-0.022204746	-0.015209377	-0.019878387	2050-10-13	tropics	24	-0.017559811	-0.010282801	-0.024504298	-0.012755981	-0.022204746	-0.015209377	-0.019878387	FGA	2051-04-01
2050-10-14	tropics	24	0.93434167	0.96085036	0.90958375	0.95174533	0.9178254	0.9428073	0.92596555	2050-10-14	tropics	24	0.93434167	0.96085036	0.90958375	0.95174533	0.9178254	0.9428073	0.92596555	2050-10-14	tropics	24	-0.017582864	-0.010321577	-0.02452577	-0.012792622	-0.022214497	-0.015244603	-0.019913107	2050-10-14	tropics	24	-0.017582864	-0.010321577	-0.02452577	-0.012792622	-0.022214497	-0.015244603	-0.019913107	FGA	2051-04-01
2050-10-15	tropics	24	0.93424463	0.9607102	0.9095077	0.951617	0.9177925	0.94270766	0.9259002	2050-10-15	tropics	24	0.93424463	0.9607102	0.9095077	0.951617	0.9177925	0.94270766	0.9259002	2050-10-15	tropics	24	-0.01761207	-0.010360063	-0.024547355	-0.012828554	-0.022223879	-0.015274018	-0.019938976	2050-10-15	tropics	24	-0.01761207	-0.010360063	-0.024547355	-0.012828554	-0.022223879	-0.015274018	-0.019938976	FGA	2051-04-01
2050-10-16	tropics	24	0.93413144	0.960572	0.9094315	0.9515712	0.9177301	0.94263494	0.92582464	2050-10-16	tropics	24	0.93413144	0.960572	0.9094315	0.9515712	0.9177301	0.94263494	0.92582464	2050-10-16	tropics	24	-0.017633766	-0.010398097	-0.024568766	-0.012864186	-0.022233272	-0.015303344	-0.01995781	2050-10-16	tropics	24	-0.017633766	-0.010398097	-0.024568766	-0.012864186	-0.022233272	-0.015303344	-0.01995781	FGA	2051-04-01
2050-10-17	tropics	24	0.9340192	0.9604357	0.9093551	0.9515273	0.9177143	0.9425566	0.9257293	2050-10-17	tropics	24	0.9340192	0.9604357	0.9093551	0.9515273	0.9177143	0.9425566	0.9257293	2050-10-17	tropics	24	-0.017665297	-0.010435532	-0.024590483	-0.012884644	-0.022245336	-0.015324175	-0.019976199	2050-10-17	tropics	24	-0.017665297	-0.010435532	-0.024590483	-0.012884644	-0.022245336	-0.015324175	-0.019976199	FGA	2051-04-01
2050-10-18	tropics	24	0.9339231	0.9603014	0.9092783	0.951485	0.9176754	0.94249076	0.9256389	2050-10-18	tropics	24	0.9339231	0.9603014	0.9092783	0.951485	0.9176754	0.94249076	0.9256389	2050-10-18	tropics	24	-0.01769641	-0.010472613	-0.02461195	-0.012896784	-0.022256887	-0.015345678	-0.02000326	2050-10-18	tropics	24	-0.01769641	-0.010472613	-0.02461195	-0.012896784	-0.022256887	-0.015345678	-0.02000326	FGA	2051-04-01
2050-10-19	tropics	24	0.9338794	0.9601693	0.9091823	0.95144445	0.91763383	0.94244474	0.925551	2050-10-19	tropics	24	0.9338794	0.9601693	0.9091823	0.95144445	0.91763383	0.94244474	0.925551	2050-10-19	tropics	24	-0.017725706	-0.01050898	-0.024633894	-0.012908372	-0.022265231	-0.015366584	-0.02002865	2050-10-19	tropics	24	-0.017725706	-0.01050898	-0.024633894	-0.012908372	-0.022265231	-0.015366584	-0.02002865	FGA	2051-04-01
2050-10-20	tropics	24	0.9338447	0.9600393	0.90908235	0.9514051	0.9175925	0.94236004	0.9254594	2050-10-20	tropics	24	0.9338447	0.9600393	0.90908235	0.9514051	0.9175925	0.94236004	0.9254594	2050-10-20	tropics	24	-0.01774311	-0.010545051	-0.024658725	-0.012919546	-0.022276938	-0.0153784305	-0.020053566	2050-10-20	tropics	24	-0.01774311	-0.010545051	-0.024658725	-0.012919546	-0.022276938	-0.0153784305	-0.020053566	FGA	2051-04-01
2050-10-21	tropics	24	0.93377686	0.9599137	0.9089825	0.95129144	0.91755146	0.94227177	0.92535007	2050-10-21	tropics	24	0.93377686	0.9599137	0.9089825	0.95129144	0.91755146	0.94227177	0.92535007	2050-10-21	tropics	24	-0.017751932	-0.010580281	-0.024686959	-0.012930431	-0.022288406	-0.01540038	-0.020075679	2050-10-21	tropics	24	-0.017751932	-0.010580281	-0.024686959	-0.012930431	-0.022288406	-0.01540038	-0.020075679	FGA	2051-04-01
2050-10-22	tropics	24	0.93370914	0.9598434	0.9088816	0.95115286	0.91751045	0.942148	0.9252475	2050-10-22	tropics	24	0.93370914	0.9598434	0.9088816	0.95115286	0.91751045	0.942148	0.9252475	2050-10-22	tropics	24	-0.017768025	-0.010614894	-0.02471537	-0.012951896	-0.022300005	-0.015421942	-0.020107776	2050-10-22	tropics	24	-0.017768025	-0.010614894	-0.02471537	-0.012951896	-0.022300005	-0.015421942	-0.020107776	FGA	2051-04-01
2050-10-23	tropics	24	0.93362004	0.9597937	0.90881276	0.9510093	0.9174335	0.9420412	0.925147	2050-10-23	tropics	24	0.93362004	0.9597937	0.90881276	0.9510093	0.9174335	0.9420412	0.925147	2050-10-23	tropics	24	-0.017786771	-0.010640931	-0.024743924	-0.012988276	-0.022311782	-0.015453085	-0.020136714	2050-10-23	tropics	24	-0.017786771	-0.010640931	-0.024743924	-0.012988276	-0.022311782	-0.015453085	-0.020136714	FGA	2051-04-01
2050-10-24	tropics	24	0.93352574	0.95975125	0.9087177	0.95089436	0.9173101	0.941968	0.92504853	2050-10-24	tropics	24	0.93352574	0.95975125	0.9087177	0.95089436	0.9173101	0.941968	0.92504853	2050-10-24	tropics	24	-0.017808557	-0.010654434	-0.024767445	-0.013026958	-0.022324597	-0.01548776	-0.020164847	2050-10-24	tropics	24	-0.017808557	-0.010654434	-0.024767445	-0.013026958	-0.022324597	-0.01548776	-0.020164847	FGA	2051-04-01
2050-10-25	tropics	24	0.93349457	0.95971096	0.90861964	0.95083356	0.91718644	0.94189465	0.9249569	2050-10-25	tropics	24	0.93349457	0.95971096	0.90861964	0.95083356	0.91718644	0.94189465	0.9249569	2050-10-25	tropics	24	-0.017834485	-0.010666788	-0.024790656	-0.01306666	-0.022359336	-0.015507922	-0.020192593	2050-10-25	tropics	24	-0.017834485	-0.010666788	-0.024790656	-0.01306666	-0.022359336	-0.015507922	-0.020192593	FGA	2051-04-01
2050-10-26	tropics	24	0.93344045	0.95967215	0.908521	0.9507008	0.91706926	0.94182146	0.92486954	2050-10-26	tropics	24	0.93344045	0.95967215	0.908521	0.9507008	0.91706926	0.94182146	0.92486954	2050-10-26	tropics	24	-0.01785028	-0.01067772	-0.024818549	-0.013081454	-0.022394145	-0.015528068	-0.020219237	2050-10-26	tropics	24	-0.01785028	-0.01067772	-0.024818549	-0.013081454	-0.022394145	-0.015528068	-0.020219237	FGA	2051-04-01
2050-10-27	tropics	24	0.9333739	0.9596346	0.9084219	0.9505668	0.9169518	0.9417416	0.9247838	2050-10-27	tropics	24	0.9333739	0.9596346	0.9084219	0.9505668	0.9169518	0.9417416	0.9247838	2050-10-27	tropics	24	-0.017861217	-0.010688399	-0.024846371	-0.0131124295	-0.022427786	-0.015548229	-0.020243675	2050-10-27	tropics	24	-0.017861217	-0.010688399	-0.024846371	-0.0131124295	-0.022427786	-0.015548229	-0.020243675	FGA	2051-04-01
2050-10-28	tropics	24	0.9333041	0.9595981	0.9083362	0.95043206	0.91683376	0.94166046	0.92469096	2050-10-28	tropics	24	0.9333041	0.9595981	0.9083362	0.95043206	0.91683376	0.94166046	0.92469096	2050-10-28	tropics	24	-0.017879754	-0.010698516	-0.02487445	-0.013148814	-0.0224607	-0.015569478	-0.020267904	2050-10-28	tropics	24	-0.017879754	-0.010698516	-0.02487445	-0.013148814	-0.0224607	-0.015569478	-0.020267904	FGA	2051-04-01
2050-10-29	tropics	24	0.93321604	0.9595629	0.90826243	0.95029676	0.91676253	0.9415698	0.9245755	2050-10-29	tropics	24	0.93321604	0.9595629	0.90826243	0.95029676	0.91676253	0.9415698	0.9245755	2050-10-29	tropics	24	-0.017898053	-0.010708543	-0.024901569	-0.013185487	-0.02249397	-0.015591651	-0.020291477	2050-10-29	tropics	24	-0.017898053	-0.010708543	-0.024901569	-0.013185487	-0.02249397	-0.015591651	-0.020291477	FGA	2051-04-01
2050-10-30	tropics	24	0.93312645	0.95952857	0.90818894	0.9502048	0.9167321	0.94142526	0.924461	2050-10-30	tropics	24	0.93312645	0.95952857	0.90818894	0.9502048	0.9167321	0.94142526	0.924461	2050-10-30	tropics	24	-0.017920911	-0.010718209	-0.02492269	-0.013222518	-0.02252332	-0.015614182	-0.02032286	2050-10-30	tropics	24	-0.017920911	-0.010718209	-0.02492269	-0.013222518	-0.02252332	-0.015614182	-0.02032286	FGA	2051-04-01
2050-10-31	tropics	24	0.9330355	0.9594951	0.9081158	0.9501704	0.91670614	0.941364	0.92435145	2050-10-31	tropics	24	0.9330355	0.9594951	0.9081158	0.9501704	0.91670614	0.941364	0.92435145	2050-10-31	tropics	24	-0.017945707	-0.010727557	-0.024943436	-0.013258186	-0.022531569	-0.015649974	-0.020355046	2050-10-31	tropics	24	-0.017945707	-0.010727557	-0.024943436	-0.013258186	-0.022531569	-0.015649974	-0.020355046	FGA	2051-04-01
2050-11-01	tropics	24	0.93294317	0.9594624	0.9080423	0.9501336	0.9166805	0.94130254	0.9242674	2050-11-01	tropics	24	0.93294317	0.9594624	0.9080423	0.9501336	0.9166805	0.94130254	0.9242674	2050-11-01	tropics	24	-0.017970681	-0.010736702	-0.024964293	-0.013266705	-0.022539496	-0.015675038	-0.020386815	2050-11-01	tropics	24	-0.017970681	-0.010736702	-0.024964293	-0.013266705	-0.022539496	-0.015675038	-0.020386815	FGA	2051-04-01
2050-11-02	tropics	24	0.93284976	0.9594304	0.90796876	0.9500959	0.91665363	0.94124115	0.924171	2050-11-02	tropics	24	0.93284976	0.9594304	0.90796876	0.9500959	0.91665363	0.94124115	0.924171	2050-11-02	tropics	24	-0.017996252	-0.010745501	-0.02498506	-0.013276705	-0.022546673	-0.015692025	-0.020411849	2050-11-02	tropics	24	-0.017996252	-0.010745501	-0.02498506	-0.013276705	-0.022546673	-0.015692025	-0.020411849	FGA	2051-04-01
2050-11-03	tropics	24	0.9327553	0.959399	0.9078955	0.9500571	0.9166006	0.9411679	0.92407787	2050-11-03	tropics	24	0.9327553	0.959399	0.9078955	0.9500571	0.9166006	0.9411679	0.92407787	2050-11-03	tropics	24	-0.01802206	-0.01075421	-0.025006045	-0.01328685	-0.022554064	-0.015708879	-0.020438045	2050-11-03	tropics	24	-0.01802206	-0.01075421	-0.025006045	-0.01328685	-0.022554064	-0.015708879	-0.020438045	FGA	2051-04-01
2050-11-04	tropics	24	0.93265986	0.95936793	0.90782285	0.9499707	0.9164852	0.9410946	0.92399615	2050-11-04	tropics	24	0.93265986	0.95936793	0.90782285	0.9499707	0.9164852	0.9410946	0.92399615	2050-11-04	tropics	24	-0.018048048	-0.0107628405	-0.025026863	-0.013297408	-0.022561884	-0.015727922	-0.020464689	2050-11-04	tropics	24	-0.018048048	-0.0107628405	-0.025026863	-0.013297408	-0.022561884	-0.015727922	-0.020464689	FGA	2051-04-01
2050-11-05	tropics	24	0.93256366	0.95933723	0.9077507	0.9498527	0.91636974	0.9410177	0.92391604	2050-11-05	tropics	24	0.93256366	0.95933723	0.9077507	0.9498527	0.91636974	0.9410177	0.92391604	2050-11-05	tropics	24	-0.018074572	-0.010771224	-0.02504757	-0.013313115	-0.022592474	-0.01574795	-0.020488054	2050-11-05	tropics	24	-0.018074572	-0.010771224	-0.02504757	-0.013313115	-0.022592474	-0.01574795	-0.020488054	FGA	2051-04-01
2050-11-06	tropics	24	0.9324668	0.9593069	0.90767914	0.9497346	0.91625416	0.9408809	0.92386556	2050-11-06	tropics	24	0.9324668	0.9593069	0.90767914	0.9497346	0.91625416	0.9408809	0.92386556	2050-11-06	tropics	24	-0.018100977	-0.01077953	-0.025068264	-0.013345241	-0.022625232	-0.01576814	-0.020510912	2050-11-06	tropics	24	-0.018100977	-0.01077953	-0.025068264	-0.013345241	-0.022625232	-0.01576814	-0.020510912	FGA	2051-04-01
2050-11-07	tropics	24	0.9323806	0.9592766	0.90760815	0.9496167	0.9161386	0.9407175	0.9238385	2050-11-07	tropics	24	0.9323806	0.9592766	0.90760815	0.9496167	0.9161386	0.9407175	0.9238385	2050-11-07	tropics	24	-0.018127859	-0.010787733	-0.025088495	-0.01337751	-0.022657346	-0.015797704	-0.020530343	2050-11-07	tropics	24	-0.018127859	-0.010787733	-0.025088495	-0.01337751	-0.022657346	-0.015797704	-0.020530343	FGA	2051-04-01
2050-11-08	tropics	24	0.9323282	0.95924634	0.90753776	0.9494987	0.9160185	0.9406808	0.9238112	2050-11-08	tropics	24	0.9323282	0.95924634	0.90753776	0.9494987	0.9160185	0.9406808	0.9238112	2050-11-08	tropics	24	-0.01815492	-0.010796045	-0.025108838	-0.013409672	-0.022690082	-0.01584272	-0.020537883	2050-11-08	tropics	24	-0.01815492	-0.010796045	-0.025108838	-0.013409672	-0.022690082	-0.01584272	-0.020537883	FGA	2051-04-01
2050-11-09	tropics	24	0.9322814	0.95921606	0.90746814	0.949381	0.9158942	0.9406502	0.9237306	2050-11-09	tropics	24	0.9322814	0.95921606	0.90746814	0.949381	0.9158942	0.9406502	0.9237306	2050-11-09	tropics	24	-0.01817131	-0.010804085	-0.02512883	-0.013441868	-0.022723222	-0.015866145	-0.020545334	2050-11-09	tropics	24	-0.01817131	-0.010804085	-0.02512883	-0.013441868	-0.022723222	-0.015866145	-0.020545334	FGA	2051-04-01
2050-11-10	tropics	24	0.9322299	0.95918554	0.9073992	0.9493232	0.9157702	0.9406191	0.9236611	2050-11-10	tropics	24	0.9322299	0.95918554	0.9073992	0.9493232	0.9157702	0.9406191	0.9236611	2050-11-10	tropics	24	-0.018183887	-0.01081234	-0.025148833	-0.013473991	-0.022758031	-0.01587464	-0.020562053	2050-11-10	tropics	24	-0.018183887	-0.01081234	-0.025148833	-0.013473991	-0.022758031	-0.01587464	-0.020562053	FGA	2051-04-01
