date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-27	south	19	0.1258964	0.23857373	0.056050032	0.19971827	0.07647246	0.15895182	0.09596147								FGA	2046-04-01
2045-05-28	south	19	0.10569128	0.20518145	0.04639606	0.17041147	0.06326036	0.13395329	0.080150284								FGA	2046-04-01
2045-05-29	south	19	0.09120808	0.18141292	0.039763592	0.14951101	0.054368313	0.116239205	0.06914668								FGA	2046-04-01
2045-05-30	south	19	0.07992114	0.16235235	0.03468694	0.13289407	0.047612727	0.10260007	0.060480148								FGA	2046-04-01
2045-05-31	south	19	0.07054852	0.14607401	0.030534087	0.11860899	0.041873462	0.09107605	0.053288274								FGA	2046-04-01
2045-06-01	south	19	0.063059226	0.13235919	0.0271338	0.10632535	0.037274923	0.08130288	0.0472568								FGA	2046-04-01
2045-06-02	south	19	0.05685092	0.120739594	0.024342818	0.09627772	0.033332173	0.07333316	0.042372704								FGA	2046-04-01
2045-06-03	south	19	0.051521085	0.110485755	0.02200089	0.0879382	0.0301482	0.06672193	0.038264066								FGA	2046-04-01
2045-06-04	south	19	0.046627093	0.10154995	0.01999968	0.080574125	0.027254516	0.060968623	0.034695916								FGA	2046-04-01
2045-06-05	south	19	0.042949766	0.0943658	0.018417303	0.074544616	0.024952691	0.056253973	0.031890027								FGA	2046-04-01
2045-06-06	south	19	0.04430887	0.09701113	0.019131612	0.07624978	0.025783619	0.05785551	0.03290665								FGA	2046-04-01
2045-06-07	south	19	0.04744915	0.10308537	0.020884978	0.08128899	0.027935764	0.061747722	0.035473607								FGA	2046-04-01
2045-06-08	south	19	0.047364604	0.102838814	0.021035222	0.08118037	0.027934453	0.06157838	0.035443038								FGA	2046-04-01
2045-06-09	south	19	0.046792842	0.10189739	0.020922057	0.080201544	0.027589288	0.060929876	0.03500579								FGA	2046-04-01
2045-06-10	south	19	0.047375396	0.1033979	0.021451384	0.08123924	0.028075665	0.06193848	0.03562408								FGA	2046-04-01
2045-06-11	south	19	0.048256077	0.10519281	0.022128468	0.08252081	0.028713923	0.0630208	0.036397826								FGA	2046-04-01
2045-06-12	south	19	0.048715815	0.10549511	0.022519112	0.08295108	0.029019915	0.06334337	0.03679896								FGA	2046-04-01
2045-06-13	south	19	0.04915619	0.10566219	0.022840828	0.08326064	0.029257543	0.063512124	0.03712857								FGA	2046-04-01
2045-06-14	south	19	0.04981144	0.10624528	0.023275662	0.08388758	0.029662177	0.0641955	0.037588485								FGA	2046-04-01
2045-06-15	south	19	0.050488885	0.10737559	0.023750994	0.08460689	0.03022713	0.0650919	0.03812721								FGA	2046-04-01
2045-06-16	south	19	0.051153913	0.108417384	0.024191858	0.085304275	0.030668134	0.065988585	0.038609087								FGA	2046-04-01
2045-06-17	south	19	0.051734008	0.10945008	0.024626244	0.086488925	0.03108225	0.06690802	0.039014757								FGA	2046-04-01
2045-06-18	south	19	0.052337907	0.11055619	0.025086166	0.08665893	0.03155083	0.06786263	0.039536707								FGA	2046-04-01
2045-06-19	south	19	0.052932248	0.111686386	0.025470618	0.087604895	0.03198088	0.06879097	0.04004809								FGA	2046-04-01
2045-06-20	south	19	0.053497344	0.11280176	0.025834924	0.08842298	0.032447685	0.0696472	0.04047838								FGA	2046-04-01
2045-06-21	south	19	0.053979762	0.113921925	0.026323162	0.089244075	0.03289079	0.07065976	0.04093787								FGA	2046-04-01
2045-06-22	south	19	0.054635465	0.11503641	0.026823523	0.08957714	0.033270437	0.071449086	0.041521728								FGA	2046-04-01
2045-06-23	south	19	0.05539741	0.115924515	0.027334435	0.09055342	0.033606447	0.07220803	0.042107377								FGA	2046-04-01
2045-06-24	south	19	0.05591281	0.116814785	0.027845686	0.091639444	0.034088366	0.07293825	0.042758774								FGA	2046-04-01
2045-06-25	south	19	0.056556094	0.117813334	0.028236138	0.09255017	0.034520295	0.07378504	0.04337431								FGA	2046-04-01
2045-06-26	south	19	0.057149492	0.11883708	0.028777493	0.09305049	0.035052214	0.074721634	0.04400043								FGA	2046-04-01
2045-06-27	south	19	0.057665445	0.11986953	0.029405812	0.09353823	0.035616327	0.0756984	0.044506267								FGA	2046-04-01
2045-06-28	south	19	0.058259852	0.1209586	0.030031992	0.094222665	0.03617798	0.076543465	0.04504988								FGA	2046-04-01
2045-06-29	south	19	0.05890113	0.12226559	0.030502005	0.094786815	0.036693025	0.07743299	0.04563449								FGA	2046-04-01
2045-06-30	south	19	0.05947969	0.12358681	0.03097087	0.09578737	0.03719806	0.07839244	0.04622949								FGA	2046-04-01
2045-07-01	south	19	0.060136247	0.12493367	0.031447396	0.09721078	0.03763825	0.079213195	0.046942204								FGA	2046-04-01
2045-07-02	south	19	0.060783662	0.12632518	0.031931646	0.09874963	0.03798199	0.08005981	0.04741586								FGA	2046-04-01
2045-07-03	south	19	0.061357547	0.12773183	0.03242377	0.10009759	0.038615406	0.08106887	0.048102554								FGA	2046-04-01
2045-07-04	south	19	0.061964646	0.12875025	0.032923922	0.10085641	0.03914883	0.08201776	0.048633534								FGA	2046-04-01
2045-07-05	south	19	0.06293213	0.1295304	0.033426944	0.10155901	0.039682023	0.08283141	0.04923121								FGA	2046-04-01
2045-07-06	south	19	0.063770086	0.13031514	0.033836156	0.10232322	0.04033062	0.083748564	0.04987663								FGA	2046-04-01
2045-07-07	south	19	0.064412326	0.13113084	0.034217592	0.10312867	0.04089341	0.08471734	0.050499782								FGA	2046-04-01
2045-07-08	south	19	0.06496327	0.13205859	0.034603372	0.103804566	0.04145035	0.08560209	0.051122136								FGA	2046-04-01
2045-07-09	south	19	0.06579301	0.13301659	0.034993533	0.104517	0.041934457	0.08659214	0.051708512								FGA	2046-04-01
2045-07-10	south	19	0.06651655	0.1341026	0.03538812	0.10522814	0.04269772	0.08729987	0.052421384								FGA	2046-04-01
2045-07-11	south	19	0.06720988	0.13530579	0.03577035	0.106112905	0.04324642	0.08807321	0.052956685								FGA	2046-04-01
2045-07-12	south	19	0.068054125	0.13667363	0.03620207	0.106901884	0.04379249	0.08906626	0.05361595								FGA	2046-04-01
2045-07-13	south	19	0.06890245	0.13808462	0.036750767	0.10752685	0.044319782	0.08988037	0.054323655								FGA	2046-04-01
2045-07-14	south	19	0.06966899	0.13957162	0.037309065	0.10845654	0.044906765	0.09079359	0.05478526								FGA	2046-04-01
2045-07-15	south	19	0.070397854	0.14107296	0.037873447	0.10991428	0.045471806	0.09175226	0.05547167								FGA	2046-04-01
2045-07-16	south	19	0.07107816	0.14226821	0.038208704	0.111333445	0.04620379	0.09276587	0.05611018								FGA	2046-04-01
2045-07-17	south	19	0.07180199	0.14369802	0.038433075	0.11229085	0.046633396	0.093226686	0.05692795								FGA	2046-04-01
2045-07-18	south	19	0.07248661	0.14514041	0.03865467	0.113115504	0.047253016	0.09465583	0.057760857								FGA	2046-04-01
2045-07-19	south	19	0.07325905	0.14659545	0.039072316	0.11452827	0.04780384	0.096030295	0.05849964								FGA	2046-04-01
2045-07-20	south	19	0.074288815	0.14806318	0.0396934	0.115957275	0.048403688	0.0971646	0.059178293								FGA	2046-04-01
2045-07-21	south	19	0.07528674	0.14954367	0.04036909	0.11704957	0.049105737	0.098412454	0.059800334								FGA	2046-04-01
2045-07-22	south	19	0.07629752	0.15104727	0.040854055	0.118013136	0.04966401	0.09982699	0.06060283								FGA	2046-04-01
2045-07-23	south	19	0.07736474	0.1526166	0.04120524	0.11915613	0.050240148	0.10073359	0.061364282								FGA	2046-04-01
2045-07-24	south	19	0.078501135	0.15417309	0.041569225	0.12041137	0.050848186	0.1015839	0.06222839								FGA	2046-04-01
2045-07-25	south	19	0.0795487	0.15534672	0.04160097	0.121488154	0.05111445	0.101985194	0.06259745								FGA	2046-04-01
2045-07-26	south	19	0.080142476	0.1564207	0.041889343	0.12214641	0.05178083	0.10270332	0.06287676								FGA	2046-04-01
2045-07-27	south	19	0.08058801	0.15774603	0.042251587	0.12256137	0.052212466	0.10329822	0.06330937								FGA	2046-04-01
2045-07-28	south	19	0.081333205	0.15907481	0.042481296	0.12393064	0.052628636	0.10418954	0.06377732								FGA	2046-04-01
2045-07-29	south	19	0.08175725	0.16029735	0.042709768	0.12453053	0.052983623	0.104608074	0.064229496								FGA	2046-04-01
2045-07-30	south	19	0.08205104	0.16151659	0.042884722	0.1254603	0.053400688	0.10540618	0.06469108								FGA	2046-04-01
2045-07-31	south	19	0.08269517	0.16235377	0.043064762	0.12700935	0.05394901	0.10644193	0.065317884								FGA	2046-04-01
2045-08-01	south	19	0.0835436	0.16277795	0.043242104	0.1287446	0.05442752	0.10722402	0.06586545								FGA	2046-04-01
2045-08-02	south	19	0.08437644	0.16367929	0.043089908	0.12978578	0.054550745	0.10793562	0.06647835								FGA	2046-04-01
2045-08-03	south	19	0.084908694	0.1647384	0.042881034	0.13037415	0.05516834	0.10880345	0.06692819								FGA	2046-04-01
2045-08-04	south	19	0.08555974	0.16598897	0.042661626	0.13117109	0.055642106	0.10955108	0.06743705								FGA	2046-04-01
2045-08-05	south	19	0.086020336	0.16757163	0.042506494	0.13155115	0.055854976	0.11029229	0.06799614								FGA	2046-04-01
2045-08-06	south	19	0.08684941	0.16930096	0.04263732	0.13212374	0.056384135	0.111115836	0.06832524								FGA	2046-04-01
2045-08-07	south	19	0.08762395	0.17035297	0.04287892	0.13322745	0.056634426	0.11192563	0.06869893								FGA	2046-04-01
2045-08-08	south	19	0.088975035	0.1719627	0.043266732	0.13505605	0.05707053	0.11320071	0.06924844								FGA	2046-04-01
2045-08-09	south	19	0.090296686	0.17422038	0.043692116	0.13707854	0.057579607	0.114232354	0.07001538								FGA	2046-04-01
2045-08-10	south	19	0.091326855	0.17610112	0.044009257	0.13863531	0.05817024	0.115199596	0.070726156								FGA	2046-04-01
2045-08-11	south	19	0.09204525	0.17799106	0.044328466	0.14027181	0.058765803	0.11573902	0.07144331								FGA	2046-04-01
2045-08-12	south	19	0.09303582	0.18004939	0.04494836	0.14219666	0.05942896	0.11699779	0.072346784								FGA	2046-04-01
2045-08-13	south	19	0.09384281	0.1821267	0.04561552	0.14413685	0.060094517	0.11817425	0.073020145								FGA	2046-04-01
2045-08-14	south	19	0.09454842	0.18414705	0.046276126	0.14602181	0.060645945	0.11906044	0.07342829								FGA	2046-04-01
2045-08-15	south	19	0.095262036	0.18618216	0.046757083	0.14756161	0.061035898	0.11999084	0.07421055								FGA	2046-04-01
2045-08-16	south	19	0.09599976	0.18806686	0.047214232	0.14909126	0.061437357	0.12112533	0.0752101								FGA	2046-04-01
2045-08-17	south	19	0.09704457	0.18954153	0.047642387	0.15051077	0.06184817	0.122229755	0.07628943								FGA	2046-04-01
2045-08-18	south	19	0.09824991	0.1910416	0.048069395	0.15227336	0.06238266	0.12358028	0.07677307								FGA	2046-04-01
2045-08-19	south	19	0.09912571	0.19234703	0.048499614	0.1540449	0.06323211	0.124818355	0.077618346								FGA	2046-04-01
2045-08-20	south	19	0.1000358	0.19335541	0.048933774	0.15582217	0.06429276	0.12594849	0.0787892								FGA	2046-04-01
2045-08-21	south	19	0.100539215	0.19435847	0.04929567	0.15758927	0.064861044	0.12692395	0.079971716								FGA	2046-04-01
2045-08-22	south	19	0.10144623	0.19535501	0.04963266	0.15884398	0.06527838	0.1280065	0.08072148								FGA	2046-04-01
2045-08-23	south	19	0.10239954	0.19634695	0.049939	0.16063729	0.06566639	0.12908483	0.08100205								FGA	2046-04-01
2045-08-24	south	19	0.103267685	0.19759986	0.050073206	0.16246486	0.06599924	0.13027406	0.08161709								FGA	2046-04-01
2045-08-25	south	19	0.104316585	0.199237	0.05020504	0.16377574	0.06650365	0.13136512	0.08238055								FGA	2046-04-01
2045-08-26	south	19	0.105113864	0.20087361	0.05033442	0.1654733	0.066905014	0.13243558	0.082912326								FGA	2046-04-01
2045-08-27	south	19	0.10569548	0.20256892	0.050461423	0.16726439	0.06742577	0.13397893	0.0834331								FGA	2046-04-01
2045-08-28	south	19	0.106506824	0.20428921	0.050585974	0.16906203	0.06797059	0.1349948	0.08406972								FGA	2046-04-01
2045-08-29	south	19	0.10700992	0.20620078	0.050866712	0.17086582	0.068398595	0.1359967	0.08475862								FGA	2046-04-01
2045-08-30	south	19	0.10741535	0.20869999	0.0511837	0.17277302	0.06876935	0.137305	0.08565961								FGA	2046-04-01
2045-08-31	south	19	0.10823096	0.21120535	0.05149992	0.17493933	0.06894831	0.13822395	0.08658377								FGA	2046-04-01
2045-09-01	south	19	0.108987026	0.21371597	0.05181526	0.1771597	0.069311745	0.13893925	0.08737275								FGA	2046-04-01
2045-09-02	south	19	0.11010668	0.21623093	0.0521296	0.17838126	0.06981302	0.13977377	0.08798294								FGA	2046-04-01
2045-09-03	south	19	0.11139929	0.2187493	0.05244282	0.1802853	0.070329316	0.1407887	0.08857286								FGA	2046-04-01
2045-09-04	south	19	0.11264774	0.22121125	0.052754812	0.18169664	0.07054825	0.14236471	0.08919747								FGA	2046-04-01
2045-09-05	south	19	0.113970876	0.22318688	0.05306545	0.18309253	0.07098153	0.14348029	0.08983895								FGA	2046-04-01
2045-09-06	south	19	0.11503689	0.2251587	0.053374603	0.18513726	0.071472004	0.1446379	0.0905736								FGA	2046-04-01
2045-09-07	south	19	0.11575748	0.22713375	0.053682163	0.18718143	0.07187737	0.14707565	0.091081105								FGA	2046-04-01
2045-09-08	south	19	0.11649652	0.22916745	0.05398798	0.1884001	0.07221319	0.1482552	0.091730095								FGA	2046-04-01
2045-09-09	south	19	0.11762814	0.23119509	0.05429195	0.18955104	0.07253103	0.14935912	0.09254091								FGA	2046-04-01
2045-09-10	south	19	0.11895799	0.23347072	0.05459391	0.19066446	0.07299459	0.15026447	0.09319594								FGA	2046-04-01
2045-09-11	south	19	0.11961112	0.23588085	0.05489375	0.19176807	0.073259875	0.15141752	0.093949385								FGA	2046-04-01
2045-09-12	south	19	0.120697185	0.23829542	0.05512982	0.19286133	0.07353636	0.15271619	0.09467903								FGA	2046-04-01
2045-09-13	south	19	0.12130923	0.24017282	0.05534386	0.1942529	0.07429387	0.15395002	0.09543816								FGA	2046-04-01
2045-09-14	south	19	0.12206414	0.24212289	0.055524416	0.19589779	0.07472553	0.15556182	0.09608546								FGA	2046-04-01
2045-09-15	south	19	0.12301712	0.243971	0.055574168	0.19693936	0.074750565	0.15722074	0.096612915								FGA	2046-04-01
2045-09-16	south	19	0.12391268	0.24558964	0.055619974	0.1978705	0.07476904	0.1585921	0.09726086								FGA	2046-04-01
2045-09-17	south	19	0.12452341	0.24798973	0.055661786	0.19914682	0.07513379	0.15994719	0.0980213								FGA	2046-04-01
2045-09-18	south	19	0.12504327	0.25065717	0.055790026	0.20023818	0.075714305	0.16124839	0.09900692								FGA	2046-04-01
2045-09-19	south	19	0.1260561	0.25306436	0.056139432	0.20144217	0.076067895	0.16234134	0.09972821								FGA	2046-04-01
2045-09-20	south	19	0.12680376	0.25532454	0.05648734	0.20305452	0.07650186	0.16359441	0.10029966								FGA	2046-04-01
2045-09-21	south	19	0.12774082	0.2575756	0.05682093	0.20408332	0.076953284	0.16461238	0.100426264								FGA	2046-04-01
2045-09-22	south	19	0.12828293	0.25981638	0.057076633	0.20595546	0.077397406	0.16564985	0.100837894								FGA	2046-04-01
2045-09-23	south	19	0.1290296	0.26204577	0.057181295	0.20795976	0.07783176	0.16658157	0.10146898								FGA	2046-04-01
2045-09-24	south	19	0.12988003	0.26426265	0.057203576	0.20911098	0.078126155	0.16760868	0.102207005								FGA	2046-04-01
2045-09-25	south	19	0.13073713	0.26646587	0.057221327	0.21016438	0.07841077	0.16901208	0.102684066								FGA	2046-04-01
2045-09-26	south	19	0.13153127	0.26865426	0.057229634	0.21111883	0.07850881	0.17070502	0.10307216								FGA	2046-04-01
2045-09-27	south	19	0.1322416	0.27082664	0.057261363	0.21205877	0.07868204	0.17200729	0.10344551								FGA	2046-04-01
2045-09-28	south	19	0.13289589	0.2729818	0.05756129	0.21401604	0.079020575	0.17344706	0.10380372								FGA	2046-04-01
2045-09-29	south	19	0.13363566	0.2751185	0.0577422	0.216521	0.0793677	0.1746169	0.10407364								FGA	2046-04-01
2045-09-30	south	19	0.13466583	0.27723557	0.0578207	0.21785185	0.07969693	0.17573483	0.1043248								FGA	2046-04-01
2045-10-01	south	19	0.13548547	0.27931017	0.057894934	0.2197589	0.080002904	0.17636518	0.10453431								FGA	2046-04-01
2045-10-02	south	19	0.13638072	0.28125238	0.05796487	0.22233187	0.0804227	0.17716792	0.104645275								FGA	2046-04-01
2045-10-03	south	19	0.13712087	0.28317893	0.058030475	0.22268279	0.080617204	0.17829892	0.10518544								FGA	2046-04-01
2045-10-04	south	19	0.13788892	0.2850891	0.05809172	0.22295287	0.080950744	0.17938544	0.10558809								FGA	2046-04-01
2045-10-05	south	19	0.138355	0.28698218	0.058148567	0.22372392	0.08115251	0.18025017	0.10589886								FGA	2046-04-01
2045-10-06	south	19	0.139154	0.28885758	0.058200996	0.22588392	0.0813109	0.18105908	0.10619408								FGA	2046-04-01
2045-10-07	south	19	0.13993654	0.29071465	0.05824727	0.22593333	0.08143665	0.18219438	0.10624415								FGA	2046-04-01
2045-10-08	south	19	0.14049917	0.2925526	0.05828824	0.22736777	0.08149698	0.18306486	0.1064384								FGA	2046-04-01
2045-10-09	south	19	0.14090377	0.2943709	0.058324646	0.22890201	0.081613354	0.18386972	0.10669331								FGA	2046-04-01
2045-10-10	south	19	0.14162967	0.2961688	0.058356464	0.23007013	0.08198254	0.18497078	0.106789656								FGA	2046-04-01
2045-10-11	south	19	0.1420254	0.29794574	0.058383666	0.23156947	0.08211182	0.18593535	0.106970616								FGA	2046-04-01
2045-10-12	south	19	0.14257379	0.29970098	0.058245257	0.23305489	0.08201516	0.18611805	0.107083976								FGA	2046-04-01
2045-10-13	south	19	0.14306256	0.3015926	0.058009893	0.23433365	0.0819053	0.18644407	0.10718013								FGA	2046-04-01
2045-10-14	south	19	0.1433553	0.30367342	0.057769865	0.23595096	0.081795014	0.18717453	0.10726543								FGA	2046-04-01
2045-10-15	south	19	0.14343952	0.3057194	0.057525266	0.23757249	0.08177102	0.1876624	0.10733088								FGA	2046-04-01
2045-10-16	south	19	0.14409092	0.30772957	0.057270277	0.23916297	0.08173152	0.18833554	0.107348874								FGA	2046-04-01
2045-10-17	south	19	0.14462993	0.3097028	0.05688882	0.240692	0.0816878	0.18893562	0.107388765								FGA	2046-04-01
2045-10-18	south	19	0.14488482	0.3116382	0.056632716	0.24220942	0.081635125	0.1898255	0.10743549								FGA	2046-04-01
2045-10-19	south	19	0.14525059	0.3135348	0.056544714	0.2437149	0.0815794	0.19066896	0.10742285								FGA	2046-04-01
2045-10-20	south	19	0.1455882	0.31539163	0.056452688	0.24485724	0.0816022	0.19077377	0.107741356								FGA	2046-04-01
2045-10-21	south	19	0.1459421	0.3172077	0.05635667	0.24525446	0.08167802	0.19102582	0.108004555								FGA	2046-04-01
2045-10-22	south	19	0.14617048	0.3187922	0.05625666	0.24597195	0.08174526	0.19153509	0.10829202								FGA	2046-04-01
2045-10-23	south	19	0.1462042	0.32026944	0.056138854	0.24650504	0.08143809	0.19161235	0.1082143								FGA	2046-04-01
2045-10-24	south	19	0.14624554	0.3216812	0.056006584	0.24701792	0.081032254	0.19179487	0.108302444								FGA	2046-04-01
2045-10-25	south	19	0.14654917	0.3230264	0.05566076	0.24751028	0.08104584	0.19194661	0.10849338								FGA	2046-04-01
2045-10-26	south	19	0.14660294	0.3243598	0.055310328	0.24798185	0.08119202	0.19285387	0.108420275								FGA	2046-04-01
2045-10-27	south	19	0.14704657	0.3254108	0.05495541	0.24833488	0.08074042	0.19347903	0.10848423								FGA	2046-04-01
2045-10-28	south	19	0.14694878	0.32601476	0.05459613	0.24861951	0.08019952	0.19394802	0.1086974								FGA	2046-04-01
2045-10-29	south	19	0.14692812	0.326733	0.054232605	0.24937329	0.08046151	0.19376764	0.10906418								FGA	2046-04-01
2045-10-30	south	19	0.14711237	0.32813683	0.05386495	0.25111043	0.08071865	0.19370866	0.10908162								FGA	2046-04-01
2045-10-31	south	19	0.1471672	0.3284431	0.053493295	0.25282702	0.080969654	0.19418749	0.10876142								FGA	2046-04-01
2045-11-01	south	19	0.14713186	0.32847223	0.053117763	0.25389338	0.08121442	0.19494808	0.10908277								FGA	2046-04-01
2045-11-02	south	19	0.14706752	0.32840723	0.052738488	0.25369808	0.08145289	0.19531922	0.10903119								FGA	2046-04-01
2045-11-03	south	19	0.14692657	0.32877228	0.052355584	0.2534803	0.08143215	0.1958424	0.10895787								FGA	2046-04-01
2045-11-04	south	19	0.14715804	0.32939106	0.052028492	0.25323948	0.080341436	0.19643064	0.10869041								FGA	2046-04-01
2045-11-05	south	19	0.14664584	0.3303154	0.051792286	0.25296438	0.079960726	0.19694248	0.108402334								FGA	2046-04-01
2045-11-06	south	19	0.14657423	0.33103216	0.051537648	0.25271922	0.07993579	0.19733809	0.10806621								FGA	2046-04-01
2045-11-07	south	19	0.1464298	0.3314455	0.051278844	0.25252867	0.07995506	0.1974285	0.107810006								FGA	2046-04-01
2045-11-08	south	19	0.14638622	0.331774	0.051015947	0.25231883	0.079907045	0.19713052	0.1075622								FGA	2046-04-01
2045-11-09	south	19	0.14573057	0.33201677	0.05074907	0.25208965	0.07962224	0.19734134	0.107732594								FGA	2046-04-01
2045-11-10	south	19	0.14504902	0.33217296	0.05047831	0.25233	0.079514034	0.19730203	0.10772842								FGA	2046-04-01
2045-11-11	south	19	0.14438325	0.33332705	0.050203763	0.25349683	0.079413466	0.19736066	0.10741145								FGA	2046-04-01
2045-11-12	south	19	0.1442846	0.33390254	0.04990839	0.25463706	0.07929556	0.19732152	0.10713464								FGA	2046-04-01
2045-11-13	south	19	0.14375812	0.33447424	0.049686905	0.25575045	0.079189576	0.19785278	0.106847554								FGA	2046-04-01
2045-11-14	south	19	0.14320946	0.33415037	0.049460113	0.25668162	0.0790034	0.19809633	0.106266335								FGA	2046-04-01
2045-11-15	south	19	0.1427179	0.33374146	0.049228117	0.2578506	0.07886111	0.19743556	0.105506375								FGA	2046-04-01
