date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-05-28	tropics	13	0.08960092	0.114336945	0.07174361	0.104914315	0.07661967	0.09748852	0.082342125								FGA	2039-04-01
2038-05-29	tropics	13	0.08787657	0.112320796	0.07004485	0.103204556	0.07500594	0.09567242	0.08058558								FGA	2039-04-01
2038-05-30	tropics	13	0.08603608	0.11032856	0.06842704	0.101302385	0.07327753	0.093904935	0.07889594								FGA	2039-04-01
2038-05-31	tropics	13	0.08426483	0.10857039	0.06685765	0.09940444	0.07158461	0.09221047	0.077173606								FGA	2039-04-01
2038-06-01	tropics	13	0.08250831	0.10683438	0.06531831	0.09765517	0.06995007	0.09033398	0.07539404								FGA	2039-04-01
2038-06-02	tropics	13	0.08086666	0.105121076	0.063809365	0.09579859	0.06835139	0.08858466	0.073780484								FGA	2039-04-01
2038-06-03	tropics	13	0.07926774	0.10341053	0.0622794	0.094294764	0.066836655	0.086997725	0.07211493								FGA	2039-04-01
2038-06-04	tropics	13	0.07762712	0.101486504	0.06077994	0.092719786	0.065227486	0.08536169	0.0705692								FGA	2039-04-01
2038-06-05	tropics	13	0.07607496	0.099505775	0.059326217	0.09103274	0.06372684	0.08363522	0.06913258								FGA	2039-04-01
2038-06-06	tropics	13	0.07450351	0.09770781	0.057930723	0.08949667	0.06224833	0.08201703	0.06766704								FGA	2039-04-01
2038-06-07	tropics	13	0.072889954	0.09621446	0.05649958	0.08793196	0.060812786	0.08041535	0.06608875								FGA	2039-04-01
2038-06-08	tropics	13	0.07129264	0.09475413	0.055068716	0.08640526	0.059360247	0.07877527	0.064523764								FGA	2039-04-01
2038-06-09	tropics	13	0.069761604	0.0933282	0.053726584	0.08481091	0.05801147	0.07717161	0.06315941								FGA	2039-04-01
2038-06-10	tropics	13	0.06840445	0.09173613	0.052447237	0.08322955	0.056695532	0.075690106	0.06176527								FGA	2039-04-01
2038-06-11	tropics	13	0.0670393	0.090189286	0.051175788	0.08164804	0.0553558	0.07423133	0.060279973								FGA	2039-04-01
2038-06-12	tropics	13	0.06567559	0.08866617	0.04992559	0.08021995	0.05405675	0.07287296	0.058937434								FGA	2039-04-01
2038-06-13	tropics	13	0.06439304	0.08718077	0.048704248	0.07873825	0.05278839	0.071403354	0.057672624								FGA	2039-04-01
2038-06-14	tropics	13	0.06310153	0.08565305	0.04750915	0.07728163	0.051530913	0.070073456	0.056494594								FGA	2039-04-01
2038-06-15	tropics	13	0.061898123	0.08420375	0.046322588	0.07585709	0.0503466	0.06875195	0.055260606								FGA	2039-04-01
2038-06-16	tropics	13	0.060629226	0.08278774	0.04513786	0.07452903	0.049162496	0.06748068	0.054036044								FGA	2039-04-01
2038-06-17	tropics	13	0.05936468	0.08139813	0.043976218	0.07322236	0.048001133	0.066210404	0.05282381								FGA	2039-04-01
2038-06-18	tropics	13	0.05808574	0.08003418	0.04284077	0.071882285	0.046830773	0.06487961	0.051646166								FGA	2039-04-01
2038-06-19	tropics	13	0.05688656	0.07869122	0.04172189	0.070549734	0.04571926	0.063598156	0.050503206								FGA	2039-04-01
2038-06-20	tropics	13	0.0557705	0.07735522	0.040612657	0.06926602	0.04462914	0.062392633	0.04934803								FGA	2039-04-01
2038-06-21	tropics	13	0.05457866	0.07597124	0.039550606	0.06797956	0.04352145	0.061188333	0.048226126								FGA	2039-04-01
2038-06-22	tropics	13	0.05338014	0.07458417	0.038535368	0.06672841	0.042439636	0.05988408	0.047050875								FGA	2039-04-01
2038-06-23	tropics	13	0.052233785	0.07323038	0.03753804	0.06553568	0.041397028	0.05868669	0.045936693								FGA	2039-04-01
2038-06-24	tropics	13	0.05112884	0.07199692	0.036573514	0.06420047	0.040347032	0.057522353	0.04491293								FGA	2039-04-01
2038-06-25	tropics	13	0.04998529	0.07078453	0.035646904	0.06309122	0.03934016	0.056390613	0.043953262								FGA	2039-04-01
2038-06-26	tropics	13	0.048897006	0.069589674	0.03473282	0.06204842	0.038352355	0.055251487	0.042932726								FGA	2039-04-01
2038-06-27	tropics	13	0.04784087	0.0684214	0.03384141	0.060723163	0.03738077	0.054133173	0.041929785								FGA	2039-04-01
2038-06-28	tropics	13	0.04678732	0.06727356	0.032972965	0.05960318	0.036461636	0.05306142	0.04099401								FGA	2039-04-01
2038-06-29	tropics	13	0.045770437	0.066144265	0.032126546	0.05857882	0.035548218	0.052036807	0.040054798								FGA	2039-04-01
2038-06-30	tropics	13	0.04480347	0.06503291	0.03130129	0.057571076	0.034658168	0.051022943	0.039145645								FGA	2039-04-01
2038-07-01	tropics	13	0.04387203	0.06393928	0.030496776	0.056610048	0.03386805	0.050031297	0.0382571								FGA	2039-04-01
2038-07-02	tropics	13	0.04291702	0.06286517	0.029712567	0.05567018	0.033052057	0.049000643	0.037368752								FGA	2039-04-01
2038-07-03	tropics	13	0.04198221	0.06183941	0.028948147	0.05474508	0.032250956	0.048083894	0.0364721								FGA	2039-04-01
2038-07-04	tropics	13	0.041097146	0.060830094	0.02820298	0.053830404	0.031469177	0.047173806	0.035612177								FGA	2039-04-01
2038-07-05	tropics	13	0.04022046	0.0598397	0.0274768	0.052930392	0.030703038	0.046289474	0.034795176								FGA	2039-04-01
2038-07-06	tropics	13	0.03939449	0.05890607	0.026777018	0.052033518	0.029984992	0.04542119	0.03402813								FGA	2039-04-01
2038-07-07	tropics	13	0.03858801	0.05799847	0.026097111	0.05106139	0.029294213	0.044570226	0.033270888								FGA	2039-04-01
2038-07-08	tropics	13	0.0377791	0.057078585	0.025428843	0.050085638	0.028596457	0.04374584	0.032506227								FGA	2039-04-01
2038-07-09	tropics	13	0.03695278	0.05616694	0.024789013	0.04921316	0.02791048	0.04292667	0.031743765								FGA	2039-04-01
2038-07-10	tropics	13	0.03613756	0.05527437	0.02417271	0.048354354	0.027253535	0.042087205	0.031000298								FGA	2039-04-01
2038-07-11	tropics	13	0.03537242	0.054408714	0.023542171	0.04749746	0.026604686	0.04125681	0.030291757								FGA	2039-04-01
2038-07-12	tropics	13	0.034601584	0.05356562	0.022905486	0.046594333	0.025950216	0.040459152	0.02961406								FGA	2039-04-01
2038-07-13	tropics	13	0.033852067	0.05273422	0.022305993	0.04569905	0.02530808	0.03969377	0.028954785								FGA	2039-04-01
2038-07-14	tropics	13	0.033135608	0.051914874	0.021722147	0.044804942	0.02467499	0.038933884	0.028288964								FGA	2039-04-01
2038-07-15	tropics	13	0.03244981	0.05110733	0.021153182	0.04397888	0.024064682	0.038185958	0.027621055								FGA	2039-04-01
2038-07-16	tropics	13	0.03177055	0.050311323	0.020598702	0.043145068	0.02346916	0.03744369	0.026979005								FGA	2039-04-01
2038-07-17	tropics	13	0.031086767	0.049526773	0.020058375	0.042325046	0.022876654	0.036709487	0.026355622								FGA	2039-04-01
2038-07-18	tropics	13	0.030431408	0.04875362	0.019531878	0.04154711	0.022331728	0.035967354	0.025730833								FGA	2039-04-01
2038-07-19	tropics	13	0.02981075	0.04799173	0.01901888	0.04083221	0.021776538	0.035239227	0.025129825								FGA	2039-04-01
2038-07-20	tropics	13	0.02920491	0.047240965	0.018519048	0.040109556	0.021219736	0.03452494	0.024562208								FGA	2039-04-01
2038-07-21	tropics	13	0.028584938	0.046501204	0.018032067	0.039361145	0.02066689	0.033824287	0.024008583								FGA	2039-04-01
2038-07-22	tropics	13	0.027948508	0.045772325	0.017557621	0.038643632	0.020182582	0.033129424	0.023436142								FGA	2039-04-01
2038-07-23	tropics	13	0.027350813	0.045054205	0.01709541	0.037954234	0.019714223	0.032441027	0.022896688								FGA	2039-04-01
2038-07-24	tropics	13	0.02676099	0.044346716	0.01664513	0.037272714	0.019238057	0.031797446	0.022351049								FGA	2039-04-01
2038-07-25	tropics	13	0.026161697	0.043649726	0.016206488	0.036603596	0.018772906	0.031151583	0.021820556								FGA	2039-04-01
2038-07-26	tropics	13	0.025575388	0.0429631	0.015779197	0.035951164	0.018319275	0.03053352	0.021309428								FGA	2039-04-01
2038-07-27	tropics	13	0.025001805	0.042286724	0.01536284	0.035309825	0.017876076	0.0299527	0.020812567								FGA	2039-04-01
2038-07-28	tropics	13	0.02444338	0.041620456	0.01495725	0.034679424	0.017443119	0.029372789	0.020326855								FGA	2039-04-01
2038-07-29	tropics	13	0.02391144	0.04096418	0.014562194	0.034059793	0.016990298	0.02880589	0.019828537								FGA	2039-04-01
2038-07-30	tropics	13	0.023390746	0.040317763	0.014177412	0.033450782	0.016586281	0.02825625	0.019368188								FGA	2039-04-01
2038-07-31	tropics	13	0.022881078	0.039681066	0.013802643	0.032852232	0.016191635	0.02770998	0.018947953								FGA	2039-04-01
2038-08-01	tropics	13	0.022383038	0.039047714	0.013437635	0.032262743	0.015792204	0.027146991	0.018515926								FGA	2039-04-01
2038-08-02	tropics	13	0.021911398	0.038422126	0.013082147	0.031651773	0.015406792	0.026620513	0.01808199								FGA	2039-04-01
2038-08-03	tropics	13	0.021449467	0.03780614	0.012735934	0.031051764	0.01503071	0.026104081	0.017657977								FGA	2039-04-01
2038-08-04	tropics	13	0.020997047	0.037199613	0.012398762	0.03046277	0.014663551	0.025591165	0.017239304								FGA	2039-04-01
2038-08-05	tropics	13	0.020553965	0.03660243	0.0120704025	0.029884594	0.014305119	0.025082087	0.016826868								FGA	2039-04-01
2038-08-06	tropics	13	0.02012003	0.036014453	0.011750631	0.029317053	0.013940396	0.024577217	0.016428627								FGA	2039-04-01
2038-08-07	tropics	13	0.019686412	0.03543555	0.011439228	0.028759968	0.013579956	0.0240783	0.016042724								FGA	2039-04-01
2038-08-08	tropics	13	0.019253649	0.03486561	0.011135984	0.028213155	0.013228659	0.023585528	0.01565016								FGA	2039-04-01
2038-08-09	tropics	13	0.018830199	0.034304492	0.010840688	0.027676439	0.012886289	0.023102576	0.015272491								FGA	2039-04-01
2038-08-10	tropics	13	0.018411646	0.033752088	0.010553136	0.027149647	0.012561681	0.022629263	0.014920031								FGA	2039-04-01
2038-08-11	tropics	13	0.018001676	0.03320826	0.01027313	0.0266326	0.012257157	0.022165408	0.014566895								FGA	2039-04-01
2038-08-12	tropics	13	0.017605174	0.032673866	0.010000477	0.026125139	0.011961	0.021710832	0.01420581								FGA	2039-04-01
2038-08-13	tropics	13	0.01722214	0.032136347	0.009734988	0.025627084	0.011671907	0.021265363	0.013868316								FGA	2039-04-01
2038-08-14	tropics	13	0.016847305	0.031591974	0.009476479	0.025138281	0.0113897165	0.02082639	0.013536932								FGA	2039-04-01
2038-08-15	tropics	13	0.016483545	0.031057684	0.009224771	0.024658564	0.011108393	0.02038819	0.013207773								FGA	2039-04-01
2038-08-16	tropics	13	0.016142597	0.030532124	0.008979687	0.02418777	0.010822382	0.019961268	0.012890958								FGA	2039-04-01
2038-08-17	tropics	13	0.015802564	0.030022923	0.008741057	0.023725756	0.010549569	0.01957077	0.012579346								FGA	2039-04-01
2038-08-18	tropics	13	0.015452102	0.029535642	0.008508714	0.02329709	0.010290449	0.019192528	0.01227517								FGA	2039-04-01
2038-08-19	tropics	13	0.015104313	0.029056028	0.008282494	0.022896446	0.01003762	0.01881644	0.011987206								FGA	2039-04-01
2038-08-20	tropics	13	0.014768671	0.028584609	0.008062242	0.022502504	0.009790936	0.01843722	0.011711278								FGA	2039-04-01
2038-08-21	tropics	13	0.014458798	0.028121037	0.007847798	0.022115177	0.009550248	0.018053714	0.0114345085								FGA	2039-04-01
2038-08-22	tropics	13	0.014155347	0.027664768	0.007639016	0.02173435	0.009315418	0.017678048	0.011162373								FGA	2039-04-01
2038-08-23	tropics	13	0.013841985	0.027215691	0.0074357474	0.021359922	0.009086305	0.01730996	0.010896644								FGA	2039-04-01
2038-08-24	tropics	13	0.013536621	0.026773699	0.007237848	0.020991798	0.008862775	0.016946983	0.010637175								FGA	2039-04-01
2038-08-25	tropics	13	0.013240879	0.026338693	0.0070451787	0.020629872	0.008644689	0.01659485	0.01038411								FGA	2039-04-01
2038-08-26	tropics	13	0.012951516	0.025910562	0.006857604	0.020274049	0.008429488	0.016273472	0.010137003								FGA	2039-04-01
2038-08-27	tropics	13	0.012668397	0.025489207	0.00667499	0.019924182	0.008213401	0.015958222	0.009895716								FGA	2039-04-01
2038-08-28	tropics	13	0.012391392	0.025074527	0.0064972066	0.019580213	0.008002802	0.01564898	0.009660116								FGA	2039-04-01
2038-08-29	tropics	13	0.012120372	0.024666427	0.00632413	0.019242056	0.007797556	0.015345449	0.009430073								FGA	2039-04-01
2038-08-30	tropics	13	0.011855209	0.024264798	0.0061556357	0.018906834	0.0075975303	0.01504311	0.009205457								FGA	2039-04-01
2038-08-31	tropics	13	0.011595784	0.02386955	0.0059916037	0.018576948	0.0074025933	0.014732357	0.008990101								FGA	2039-04-01
2038-09-01	tropics	13	0.011345002	0.023480581	0.005831918	0.018246181	0.0072126193	0.014427182	0.0087797735								FGA	2039-04-01
2038-09-02	tropics	13	0.011102785	0.0230978	0.0056764646	0.01788858	0.007027483	0.014128238	0.008574324								FGA	2039-04-01
2038-09-03	tropics	13	0.010865569	0.022721117	0.0055251326	0.017537864	0.006847061	0.013835403	0.008373645								FGA	2039-04-01
2038-09-04	tropics	13	0.010633594	0.022350432	0.0053778132	0.017193902	0.006672005	0.013548552	0.008177627								FGA	2039-04-01
2038-09-05	tropics	13	0.010406408	0.02198566	0.0052344026	0.016854389	0.006501711	0.013272731	0.007986162								FGA	2039-04-01
2038-09-06	tropics	13	0.010178888	0.021626709	0.0050947964	0.016521469	0.0063357344	0.013010316	0.0078035495								FGA	2039-04-01
2038-09-07	tropics	13	0.009952759	0.02127349	0.004958897	0.016195014	0.006173965	0.012755934	0.0076205465								FGA	2039-04-01
2038-09-08	tropics	13	0.009734823	0.020925917	0.0048266044	0.015874906	0.006016301	0.0124953855	0.007437451								FGA	2039-04-01
2038-09-09	tropics	13	0.009525428	0.020583898	0.004697739	0.015561023	0.0058626393	0.012243041	0.0072587207								FGA	2039-04-01
2038-09-10	tropics	13	0.009315487	0.020247353	0.004570729	0.015253248	0.0057128775	0.011998194	0.007084255								FGA	2039-04-01
2038-09-11	tropics	13	0.009112041	0.019915737	0.0044471375	0.014951471	0.00556692	0.011758718	0.006914011								FGA	2039-04-01
2038-09-12	tropics	13	0.008921821	0.019586312	0.0043268725	0.014655571	0.005424671	0.011525461	0.006749074								FGA	2039-04-01
2038-09-13	tropics	13	0.008735536	0.019262226	0.004209847	0.014365447	0.005286036	0.011297582	0.0065880436								FGA	2039-04-01
2038-09-14	tropics	13	0.008551192	0.018943394	0.0040959734	0.0140958065	0.0051500886	0.011073571	0.0064308303								FGA	2039-04-01
2038-09-15	tropics	13	0.008370488	0.01862974	0.003985167	0.013837658	0.005016952	0.010851672	0.006277344								FGA	2039-04-01
2038-09-16	tropics	13	0.008191798	0.01832118	0.0038773473	0.0135841705	0.0048872386	0.010634174	0.006127497								FGA	2039-04-01
2038-09-17	tropics	13	0.008013446	0.018017635	0.0037724338	0.01333526	0.004765166	0.010417439	0.005982095								FGA	2039-04-01
2038-09-18	tropics	13	0.007837597	0.017719025	0.0036703483	0.013090847	0.0046425536	0.010203333	0.0058411616								FGA	2039-04-01
2038-09-19	tropics	13	0.0076655783	0.01743012	0.0035710155	0.012850853	0.0045230803	0.009993374	0.0057038483								FGA	2039-04-01
2038-09-20	tropics	13	0.007494767	0.017151572	0.0034743617	0.012615199	0.0044066673	0.009787692	0.005572006								FGA	2039-04-01
2038-09-21	tropics	13	0.0073230583	0.016877403	0.0033803151	0.012383808	0.004293759	0.009586199	0.0054431953								FGA	2039-04-01
2038-09-22	tropics	13	0.0071552577	0.016607545	0.003288806	0.0121566085	0.004184154	0.009388811	0.0053173457								FGA	2039-04-01
2038-09-23	tropics	13	0.0069912774	0.01634193	0.0031997662	0.011933526	0.004081471	0.009195449	0.0051943883								FGA	2039-04-01
2038-09-24	tropics	13	0.0068334863	0.016080495	0.0031131292	0.011714485	0.0039812974	0.009006031	0.0050719264								FGA	2039-04-01
2038-09-25	tropics	13	0.00668287	0.015823178	0.0030288312	0.011499414	0.0038835716	0.008820477	0.004946322								FGA	2039-04-01
2038-09-26	tropics	13	0.006535781	0.015569913	0.0029468094	0.011288247	0.0037882356	0.00863871	0.0048238137								FGA	2039-04-01
2038-09-27	tropics	13	0.006392886	0.015320641	0.0028669406	0.01108091	0.0036952312	0.008460654	0.004704326								FGA	2039-04-01
2038-09-28	tropics	13	0.006253095	0.015075301	0.0027892126	0.01087734	0.003604502	0.008288698	0.0045903116								FGA	2039-04-01
2038-09-29	tropics	13	0.0061163423	0.014833831	0.002713587	0.010677467	0.0035159911	0.008123587	0.004479508								FGA	2039-04-01
2038-09-30	tropics	13	0.005982563	0.014596174	0.0026400061	0.010480684	0.0034296468	0.007959291	0.0043713655								FGA	2039-04-01
2038-10-01	tropics	13	0.0058516925	0.014362268	0.0025684154	0.010287017	0.0033454145	0.0078061693	0.0042658234								FGA	2039-04-01
2038-10-02	tropics	13	0.005724458	0.014132062	0.002498761	0.010096889	0.0032632449	0.00765405	0.004163892								FGA	2039-04-01
2038-10-03	tropics	13	0.005601329	0.013905494	0.0024309913	0.009910242	0.0031812605	0.007504873	0.0040650973								FGA	2039-04-01
2038-10-04	tropics	13	0.005483309	0.013682509	0.002365055	0.0097270105	0.0031001836	0.0073547494	0.0039686356								FGA	2039-04-01
2038-10-05	tropics	13	0.0053677624	0.013463053	0.002300903	0.009547133	0.0030211254	0.007206822	0.0038744528								FGA	2039-04-01
2038-10-06	tropics	13	0.0052546374	0.013247071	0.0022384871	0.009374192	0.0029440762	0.0070581986	0.0037824956								FGA	2039-04-01
2038-10-07	tropics	13	0.005143884	0.013034509	0.0021777607	0.00920773	0.002868985	0.0069165896	0.0036927105								FGA	2039-04-01
2038-10-08	tropics	13	0.0050337883	0.01282532	0.0021186785	0.009044199	0.0027958031	0.0067745377	0.003605048								FGA	2039-04-01
2038-10-09	tropics	13	0.0049236165	0.012619441	0.0020611957	0.008883549	0.0027244817	0.006632058	0.0035194573								FGA	2039-04-01
2038-10-10	tropics	13	0.0048158453	0.01241683	0.002005059	0.00872573	0.0026549746	0.0064942148	0.0034365067								FGA	2039-04-01
2038-10-11	tropics	13	0.0047104224	0.012217434	0.0019498585	0.008566965	0.0025872346	0.006362604	0.0033556784								FGA	2039-04-01
2038-10-12	tropics	13	0.0046072956	0.012021723	0.0018961736	0.00840089	0.0025212183	0.0062349257	0.003275361								FGA	2039-04-01
2038-10-13	tropics	13	0.0045064185	0.0118291285	0.0018439639	0.008238008	0.0024568813	0.0061103282	0.0031969212								FGA	2039-04-01
2038-10-14	tropics	13	0.0044077393	0.011639584	0.0017931883	0.008078262	0.0023941814	0.00599137	0.0031209248								FGA	2039-04-01
2038-10-15	tropics	13	0.0043112133	0.011453044	0.0017438083	0.007927127	0.002333077	0.005874667	0.003047368								FGA	2039-04-01
2038-10-16	tropics	13	0.0042160945	0.011269461	0.0016957851	0.007781881	0.0022732255	0.005758195	0.0029756213								FGA	2039-04-01
2038-10-17	tropics	13	0.0041216807	0.0110887885	0.0016490816	0.0076392754	0.0022141759	0.005641396	0.0029055574								FGA	2039-04-01
2038-10-18	tropics	13	0.0040294416	0.010910983	0.0016036622	0.007499262	0.002156656	0.0055263285	0.0028371383								FGA	2039-04-01
2038-10-19	tropics	13	0.003940212	0.010736001	0.0015594909	0.007361797	0.0021006276	0.0054135956	0.002770325								FGA	2039-04-01
2038-10-20	tropics	13	0.00385295	0.010563795	0.0015165342	0.007226836	0.0020479227	0.005303149	0.0027050788								FGA	2039-04-01
2038-10-21	tropics	13	0.0037676138	0.010394325	0.0014747588	0.0070940624	0.0019967058	0.0051970454	0.0026413647								FGA	2039-04-01
2038-10-22	tropics	13	0.00368416	0.010227547	0.0014341319	0.0069632023	0.001944973	0.005093158	0.0025779533								FGA	2039-04-01
2038-10-23	tropics	13	0.003602548	0.010063419	0.0013946225	0.006834738	0.0018942483	0.004991336	0.0025155155								FGA	2039-04-01
2038-10-24	tropics	13	0.003522737	0.009901901	0.0013561994	0.00670863	0.0018448434	0.00489155	0.0024539377								FGA	2039-04-01
2038-10-25	tropics	13	0.0034446875	0.009742951	0.0013188333	0.006584834	0.0017967231	0.004794838	0.0023932068								FGA	2039-04-01
