date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-11-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2033-12-31	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-01-31	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-02-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-10-01
2034-03-27	south	7	0.99557185	0.9971993	0.99268067	0.99666464	0.99380577	0.99617887	0.99469906								FGA	2034-10-01
2034-03-28	south	7	0.9322605	0.9561916	0.8919662	0.9481449	0.9071512	0.94094366	0.9196603								FGA	2034-10-01
2034-03-29	south	7	0.8656988	0.9111225	0.79386014	0.89594674	0.82033116	0.88194144	0.84251964								FGA	2034-10-01
2034-03-30	south	7	0.83425736	0.88924575	0.7500174	0.87022144	0.78096575	0.85381246	0.8067057								FGA	2034-10-01
2034-03-31	south	7	0.8015031	0.86593	0.7062645	0.8433353	0.74059355	0.82390314	0.76994187								FGA	2034-10-01
2034-04-01	south	7	0.7585788	0.8345765	0.6517968	0.8075141	0.690522	0.7848573	0.72365594								FGA	2034-10-01
2034-04-02	south	7	0.7193705	0.80506444	0.6039568	0.7740407	0.6457549	0.7487371	0.68016475								FGA	2034-10-01
2034-04-03	south	7	0.6855011	0.77914417	0.5642722	0.74486214	0.60800767	0.717558	0.6442217								FGA	2034-10-01
2034-04-04	south	7	0.65204316	0.75294566	0.52619535	0.7156311	0.57177776	0.6866689	0.6092036								FGA	2034-10-01
2034-04-05	south	7	0.6188999	0.72623074	0.48910818	0.6861673	0.53643906	0.6555542	0.5747806								FGA	2034-10-01
2034-04-06	south	7	0.58707243	0.7002785	0.45517868	0.6581612	0.503377	0.62577116	0.54252595								FGA	2034-10-01
2034-04-07	south	7	0.5572759	0.67509925	0.42415833	0.630835	0.47271824	0.5969287	0.5126822								FGA	2034-10-01
2034-04-08	south	7	0.52897924	0.6502212	0.3960556	0.6041516	0.4445998	0.56898886	0.48406255								FGA	2034-10-01
2034-04-09	south	7	0.50184476	0.62550706	0.36971697	0.57903	0.41841647	0.5421092	0.45672378								FGA	2034-10-01
2034-04-10	south	7	0.477071	0.6020661	0.34591475	0.553885	0.39438546	0.5173621	0.43193954								FGA	2034-10-01
2034-04-11	south	7	0.46296751	0.5893736	0.33350712	0.5394631	0.38200524	0.5029421	0.41929033								FGA	2034-10-01
2034-04-12	south	7	0.4508765	0.57792366	0.32269317	0.5267624	0.37138686	0.49097386	0.4077865								FGA	2034-10-01
2034-04-13	south	7	0.43211883	0.55955607	0.3058412	0.5080265	0.35368022	0.47186205	0.39001712								FGA	2034-10-01
2034-04-14	south	7	0.414218	0.5416679	0.28997743	0.49054235	0.337344	0.45375162	0.37252524								FGA	2034-10-01
2034-04-15	south	7	0.39911425	0.5261837	0.27698094	0.47457144	0.323746	0.43812197	0.35815942								FGA	2034-10-01
2034-04-16	south	7	0.3828389	0.51023185	0.26435238	0.4576624	0.3100978	0.4221772	0.34360388								FGA	2034-10-01
2034-04-17	south	7	0.36647213	0.49333408	0.251638	0.44052225	0.2959162	0.4055645	0.3275508								FGA	2034-10-01
2034-04-18	south	7	0.35116762	0.47653592	0.23955342	0.4234539	0.28113905	0.38917425	0.3122283								FGA	2034-10-01
2034-04-19	south	7	0.33614933	0.4595531	0.22811164	0.40681788	0.2663764	0.37344366	0.29778433								FGA	2034-10-01
2034-04-20	south	7	0.3200971	0.44323823	0.21698116	0.39026487	0.25336424	0.35786948	0.2843175								FGA	2034-10-01
2034-04-21	south	7	0.30508763	0.42739874	0.20591655	0.3741493	0.24107912	0.34223154	0.26998127								FGA	2034-10-01
2034-04-22	south	7	0.29162768	0.4105239	0.19495466	0.358805	0.22980756	0.32720608	0.25684893								FGA	2034-10-01
2034-04-23	south	7	0.27822626	0.39386106	0.18446904	0.34328178	0.21797429	0.31299093	0.2444393								FGA	2034-10-01
2034-04-24	south	7	0.264403	0.3774619	0.17440994	0.3280459	0.20697579	0.29870805	0.23237975								FGA	2034-10-01
2034-04-25	south	7	0.25128946	0.36132404	0.16483212	0.31319076	0.19635631	0.28503188	0.22053319								FGA	2034-10-01
2034-04-26	south	7	0.23900858	0.3454372	0.15586057	0.2986462	0.18555678	0.2716765	0.20912942								FGA	2034-10-01
2034-04-27	south	7	0.22705312	0.3297428	0.14709562	0.28500065	0.17529425	0.25858378	0.19834676								FGA	2034-10-01
2034-04-28	south	7	0.21507193	0.3150827	0.13873187	0.27183974	0.16590561	0.24591994	0.18800266								FGA	2034-10-01
2034-04-29	south	7	0.20411408	0.30086502	0.13076918	0.25906396	0.15664841	0.23360881	0.1777628								FGA	2034-10-01
2034-04-30	south	7	0.1937084	0.28702053	0.123198345	0.24668555	0.1476418	0.22209209	0.16807148								FGA	2034-10-01
2034-05-01	south	7	0.18301746	0.27340564	0.11600697	0.23525505	0.13855605	0.21124335	0.15852691								FGA	2034-10-01
2034-05-02	south	7	0.17310281	0.26079527	0.10918225	0.22429214	0.13043456	0.20030318	0.14994115								FGA	2034-10-01
2034-05-03	south	7	0.16383478	0.24886923	0.10269906	0.21320648	0.12336842	0.18980515	0.14184012								FGA	2034-10-01
2034-05-04	south	7	0.15468144	0.23704198	0.09666431	0.20212361	0.116104014	0.17995185	0.13371842								FGA	2034-10-01
2034-05-05	south	7	0.1461286	0.2254121	0.09095229	0.19157988	0.10942784	0.17049392	0.12613568								FGA	2034-10-01
2034-05-06	south	7	0.13782473	0.2141578	0.085436836	0.18178624	0.10311324	0.16153288	0.11900968								FGA	2034-10-01
2034-05-07	south	7	0.12990028	0.20331742	0.080100395	0.17238577	0.09709275	0.15270372	0.112021245								FGA	2034-10-01
2034-05-08	south	7	0.122011214	0.19193675	0.07508097	0.16305526	0.090942524	0.14386553	0.10516579								FGA	2034-10-01
2034-05-09	south	7	0.112347156	0.17672737	0.069050096	0.1512452	0.08395987	0.13250571	0.096681505								FGA	2034-10-01
2034-05-10	south	7	0.102885164	0.1644107	0.063000225	0.14127035	0.077327885	0.121911354	0.08926525								FGA	2034-10-01
2034-05-11	south	7	0.09574169	0.15475342	0.05831226	0.13300142	0.07210623	0.11427198	0.08352641								FGA	2034-10-01
2034-05-12	south	7	0.08933152	0.14553748	0.054457523	0.12527794	0.06721438	0.10690239	0.07776176								FGA	2034-10-01
2034-05-13	south	7	0.08330226	0.13626494	0.050774273	0.116891086	0.06249472	0.10025327	0.07205737								FGA	2034-10-01
2034-05-14	south	7	0.0777587	0.12768513	0.04733935	0.10933596	0.0580851	0.093855694	0.0671251								FGA	2034-10-01
2034-05-15	south	7	0.072943196	0.12011993	0.04409851	0.102367975	0.054199893	0.08806385	0.062589414								FGA	2034-10-01
2034-05-16	south	7	0.068215325	0.11322386	0.04109609	0.0962633	0.05077045	0.08259155	0.058600076								FGA	2034-10-01
2034-05-17	south	7	0.06384887	0.10690947	0.038205225	0.0903636	0.047556985	0.07748759	0.05476699								FGA	2034-10-01
2034-05-18	south	7	0.059949085	0.10099521	0.035562687	0.085137576	0.044605415	0.07265165	0.051206913								FGA	2034-10-01
2034-05-19	south	7	0.05638761	0.09569237	0.03314138	0.080338426	0.041725624	0.06816924	0.047894657								FGA	2034-10-01
2034-05-20	south	7	0.052978776	0.09053255	0.030911146	0.075677425	0.03901982	0.06396878	0.04493604								FGA	2034-10-01
2034-05-21	south	7	0.049652494	0.0854317	0.028849334	0.07107852	0.036481358	0.06010456	0.0421842								FGA	2034-10-01
2034-05-22	south	7	0.046524562	0.08040251	0.026961172	0.06713397	0.03402067	0.056491397	0.039443996								FGA	2034-10-01
2034-05-23	south	7	0.044049203	0.07628602	0.025575591	0.063550115	0.03201584	0.053461064	0.037223607								FGA	2034-10-01
2034-05-24	south	7	0.0416404	0.07246135	0.024187252	0.060258973	0.030247066	0.050531138	0.03533745								FGA	2034-10-01
2034-05-25	south	7	0.0393173	0.068571486	0.022687424	0.056765694	0.028321655	0.047494672	0.033236533								FGA	2034-10-01
2034-05-26	south	7	0.037011407	0.0647388	0.021242486	0.053668097	0.026552144	0.044945944	0.03126264								FGA	2034-10-01
2034-05-27	south	7	0.0349452	0.061113693	0.019900583	0.05067245	0.025039328	0.042542327	0.02938341								FGA	2034-10-01
2034-05-28	south	7	0.03294755	0.057665233	0.018637277	0.047839083	0.023517383	0.040330548	0.027478747								FGA	2034-10-01
2034-05-29	south	7	0.030962382	0.054645356	0.017443849	0.045059357	0.022039337	0.038039032	0.025815725								FGA	2034-10-01
2034-05-30	south	7	0.029000605	0.051772192	0.016322726	0.04249464	0.020718701	0.03581163	0.024200743								FGA	2034-10-01
2034-05-31	south	7	0.027278177	0.04876079	0.01527137	0.040078547	0.0192555	0.03369861	0.022684727								FGA	2034-10-01
2034-06-01	south	7	0.025634963	0.045871075	0.01428444	0.037797607	0.017918738	0.03167586	0.021273471								FGA	2034-10-01
2034-06-02	south	7	0.02407	0.04302516	0.013358145	0.035644423	0.016783405	0.02972528	0.019950626								FGA	2034-10-01
2034-06-03	south	7	0.022627795	0.040353592	0.012489657	0.03363977	0.01575238	0.027909312	0.01870912								FGA	2034-10-01
2034-06-04	south	7	0.021264888	0.037970603	0.011678877	0.031679984	0.014781148	0.026352718	0.017563187								FGA	2034-10-01
2034-06-05	south	7	0.019915726	0.03583368	0.010918545	0.02985818	0.01386855	0.024737902	0.01650299								FGA	2034-10-01
2034-06-06	south	7	0.018699743	0.03393926	0.0102057075	0.028136445	0.012946139	0.023201112	0.015464468								FGA	2034-10-01
2034-06-07	south	7	0.017571475	0.03205581	0.009537835	0.026517496	0.012082235	0.021743117	0.014482614								FGA	2034-10-01
2034-06-08	south	7	0.016489305	0.030133745	0.008912347	0.02497844	0.011273574	0.02046055	0.013533503								FGA	2034-10-01
2034-06-09	south	7	0.015472914	0.028353758	0.0083267465	0.023526689	0.010540312	0.019231088	0.012678307								FGA	2034-10-01
2034-06-10	south	7	0.014498874	0.0267104	0.0077786692	0.022133442	0.009882733	0.018044338	0.01183814								FGA	2034-10-01
2034-06-11	south	7	0.013610087	0.025209237	0.0072658756	0.020806458	0.0092750015	0.016941579	0.011102814								FGA	2034-10-01
2034-06-12	south	7	0.012773911	0.02378946	0.006786987	0.019575164	0.008678988	0.015920712	0.010392409								FGA	2034-10-01
