date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-25	south	5	0.98643017	0.9937817	0.97118545	0.99168843	0.97831494	0.9897425	0.98257536								FGA	2031-10-01
2030-10-26	south	5	0.98619807	0.9936468	0.9706989	0.99154156	0.97799784	0.9895719	0.982244								FGA	2031-10-01
2030-10-27	south	5	0.9859479	0.9935156	0.97020465	0.99139225	0.9776586	0.9893937	0.9819067								FGA	2031-10-01
2030-10-28	south	5	0.98568165	0.9933852	0.9697024	0.9912012	0.9772917	0.9891857	0.98153496								FGA	2031-10-01
2030-10-29	south	5	0.98540103	0.99325365	0.96919173	0.99099654	0.97692156	0.9889698	0.9811494								FGA	2031-10-01
2030-10-30	south	5	0.9851267	0.9931203	0.96867293	0.9907872	0.9765186	0.98875004	0.9807854								FGA	2031-10-01
2030-10-31	south	5	0.98488873	0.992992	0.9681457	0.990573	0.97615016	0.98853856	0.9803806								FGA	2031-10-01
2030-11-01	south	5	0.9846202	0.9928386	0.9676099	0.9903828	0.97577256	0.98832315	0.9800097								FGA	2031-10-01
2030-11-02	south	5	0.9843471	0.9926745	0.96706533	0.99020815	0.97537243	0.98810196	0.97967577								FGA	2031-10-01
2030-11-03	south	5	0.98405176	0.9925066	0.966512	0.9900302	0.97497094	0.9878542	0.9793525								FGA	2031-10-01
2030-11-04	south	5	0.9837303	0.9923358	0.96594983	0.9898491	0.9745535	0.9876058	0.97899556								FGA	2031-10-01
2030-11-05	south	5	0.9834335	0.99216247	0.96537846	0.98966473	0.97413933	0.98733944	0.9786366								FGA	2031-10-01
2030-11-06	south	5	0.983132	0.9919883	0.9648251	0.989477	0.97368777	0.9871057	0.9782952								FGA	2031-10-01
2030-11-07	south	5	0.98282504	0.9918505	0.96428406	0.9892859	0.9732344	0.98689425	0.97797936								FGA	2031-10-01
2030-11-08	south	5	0.98252547	0.99171466	0.9637349	0.9890724	0.97280675	0.9866837	0.97762746								FGA	2031-10-01
2030-11-09	south	5	0.9821869	0.99157745	0.9631776	0.9888801	0.9723806	0.9864507	0.97727287								FGA	2031-10-01
2030-11-10	south	5	0.98185533	0.99143946	0.9626122	0.9886843	0.97193074	0.9861788	0.97684944								FGA	2031-10-01
2030-11-11	south	5	0.98151225	0.9912992	0.9620384	0.98845077	0.9714852	0.985896	0.97646785								FGA	2031-10-01
2030-11-12	south	5	0.9811764	0.9911566	0.9614562	0.9881761	0.97103417	0.9856496	0.97609913								FGA	2031-10-01
2030-11-13	south	5	0.98084	0.99100184	0.9608893	0.9879128	0.9705131	0.98540395	0.9756708								FGA	2031-10-01
2030-11-14	south	5	0.98046434	0.9908252	0.9603926	0.98767364	0.9699847	0.9851464	0.9753128								FGA	2031-10-01
2030-11-15	south	5	0.9801388	0.9906451	0.95988977	0.98747265	0.96944714	0.98490804	0.97490525								FGA	2031-10-01
2030-11-16	south	5	0.9797641	0.9904615	0.9593543	0.98721766	0.9689002	0.98462045	0.97447115								FGA	2031-10-01
2030-11-17	south	5	0.9793799	0.99027437	0.9587578	0.9869895	0.96835065	0.98431623	0.97404736								FGA	2031-10-01
2030-11-18	south	5	0.97904396	0.9900813	0.9581521	0.9867548	0.96783143	0.9839991	0.9736874								FGA	2031-10-01
2030-11-19	south	5	0.9786413	0.98987484	0.95752686	0.9865132	0.9673764	0.9836714	0.97326434								FGA	2031-10-01
2030-11-20	south	5	0.9782636	0.9896642	0.95688206	0.9862766	0.96691954	0.98332596	0.97274566								FGA	2031-10-01
2030-11-21	south	5	0.97786534	0.98944914	0.9561991	0.9860425	0.9662768	0.9829837	0.9722202								FGA	2031-10-01
2030-11-22	south	5	0.97748065	0.98923355	0.9553406	0.98576534	0.96569896	0.9826705	0.9717813								FGA	2031-10-01
2030-11-23	south	5	0.97704303	0.98901445	0.95446104	0.9854778	0.96518064	0.98235005	0.9714021								FGA	2031-10-01
2030-11-24	south	5	0.9766421	0.988791	0.953565	0.9852486	0.9646894	0.9820038	0.970979								FGA	2031-10-01
2030-11-25	south	5	0.9762097	0.9885629	0.95268905	0.98498875	0.9640753	0.9816548	0.9704424								FGA	2031-10-01
2030-11-26	south	5	0.9757696	0.98833174	0.95187294	0.9847131	0.96354675	0.9812875	0.96992505								FGA	2031-10-01
2030-11-27	south	5	0.9753507	0.9881179	0.95104307	0.984442	0.9628929	0.9809026	0.96941245								FGA	2031-10-01
2030-11-28	south	5	0.97487956	0.98791325	0.9501994	0.98422426	0.96223503	0.98055005	0.9688792								FGA	2031-10-01
2030-11-29	south	5	0.9744408	0.9877065	0.9493416	0.98392195	0.9616259	0.980177	0.96833014								FGA	2031-10-01
2030-11-30	south	5	0.97399455	0.98749614	0.9484611	0.9836259	0.96100867	0.97978693	0.9678234								FGA	2031-10-01
2030-12-01	south	5	0.97354066	0.98728216	0.94756246	0.9833384	0.9603818	0.97937375	0.96732867								FGA	2031-10-01
2030-12-02	south	5	0.97309214	0.987053	0.94664854	0.9830025	0.95974535	0.97898334	0.96673876								FGA	2031-10-01
2030-12-03	south	5	0.97263753	0.9868056	0.94571924	0.9826869	0.95909894	0.97858673	0.96622944								FGA	2031-10-01
2030-12-04	south	5	0.97216517	0.98655367	0.94477445	0.98237735	0.9584498	0.97819006	0.9656145								FGA	2031-10-01
2030-12-05	south	5	0.97172713	0.9862969	0.9438287	0.9820623	0.957791	0.9777654	0.96495813								FGA	2031-10-01
2030-12-06	south	5	0.9712215	0.9860352	0.94298744	0.9817417	0.9570925	0.9773675	0.96435505								FGA	2031-10-01
2030-12-07	south	5	0.970796	0.9857687	0.94213426	0.98141146	0.9564005	0.9768875	0.9636766								FGA	2031-10-01
2030-12-08	south	5	0.9703977	0.985497	0.94126904	0.9810509	0.9556369	0.9764101	0.96302253								FGA	2031-10-01
2030-12-09	south	5	0.9699075	0.9852202	0.94039154	0.9805906	0.9548094	0.975953	0.9623628								FGA	2031-10-01
2030-12-10	south	5	0.9693682	0.9849382	0.9395017	0.98011917	0.95402116	0.97548866	0.961687								FGA	2031-10-01
2030-12-11	south	5	0.9687871	0.98467106	0.9385993	0.9796954	0.9530978	0.97510505	0.9610168								FGA	2031-10-01
2030-12-12	south	5	0.96816564	0.98442084	0.93768424	0.9793375	0.95220476	0.9746382	0.96031386								FGA	2031-10-01
2030-12-13	south	5	0.96760345	0.9841665	0.93675625	0.97900856	0.951317	0.97415197	0.95946944								FGA	2031-10-01
2030-12-14	south	5	0.96708274	0.9839079	0.9358153	0.9787027	0.9505696	0.97370374	0.9587804								FGA	2031-10-01
2030-12-15	south	5	0.9665538	0.983645	0.9348612	0.9782242	0.9499183	0.9732222	0.95806026								FGA	2031-10-01
2030-12-16	south	5	0.9660017	0.9833475	0.9338937	0.9778472	0.9489883	0.9727572	0.9571955								FGA	2031-10-01
2030-12-17	south	5	0.96540594	0.98300904	0.93291265	0.97746336	0.94809145	0.9722298	0.95648634								FGA	2031-10-01
2030-12-18	south	5	0.9647969	0.9826637	0.9319179	0.9770608	0.9473168	0.9716673	0.9557113								FGA	2031-10-01
2030-12-19	south	5	0.9642453	0.9823113	0.9309313	0.9766152	0.9464212	0.97113323	0.95487523								FGA	2031-10-01
2030-12-20	south	5	0.96362793	0.98195183	0.9299376	0.97619855	0.9454886	0.97060174	0.9540815								FGA	2031-10-01
2030-12-21	south	5	0.96298206	0.981585	0.9289304	0.97572225	0.94453776	0.97008395	0.953308								FGA	2031-10-01
2030-12-22	south	5	0.962325	0.98121333	0.9279097	0.97523504	0.94357103	0.96955967	0.9525389								FGA	2031-10-01
2030-12-23	south	5	0.9616039	0.9808348	0.9268752	0.9747382	0.9426001	0.9690437	0.95170796								FGA	2031-10-01
2030-12-24	south	5	0.96084845	0.98044866	0.9258268	0.9742314	0.9415582	0.968482	0.9508946								FGA	2031-10-01
2030-12-25	south	5	0.9600829	0.98002493	0.9247643	0.9737147	0.94046843	0.9679265	0.95015585								FGA	2031-10-01
2030-12-26	south	5	0.9594624	0.97958577	0.9236875	0.9732688	0.9393594	0.9673638	0.9492955								FGA	2031-10-01
2030-12-27	south	5	0.95878893	0.9791508	0.9225963	0.9728232	0.9382307	0.9667316	0.94848704								FGA	2031-10-01
2030-12-28	south	5	0.95808166	0.9787166	0.92149043	0.9723591	0.93720853	0.9661807	0.94760305								FGA	2031-10-01
2030-12-29	south	5	0.957368	0.9782734	0.92036986	0.9717789	0.9364948	0.96561664	0.9466882								FGA	2031-10-01
2030-12-30	south	5	0.95651287	0.97782105	0.9191983	0.97124	0.9352168	0.96502036	0.94573593								FGA	2031-10-01
2030-12-31	south	5	0.9556869	0.97735995	0.9179102	0.9707015	0.93412757	0.9644007	0.94485193								FGA	2031-10-01
2031-01-01	south	5	0.9549761	0.9768914	0.9166211	0.97009283	0.93300724	0.9637753	0.9438791								FGA	2031-10-01
2031-01-02	south	5	0.9542819	0.9764414	0.9153876	0.9694498	0.93171006	0.96313924	0.94295263								FGA	2031-10-01
2031-01-03	south	5	0.9534873	0.9759887	0.9141248	0.9689351	0.9303809	0.962517	0.942047								FGA	2031-10-01
2031-01-04	south	5	0.95274985	0.9754968	0.91292983	0.96841633	0.92902744	0.961834	0.9411159								FGA	2031-10-01
2031-01-05	south	5	0.95197284	0.97499084	0.9118088	0.9678981	0.9276492	0.96110076	0.9401705								FGA	2031-10-01
2031-01-06	south	5	0.9511273	0.9744745	0.91055644	0.96743846	0.9262549	0.9604671	0.9390597								FGA	2031-10-01
2031-01-07	south	5	0.9501947	0.97394764	0.9092163	0.9670142	0.9248481	0.959791	0.93796706								FGA	2031-10-01
2031-01-08	south	5	0.94924486	0.97343284	0.90785754	0.9665153	0.9235637	0.9590148	0.93688655								FGA	2031-10-01
2031-01-09	south	5	0.9482845	0.97291666	0.90647984	0.96595126	0.92249113	0.9581915	0.93587								FGA	2031-10-01
2031-01-10	south	5	0.94738615	0.97239065	0.90507686	0.9654137	0.9211779	0.9574512	0.93482125								FGA	2031-10-01
2031-01-11	south	5	0.9464394	0.97185445	0.90364945	0.96482515	0.9197961	0.9566254	0.93370646								FGA	2031-10-01
2031-01-12	south	5	0.94555086	0.97131073	0.90230805	0.96421427	0.9186235	0.9558169	0.9324556								FGA	2031-10-01
2031-01-13	south	5	0.944665	0.97079885	0.9009512	0.96366423	0.91746825	0.9549842	0.93121105								FGA	2031-10-01
2031-01-14	south	5	0.94373333	0.97028965	0.8995504	0.9631172	0.91629934	0.9541818	0.9299471								FGA	2031-10-01
2031-01-15	south	5	0.942741	0.9697858	0.89812315	0.96255904	0.91474766	0.9533532	0.928679								FGA	2031-10-01
2031-01-16	south	5	0.94179153	0.9693249	0.8963878	0.9619824	0.91341007	0.9524273	0.9274188								FGA	2031-10-01
2031-01-17	south	5	0.94078207	0.9689019	0.8948964	0.96132416	0.91213125	0.9514731	0.9261812								FGA	2031-10-01
2031-01-18	south	5	0.939651	0.9684991	0.893344	0.96060777	0.91085494	0.95050037	0.9247981								FGA	2031-10-01
2031-01-19	south	5	0.9385319	0.9680944	0.89158934	0.95982176	0.90941644	0.9498088	0.92346644								FGA	2031-10-01
2031-01-20	south	5	0.9374854	0.96768445	0.88980865	0.95902675	0.907633	0.9490183	0.9220463								FGA	2031-10-01
2031-01-21	south	5	0.9362425	0.96726906	0.8879905	0.9582121	0.90573496	0.9480636	0.9206177								FGA	2031-10-01
2031-01-22	south	5	0.9349152	0.966765	0.88614464	0.95747703	0.90385133	0.9469832	0.9194342								FGA	2031-10-01
2031-01-23	south	5	0.9339727	0.9662371	0.8842714	0.956766	0.90223396	0.9459642	0.9181133								FGA	2031-10-01
2031-01-24	south	5	0.93309927	0.96567845	0.8824763	0.95603514	0.90056676	0.9449691	0.91646636								FGA	2031-10-01
2031-01-25	south	5	0.93177944	0.9651155	0.88074327	0.9552464	0.89858216	0.9439356	0.9149118								FGA	2031-10-01
2031-01-26	south	5	0.93049246	0.9646072	0.87898755	0.95442754	0.8968121	0.94286954	0.91340667								FGA	2031-10-01
2031-01-27	south	5	0.92941606	0.96405065	0.87720895	0.95368916	0.89490163	0.9419025	0.91185963								FGA	2031-10-01
2031-01-28	south	5	0.92824155	0.9634922	0.8754072	0.95290154	0.89290905	0.94094574	0.9101014								FGA	2031-10-01
2031-01-29	south	5	0.9271223	0.9629697	0.8733907	0.95212007	0.8907223	0.9399361	0.9084468								FGA	2031-10-01
2031-01-30	south	5	0.9260231	0.96244	0.87123805	0.951326	0.88851064	0.9388918	0.9070858								FGA	2031-10-01
2031-01-31	south	5	0.9246528	0.96184474	0.86902314	0.9505192	0.88628113	0.9378575	0.90569544								FGA	2031-10-01
2031-02-01	south	5	0.9234132	0.9612201	0.8666506	0.94969946	0.884012	0.9366791	0.9040221								FGA	2031-10-01
2031-02-02	south	5	0.9220512	0.96058553	0.86441076	0.94886667	0.8817218	0.935745	0.9024649								FGA	2031-10-01
2031-02-03	south	5	0.92060226	0.9598975	0.8622018	0.94801307	0.87954974	0.934654	0.9005946								FGA	2031-10-01
2031-02-04	south	5	0.9191567	0.9591134	0.8599619	0.9470055	0.87746704	0.9335511	0.89860773								FGA	2031-10-01
2031-02-05	south	5	0.9179717	0.9583207	0.8576908	0.94589186	0.8753029	0.9325319	0.8968264								FGA	2031-10-01
2031-02-06	south	5	0.91672325	0.95754	0.8553398	0.94532263	0.8731711	0.9313456	0.8949906								FGA	2031-10-01
2031-02-07	south	5	0.9155366	0.9567286	0.85294694	0.94442534	0.871073	0.930024	0.89326334								FGA	2031-10-01
2031-02-08	south	5	0.9139873	0.9559063	0.8505206	0.94345415	0.868727	0.92897046	0.89155567								FGA	2031-10-01
2031-02-09	south	5	0.91216046	0.95507014	0.84779423	0.9425311	0.8664332	0.927902	0.88978326								FGA	2031-10-01
2031-02-10	south	5	0.9102409	0.95426714	0.84479505	0.9416106	0.86415315	0.92662144	0.8882566								FGA	2031-10-01
2031-02-11	south	5	0.9087111	0.9534597	0.8417468	0.9406926	0.8618317	0.9254247	0.88634896								FGA	2031-10-01
2031-02-12	south	5	0.90707564	0.95275223	0.83864915	0.93975556	0.85920614	0.924335	0.88430107								FGA	2031-10-01
2031-02-13	south	5	0.9053786	0.9520092	0.83573055	0.93867123	0.8564327	0.923143	0.88217515								FGA	2031-10-01
2031-02-14	south	5	0.90356565	0.95125496	0.832944	0.9377624	0.85362774	0.921839	0.88022304								FGA	2031-10-01
2031-02-15	south	5	0.9017378	0.9504915	0.830119	0.9367619	0.85105574	0.9206059	0.87837744								FGA	2031-10-01
2031-02-16	south	5	0.90006375	0.94972014	0.8272558	0.9357424	0.8486255	0.9191743	0.87636006								FGA	2031-10-01
2031-02-17	south	5	0.8981248	0.9489207	0.824354	0.93491036	0.8460324	0.917964	0.87430435								FGA	2031-10-01
2031-02-18	south	5	0.89615214	0.9480888	0.82135916	0.93386453	0.8434644	0.9165504	0.87226725								FGA	2031-10-01
2031-02-19	south	5	0.89424396	0.9472439	0.8182928	0.9327856	0.84087116	0.91508114	0.86992395								FGA	2031-10-01
2031-02-20	south	5	0.8925803	0.9463859	0.81518495	0.9315673	0.83804387	0.9136742	0.8675326								FGA	2031-10-01
2031-02-21	south	5	0.8908768	0.9455147	0.81203556	0.93030393	0.8351863	0.9123371	0.8651426								FGA	2031-10-01
2031-02-22	south	5	0.88895	0.9446299	0.80884457	0.929161	0.83234465	0.91105294	0.86267823								FGA	2031-10-01
2031-02-23	south	5	0.8873133	0.94376665	0.8058114	0.9280361	0.8297687	0.90974927	0.86031264								FGA	2031-10-01
2031-02-24	south	5	0.8856239	0.942908	0.80268455	0.927014	0.8274558	0.90837026	0.8580833								FGA	2031-10-01
2031-02-25	south	5	0.8839658	0.942037	0.7993622	0.9259451	0.8245034	0.9068589	0.8557722								FGA	2031-10-01
2031-02-26	south	5	0.8821091	0.94115335	0.7959914	0.9247598	0.82154655	0.90540487	0.852942								FGA	2031-10-01
2031-02-27	south	5	0.88038397	0.9402569	0.7925651	0.92354316	0.81892246	0.9038576	0.8504648								FGA	2031-10-01
2031-02-28	south	5	0.87817633	0.9393476	0.789096	0.9223271	0.8164714	0.9022552	0.84820837								FGA	2031-10-01
2031-03-01	south	5	0.87585187	0.9384251	0.7855841	0.92117727	0.81384844	0.90083176	0.84593725								FGA	2031-10-01
2031-03-02	south	5	0.8739363	0.9374895	0.78202945	0.9198467	0.8107395	0.8995345	0.84363794								FGA	2031-10-01
2031-03-03	south	5	0.8717809	0.93654054	0.7784321	0.9186107	0.80734545	0.89796114	0.8407984								FGA	2031-10-01
2031-03-04	south	5	0.8693999	0.935578	0.77475077	0.9173178	0.80389637	0.8962738	0.8379072								FGA	2031-10-01
2031-03-05	south	5	0.86707634	0.9346018	0.7709841	0.9159965	0.8003249	0.89460075	0.8351109								FGA	2031-10-01
2031-03-06	south	5	0.8650343	0.9336148	0.7676861	0.91464335	0.7967565	0.8929907	0.8328004								FGA	2031-10-01
2031-03-07	south	5	0.8628136	0.93261397	0.7645175	0.9132705	0.79358494	0.8917272	0.8299237								FGA	2031-10-01
2031-03-08	south	5	0.8603662	0.931599	0.76131797	0.91187745	0.7901569	0.8900377	0.8269897								FGA	2031-10-01
2031-03-09	south	5	0.8579532	0.93056977	0.7577904	0.91046435	0.7866143	0.8882017	0.82421494								FGA	2031-10-01
2031-03-10	south	5	0.8556177	0.9295261	0.7535858	0.90903074	0.78339475	0.88633883	0.8217055								FGA	2031-10-01
2031-03-11	south	5	0.85340226	0.9284679	0.7493052	0.9076182	0.7805426	0.88440996	0.81913126								FGA	2031-10-01
2031-03-12	south	5	0.8510023	0.927395	0.74497473	0.9062065	0.7766987	0.88242185	0.8167057								FGA	2031-10-01
2031-03-13	south	5	0.8485482	0.9263347	0.74059474	0.90477526	0.7726984	0.88047737	0.8140988								FGA	2031-10-01
2031-03-14	south	5	0.84642243	0.9253177	0.7361655	0.9033244	0.7686477	0.87857723	0.81171095								FGA	2031-10-01
2031-03-15	south	5	0.8440622	0.9241941	0.73168755	0.90185374	0.7645465	0.87665635	0.8088544								FGA	2031-10-01
2031-03-16	south	5	0.84112465	0.9230691	0.7271612	0.9003445	0.76039505	0.8747333	0.8060894								FGA	2031-10-01
2031-03-17	south	5	0.8384901	0.92183906	0.7232957	0.8987679	0.7563728	0.87300056	0.8034132								FGA	2031-10-01
2031-03-18	south	5	0.83600473	0.9207844	0.71933603	0.89735687	0.7527352	0.8711631	0.8000237								FGA	2031-10-01
2031-03-19	south	5	0.833213	0.9198352	0.7152733	0.89584446	0.7485526	0.8690215	0.7971053								FGA	2031-10-01
2031-03-20	south	5	0.8308451	0.9188825	0.7106462	0.8943122	0.7445888	0.8669983	0.7939456								FGA	2031-10-01
2031-03-21	south	5	0.82799196	0.9179322	0.705657	0.89274555	0.74090916	0.8652241	0.79043365								FGA	2031-10-01
2031-03-22	south	5	0.82515764	0.9169714	0.7006174	0.89122146	0.7374952	0.86344075	0.7874219								FGA	2031-10-01
2031-03-23	south	5	0.82215273	0.9158164	0.6955283	0.8898265	0.73405206	0.8615972	0.78437835								FGA	2031-10-01
2031-03-24	south	5	0.81929207	0.91450167	0.69039035	0.8881626	0.73058003	0.85958624	0.78130335								FGA	2031-10-01
2031-03-25	south	5	0.8163197	0.9131682	0.6853781	0.886587	0.7266817	0.85767984	0.77819663								FGA	2031-10-01
2031-03-26	south	5	0.8132448	0.9118157	0.6805839	0.88495624	0.72218287	0.85575175	0.7750585								FGA	2031-10-01
2031-03-27	south	5	0.8102437	0.9104441	0.6757511	0.8830419	0.71766895	0.8537635	0.7713747								FGA	2031-10-01
2031-03-28	south	5	0.807343	0.90905315	0.67088056	0.88109285	0.71312386	0.8517018	0.76790595								FGA	2031-10-01
2031-03-29	south	5	0.80440855	0.90764993	0.66595525	0.8792269	0.7086421	0.84919095	0.7642836								FGA	2031-10-01
2031-03-30	south	5	0.8014401	0.90623087	0.66096747	0.87745106	0.7046945	0.8470681	0.76051956								FGA	2031-10-01
2031-03-31	south	5	0.79849935	0.90479213	0.6561003	0.8756245	0.7007158	0.8450307	0.7568913								FGA	2031-10-01
2031-04-01	south	5	0.79559094	0.9033335	0.65119964	0.8737631	0.69672084	0.8430921	0.7534982								FGA	2031-10-01
2031-04-02	south	5	0.79280853	0.9018548	0.6462666	0.8718125	0.6923516	0.84100467	0.74970245								FGA	2031-10-01
2031-04-03	south	5	0.7899482	0.9003558	0.6413019	0.8696272	0.6876297	0.83888763	0.7457696								FGA	2031-10-01
2031-04-04	south	5	0.7867818	0.8988364	0.63630646	0.8675489	0.68288404	0.8367427	0.7420857								FGA	2031-10-01
2031-04-05	south	5	0.7836774	0.8972963	0.6312813	0.86546355	0.6781537	0.83431834	0.73886967								FGA	2031-10-01
2031-04-06	south	5	0.7805877	0.8957353	0.62622726	0.86374277	0.6739724	0.8317909	0.73583937								FGA	2031-10-01
2031-04-07	south	5	0.77730596	0.8941533	0.6211385	0.8615416	0.67051834	0.8294636	0.7319491								FGA	2031-10-01
2031-04-08	south	5	0.77417004	0.89255	0.61598784	0.85917455	0.6660502	0.8264376	0.7279171								FGA	2031-10-01
2031-04-09	south	5	0.7708268	0.8909252	0.61009836	0.8568425	0.66083	0.8233564	0.72355103								FGA	2031-10-01
2031-04-10	south	5	0.7672713	0.88927877	0.60414475	0.8546162	0.6562328	0.82030064	0.7198367								FGA	2031-10-01
2031-04-11	south	5	0.7636539	0.88761055	0.5982453	0.8524032	0.6523474	0.81730795	0.7161107								FGA	2031-10-01
2031-04-12	south	5	0.7601226	0.88592017	0.59316736	0.8503089	0.6484801	0.81481487	0.7123581								FGA	2031-10-01
2031-04-13	south	5	0.7567662	0.88426554	0.5880256	0.8482544	0.6445933	0.81183934	0.70794034								FGA	2031-10-01
2031-04-14	south	5	0.7535783	0.88276	0.58286446	0.8462998	0.6406186	0.80940366	0.7035409								FGA	2031-10-01
2031-04-15	south	5	0.75042045	0.88125086	0.5773318	0.844244	0.6358638	0.806944	0.699103								FGA	2031-10-01
2031-04-16	south	5	0.7470601	0.8797248	0.5716139	0.8421589	0.6307491	0.8043599	0.69462705								FGA	2031-10-01
2031-04-17	south	5	0.74343157	0.87818176	0.5658767	0.83997494	0.6261406	0.80167043	0.6902002								FGA	2031-10-01
2031-04-18	south	5	0.7394972	0.87662166	0.56012183	0.83732486	0.62188166	0.7989531	0.68639165								FGA	2031-10-01
2031-04-19	south	5	0.73569214	0.8750443	0.5545034	0.83508486	0.6175763	0.7962076	0.6827739								FGA	2031-10-01
2031-04-20	south	5	0.7319215	0.8734495	0.54891497	0.8330892	0.6132526	0.7932128	0.678664								FGA	2031-10-01
2031-04-21	south	5	0.72825444	0.8718373	0.5433142	0.8312053	0.6082569	0.7901679	0.67384183								FGA	2031-10-01
2031-04-22	south	5	0.72452706	0.8702076	0.53770244	0.8292376	0.6025118	0.7870902	0.6688143								FGA	2031-10-01
2031-04-23	south	5	0.72061867	0.86856014	0.5320811	0.8270483	0.5967384	0.7839794	0.66376877								FGA	2031-10-01
2031-04-24	south	5	0.7174041	0.8668949	0.5264517	0.8247995	0.59148264	0.78083557	0.6593213								FGA	2031-10-01
2031-04-25	south	5	0.7144257	0.8652118	0.5208155	0.8225156	0.58648413	0.77765894	0.65545434								FGA	2031-10-01
2031-04-26	south	5	0.7108886	0.8635106	0.51517415	0.8202083	0.581331	0.77444935	0.65071434								FGA	2031-10-01
2031-04-27	south	5	0.70678914	0.8617913	0.509529	0.8177144	0.5761397	0.771207	0.6455981								FGA	2031-10-01
2031-04-28	south	5	0.70276237	0.8600538	0.50388145	0.8150868	0.5709473	0.76835966	0.64044845								FGA	2031-10-01
2031-04-29	south	5	0.69851303	0.858298	0.49822786	0.8128431	0.5658459	0.7656286	0.63526624								FGA	2031-10-01
2031-04-30	south	5	0.6942389	0.8565237	0.4925642	0.81031036	0.56073064	0.7628359	0.6301684								FGA	2031-10-01
2031-05-01	south	5	0.6899116	0.85473096	0.4870177	0.8077514	0.55560243	0.7602207	0.6250946								FGA	2031-10-01
2031-05-02	south	5	0.6855606	0.8529319	0.4815176	0.80516624	0.5504624	0.75756955	0.6199398								FGA	2031-10-01
2031-05-03	south	5	0.68136716	0.85111594	0.47602233	0.8025548	0.5453117	0.75489795	0.61487496								FGA	2031-10-01
2031-05-04	south	5	0.6770203	0.8492815	0.47053328	0.79991704	0.5401513	0.75203943	0.61024684								FGA	2031-10-01
2031-05-05	south	5	0.67270565	0.8474284	0.4650517	0.797253	0.5349824	0.74864507	0.60591084								FGA	2031-10-01
2031-05-06	south	5	0.6685975	0.8455567	0.4595789	0.79456246	0.52980614	0.74541885	0.6018888								FGA	2031-10-01
2031-05-07	south	5	0.66419643	0.8436661	0.4541162	0.7918033	0.52462345	0.7423238	0.5978528								FGA	2031-10-01
2031-05-08	south	5	0.6599746	0.84175664	0.44905454	0.7889924	0.5194593	0.73900163	0.5933241								FGA	2031-10-01
