date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-28	north	27	0.06295402	0.10340553	0.03887193	0.086778596	0.04560303	0.074288696	0.05226612								FGA	2054-04-01
2053-04-29	north	27	0.06221247	0.10237129	0.038571954	0.085870385	0.04527985	0.073390506	0.05178147								FGA	2054-04-01
2053-04-30	north	27	0.061656673	0.10134634	0.038274053	0.08495861	0.04486299	0.0726618	0.051381573								FGA	2054-04-01
2053-05-01	north	27	0.06100057	0.10033062	0.037978515	0.084040955	0.04444582	0.071797036	0.050911255								FGA	2054-04-01
2053-05-02	north	27	0.060336504	0.09936127	0.037666347	0.08313228	0.04403925	0.07103295	0.05042201								FGA	2054-04-01
2053-05-03	north	27	0.059707798	0.09840874	0.037265334	0.082232505	0.043656908	0.070274	0.04993722								FGA	2054-04-01
2053-05-04	north	27	0.059097193	0.09746434	0.03683392	0.0814225	0.04328661	0.06963456	0.049456872								FGA	2054-04-01
2053-05-05	north	27	0.058457665	0.09652803	0.0364074	0.08074983	0.042931292	0.06895238	0.048935495								FGA	2054-04-01
2053-05-06	north	27	0.057885982	0.09559977	0.035985712	0.07985285	0.04257569	0.06822064	0.048483744								FGA	2054-04-01
2053-05-07	north	27	0.05727394	0.09463961	0.035567164	0.078929454	0.042224422	0.067395195	0.048038937								FGA	2054-04-01
2053-05-08	north	27	0.056646764	0.09353557	0.035181444	0.078015745	0.041788545	0.066590324	0.047561407								FGA	2054-04-01
2053-05-09	north	27	0.056131102	0.09244327	0.034876276	0.07711166	0.041421495	0.06582883	0.047149524								FGA	2054-04-01
2053-05-10	north	27	0.055581696	0.0913626	0.03457125	0.076217115	0.040961113	0.065153025	0.04671391								FGA	2054-04-01
2053-05-11	north	27	0.055045392	0.09029346	0.034214642	0.07538464	0.04055102	0.06453359	0.046266083								FGA	2054-04-01
2053-05-12	north	27	0.054516792	0.089242116	0.033826686	0.074624576	0.040163733	0.06386311	0.045824017								FGA	2054-04-01
2053-05-13	north	27	0.054023392	0.08820833	0.033442456	0.07388336	0.03978	0.06319916	0.04539011								FGA	2054-04-01
2053-05-14	north	27	0.053420357	0.08718554	0.033062495	0.073041596	0.039317165	0.06252399	0.044960108								FGA	2054-04-01
2053-05-15	north	27	0.052760083	0.08617364	0.032686763	0.07227164	0.038968313	0.06187834	0.044547357								FGA	2054-04-01
2053-05-16	north	27	0.052137434	0.085181504	0.03231521	0.071666665	0.038629662	0.061238933	0.04406486								FGA	2054-04-01
2053-05-17	north	27	0.051575966	0.08434346	0.031947795	0.070860445	0.038279925	0.060605735	0.043547228								FGA	2054-04-01
2053-05-18	north	27	0.051002286	0.08351295	0.031584475	0.070034675	0.03791348	0.059941106	0.043123875								FGA	2054-04-01
2053-05-19	north	27	0.050516754	0.082689874	0.031225216	0.0692003	0.037558574	0.059230365	0.042704448								FGA	2054-04-01
2053-05-20	north	27	0.050057583	0.08187419	0.030894957	0.06831873	0.03718498	0.058487456	0.042293303								FGA	2054-04-01
2053-05-21	north	27	0.049511183	0.08106586	0.030596403	0.067546815	0.03683801	0.05783673	0.041886173								FGA	2054-04-01
2053-05-22	north	27	0.049052373	0.08026482	0.03030064	0.06678932	0.036442924	0.057253443	0.04153922								FGA	2054-04-01
2053-05-23	north	27	0.048508048	0.07947103	0.03000764	0.06600614	0.036040056	0.056750573	0.041199725								FGA	2054-04-01
2053-05-24	north	27	0.047938854	0.07868443	0.029717386	0.065306075	0.03565208	0.05626109	0.040812574								FGA	2054-04-01
2053-05-25	north	27	0.047375984	0.077904984	0.029429844	0.06463497	0.03524467	0.055694565	0.040402126								FGA	2054-04-01
2053-05-26	north	27	0.04686142	0.07713262	0.029144999	0.06392871	0.034850612	0.055072624	0.039919488								FGA	2054-04-01
2053-05-27	north	27	0.04639778	0.0763673	0.028882902	0.063241035	0.034468804	0.05442666	0.039534587								FGA	2054-04-01
2053-05-28	north	27	0.04600223	0.07560896	0.028638199	0.06254445	0.03416785	0.05387342	0.03913918								FGA	2054-04-01
2053-05-29	north	27	0.045609936	0.07485755	0.028395558	0.061847407	0.033806145	0.053306494	0.03872203								FGA	2054-04-01
2053-05-30	north	27	0.045185536	0.07411588	0.028154954	0.06110428	0.03345216	0.052726764	0.038337648								FGA	2054-04-01
2053-05-31	north	27	0.044740036	0.073381744	0.02791638	0.06038271	0.033105418	0.05220584	0.037937984								FGA	2054-04-01
2053-06-01	north	27	0.044296816	0.0727253	0.027679808	0.05972281	0.03279827	0.051645733	0.03751997								FGA	2054-04-01
2053-06-02	north	27	0.04379833	0.07208401	0.027445232	0.059023235	0.032410473	0.05112597	0.037098035								FGA	2054-04-01
2053-06-03	north	27	0.04335314	0.07145032	0.027212631	0.05836778	0.032067038	0.050512135	0.036724307								FGA	2054-04-01
2053-06-04	north	27	0.042930476	0.070821784	0.026980765	0.057716068	0.03173989	0.049984112	0.036342982								FGA	2054-04-01
2053-06-05	north	27	0.04248622	0.070237145	0.026776409	0.057104174	0.03146717	0.049386065	0.03600744								FGA	2054-04-01
2053-06-06	north	27	0.042035475	0.06966502	0.026503952	0.056486167	0.031204352	0.048803896	0.035690926								FGA	2054-04-01
2053-06-07	north	27	0.041636385	0.0690972	0.02628166	0.05587166	0.030899037	0.048290573	0.035333537								FGA	2054-04-01
2053-06-08	north	27	0.041215524	0.06853364	0.026061561	0.05528258	0.030619526	0.04779893	0.03487656								FGA	2054-04-01
2053-06-09	north	27	0.040826347	0.067971036	0.025838727	0.05473223	0.030344581	0.047364496	0.034547538								FGA	2054-04-01
2053-06-10	north	27	0.04047755	0.06727389	0.025616156	0.054126587	0.030075222	0.046823245	0.034234356								FGA	2054-04-01
2053-06-11	north	27	0.040149793	0.06659315	0.025395487	0.053483065	0.029797751	0.046281178	0.03385553								FGA	2054-04-01
2053-06-12	north	27	0.039795864	0.065919094	0.025129749	0.052903492	0.029507142	0.045765795	0.03346936								FGA	2054-04-01
2053-06-13	north	27	0.039437003	0.06524433	0.024835069	0.052343342	0.029205468	0.045299396	0.033107653								FGA	2054-04-01
2053-06-14	north	27	0.03901639	0.06456931	0.024553703	0.051765118	0.028908646	0.044806365	0.032786172								FGA	2054-04-01
2053-06-15	north	27	0.03858953	0.06390083	0.024275659	0.05119185	0.028614769	0.044346686	0.03248193								FGA	2054-04-01
2053-06-16	north	27	0.038235605	0.06323882	0.023995148	0.050623216	0.028328022	0.043931723	0.032133583								FGA	2054-04-01
2053-06-17	north	27	0.037864033	0.062583245	0.02376799	0.050107878	0.02805614	0.04354351	0.03178803								FGA	2054-04-01
2053-06-18	north	27	0.037442222	0.061934028	0.023548724	0.049593534	0.027787795	0.043070253	0.031413574								FGA	2054-04-01
2053-06-19	north	27	0.0370443	0.061291136	0.023331441	0.04905755	0.027566088	0.042589344	0.03106029								FGA	2054-04-01
2053-06-20	north	27	0.036645465	0.060655016	0.023116123	0.048524152	0.027352832	0.042173505	0.03079326								FGA	2054-04-01
2053-06-21	north	27	0.036252953	0.060029298	0.022892267	0.04799912	0.027070634	0.041782394	0.03047439								FGA	2054-04-01
2053-06-22	north	27	0.035903275	0.059409656	0.022654299	0.047588952	0.026741108	0.04138442	0.030200154								FGA	2054-04-01
2053-06-23	north	27	0.035536308	0.058796026	0.022418221	0.047131963	0.026482955	0.040960282	0.02991809								FGA	2054-04-01
2053-06-24	north	27	0.035153627	0.05818835	0.022179963	0.046647817	0.026176197	0.040504552	0.029653031								FGA	2054-04-01
2053-06-25	north	27	0.034821063	0.057586603	0.02195891	0.04618723	0.02594742	0.040053714	0.029370686								FGA	2054-04-01
2053-06-26	north	27	0.03450062	0.056970473	0.02172667	0.045769684	0.025694503	0.03960125	0.02905519								FGA	2054-04-01
2053-06-27	north	27	0.034171358	0.056455813	0.021495558	0.045320757	0.025441753	0.03913173	0.028798372								FGA	2054-04-01
2053-06-28	north	27	0.033812888	0.05594576	0.0212726	0.044927854	0.02519325	0.038705952	0.028523626								FGA	2054-04-01
2053-06-29	north	27	0.033519074	0.05545037	0.021075422	0.044536803	0.024978004	0.03834545	0.028234133								FGA	2054-04-01
2053-06-30	north	27	0.03321617	0.054916143	0.020880038	0.044149004	0.024757454	0.037940726	0.027963668								FGA	2054-04-01
2053-07-01	north	27	0.03280673	0.05435157	0.020686425	0.043728884	0.024521742	0.037585426	0.027682617								FGA	2054-04-01
2053-07-02	north	27	0.032450195	0.053792488	0.020494571	0.04329956	0.024262529	0.037160825	0.027389176								FGA	2054-04-01
2053-07-03	north	27	0.032105796	0.05323885	0.020304468	0.042767726	0.023991952	0.03679888	0.027038272								FGA	2054-04-01
2053-07-04	north	27	0.031748816	0.052690614	0.020064453	0.04221006	0.023730658	0.036463138	0.026817696								FGA	2054-04-01
2053-07-05	north	27	0.03137175	0.052147727	0.019817656	0.041659366	0.02342601	0.036160044	0.026558856								FGA	2054-04-01
2053-07-06	north	27	0.030985814	0.05161015	0.019572584	0.041241	0.023182344	0.035855692	0.026274342								FGA	2054-04-01
2053-07-07	north	27	0.03062947	0.051077835	0.019327164	0.040862314	0.022926161	0.035531677	0.025979267								FGA	2054-04-01
2053-07-08	north	27	0.030306099	0.05049901	0.019132186	0.040512793	0.022681018	0.035140947	0.025721934								FGA	2054-04-01
2053-07-09	north	27	0.029998781	0.049919587	0.018944709	0.040166147	0.022427551	0.03481258	0.025470056								FGA	2054-04-01
2053-07-10	north	27	0.029681882	0.04934106	0.018742591	0.039768796	0.02218539	0.034485042	0.025179315								FGA	2054-04-01
2053-07-11	north	27	0.029328601	0.04882057	0.018527072	0.03929025	0.021951962	0.03416744	0.024924494								FGA	2054-04-01
2053-07-12	north	27	0.029038016	0.04830548	0.01831051	0.038867358	0.021694059	0.03384326	0.024688348								FGA	2054-04-01
2053-07-13	north	27	0.02868757	0.04779576	0.01809649	0.03847377	0.02143467	0.033489093	0.02443581								FGA	2054-04-01
2053-07-14	north	27	0.028399251	0.04728461	0.017884988	0.038082458	0.021192925	0.033130273	0.024183288								FGA	2054-04-01
2053-07-15	north	27	0.02813555	0.046708185	0.01767597	0.037772175	0.020951534	0.03277517	0.023914255								FGA	2054-04-01
2053-07-16	north	27	0.027882716	0.046169784	0.017450506	0.037349667	0.02071284	0.032423757	0.023698768								FGA	2054-04-01
2053-07-17	north	27	0.027611716	0.04573393	0.017177554	0.036931742	0.020463593	0.032054998	0.023456274								FGA	2054-04-01
2053-07-18	north	27	0.027334914	0.045176007	0.016908867	0.036517944	0.020246027	0.0316929	0.023226254								FGA	2054-04-01
2053-07-19	north	27	0.02703045	0.044624563	0.016644374	0.036142927	0.01999321	0.03134866	0.022978812								FGA	2054-04-01
2053-07-20	north	27	0.026719056	0.044079535	0.016384007	0.035808627	0.01975471	0.031023603	0.022783516								FGA	2054-04-01
2053-07-21	north	27	0.026382865	0.043540858	0.016205268	0.03547864	0.019568862	0.030706398	0.022594336								FGA	2054-04-01
2053-07-22	north	27	0.026071135	0.04300933	0.016065584	0.035149556	0.019323086	0.030346982	0.022372153								FGA	2054-04-01
2053-07-23	north	27	0.025780667	0.042484272	0.015927095	0.034823403	0.019125741	0.030025048	0.022154573								FGA	2054-04-01
2053-07-24	north	27	0.025501609	0.041965332	0.015789786	0.03450017	0.018907538	0.02971966	0.021945145								FGA	2054-04-01
2053-07-25	north	27	0.025242206	0.041464824	0.015653651	0.03417982	0.018671853	0.029430378	0.021685455								FGA	2054-04-01
2053-07-26	north	27	0.024978321	0.040984474	0.015463334	0.03385691	0.018488832	0.029158963	0.021469265								FGA	2054-04-01
2053-07-27	north	27	0.02472153	0.040510062	0.015267478	0.033536114	0.018278766	0.028890962	0.021209057								FGA	2054-04-01
2053-07-28	north	27	0.024483938	0.04004199	0.015070903	0.03321826	0.018072233	0.028604634	0.020933727								FGA	2054-04-01
2053-07-29	north	27	0.024259979	0.0395791	0.014876965	0.032903336	0.017851675	0.028320167	0.020709325								FGA	2054-04-01
2053-07-30	north	27	0.023980072	0.039146196	0.014719492	0.032584805	0.017646318	0.028092355	0.020457715								FGA	2054-04-01
2053-07-31	north	27	0.023736876	0.03875543	0.014569345	0.03221239	0.017453201	0.027873266	0.020208903								FGA	2054-04-01
2053-08-01	north	27	0.023492444	0.03837136	0.014401953	0.031844098	0.01721858	0.027656171	0.019962206								FGA	2054-04-01
2053-08-02	north	27	0.02325882	0.03799101	0.014236472	0.03153621	0.016987048	0.027331032	0.019743612								FGA	2054-04-01
2053-08-03	north	27	0.023027483	0.03761433	0.014072877	0.031298947	0.016771406	0.026985774	0.019529216								FGA	2054-04-01
2053-08-04	north	27	0.022783808	0.0372413	0.013911151	0.031063393	0.016561164	0.026643682	0.019329505								FGA	2054-04-01
2053-08-05	north	27	0.022528023	0.036871873	0.013751268	0.030824916	0.016355665	0.026319202	0.019143142								FGA	2054-04-01
2053-08-06	north	27	0.02228425	0.0365199	0.013593212	0.030540511	0.01615515	0.026046555	0.018946454								FGA	2054-04-01
2053-08-07	north	27	0.02204186	0.036205392	0.013436958	0.03022575	0.015975995	0.025793754	0.018752066								FGA	2054-04-01
2053-08-08	north	27	0.021782137	0.03589348	0.013276535	0.02989508	0.015803382	0.025513444	0.018562226								FGA	2054-04-01
2053-08-09	north	27	0.021556336	0.035584144	0.013103549	0.029551694	0.015635129	0.025217462	0.018371504								FGA	2054-04-01
2053-08-10	north	27	0.021344107	0.03527468	0.012932777	0.029247459	0.01546864	0.02495901	0.018183377								FGA	2054-04-01
2053-08-11	north	27	0.021119436	0.034924865	0.012764195	0.02893403	0.015304997	0.024699487	0.01797873								FGA	2054-04-01
2053-08-12	north	27	0.020906651	0.03457843	0.012597769	0.028672567	0.015148811	0.024455529	0.017774671								FGA	2054-04-01
2053-08-13	north	27	0.020681664	0.034235347	0.012433475	0.028434312	0.014996601	0.024195885	0.017571438								FGA	2054-04-01
2053-08-14	north	27	0.020493442	0.033895593	0.012271287	0.028189199	0.0148459	0.023934202	0.01738488								FGA	2054-04-01
2053-08-15	north	27	0.020301163	0.03356087	0.012111179	0.027879601	0.01469669	0.023703974	0.01720047								FGA	2054-04-01
2053-08-16	north	27	0.020096939	0.03323238	0.01195312	0.027568068	0.014548957	0.023503575	0.017017975								FGA	2054-04-01
2053-08-17	north	27	0.019890586	0.032907028	0.011797089	0.027257739	0.014389579	0.023227155	0.016833285								FGA	2054-04-01
2053-08-18	north	27	0.01964084	0.03258478	0.011643056	0.026950803	0.01422698	0.023005094	0.01663375								FGA	2054-04-01
2053-08-19	north	27	0.019428547	0.03226561	0.011491	0.026647221	0.01406757	0.022746269	0.01643654								FGA	2054-04-01
2053-08-20	north	27	0.019234527	0.03194949	0.011340892	0.026346957	0.013926718	0.022518089	0.016241618								FGA	2054-04-01
2053-08-21	north	27	0.019039374	0.031636387	0.011192709	0.026082335	0.013764715	0.022281535	0.01606742								FGA	2054-04-01
2053-08-22	north	27	0.018846173	0.03132628	0.011046427	0.025842093	0.01360455	0.022048807	0.015902221								FGA	2054-04-01
2053-08-23	north	27	0.018636335	0.03101913	0.010902022	0.025604013	0.013471101	0.0218063	0.015740307								FGA	2054-04-01
2053-08-24	north	27	0.01843031	0.030714914	0.010759467	0.02534728	0.013316798	0.02158998	0.015582257								FGA	2054-04-01
2053-08-25	north	27	0.018232826	0.030413609	0.010618743	0.025096593	0.013151703	0.021372106	0.015416793								FGA	2054-04-01
2053-08-26	north	27	0.018042536	0.030115182	0.010479822	0.024864875	0.013008757	0.02116001	0.0152578335								FGA	2054-04-01
2053-08-27	north	27	0.017832432	0.029819598	0.010342685	0.024661984	0.012867771	0.020946078	0.015101733								FGA	2054-04-01
2053-08-28	north	27	0.017628666	0.029526843	0.010207306	0.0244607	0.012711552	0.020732053	0.014952955								FGA	2054-04-01
2053-08-29	north	27	0.017463617	0.029236885	0.010073665	0.024247559	0.012546686	0.020533198	0.0148056075								FGA	2054-04-01
2053-08-30	north	27	0.01728213	0.028949691	0.009941735	0.023986977	0.0124179395	0.020326642	0.0146267535								FGA	2054-04-01
2053-08-31	north	27	0.017090004	0.028673647	0.009811502	0.02376191	0.012295376	0.020118022	0.014444048								FGA	2054-04-01
2053-09-01	north	27	0.016899966	0.028427826	0.009682937	0.02355198	0.012154059	0.01990895	0.014285331								FGA	2054-04-01
2053-09-02	north	27	0.016715903	0.028184006	0.009556022	0.02337445	0.012003834	0.019713808	0.014145229								FGA	2054-04-01
2053-09-03	north	27	0.016570657	0.027942168	0.009430736	0.023171848	0.011874803	0.019542087	0.013994088								FGA	2054-04-01
2053-09-04	north	27	0.016419213	0.027702298	0.009307057	0.022960866	0.011729056	0.019373752	0.013821535								FGA	2054-04-01
2053-09-05	north	27	0.016229242	0.027441995	0.009184964	0.022742404	0.011578645	0.019208383	0.013699993								FGA	2054-04-01
2053-09-06	north	27	0.016044155	0.027176583	0.009064438	0.022528753	0.011444148	0.019027159	0.013559078								FGA	2054-04-01
2053-09-07	north	27	0.015874181	0.02691364	0.008945459	0.02233589	0.011311373	0.018835342	0.013440551								FGA	2054-04-01
2053-09-08	north	27	0.015686873	0.026653135	0.008828005	0.022131508	0.011181668	0.018635139	0.013324901								FGA	2054-04-01
2053-09-09	north	27	0.015517982	0.026395058	0.008712056	0.021935403	0.011053403	0.018473476	0.013189258								FGA	2054-04-01
2053-09-10	north	27	0.015347181	0.026139373	0.008597597	0.021739695	0.010930898	0.018349614	0.013057262								FGA	2054-04-01
2053-09-11	north	27	0.015173951	0.02588607	0.008484605	0.02155082	0.010815132	0.01820578	0.0129249785								FGA	2054-04-01
2053-09-12	north	27	0.014999051	0.025635118	0.008373061	0.021363191	0.010682406	0.01802617	0.012760197								FGA	2054-04-01
2053-09-13	north	27	0.0148293385	0.025386496	0.00826295	0.021177124	0.010557516	0.017824458	0.012604746								FGA	2054-04-01
2053-09-14	north	27	0.014670436	0.025140185	0.008154251	0.020992612	0.010420219	0.017656805	0.0124519225								FGA	2054-04-01
2053-09-15	north	27	0.014513183	0.024896165	0.008046945	0.020803988	0.01030578	0.017481007	0.012289185								FGA	2054-04-01
2053-09-16	north	27	0.014357563	0.024654409	0.00793578	0.020616509	0.010171303	0.017323796	0.012138254								FGA	2054-04-01
2053-09-17	north	27	0.014194947	0.024414899	0.007825251	0.020430649	0.010025793	0.017164152	0.011984523								FGA	2054-04-01
2053-09-18	north	27	0.014038267	0.024177622	0.0077140094	0.02023804	0.009895553	0.016993755	0.0118451435								FGA	2054-04-01
2053-09-19	north	27	0.0138737215	0.023942545	0.007604314	0.020028284	0.00977798	0.016837647	0.011703618								FGA	2054-04-01
2053-09-20	north	27	0.013754278	0.023709659	0.0074961428	0.01984669	0.009661753	0.016666908	0.011562458								FGA	2054-04-01
2053-09-21	north	27	0.013627893	0.023478935	0.0073894733	0.01966621	0.009546859	0.016494181	0.011429654								FGA	2054-04-01
2053-09-22	north	27	0.013494504	0.023250362	0.007284285	0.019483125	0.009433285	0.016310178	0.011298317								FGA	2054-04-01
2053-09-23	north	27	0.013371686	0.023023913	0.007180559	0.019295918	0.009321014	0.016154625	0.011166253								FGA	2054-04-01
2053-09-24	north	27	0.013234779	0.022799572	0.007078274	0.019128446	0.009211799	0.016015988	0.011022009								FGA	2054-04-01
2053-09-25	north	27	0.013077373	0.022577327	0.006977411	0.01895976	0.009104575	0.015866613	0.010890043								FGA	2054-04-01
2053-09-26	north	27	0.0129188225	0.022357149	0.0068779495	0.018780854	0.008983127	0.015705153	0.010742932								FGA	2054-04-01
2053-09-27	north	27	0.01276212	0.022139026	0.00677987	0.01860978	0.00888846	0.015541449	0.010607586								FGA	2054-04-01
2053-09-28	north	27	0.012629138	0.02192294	0.006683155	0.018439211	0.008782978	0.015378472	0.010496331								FGA	2054-04-01
2053-09-29	north	27	0.012491322	0.021708872	0.006587785	0.018254125	0.008680305	0.015221687	0.010389354								FGA	2054-04-01
2053-09-30	north	27	0.012360282	0.021498676	0.006493743	0.018056842	0.008578793	0.015068368	0.010273337								FGA	2054-04-01
2053-10-01	north	27	0.012257197	0.021290595	0.0064010085	0.017861586	0.008478426	0.014915325	0.010155469								FGA	2054-04-01
2053-10-02	north	27	0.012133093	0.02108444	0.0063095656	0.017703813	0.008379194	0.014757995	0.010036832								FGA	2054-04-01
2053-10-03	north	27	0.012009934	0.0208802	0.006219163	0.01756833	0.008286233	0.014599684	0.0099195205								FGA	2054-04-01
2053-10-04	north	27	0.011873151	0.020677852	0.006129776	0.017402723	0.008198649	0.014441207	0.009803525								FGA	2054-04-01
2053-10-05	north	27	0.011730203	0.020477384	0.006041641	0.017254012	0.00811196	0.014296699	0.009691529								FGA	2054-04-01
2053-10-06	north	27	0.011592092	0.020278778	0.005954742	0.017106503	0.008019818	0.014154083	0.009579403								FGA	2054-04-01
2053-10-07	north	27	0.011476517	0.020094091	0.0058690617	0.016960196	0.007913182	0.014016504	0.009479114								FGA	2054-04-01
2053-10-08	north	27	0.0113582425	0.019922646	0.0057845847	0.016813058	0.007807907	0.013879617	0.009383648								FGA	2054-04-01
2053-10-09	north	27	0.011224481	0.019752592	0.0057012932	0.016659424	0.007707535	0.013741611	0.009275734								FGA	2054-04-01
2053-10-10	north	27	0.011100573	0.019583914	0.005619172	0.01650711	0.0076160226	0.01361661	0.009181142								FGA	2054-04-01
2053-10-11	north	27	0.010967713	0.019416608	0.0055382056	0.016356112	0.007536655	0.013472307	0.009086537								FGA	2054-04-01
2053-10-12	north	27	0.010834044	0.019250663	0.0054583782	0.016227301	0.0074607455	0.013321327	0.008991435								FGA	2054-04-01
2053-10-13	north	27	0.010708084	0.019086067	0.0053796745	0.016080093	0.0073668202	0.013182324	0.00890463								FGA	2054-04-01
2053-10-14	north	27	0.010598546	0.018922815	0.005302079	0.015930012	0.0072696693	0.013037499	0.008822544								FGA	2054-04-01
2053-10-15	north	27	0.010502504	0.0187609	0.0052255774	0.015777832	0.007173835	0.0129122455	0.008737549								FGA	2054-04-01
2053-10-16	north	27	0.010407293	0.018600306	0.005149067	0.015625574	0.007087345	0.012793907	0.008651328								FGA	2054-04-01
2053-10-17	north	27	0.010312909	0.018441029	0.0050726486	0.015473531	0.0069852937	0.012671506	0.008565923								FGA	2054-04-01
2053-10-18	north	27	0.010212087	0.01828306	0.0049973377	0.015323991	0.00690458	0.012533553	0.008481327								FGA	2054-04-01
2053-10-19	north	27	0.010094803	0.01812639	0.004923119	0.0151807945	0.006825179	0.012391839	0.008397537								FGA	2054-04-01
2053-10-20	north	27	0.0099791195	0.01797101	0.0048499783	0.015036167	0.0067468123	0.012248208	0.008310661								FGA	2054-04-01
2053-10-21	north	27	0.00987455	0.017816912	0.0047778985	0.014892869	0.0066693164	0.0121133085	0.008219656								FGA	2054-04-01
2053-10-22	north	27	0.009771066	0.017658394	0.0047068675	0.014750892	0.006589583	0.011998664	0.008125869								FGA	2054-04-01
2053-10-23	north	27	0.009667624	0.017494582	0.00463687	0.014628037	0.006506739	0.011879868	0.008036131								FGA	2054-04-01
2053-10-24	north	27	0.009566	0.017332302	0.0045678923	0.014496392	0.006417774	0.0117699215	0.007941983								FGA	2054-04-01
2053-10-25	north	27	0.009466145	0.017173134	0.004501015	0.014365899	0.0063403174	0.011661305	0.007848909								FGA	2054-04-01
2053-10-26	north	27	0.009369854	0.017015398	0.0044385507	0.0142297335	0.0062731556	0.011553655	0.0077568972								FGA	2054-04-01
2053-10-27	north	27	0.009267293	0.016859079	0.0043769362	0.014094252	0.0061918255	0.011446967	0.007674989								FGA	2054-04-01
2053-10-28	north	27	0.009169749	0.01670417	0.00431616	0.013969977	0.006105938	0.011341233	0.0075923833								FGA	2054-04-01
2053-10-29	north	27	0.009073203	0.01655066	0.0042562126	0.013858849	0.00602236	0.011239214	0.007509852								FGA	2054-04-01
2053-10-30	north	27	0.008982324	0.016423061	0.004197082	0.013749688	0.00594419	0.011143644	0.007416124								FGA	2054-04-01
2053-10-31	north	27	0.0088830665	0.01630002	0.0041387584	0.013641363	0.00587652	0.0110471845	0.0073195803								FGA	2054-04-01
2053-11-01	north	27	0.008788883	0.01617791	0.0040812306	0.013533872	0.0058097905	0.01094802	0.007241291								FGA	2054-04-01
2053-11-02	north	27	0.0086976895	0.01605784	0.0040244884	0.013423336	0.00574544	0.010849722	0.0071520153								FGA	2054-04-01
2053-11-03	north	27	0.008603227	0.015928961	0.0039685224	0.013283701	0.0056723487	0.010752284	0.0070659444								FGA	2054-04-01
