date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-07-06	north	3	0.4716342	0.65454435	0.29792714	0.6008041	0.34273988	0.53657174	0.4073956								FGA	2029-04-01
2028-07-07	north	3	0.46370363	0.6488438	0.29073653	0.59497476	0.33540744	0.5298845	0.39860344								FGA	2029-04-01
2028-07-08	north	3	0.45654392	0.6430239	0.2833064	0.5890516	0.32797992	0.5230297	0.39073107								FGA	2029-04-01
2028-07-09	north	3	0.44911942	0.6372694	0.27592754	0.5830365	0.32058904	0.51609766	0.3835553								FGA	2029-04-01
2028-07-10	north	3	0.44159344	0.6322888	0.26860562	0.57594705	0.31216812	0.5088368	0.37518692								FGA	2029-04-01
2028-07-11	north	3	0.43352336	0.6260164	0.26146802	0.568552	0.3034152	0.5018749	0.36688706								FGA	2029-04-01
2028-07-12	north	3	0.42540997	0.61953956	0.25461066	0.5615936	0.29475915	0.4946056	0.35869855								FGA	2029-04-01
2028-07-13	north	3	0.41726106	0.61303943	0.24745874	0.5547849	0.28708932	0.48716646	0.35071215								FGA	2029-04-01
2028-07-14	north	3	0.40960932	0.6069178	0.23999582	0.54839355	0.27991194	0.47995198	0.34259158								FGA	2029-04-01
2028-07-15	north	3	0.40163577	0.6013195	0.23302297	0.54202896	0.27184516	0.47257805	0.3348377								FGA	2029-04-01
2028-07-16	north	3	0.39407372	0.5956286	0.22618683	0.53506947	0.26428312	0.46557266	0.32694826								FGA	2029-04-01
2028-07-17	north	3	0.38666028	0.59026146	0.21958064	0.5279168	0.25796014	0.45808485	0.31857967								FGA	2029-04-01
2028-07-18	north	3	0.37913793	0.585077	0.21296334	0.5201974	0.2501571	0.45056188	0.31026658								FGA	2029-04-01
2028-07-19	north	3	0.37045038	0.5798132	0.20620744	0.51418275	0.24348119	0.4432032	0.3028123								FGA	2029-04-01
2028-07-20	north	3	0.3618448	0.57447106	0.19954947	0.507449	0.23727164	0.43550473	0.29468375								FGA	2029-04-01
2028-07-21	north	3	0.3536514	0.5690518	0.19300845	0.49974644	0.23113036	0.42773467	0.2876891								FGA	2029-04-01
2028-07-22	north	3	0.34504053	0.5636078	0.1867662	0.49308485	0.22490935	0.41978395	0.27970874								FGA	2029-04-01
2028-07-23	north	3	0.33693087	0.55809665	0.18064094	0.48698077	0.21764132	0.41192526	0.27221552								FGA	2029-04-01
2028-07-24	north	3	0.32896262	0.55251426	0.17463534	0.47972992	0.21123359	0.40359592	0.26367748								FGA	2029-04-01
2028-07-25	north	3	0.32198852	0.54616225	0.16868486	0.47231314	0.20510824	0.39513382	0.25557828								FGA	2029-04-01
2028-07-26	north	3	0.3149914	0.5397191	0.16258316	0.46471357	0.1991525	0.38665915	0.24824148								FGA	2029-04-01
2028-07-27	north	3	0.3077494	0.53319997	0.15638378	0.45665082	0.19329438	0.37817916	0.24103695								FGA	2029-04-01
2028-07-28	north	3	0.29988062	0.5266076	0.1503451	0.44839984	0.187536	0.3697011	0.23403719								FGA	2029-04-01
2028-07-29	north	3	0.29197535	0.51994485	0.14463435	0.439764	0.18181235	0.36156106	0.22719868								FGA	2029-04-01
2028-07-30	north	3	0.28411013	0.5133554	0.1394753	0.4310433	0.17623733	0.35338837	0.22048445								FGA	2029-04-01
2028-07-31	north	3	0.2769393	0.5074855	0.13449691	0.42226893	0.1708134	0.3451063	0.2140313								FGA	2029-04-01
2028-08-01	north	3	0.26947492	0.5007493	0.12964524	0.4144656	0.1656625	0.33680764	0.20729859								FGA	2029-04-01
2028-08-02	north	3	0.26206243	0.4928475	0.124652445	0.40581742	0.1606159	0.3285521	0.2006646								FGA	2029-04-01
2028-08-03	north	3	0.2548718	0.48569092	0.11977387	0.3971532	0.15569773	0.32059404	0.19409603								FGA	2029-04-01
2028-08-04	north	3	0.24809882	0.47867694	0.115035616	0.38841307	0.15053275	0.31271976	0.18821612								FGA	2029-04-01
2028-08-05	north	3	0.24079978	0.47161755	0.11043728	0.3796873	0.14520921	0.30498672	0.18249865								FGA	2029-04-01
2028-08-06	north	3	0.23396403	0.4645167	0.10600068	0.3719708	0.14067142	0.2973988	0.1768969								FGA	2029-04-01
2028-08-07	north	3	0.22695298	0.45737863	0.10194035	0.36499283	0.13627851	0.28987962	0.17137533								FGA	2029-04-01
2028-08-08	north	3	0.22003658	0.4502076	0.098002225	0.3569682	0.13137957	0.2824344	0.16548733								FGA	2029-04-01
2028-08-09	north	3	0.21354169	0.44296697	0.0941657	0.34944722	0.1263911	0.27506799	0.15968479								FGA	2029-04-01
2028-08-10	north	3	0.20729706	0.4350821	0.0904425	0.342433	0.12170008	0.26817653	0.1540217								FGA	2029-04-01
2028-08-11	north	3	0.20121087	0.4271826	0.0868387	0.33451796	0.11707197	0.26145557	0.14849892								FGA	2029-04-01
2028-08-12	north	3	0.19502743	0.41931826	0.08335254	0.32677737	0.112583145	0.25481966	0.14358856								FGA	2029-04-01
2028-08-13	north	3	0.18872042	0.41109598	0.079982124	0.31913835	0.10823206	0.24827178	0.13849986								FGA	2029-04-01
2028-08-14	north	3	0.18276367	0.40216503	0.07672541	0.31104836	0.104073405	0.2418149	0.13375022								FGA	2029-04-01
2028-08-15	north	3	0.17714518	0.39435667	0.073580265	0.30333766	0.099546015	0.2354516	0.12885916								FGA	2029-04-01
2028-08-16	north	3	0.17138492	0.38716468	0.07054449	0.29573634	0.09561406	0.22918446	0.12422924								FGA	2029-04-01
2028-08-17	north	3	0.16567886	0.3809373	0.067615755	0.28822443	0.09220916	0.22301242	0.12013283								FGA	2029-04-01
2028-08-18	north	3	0.15982005	0.37426677	0.06479172	0.2808052	0.0887643	0.21684597	0.11592079								FGA	2029-04-01
2028-08-19	north	3	0.1546347	0.3673719	0.062069926	0.2734801	0.08545605	0.21078628	0.111834876								FGA	2029-04-01
2028-08-20	north	3	0.14935893	0.3604959	0.059447918	0.26626652	0.08230117	0.20455304	0.107782945								FGA	2029-04-01
2028-08-21	north	3	0.14429641	0.35364288	0.05668326	0.25908262	0.07929451	0.19810063	0.10386578								FGA	2029-04-01
2028-08-22	north	3	0.1392506	0.3468169	0.05403039	0.25195926	0.076378375	0.19176695	0.09994362								FGA	2029-04-01
2028-08-23	north	3	0.13402812	0.34002197	0.051494442	0.24494244	0.073595226	0.18637066	0.09606469								FGA	2029-04-01
2028-08-24	north	3	0.1292068	0.33326215	0.04922747	0.23803553	0.07067189	0.18144146	0.09267661								FGA	2029-04-01
2028-08-25	north	3	0.12486139	0.32656854	0.047051374	0.2312416	0.06771601	0.17558753	0.08869524								FGA	2029-04-01
2028-08-26	north	3	0.12062519	0.3191155	0.044963278	0.22456346	0.06492738	0.16943619	0.08520957								FGA	2029-04-01
2028-08-27	north	3	0.116008	0.31164205	0.0429603	0.21800362	0.062270574	0.16341867	0.08200087								FGA	2029-04-01
2028-08-28	north	3	0.11180824	0.30423415	0.04103963	0.21156436	0.05977022	0.15776564	0.07853072								FGA	2029-04-01
2028-08-29	north	3	0.10788822	0.29689673	0.039198462	0.20524763	0.057206612	0.15287241	0.07535952								FGA	2029-04-01
2028-08-30	north	3	0.10401322	0.2898432	0.037434064	0.19905509	0.05479103	0.14809401	0.07227879								FGA	2029-04-01
2028-08-31	north	3	0.10023829	0.2833207	0.035734266	0.19298823	0.05233836	0.14343001	0.06941803								FGA	2029-04-01
2028-09-01	north	3	0.09664805	0.27679595	0.034099903	0.18703783	0.049800385	0.1387465	0.06666867								FGA	2029-04-01
2028-09-02	north	3	0.09292288	0.27026623	0.032535717	0.18118778	0.047511082	0.13432467	0.064030655								FGA	2029-04-01
2028-09-03	north	3	0.08935757	0.2638196	0.03103909	0.17545639	0.04533456	0.1299121	0.061491217								FGA	2029-04-01
2028-09-04	north	3	0.08594975	0.25745842	0.02960748	0.16985026	0.043364663	0.12546489	0.05883682								FGA	2029-04-01
2028-09-05	north	3	0.082651794	0.25118485	0.028238397	0.16437562	0.041661754	0.12096168	0.056295685								FGA	2029-04-01
2028-09-06	north	3	0.079461634	0.24500112	0.026877826	0.15903243	0.039946295	0.116588995	0.053956468								FGA	2029-04-01
2028-09-07	north	3	0.076264665	0.23893237	0.025579384	0.153771	0.038305353	0.11234523	0.05170599								FGA	2029-04-01
2028-09-08	north	3	0.07322377	0.23296265	0.024339758	0.14872044	0.03660067	0.10827006	0.04946382								FGA	2029-04-01
2028-09-09	north	3	0.07029472	0.22708699	0.023156622	0.14385436	0.034967393	0.10466746	0.047334947								FGA	2029-04-01
2028-09-10	north	3	0.06746769	0.22130673	0.02202771	0.13910902	0.03340157	0.10066078	0.04527965								FGA	2029-04-01
2028-09-11	north	3	0.06475305	0.21552813	0.020950818	0.13452762	0.03190086	0.09679342	0.04330545								FGA	2029-04-01
2028-09-12	north	3	0.062167354	0.20976458	0.019923816	0.13002065	0.030405084	0.09313009	0.04146037								FGA	2029-04-01
2028-09-13	north	3	0.05975966	0.20435323	0.01894462	0.1256983	0.02894575	0.0897336	0.039610207								FGA	2029-04-01
2028-09-14	north	3	0.057463802	0.19911402	0.018010497	0.121538214	0.027626526	0.08632008	0.037815616								FGA	2029-04-01
2028-09-15	north	3	0.05524216	0.19396539	0.017115766	0.11716727	0.026394341	0.08307272	0.036129653								FGA	2029-04-01
2028-09-16	north	3	0.05303437	0.18890798	0.016263522	0.11349773	0.025218522	0.07991658	0.034410037								FGA	2029-04-01
2028-09-17	north	3	0.050752487	0.18394239	0.015451924	0.10983831	0.02409121	0.07686655	0.03278628								FGA	2029-04-01
2028-09-18	north	3	0.04868689	0.17907375	0.014679188	0.10616858	0.022970125	0.07392011	0.031247277								FGA	2029-04-01
2028-09-19	north	3	0.046773262	0.17431429	0.0139436005	0.102600165	0.021899262	0.07113574	0.029862344								FGA	2029-04-01
2028-09-20	north	3	0.04484531	0.16964665	0.013243506	0.099151485	0.020874903	0.0684284	0.02855412								FGA	2029-04-01
2028-09-21	north	3	0.04301639	0.16507089	0.012577316	0.09601422	0.01994448	0.065792136	0.027207915								FGA	2029-04-01
2028-09-22	north	3	0.041269097	0.16058701	0.011943498	0.09278753	0.01904678	0.063446626	0.025929064								FGA	2029-04-01
2028-09-23	north	3	0.039598487	0.15619485	0.011340579	0.08945679	0.018169917	0.061164655	0.024777262								FGA	2029-04-01
2028-09-24	north	3	0.03799642	0.1518283	0.010767148	0.08623269	0.017320998	0.05877551	0.023689032								FGA	2029-04-01
2028-09-25	north	3	0.036427032	0.14752251	0.0102218455	0.08319392	0.016510144	0.056367446	0.02263573								FGA	2029-04-01
2028-09-26	north	3	0.034945574	0.1433097	0.009703371	0.08036354	0.015735785	0.05406049	0.021610571								FGA	2029-04-01
2028-09-27	north	3	0.033485487	0.13918944	0.009203136	0.07768475	0.014997537	0.05204392	0.020614207								FGA	2029-04-01
2028-09-28	north	3	0.0321225	0.13516122	0.008724003	0.07508531	0.014293392	0.05011057	0.019627342								FGA	2029-04-01
2028-09-29	north	3	0.030845666	0.13122447	0.008269234	0.07256307	0.013621257	0.048202436	0.018803488								FGA	2029-04-01
2028-09-30	north	3	0.029616524	0.12737846	0.007831679	0.07008939	0.012979755	0.046388336	0.018013757								FGA	2029-04-01
2028-10-01	north	3	0.028414592	0.123622514	0.0074160784	0.067691565	0.012364676	0.04468937	0.017246244								FGA	2029-04-01
2028-10-02	north	3	0.027267512	0.119955726	0.007032507	0.06536781	0.0117224995	0.043074638	0.01651332								FGA	2029-04-01
2028-10-03	north	3	0.026168244	0.11637723	0.006668364	0.06311637	0.011114907	0.041514404	0.015750399								FGA	2029-04-01
2028-10-04	north	3	0.025069833	0.11288604	0.0063227043	0.060935505	0.010602033	0.0400071	0.015040453								FGA	2029-04-01
2028-10-05	north	3	0.02400858	0.10948118	0.0059930882	0.05882346	0.010118916	0.038551163	0.014366147								FGA	2029-04-01
2028-10-06	north	3	0.023006894	0.10616152	0.005676592	0.0567785	0.00965186	0.037130315	0.013721128								FGA	2029-04-01
2028-10-07	north	3	0.022061102	0.102926366	0.0053766025	0.054798923	0.009166024	0.035702214	0.013104199								FGA	2029-04-01
2028-10-08	north	3	0.021147644	0.09977856	0.005092283	0.052883003	0.008704244	0.03440029	0.012514213								FGA	2029-04-01
2028-10-09	north	3	0.020269755	0.09671208	0.0048228316	0.05102908	0.008283792	0.033129092	0.011950055								FGA	2029-04-01
2028-10-10	north	3	0.019397147	0.09372571	0.0045674876	0.049156476	0.00788467	0.031918403	0.011410658								FGA	2029-04-01
2028-10-11	north	3	0.018584676	0.090818174	0.0043255286	0.04735084	0.007507682	0.03070605	0.010896261								FGA	2029-04-01
2028-10-12	north	3	0.01779152	0.0879882	0.0040962654	0.045701474	0.0071508274	0.02949858	0.010405019								FGA	2029-04-01
2028-10-13	north	3	0.017010383	0.085234426	0.0038790454	0.044105984	0.006834632	0.028309004	0.00993611								FGA	2029-04-01
2028-10-14	north	3	0.016321907	0.08255555	0.003673246	0.042562883	0.0065328	0.027108321	0.009499265								FGA	2029-04-01
2028-10-15	north	3	0.015609553	0.07995018	0.003478277	0.04107068	0.006244173	0.025988065	0.009055131								FGA	2029-04-01
2028-10-16	north	3	0.014909549	0.07741695	0.0032935769	0.03962789	0.005949921	0.024921436	0.008635941								FGA	2029-04-01
2028-10-17	north	3	0.014226818	0.074954465	0.0031225071	0.03827284	0.00566523	0.023896791	0.008238042								FGA	2029-04-01
2028-10-18	north	3	0.013585083	0.07256132	0.002960437	0.036951575	0.005394009	0.022948869	0.007860154								FGA	2029-04-01
2028-10-19	north	3	0.012979779	0.07023612	0.0028067187	0.035642546	0.0051286705	0.022048423	0.007507983								FGA	2029-04-01
2028-10-20	north	3	0.0124367345	0.06797743	0.002660929	0.03432433	0.0048709945	0.021182314	0.0071832547								FGA	2029-04-01
2028-10-21	north	3	0.01193386	0.06578384	0.0025225396	0.033106163	0.004626138	0.020349307	0.006863341								FGA	2029-04-01
2028-10-22	north	3	0.011446775	0.06365393	0.00239062	0.03193079	0.004401819	0.0195446	0.0065485258								FGA	2029-04-01
2028-10-23	north	3	0.01094726	0.061586298	0.002272824	0.030795397	0.0041915714	0.018743942	0.0062496406								FGA	2029-04-01
2028-10-24	north	3	0.0104715	0.059579525	0.0021609582	0.029697841	0.003981884	0.017966285	0.0059674354								FGA	2029-04-01
2028-10-25	north	3	0.010033151	0.057632204	0.0020545323	0.028630884	0.0037834954	0.017220147	0.0056987773								FGA	2029-04-01
2028-10-26	north	3	0.009583037	0.05574294	0.0019532875	0.027600752	0.0035950178	0.016523164	0.0054420694								FGA	2029-04-01
2028-10-27	north	3	0.009159638	0.053910363	0.0018538596	0.026592016	0.0034158675	0.015819356	0.005196791								FGA	2029-04-01
2028-10-28	north	3	0.008759532	0.05213308	0.0017581568	0.025578724	0.0032468517	0.015150681	0.0049624452								FGA	2029-04-01
2028-10-29	north	3	0.008373922	0.05040974	0.0016670941	0.024592709	0.0030894994	0.014541395	0.004741223								FGA	2029-04-01
2028-10-30	north	3	0.00800675	0.048738997	0.0015806053	0.023606887	0.0029397355	0.013950208	0.0045298114								FGA	2029-04-01
2028-10-31	north	3	0.007675495	0.047119513	0.0014985794	0.02263939	0.002797198	0.013374626	0.004327669								FGA	2029-04-01
2028-11-01	north	3	0.007357748	0.045549978	0.0014207893	0.021710575	0.0026595145	0.012820829	0.004134399								FGA	2029-04-01
2028-11-02	north	3	0.0070529263	0.044029098	0.0013470185	0.020871125	0.0025275503	0.0122861555	0.003944228								FGA	2029-04-01
2028-11-03	north	3	0.006754093	0.042555586	0.0012770612	0.020140087	0.0024021002	0.011781104	0.00375633								FGA	2029-04-01
2028-11-04	north	3	0.006456961	0.041128196	0.0012107221	0.019420257	0.0022828456	0.011309272	0.0035815034								FGA	2029-04-01
2028-11-05	north	3	0.006164534	0.03974567	0.0011484387	0.018675145	0.0021694833	0.0108607905	0.0034135354								FGA	2029-04-01
2028-11-06	north	3	0.0058851945	0.038406804	0.0010902849	0.017957728	0.0020583353	0.010430517	0.0032489866								FGA	2029-04-01
2028-11-07	north	3	0.0056183683	0.03711039	0.0010350617	0.01726703	0.0019512965	0.010018964	0.0030923104								FGA	2029-04-01
2028-11-08	north	3	0.0053635063	0.03585525	0.0009826226	0.01660212	0.0018498076	0.009628455	0.0029431367								FGA	2029-04-01
2028-11-09	north	3	0.0051236604	0.034640238	0.00093282864	0.015960723	0.001753582	0.009252904	0.0028023142								FGA	2029-04-01
2028-11-10	north	3	0.0048971544	0.03346421	0.00088554714	0.015339598	0.001664363	0.008895908	0.0026688632								FGA	2029-04-01
2028-11-11	north	3	0.0046805884	0.032326065	0.0008406525	0.014742044	0.0015878432	0.008551996	0.0025422627								FGA	2029-04-01
2028-11-12	north	3	0.004476172	0.03122471	0.0007979546	0.014164964	0.0015148324	0.008212298	0.0024239789								FGA	2029-04-01
2028-11-13	north	3	0.004272421	0.030135522	0.0007555285	0.013609594	0.0014428715	0.007889466	0.002312256								FGA	2029-04-01
2028-11-14	north	3	0.0040778806	0.029068867	0.0007153541	0.013075505	0.0013711009	0.0075807637	0.0022056499								FGA	2029-04-01
2028-11-15	north	3	0.0039017566	0.028038682	0.00067731243	0.012561916	0.0013028907	0.0072837565	0.0021039282								FGA	2029-04-01
2028-11-16	north	3	0.0037394064	0.027043821	0.00064129056	0.012068074	0.0012380655	0.006998168	0.0020068698								FGA	2029-04-01
2028-11-17	north	3	0.003583769	0.026083156	0.00060718163	0.011593252	0.0011764904	0.006722703	0.0019139037								FGA	2029-04-01
2028-11-18	north	3	0.0034306124	0.025155587	0.00057488424	0.011136749	0.0011184841	0.006447834	0.0018261783								FGA	2029-04-01
2028-11-19	north	3	0.0032817079	0.02426005	0.0005443027	0.010724652	0.0010633327	0.0061762994	0.0017416073								FGA	2029-04-01
2028-11-20	north	3	0.003139238	0.023395503	0.0005153459	0.010332352	0.0010108965	0.005922027	0.0016611798								FGA	2029-04-01
2028-11-21	north	3	0.003004387	0.022560954	0.00048792787	0.009954235	0.0009626114	0.0056858733	0.0015844479								FGA	2029-04-01
2028-11-22	north	3	0.0028761567	0.021755403	0.0004619669	0.009580823	0.0009183376	0.0054645566	0.0015085037								FGA	2029-04-01
2028-11-23	north	3	0.0027513104	0.020977909	0.0004373858	0.009198011	0.0008760939	0.005249009	0.001434388								FGA	2029-04-01
2028-11-24	north	3	0.0026295662	0.020229552	0.00041411136	0.008827022	0.0008357879	0.0050308555	0.0013658886								FGA	2029-04-01
2028-11-25	north	3	0.0025194176	0.019507375	0.0003920743	0.008470523	0.0007973311	0.0048203496	0.001301755								FGA	2029-04-01
2028-11-26	north	3	0.0024138705	0.018810412	0.00037120897	0.008128231	0.0007606394	0.0046186107	0.0012414544								FGA	2029-04-01
2028-11-27	north	3	0.0023127184	0.018137822	0.00035141694	0.0078406045	0.00072563224	0.0044298107	0.0011839359								FGA	2029-04-01
2028-11-28	north	3	0.0022157799	0.017488793	0.00033265777	0.00753919	0.00069245195	0.004251055	0.0011294052								FGA	2029-04-01
2028-11-29	north	3	0.002122881	0.01688043	0.0003148993	0.0072411373	0.0006608003	0.004079471	0.0010791827								FGA	2029-04-01
2028-11-30	north	3	0.0020338544	0.016293412	0.00029808824	0.0069547757	0.0006274663	0.0039134705	0.0010270146								FGA	2029-04-01
2028-12-01	north	3	0.0019485408	0.015726414	0.00028217412	0.0066769975	0.00059550273	0.0037533944	0.0009799002								FGA	2029-04-01
2028-12-02	north	3	0.0018667863	0.015178777	0.00026710916	0.006408804	0.00056516513	0.0035998335	0.00093492167								FGA	2029-04-01
2028-12-03	north	3	0.0017884437	0.0146498745	0.00025284805	0.00616079	0.0005363708	0.0034502163	0.0008905174								FGA	2029-04-01
2028-12-04	north	3	0.0017130133	0.014139089	0.00023934801	0.005934922	0.00050904154	0.0033060361	0.00084799295								FGA	2029-04-01
2028-12-05	north	3	0.0016389606	0.013645823	0.0002265684	0.0057172785	0.00048339268	0.0031651352	0.0008067169								FGA	2029-04-01
2028-12-06	north	3	0.0015681006	0.013169497	0.00021447084	0.0055075646	0.00046068468	0.0030294948	0.00076755055								FGA	2029-04-01
2028-12-07	north	3	0.0015002971	0.01270955	0.000203019	0.005305495	0.0004390418	0.002899636	0.00073160714								FGA	2029-04-01
2028-12-08	north	3	0.0014354186	0.012265436	0.00019217841	0.0051107956	0.0004184141	0.0027753138	0.00069666875								FGA	2029-04-01
2028-12-09	north	3	0.0013733401	0.01183663	0.00018191649	0.0049107107	0.00039897714	0.0026573997	0.00066354393								FGA	2029-04-01
2028-12-10	north	3	0.0013146143	0.011422619	0.00017220237	0.00471424	0.00038046893	0.002545052	0.0006328663								FGA	2029-04-01
2028-12-11	north	3	0.0012583917	0.011022909	0.00016300686	0.004525403	0.00036241612	0.0024414812	0.00060426537								FGA	2029-04-01
2028-12-12	north	3	0.001204566	0.010637018	0.00015430227	0.0043440913	0.00034412416	0.0023421044	0.00057695626								FGA	2029-04-01
2028-12-13	north	3	0.001153036	0.010264482	0.00014606239	0.004170008	0.0003267562	0.0022462085	0.00055011566								FGA	2029-04-01
2028-12-14	north	3	0.0011034124	0.00990485	0.00013826249	0.0040002605	0.00031162135	0.002154038	0.0005242514								FGA	2029-04-01
2028-12-15	north	3	0.001054306	0.00955769	0.00013101524	0.0038371822	0.00029613078	0.0020656376	0.00049959886								FGA	2029-04-01
2028-12-16	north	3	0.0010073832	0.009222575	0.00012420102	0.0036807202	0.00028138596	0.0019813967	0.0004761017								FGA	2029-04-01
2028-12-17	north	3	0.00096254743	0.008899099	0.00011774096	0.0035306101	0.00026737314	0.0019006295	0.00045370596								FGA	2029-04-01
2028-12-18	north	3	0.0009205113	0.008586865	0.00011161668	0.0033961637	0.0002540562	0.001823143	0.00043236022								FGA	2029-04-01
2028-12-19	north	3	0.000881998	0.008285492	0.00010581079	0.0032643103	0.00024140072	0.0017488047	0.0004120156								FGA	2029-04-01
2028-12-20	north	3	0.00084562064	0.007994607	0.00010030673	0.0031344893	0.0002293741	0.0016774881	0.00039262517								FGA	2029-04-01
2028-12-21	north	3	0.0008107427	0.007713857	9.508883e-05	0.0030098178	0.00021794515	0.0016090705	0.00037421988								FGA	2029-04-01
2028-12-22	north	3	0.0007754922	0.00744289	9.014224e-05	0.002890094	0.00020708429	0.0015434355	0.000356772								FGA	2029-04-01
2028-12-23	north	3	0.0007409368	0.0071813725	8.5452884e-05	0.0027751217	0.00019676349	0.0014804704	0.0003401353								FGA	2029-04-01
2028-12-24	north	3	0.00070792297	0.0069289817	8.100738e-05	0.0026647141	0.00018695595	0.0014200086	0.0003242724								FGA	2029-04-01
2028-12-25	north	3	0.0006763823	0.0066854046	7.6793076e-05	0.0025586912	0.00017763632	0.0013652241	0.0003091473								FGA	2029-04-01
2028-12-26	north	3	0.0006462488	0.006450335	7.2797964e-05	0.00245688	0.00016878032	0.0013092903	0.00029472596								FGA	2029-04-01
2028-12-27	north	3	0.0006174599	0.006223482	6.901066e-05	0.0023591144	0.00016036503	0.0012554212	0.00028097568								FGA	2029-04-01
2028-12-28	north	3	0.0005899556	0.0060045626	6.5420354e-05	0.0022751025	0.00015236865	0.0012037646	0.00026786543								FGA	2029-04-01
2028-12-29	north	3	0.0005645857	0.005795984	6.2016814e-05	0.0021949504	0.00014477033	0.0011542293	0.0002553655								FGA	2029-04-01
2028-12-30	north	3	0.0005403352	0.005599987	5.8790338e-05	0.0021176126	0.0001375503	0.0011067288	0.00024344768								FGA	2029-04-01
2028-12-31	north	3	0.0005171254	0.0054106	5.5731743e-05	0.0020429906	0.00013068986	0.0010611794	0.00023208486								FGA	2029-04-01
2029-01-01	north	3	0.0004949118	0.005227674	5.2832256e-05	0.00197099	0.00012403128	0.0010175018	0.00022123553								FGA	2029-04-01
2029-01-02	north	3	0.00047365174	0.005051655	5.008365e-05	0.0019015189	0.00011758864	0.00097593584	0.00021078187								FGA	2029-04-01
2029-01-03	north	3	0.0004533043	0.0048815515	4.747806e-05	0.0018344893	0.00011148061	0.0009360881	0.00020082247								FGA	2029-04-01
2029-01-04	north	3	0.00043383054	0.004717163	4.500805e-05	0.0017698152	0.00010568979	0.00089786545	0.00019133394								FGA	2029-04-01
2029-01-05	north	3	0.0004148211	0.0045535406	4.2666587e-05	0.0017060732	0.00010019975	0.0008612022	0.00018229401								FGA	2029-04-01
2029-01-06	north	3	0.00039636088	0.004392348	4.044697e-05	0.00163576	9.49949e-05	0.00082585035	0.00017368142								FGA	2029-04-01
2029-01-07	north	3	0.0003787221	0.004236826	3.8342863e-05	0.0015681862	9.006043e-05	0.0007916689	0.00016547597								FGA	2029-04-01
2029-01-08	north	3	0.00036186827	0.004086777	3.634827e-05	0.0015033862	8.53823e-05	0.0007589025	0.00015766511								FGA	2029-04-01
2029-01-09	north	3	0.0003457645	0.003942012	3.4457487e-05	0.0014410649	8.094719e-05	0.00072717527	0.00015033499								FGA	2029-04-01
2029-01-10	north	3	0.00033037743	0.0038023458	3.260615e-05	0.0013813288	7.674252e-05	0.0006963385	0.00014334581								FGA	2029-04-01
2029-01-11	north	3	0.00031567534	0.0036676014	3.0845415e-05	0.0013240704	7.275631e-05	0.00066703063	0.00013668164								FGA	2029-04-01
2029-01-12	north	3	0.00030162768	0.003537607	2.9179932e-05	0.0012691873	6.8977235e-05	0.0006395326	0.00013032743								FGA	2029-04-01
2029-01-13	north	3	0.00028820534	0.0034121962	2.760453e-05	0.0012165807	6.5394524e-05	0.0006131672	0.00012428734								FGA	2029-04-01
2029-01-14	north	3	0.00027538056	0.0032912104	2.611433e-05	0.0011661564	6.1997984e-05	0.0005878878	0.00011856813								FGA	2029-04-01
2029-01-15	north	3	0.00026312674	0.003174494	2.4704716e-05	0.0011178236	5.8777947e-05	0.00056364964	0.00011307436								FGA	2029-04-01
2029-01-16	north	3	0.00025141853	0.0030618983	2.3371324e-05	0.0010714958	5.572525e-05	0.0005404101	0.000107802305								FGA	2029-04-01
2029-01-17	north	3	0.00024042265	0.0029536472	2.211002e-05	0.0010270897	5.2831183e-05	0.0005181279	0.00010277589								FGA	2029-04-01
2029-01-18	north	3	0.00023027266	0.0028499404	2.0916907e-05	0.0009845254	5.0088966e-05	0.0004967638	9.7983706e-05								FGA	2029-04-01
2029-01-19	north	3	0.0002205518	0.002749856	1.9788287e-05	0.000945681	4.7493344e-05	0.0004762798	9.341485e-05								FGA	2029-04-01
2029-01-20	north	3	0.00021124187	0.00265327	1.8720675e-05	0.0009098131	4.5032302e-05	0.00045663983	8.907084e-05								FGA	2029-04-01
2029-01-21	north	3	0.0002023255	0.0025600607	1.771076e-05	0.00087530486	4.2698877e-05	0.0004378091	8.4971274e-05								FGA	2029-04-01
2029-01-22	north	3	0.00019378608	0.0024701117	1.6755424e-05	0.00084210467	4.048644e-05	0.00041975433	8.106039e-05								FGA	2029-04-01
2029-01-23	north	3	0.00018560764	0.0023833672	1.585171e-05	0.00081016356	3.8445378e-05	0.00040244358	7.732952e-05								FGA	2029-04-01
2029-01-24	north	3	0.0001777749	0.0022997824	1.4996826e-05	0.0007794335	3.6521797e-05	0.00038584622	7.377041e-05								FGA	2029-04-01
2029-01-25	north	3	0.00017027327	0.0022191177	1.4188128e-05	0.0007498689	3.469453e-05	0.00036974958	7.037514e-05								FGA	2029-04-01
2029-01-26	north	3	0.00016308873	0.0021412717	1.3423117e-05	0.00072142563	3.2958767e-05	0.00035420692	6.713621e-05								FGA	2029-04-01
2029-01-27	north	3	0.0001562079	0.0020661475	1.2697468e-05	0.0006940614	3.131166e-05	0.00033931757	6.404641e-05								FGA	2029-04-01
