date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-02-16	tropics	17	1.5869931e-14	4.491494e-09	2.1170928e-15	3.0799262e-11	2.4839807e-15	6.6586905e-13	3.0204077e-15								FGA	2044-10-01
2044-02-17	tropics	17	1.19629885e-14	3.9022026e-09	2.114545e-15	2.4804572e-11	2.4875056e-15	5.234595e-13	2.9770745e-15								FGA	2044-10-01
2044-02-18	tropics	17	9.017989e-15	3.3904526e-09	2.1026528e-15	1.9977065e-11	2.4618678e-15	4.1127003e-13	2.9137014e-15								FGA	2044-10-01
2044-02-19	tropics	17	6.798062e-15	2.9460097e-09	2.0801103e-15	1.6089421e-11	2.444582e-15	3.2294596e-13	2.8640344e-15								FGA	2044-10-01
2044-02-20	tropics	17	5.1246705e-15	2.5599958e-09	2.0780217e-15	1.2958599e-11	2.4399472e-15	2.5359142e-13	2.8488505e-15								FGA	2044-10-01
2044-02-21	tropics	17	4.1774657e-15	2.1973356e-09	2.0761707e-15	1.0437223e-11	2.4407767e-15	1.9913209e-13	2.8504319e-15								FGA	2044-10-01
2044-02-22	tropics	17	4.0229406e-15	1.8796678e-09	2.0745578e-15	8.406618e-12	2.4436505e-15	1.5636879e-13	2.83022e-15								FGA	2044-10-01
2044-02-23	tropics	17	3.8206535e-15	1.6079399e-09	2.0727851e-15	6.7712264e-12	2.4432127e-15	1.2278942e-13	2.8232675e-15								FGA	2044-10-01
2044-02-24	tropics	17	3.515769e-15	1.3755058e-09	2.0712221e-15	5.453446e-12	2.444817e-15	9.6421535e-14	2.8097377e-15								FGA	2044-10-01
2044-02-25	tropics	17	3.429274e-15	1.1766822e-09	2.0698934e-15	4.388342e-12	2.4461335e-15	7.5716316e-14	2.7948506e-15								FGA	2044-10-01
2044-02-26	tropics	17	3.394618e-15	1.006607e-09	2.0696532e-15	3.5312797e-12	2.4421277e-15	5.945758e-14	2.7738944e-15								FGA	2044-10-01
2044-02-27	tropics	17	3.3656564e-15	8.611225e-10	2.073569e-15	2.8416208e-12	2.4377864e-15	4.6690394e-14	2.7507046e-15								FGA	2044-10-01
2044-02-28	tropics	17	3.3321427e-15	7.366719e-10	2.0753724e-15	2.2866652e-12	2.4336474e-15	3.6664885e-14	2.7367812e-15								FGA	2044-10-01
2044-02-29	tropics	17	3.283485e-15	6.3021316e-10	2.0665114e-15	1.8487703e-12	2.4323303e-15	2.8792256e-14	2.725029e-15								FGA	2044-10-01
2044-03-01	tropics	17	3.2548495e-15	5.391444e-10	2.0667653e-15	1.5072476e-12	2.4272644e-15	2.2610169e-14	2.7150807e-15								FGA	2044-10-01
2044-03-02	tropics	17	3.2517963e-15	4.6124024e-10	2.067004e-15	1.2288283e-12	2.4245765e-15	1.7755572e-14	2.7155368e-15								FGA	2044-10-01
2044-03-03	tropics	17	3.2247711e-15	3.9459688e-10	2.0666268e-15	1.0018501e-12	2.4289722e-15	1.3943387e-14	2.7069072e-15								FGA	2044-10-01
2044-03-04	tropics	17	3.2004759e-15	3.375861e-10	2.061782e-15	8.168066e-13	2.4201887e-15	1.0949765e-14	2.7087224e-15								FGA	2044-10-01
2044-03-05	tropics	17	3.187084e-15	2.888152e-10	2.0569647e-15	6.6594863e-13	2.4233918e-15	8.598928e-15	2.6998021e-15								FGA	2044-10-01
2044-03-06	tropics	17	3.1728855e-15	2.4709287e-10	2.054801e-15	5.429594e-13	2.4268133e-15	6.7702132e-15	2.699323e-15								FGA	2044-10-01
2044-03-07	tropics	17	3.156464e-15	2.1139997e-10	2.0469682e-15	4.4268937e-13	2.4063598e-15	5.3426633e-15	2.686402e-15								FGA	2044-10-01
2044-03-08	tropics	17	3.145043e-15	1.8086493e-10	2.042771e-15	3.6094082e-13	2.402546e-15	4.510056e-15	2.6862775e-15								FGA	2044-10-01
2044-03-09	tropics	17	3.139618e-15	1.547422e-10	2.038159e-15	2.942918e-13	2.4008636e-15	4.4229286e-15	2.6840098e-15								FGA	2044-10-01
2044-03-10	tropics	17	3.131307e-15	1.323939e-10	2.037378e-15	2.3995275e-13	2.3875665e-15	4.237305e-15	2.6695904e-15								FGA	2044-10-01
2044-03-11	tropics	17	3.135098e-15	1.1327449e-10	2.0389714e-15	1.9564946e-13	2.3677241e-15	4.1792733e-15	2.6680852e-15								FGA	2044-10-01
2044-03-12	tropics	17	3.1275612e-15	9.6917314e-11	2.046492e-15	1.5952804e-13	2.3670651e-15	4.1435183e-15	2.6688911e-15								FGA	2044-10-01
2044-03-13	tropics	17	3.1190735e-15	8.292314e-11	2.0540803e-15	1.300771e-13	2.3596534e-15	4.0383994e-15	2.6688797e-15								FGA	2044-10-01
2044-03-14	tropics	17	3.1136546e-15	7.0950475e-11	2.0366083e-15	1.06064585e-13	2.3579445e-15	4.018748e-15	2.6682927e-15								FGA	2044-10-01
2044-03-15	tropics	17	3.1039236e-15	6.070719e-11	2.0368976e-15	8.648593e-14	2.3558061e-15	3.9862417e-15	2.6691592e-15								FGA	2044-10-01
2044-03-16	tropics	17	3.1025119e-15	5.1943404e-11	2.035778e-15	7.052228e-14	2.3425302e-15	3.7553824e-15	2.6658147e-15								FGA	2044-10-01
2044-03-17	tropics	17	3.0952816e-15	4.4445322e-11	2.0363733e-15	5.750597e-14	2.3338466e-15	3.724991e-15	2.648697e-15								FGA	2044-10-01
2044-03-18	tropics	17	3.091841e-15	3.8030086e-11	2.0371028e-15	4.689272e-14	2.3362532e-15	3.7362958e-15	2.6515845e-15								FGA	2044-10-01
2044-03-19	tropics	17	3.0957682e-15	3.254124e-11	2.0379678e-15	3.8238743e-14	2.3329468e-15	3.728234e-15	2.646141e-15								FGA	2044-10-01
2044-03-20	tropics	17	3.099359e-15	2.784496e-11	2.03897e-15	3.1014315e-14	2.339128e-15	3.7268035e-15	2.651746e-15								FGA	2044-10-01
2044-03-21	tropics	17	3.0895044e-15	2.3826753e-11	2.0401108e-15	2.5121877e-14	2.3449294e-15	3.702863e-15	2.6567565e-15								FGA	2044-10-01
2044-03-22	tropics	17	3.0910625e-15	2.0388672e-11	2.0418659e-15	2.0349214e-14	2.3471323e-15	3.7012786e-15	2.6576667e-15								FGA	2044-10-01
2044-03-23	tropics	17	3.0919612e-15	1.7446924e-11	2.0468306e-15	1.648348e-14	2.3490951e-15	3.6586356e-15	2.6639396e-15								FGA	2044-10-01
2044-03-24	tropics	17	3.0826303e-15	1.4929828e-11	2.052156e-15	1.3352289e-14	2.3447903e-15	3.6671665e-15	2.6619279e-15								FGA	2044-10-01
2044-03-25	tropics	17	3.087606e-15	1.2776053e-11	2.0577338e-15	1.0816042e-14	2.34071e-15	3.672469e-15	2.6649789e-15								FGA	2044-10-01
2044-03-26	tropics	17	3.0916512e-15	1.0933135e-11	2.0635656e-15	8.789345e-15	2.345976e-15	3.6728005e-15	2.6699027e-15								FGA	2044-10-01
2044-03-27	tropics	17	3.0962747e-15	9.356187e-12	2.0668663e-15	7.192082e-15	2.3446952e-15	3.6794586e-15	2.676311e-15								FGA	2044-10-01
2044-03-28	tropics	17	3.0990795e-15	8.006804e-12	2.066095e-15	5.8851303e-15	2.3488224e-15	3.685256e-15	2.6815214e-15								FGA	2044-10-01
2044-03-29	tropics	17	3.1002592e-15	6.8521334e-12	2.0695255e-15	5.041517e-15	2.3537265e-15	3.6700498e-15	2.681192e-15								FGA	2044-10-01
2044-03-30	tropics	17	3.1049534e-15	5.8640644e-12	2.0743468e-15	4.993726e-15	2.3522969e-15	3.6766587e-15	2.678488e-15								FGA	2044-10-01
2044-03-31	tropics	17	3.1099823e-15	5.0185463e-12	2.0792584e-15	4.8993436e-15	2.3423875e-15	3.6788174e-15	2.6772153e-15								FGA	2044-10-01
2044-04-01	tropics	17	3.1134144e-15	4.295005e-12	2.084261e-15	4.818246e-15	2.345416e-15	3.690727e-15	2.6732504e-15								FGA	2044-10-01
2044-04-02	tropics	17	3.1183793e-15	3.675833e-12	2.089355e-15	4.7434404e-15	2.3498485e-15	3.7031455e-15	2.675905e-15								FGA	2044-10-01
2044-04-03	tropics	17	3.1169699e-15	3.1459687e-12	2.0916805e-15	4.701954e-15	2.3532445e-15	3.712074e-15	2.6770002e-15								FGA	2044-10-01
2044-04-04	tropics	17	3.1218242e-15	2.692524e-12	2.093327e-15	4.664455e-15	2.3566708e-15	3.7232693e-15	2.6782784e-15								FGA	2044-10-01
2044-04-05	tropics	17	3.1309552e-15	2.3044717e-12	2.095026e-15	4.64294e-15	2.3578782e-15	3.733805e-15	2.6823386e-15								FGA	2044-10-01
2044-04-06	tropics	17	3.1378895e-15	1.9723765e-12	2.096848e-15	4.6344645e-15	2.3603717e-15	3.726282e-15	2.6857255e-15								FGA	2044-10-01
2044-04-07	tropics	17	3.1428332e-15	1.6881648e-12	2.097951e-15	4.612703e-15	2.3631764e-15	3.727958e-15	2.6923345e-15								FGA	2044-10-01
2044-04-08	tropics	17	3.1486027e-15	1.4449295e-12	2.0968426e-15	4.608388e-15	2.3645825e-15	3.723287e-15	2.6971583e-15								FGA	2044-10-01
2044-04-09	tropics	17	3.1521505e-15	1.2367592e-12	2.0959633e-15	4.6154525e-15	2.3664049e-15	3.73104e-15	2.7039443e-15								FGA	2044-10-01
2044-04-10	tropics	17	3.1544667e-15	1.0585965e-12	2.0988642e-15	4.577896e-15	2.3688386e-15	3.737188e-15	2.7036843e-15								FGA	2044-10-01
2044-04-11	tropics	17	3.1568719e-15	9.061133e-13	2.1039636e-15	4.5851507e-15	2.3714828e-15	3.7321652e-15	2.7127151e-15								FGA	2044-10-01
2044-04-12	tropics	17	3.1560551e-15	7.756065e-13	2.1092493e-15	4.588905e-15	2.373921e-15	3.7315304e-15	2.7129296e-15								FGA	2044-10-01
2044-04-13	tropics	17	3.1620034e-15	6.6390697e-13	2.1144509e-15	4.5716545e-15	2.375604e-15	3.7440563e-15	2.725475e-15								FGA	2044-10-01
2044-04-14	tropics	17	3.164757e-15	5.683029e-13	2.1199583e-15	4.593074e-15	2.3799629e-15	3.745617e-15	2.7407318e-15								FGA	2044-10-01
2044-04-15	tropics	17	3.1688115e-15	4.8647376e-13	2.1257734e-15	4.588613e-15	2.3764517e-15	3.7629794e-15	2.743486e-15								FGA	2044-10-01
2044-04-16	tropics	17	3.1707156e-15	4.1643373e-13	2.1318979e-15	4.5501356e-15	2.3864793e-15	3.778137e-15	2.749179e-15								FGA	2044-10-01
2044-04-17	tropics	17	3.1739523e-15	3.5648337e-13	2.1323237e-15	4.564018e-15	2.3907602e-15	3.7774874e-15	2.7491162e-15								FGA	2044-10-01
2044-04-18	tropics	17	3.1788433e-15	3.0516846e-13	2.132542e-15	4.5658943e-15	2.3949734e-15	3.7863122e-15	2.7504403e-15								FGA	2044-10-01
2044-04-19	tropics	17	3.1819674e-15	2.6124437e-13	2.132977e-15	4.568607e-15	2.399451e-15	3.780685e-15	2.75945e-15								FGA	2044-10-01
2044-04-20	tropics	17	3.1842569e-15	2.2364605e-13	2.1336368e-15	4.595068e-15	2.4045036e-15	3.7866845e-15	2.7649258e-15								FGA	2044-10-01
2044-04-21	tropics	17	3.1927192e-15	1.9146197e-13	2.1369631e-15	4.612048e-15	2.410591e-15	3.8021166e-15	2.7673377e-15								FGA	2044-10-01
2044-04-22	tropics	17	3.2009638e-15	1.6391202e-13	2.1326435e-15	4.628103e-15	2.4148344e-15	3.821645e-15	2.7740985e-15								FGA	2044-10-01
2044-04-23	tropics	17	3.2164662e-15	1.4032853e-13	2.1370603e-15	4.644488e-15	2.420389e-15	3.840933e-15	2.7847695e-15								FGA	2044-10-01
2044-04-24	tropics	17	3.229297e-15	1.2014017e-13	2.138714e-15	4.6611986e-15	2.4304503e-15	3.8622e-15	2.7962036e-15								FGA	2044-10-01
2044-04-25	tropics	17	3.2431003e-15	1.02857854e-13	2.1406405e-15	4.5914586e-15	2.443513e-15	3.8832505e-15	2.8086228e-15								FGA	2044-10-01
2044-04-26	tropics	17	3.2539885e-15	8.806304e-14	2.142708e-15	4.621076e-15	2.4480563e-15	3.898115e-15	2.8210566e-15								FGA	2044-10-01
2044-04-27	tropics	17	3.2583985e-15	7.5397486e-14	2.1449288e-15	4.6622006e-15	2.4592808e-15	3.9190546e-15	2.826615e-15								FGA	2044-10-01
2044-04-28	tropics	17	3.2709693e-15	6.455457e-14	2.1474428e-15	4.66857e-15	2.4714746e-15	3.9396222e-15	2.8346207e-15								FGA	2044-10-01
2044-04-29	tropics	17	3.280914e-15	5.5271864e-14	2.1522074e-15	4.6560774e-15	2.4846128e-15	3.9438527e-15	2.843308e-15								FGA	2044-10-01
2044-04-30	tropics	17	3.2955443e-15	4.7324737e-14	2.1586357e-15	4.6922593e-15	2.492557e-15	3.9565256e-15	2.8537586e-15								FGA	2044-10-01
2044-05-01	tropics	17	3.313196e-15	4.0520904e-14	2.1657506e-15	4.729334e-15	2.4989905e-15	3.9827104e-15	2.8593982e-15								FGA	2044-10-01
2044-05-02	tropics	17	3.3301655e-15	3.4695808e-14	2.173151e-15	4.767316e-15	2.5054104e-15	4.0024767e-15	2.8796857e-15								FGA	2044-10-01
2044-05-03	tropics	17	3.3464044e-15	2.9708573e-14	2.1808354e-15	4.7527717e-15	2.512962e-15	4.0235602e-15	2.8954034e-15								FGA	2044-10-01
2044-05-04	tropics	17	3.3669886e-15	2.5438614e-14	2.18803e-15	4.7915942e-15	2.5212006e-15	4.0479946e-15	2.9112433e-15								FGA	2044-10-01
2044-05-05	tropics	17	3.3845078e-15	2.1782711e-14	2.1937414e-15	4.754506e-15	2.5299176e-15	4.0738045e-15	2.9235228e-15								FGA	2044-10-01
2044-05-06	tropics	17	3.4000483e-15	1.8652506e-14	2.1996558e-15	4.8032066e-15	2.5391223e-15	4.0977366e-15	2.9372172e-15								FGA	2044-10-01
2044-05-07	tropics	17	3.4162425e-15	1.5972366e-14	2.2054989e-15	4.852547e-15	2.5546234e-15	4.131229e-15	2.952199e-15								FGA	2044-10-01
2044-05-08	tropics	17	3.4343516e-15	1.3677542e-14	2.2115511e-15	4.901129e-15	2.5706258e-15	4.165476e-15	2.9604697e-15								FGA	2044-10-01
2044-05-09	tropics	17	3.4568738e-15	1.1712605e-14	2.217814e-15	4.945307e-15	2.581662e-15	4.1869847e-15	2.974011e-15								FGA	2044-10-01
2044-05-10	tropics	17	3.475549e-15	1.00301085e-14	2.2242884e-15	4.969774e-15	2.593055e-15	4.2125066e-15	2.988818e-15								FGA	2044-10-01
2044-05-11	tropics	17	3.4971953e-15	8.5894325e-15	2.2309757e-15	4.9986324e-15	2.6051161e-15	4.2365822e-15	3.004402e-15								FGA	2044-10-01
2044-05-12	tropics	17	3.5197095e-15	7.376897e-15	2.2378765e-15	5.0430482e-15	2.6157476e-15	4.2658748e-15	3.0177776e-15								FGA	2044-10-01
2044-05-13	tropics	17	3.5463313e-15	7.0012063e-15	2.2449924e-15	5.086421e-15	2.62741e-15	4.2920858e-15	3.031429e-15								FGA	2044-10-01
2044-05-14	tropics	17	3.568278e-15	7.06998e-15	2.2523241e-15	5.1038648e-15	2.6361408e-15	4.3224506e-15	3.0504047e-15								FGA	2044-10-01
2044-05-15	tropics	17	3.5963223e-15	7.139238e-15	2.2597067e-15	5.1076256e-15	2.6492059e-15	4.3534703e-15	3.0664037e-15								FGA	2044-10-01
2044-05-16	tropics	17	3.620085e-15	7.208974e-15	2.2666591e-15	5.1550116e-15	2.665956e-15	4.375755e-15	3.0778895e-15								FGA	2044-10-01
2044-05-17	tropics	17	3.63838e-15	7.27918e-15	2.2740541e-15	5.181423e-15	2.6796897e-15	4.4074847e-15	3.0916724e-15								FGA	2044-10-01
2044-05-18	tropics	17	3.65348e-15	7.349855e-15	2.287578e-15	5.2084077e-15	2.6938265e-15	4.4372295e-15	3.1044886e-15								FGA	2044-10-01
2044-05-19	tropics	17	3.6692087e-15	7.420988e-15	2.3015886e-15	5.2359774e-15	2.708368e-15	4.470471e-15	3.1206509e-15								FGA	2044-10-01
2044-05-20	tropics	17	3.689442e-15	7.4925765e-15	2.3160833e-15	5.2641433e-15	2.7251076e-15	4.5043734e-15	3.1396161e-15								FGA	2044-10-01
2044-05-21	tropics	17	3.709564e-15	7.564616e-15	2.331059e-15	5.30583e-15	2.7408402e-15	4.5372082e-15	3.163823e-15								FGA	2044-10-01
2044-05-22	tropics	17	3.7269822e-15	7.3851075e-15	2.346511e-15	5.362634e-15	2.7582722e-15	4.5671415e-15	3.1808366e-15								FGA	2044-10-01
2044-05-23	tropics	17	3.7450867e-15	7.0651437e-15	2.3624348e-15	5.426258e-15	2.7737189e-15	4.6012295e-15	3.1979854e-15								FGA	2044-10-01
2044-05-24	tropics	17	3.7676123e-15	6.869625e-15	2.3788243e-15	5.426263e-15	2.7946482e-15	4.635845e-15	3.2166567e-15								FGA	2044-10-01
2044-05-25	tropics	17	3.794142e-15	6.9300128e-15	2.3956722e-15	5.4454833e-15	2.8153027e-15	4.6702928e-15	3.238816e-15								FGA	2044-10-01
2044-05-26	tropics	17	3.8212612e-15	6.9907247e-15	2.4124883e-15	5.4791283e-15	2.8368855e-15	4.669746e-15	3.261815e-15								FGA	2044-10-01
2044-05-27	tropics	17	3.8492082e-15	7.0320624e-15	2.4262604e-15	5.523055e-15	2.852293e-15	4.686179e-15	3.2852393e-15								FGA	2044-10-01
2044-05-28	tropics	17	3.8735393e-15	7.089746e-15	2.440314e-15	5.5671584e-15	2.868851e-15	4.7232683e-15	3.3091254e-15								FGA	2044-10-01
2044-05-29	tropics	17	3.901286e-15	7.0854505e-15	2.454739e-15	5.6054057e-15	2.884041e-15	4.7609706e-15	3.332093e-15								FGA	2044-10-01
2044-05-30	tropics	17	3.9225994e-15	7.17643e-15	2.4695362e-15	5.6514614e-15	2.8994137e-15	4.7637124e-15	3.3538632e-15								FGA	2044-10-01
2044-05-31	tropics	17	3.9497612e-15	7.258338e-15	2.4847076e-15	5.6947567e-15	2.9233519e-15	4.797076e-15	3.3786717e-15								FGA	2044-10-01
2044-06-01	tropics	17	3.9780597e-15	7.269691e-15	2.502774e-15	5.7405003e-15	2.9403641e-15	4.8171407e-15	3.40471e-15								FGA	2044-10-01
2044-06-02	tropics	17	4.012077e-15	7.34027e-15	2.5229012e-15	5.786582e-15	2.9582427e-15	4.851655e-15	3.4298558e-15								FGA	2044-10-01
2044-06-03	tropics	17	4.047403e-15	7.404754e-15	2.5434957e-15	5.833271e-15	2.9763459e-15	4.8989137e-15	3.456237e-15								FGA	2044-10-01
2044-06-04	tropics	17	4.0803614e-15	7.380342e-15	2.5589092e-15	5.880843e-15	2.9966897e-15	4.9400617e-15	3.481621e-15								FGA	2044-10-01
2044-06-05	tropics	17	4.109565e-15	7.458931e-15	2.5743254e-15	5.9290057e-15	3.0183676e-15	4.992856e-15	3.5082627e-15								FGA	2044-10-01
2044-06-06	tropics	17	4.1444e-15	7.538749e-15	2.590147e-15	5.977844e-15	3.0374909e-15	5.038884e-15	3.5341471e-15								FGA	2044-10-01
2044-06-07	tropics	17	4.1745053e-15	7.614747e-15	2.6063733e-15	6.033541e-15	3.051477e-15	5.072989e-15	3.5510715e-15								FGA	2044-10-01
2044-06-08	tropics	17	4.2140147e-15	7.678172e-15	2.6206037e-15	6.102894e-15	3.085807e-15	5.1158444e-15	3.566753e-15								FGA	2044-10-01
2044-06-09	tropics	17	4.249249e-15	7.741365e-15	2.631294e-15	6.1727018e-15	3.121752e-15	5.159123e-15	3.5858814e-15								FGA	2044-10-01
2044-06-10	tropics	17	4.289036e-15	7.8043075e-15	2.6422102e-15	6.2391075e-15	3.1579148e-15	5.198315e-15	3.6055897e-15								FGA	2044-10-01
2044-06-11	tropics	17	4.3372475e-15	7.867894e-15	2.6544357e-15	6.2964164e-15	3.181962e-15	5.239593e-15	3.6306733e-15								FGA	2044-10-01
2044-06-12	tropics	17	4.373192e-15	7.918449e-15	2.6672348e-15	6.36879e-15	3.2145699e-15	5.287336e-15	3.6610284e-15								FGA	2044-10-01
2044-06-13	tropics	17	4.4087756e-15	7.987705e-15	2.6800537e-15	6.4454697e-15	3.2432752e-15	5.3341193e-15	3.6893918e-15								FGA	2044-10-01
2044-06-14	tropics	17	4.4493463e-15	8.057017e-15	2.6941505e-15	6.5079274e-15	3.2674772e-15	5.3933747e-15	3.7213008e-15								FGA	2044-10-01
2044-06-15	tropics	17	4.4799822e-15	8.12237e-15	2.7106077e-15	6.5798807e-15	3.2924298e-15	5.4457247e-15	3.7420814e-15								FGA	2044-10-01
2044-06-16	tropics	17	4.51464e-15	8.1852555e-15	2.7273925e-15	6.653216e-15	3.320152e-15	5.4773318e-15	3.772906e-15								FGA	2044-10-01
2044-06-17	tropics	17	4.553057e-15	8.273041e-15	2.7445066e-15	6.727606e-15	3.3460957e-15	5.5338746e-15	3.800207e-15								FGA	2044-10-01
2044-06-18	tropics	17	4.5918596e-15	8.36732e-15	2.7619519e-15	6.778347e-15	3.3699051e-15	5.601813e-15	3.829436e-15								FGA	2044-10-01
2044-06-19	tropics	17	4.628226e-15	8.462403e-15	2.7797286e-15	6.8321157e-15	3.3965161e-15	5.6544845e-15	3.8474845e-15								FGA	2044-10-01
2044-06-20	tropics	17	4.6656493e-15	8.558265e-15	2.798564e-15	6.913952e-15	3.4230255e-15	5.700917e-15	3.871148e-15								FGA	2044-10-01
2044-06-21	tropics	17	4.7126122e-15	8.654883e-15	2.822149e-15	6.9853825e-15	3.4446814e-15	5.758473e-15	3.8993988e-15								FGA	2044-10-01
2044-06-22	tropics	17	4.7509066e-15	8.752235e-15	2.8460235e-15	7.0498603e-15	3.4675689e-15	5.8179957e-15	3.9285524e-15								FGA	2044-10-01
2044-06-23	tropics	17	4.787397e-15	8.819329e-15	2.8701428e-15	7.146277e-15	3.490754e-15	5.872144e-15	3.95984e-15								FGA	2044-10-01
2044-06-24	tropics	17	4.834425e-15	8.918718e-15	2.894186e-15	7.201933e-15	3.511716e-15	5.916357e-15	3.9928176e-15								FGA	2044-10-01
2044-06-25	tropics	17	4.8770743e-15	9.021174e-15	2.918498e-15	7.2781365e-15	3.5301523e-15	5.971036e-15	4.029993e-15								FGA	2044-10-01
2044-06-26	tropics	17	4.916458e-15	9.1249225e-15	2.94307e-15	7.354547e-15	3.5484993e-15	6.008597e-15	4.071784e-15								FGA	2044-10-01
2044-06-27	tropics	17	4.958681e-15	9.229961e-15	2.9678946e-15	7.431138e-15	3.5667664e-15	6.0666965e-15	4.1033723e-15								FGA	2044-10-01
2044-06-28	tropics	17	5.0018515e-15	9.336291e-15	2.9911696e-15	7.504436e-15	3.5847396e-15	6.1248093e-15	4.1345372e-15								FGA	2044-10-01
2044-06-29	tropics	17	5.0447436e-15	9.157144e-15	3.0095674e-15	7.569919e-15	3.6029415e-15	6.164955e-15	4.166424e-15								FGA	2044-10-01
2044-06-30	tropics	17	5.085972e-15	9.242477e-15	3.0267795e-15	7.588562e-15	3.6266054e-15	6.221844e-15	4.196812e-15								FGA	2044-10-01
2044-07-01	tropics	17	5.1388735e-15	9.353384e-15	3.0441824e-15	7.667485e-15	3.658544e-15	6.2829016e-15	4.2191283e-15								FGA	2044-10-01
2044-07-02	tropics	17	5.1964328e-15	9.46545e-15	3.0617524e-15	7.732211e-15	3.6960037e-15	6.3345283e-15	4.251464e-15								FGA	2044-10-01
2044-07-03	tropics	17	5.243518e-15	9.578692e-15	3.0790372e-15	7.797619e-15	3.7182777e-15	6.3887765e-15	4.287662e-15								FGA	2044-10-01
2044-07-04	tropics	17	5.290754e-15	9.693135e-15	3.0965085e-15	7.870733e-15	3.7285365e-15	6.4394282e-15	4.3163677e-15								FGA	2044-10-01
2044-07-05	tropics	17	5.3344517e-15	9.812853e-15	3.1141658e-15	7.942665e-15	3.753844e-15	6.4939877e-15	4.3511595e-15								FGA	2044-10-01
2044-07-06	tropics	17	5.3788278e-15	9.934151e-15	3.1320077e-15	8.011428e-15	3.7729346e-15	6.553422e-15	4.389706e-15								FGA	2044-10-01
2044-07-07	tropics	17	5.4310397e-15	1.0056916e-14	3.1546173e-15	8.090591e-15	3.7979683e-15	6.6034485e-15	4.4360306e-15								FGA	2044-10-01
2044-07-08	tropics	17	5.4807275e-15	1.0181189e-14	3.1782074e-15	8.163623e-15	3.831504e-15	6.6504898e-15	4.4593307e-15								FGA	2044-10-01
2044-07-09	tropics	17	5.51768e-15	1.0005048e-14	3.2014908e-15	8.234737e-15	3.864241e-15	6.715959e-15	4.4948206e-15								FGA	2044-10-01
2044-07-10	tropics	17	5.5620452e-15	1.009508e-14	3.2239008e-15	8.3107925e-15	3.8928173e-15	6.7777484e-15	4.5341077e-15								FGA	2044-10-01
2044-07-11	tropics	17	5.6055116e-15	1.02002604e-14	3.2465327e-15	8.357834e-15	3.9129454e-15	6.840558e-15	4.5714343e-15								FGA	2044-10-01
2044-07-12	tropics	17	5.6566283e-15	1.0325092e-14	3.2693782e-15	8.432527e-15	3.934767e-15	6.9116525e-15	4.6092043e-15								FGA	2044-10-01
2044-07-13	tropics	17	5.7041892e-15	1.0455723e-14	3.2924277e-15	8.512856e-15	3.957447e-15	6.956017e-15	4.651197e-15								FGA	2044-10-01
2044-07-14	tropics	17	5.757188e-15	1.0602348e-14	3.3156713e-15	8.606971e-15	3.983649e-15	7.0106812e-15	4.6901595e-15								FGA	2044-10-01
2044-07-15	tropics	17	5.8037105e-15	1.0750729e-14	3.3390987e-15	8.689474e-15	4.0153715e-15	7.0795962e-15	4.735946e-15								FGA	2044-10-01
2044-07-16	tropics	17	5.8534297e-15	1.0851099e-14	3.3578353e-15	8.778742e-15	4.051771e-15	7.1520015e-15	4.770765e-15								FGA	2044-10-01
2044-07-17	tropics	17	5.9040856e-15	1.0949685e-14	3.3732412e-15	8.8799334e-15	4.086649e-15	7.213915e-15	4.805046e-15								FGA	2044-10-01
2044-07-18	tropics	17	5.9442142e-15	1.1049012e-14	3.3899919e-15	8.980595e-15	4.1129963e-15	7.25652e-15	4.840117e-15								FGA	2044-10-01
2044-07-19	tropics	17	5.9864142e-15	1.11490974e-14	3.4154679e-15	9.0825064e-15	4.138683e-15	7.307834e-15	4.8793668e-15								FGA	2044-10-01
2044-07-20	tropics	17	6.0323865e-15	1.1249962e-14	3.4384428e-15	9.185675e-15	4.164789e-15	7.381895e-15	4.927695e-15								FGA	2044-10-01
2044-07-21	tropics	17	6.0882196e-15	1.1351622e-14	3.4562822e-15	9.289748e-15	4.1913244e-15	7.484147e-15	4.9633166e-15								FGA	2044-10-01
2044-07-22	tropics	17	6.1376143e-15	1.1456819e-14	3.4712249e-15	9.369511e-15	4.2182986e-15	7.5477395e-15	4.9856046e-15								FGA	2044-10-01
2044-07-23	tropics	17	6.176306e-15	1.1563414e-14	3.4917152e-15	9.474329e-15	4.242858e-15	7.625553e-15	5.01294e-15								FGA	2044-10-01
2044-07-24	tropics	17	6.2115653e-15	1.16709375e-14	3.516869e-15	9.604148e-15	4.273604e-15	7.693775e-15	5.0568786e-15								FGA	2044-10-01
2044-07-25	tropics	17	6.262949e-15	1.1779411e-14	3.540186e-15	9.711594e-15	4.3019567e-15	7.748193e-15	5.092177e-15								FGA	2044-10-01
2044-07-26	tropics	17	6.3343207e-15	1.1934455e-14	3.558256e-15	9.8213004e-15	4.326142e-15	7.810791e-15	5.148928e-15								FGA	2044-10-01
2044-07-27	tropics	17	6.408952e-15	1.2102773e-14	3.576315e-15	9.933327e-15	4.3555857e-15	7.872275e-15	5.1962337e-15								FGA	2044-10-01
