date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-05	tropics	16	3.187988e-15	4.1720256e-15	2.3532545e-15	3.835129e-15	2.6268321e-15	3.5147475e-15	2.8915187e-15								FGA	2042-04-01
2041-07-06	tropics	16	3.208216e-15	4.1984895e-15	2.3731767e-15	3.854905e-15	2.6444125e-15	3.5366484e-15	2.90982e-15								FGA	2042-04-01
2041-07-07	tropics	16	3.2284366e-15	4.2251265e-15	2.393255e-15	3.8778113e-15	2.662072e-15	3.553896e-15	2.928276e-15								FGA	2042-04-01
2041-07-08	tropics	16	3.249547e-15	4.251937e-15	2.4134904e-15	3.9004605e-15	2.6798096e-15	3.574287e-15	2.9483785e-15								FGA	2042-04-01
2041-07-09	tropics	16	3.2730005e-15	4.2789216e-15	2.4338846e-15	3.922118e-15	2.6976238e-15	3.5964074e-15	2.9659117e-15								FGA	2042-04-01
2041-07-10	tropics	16	3.2912227e-15	4.3060817e-15	2.4544397e-15	3.9395236e-15	2.7155127e-15	3.616392e-15	2.9871167e-15								FGA	2042-04-01
2041-07-11	tropics	16	3.308028e-15	4.3334184e-15	2.4751567e-15	3.95862e-15	2.7322483e-15	3.6385274e-15	3.0097332e-15								FGA	2042-04-01
2041-07-12	tropics	16	3.3255354e-15	4.3576017e-15	2.4960371e-15	3.9802065e-15	2.7459406e-15	3.659143e-15	3.02959e-15								FGA	2042-04-01
2041-07-13	tropics	16	3.3442724e-15	4.3763537e-15	2.5170825e-15	4.001871e-15	2.7597238e-15	3.68092e-15	3.0484733e-15								FGA	2042-04-01
2041-07-14	tropics	16	3.366579e-15	4.393363e-15	2.5382943e-15	4.0236153e-15	2.7736005e-15	3.702119e-15	3.0680033e-15								FGA	2042-04-01
2041-07-15	tropics	16	3.388064e-15	4.4104857e-15	2.5596743e-15	4.052011e-15	2.7877769e-15	3.725755e-15	3.0888323e-15								FGA	2042-04-01
2041-07-16	tropics	16	3.4121924e-15	4.427724e-15	2.581223e-15	4.079229e-15	2.8056427e-15	3.7478082e-15	3.1085715e-15								FGA	2042-04-01
2041-07-17	tropics	16	3.4314067e-15	4.453763e-15	2.6029426e-15	4.1077612e-15	2.8236097e-15	3.770149e-15	3.127402e-15								FGA	2042-04-01
2041-07-18	tropics	16	3.4507265e-15	4.4837448e-15	2.624834e-15	4.1272705e-15	2.842473e-15	3.7915774e-15	3.1475317e-15								FGA	2042-04-01
2041-07-19	tropics	16	3.4726e-15	4.515989e-15	2.6467827e-15	4.1466324e-15	2.8617258e-15	3.8133593e-15	3.1680735e-15								FGA	2042-04-01
2041-07-20	tropics	16	3.4957965e-15	4.547262e-15	2.6688604e-15	4.1691e-15	2.8856977e-15	3.837172e-15	3.1892093e-15								FGA	2042-04-01
2041-07-21	tropics	16	3.5209796e-15	4.5730034e-15	2.6911084e-15	4.1941184e-15	2.910218e-15	3.8629497e-15	3.2106428e-15								FGA	2042-04-01
2041-07-22	tropics	16	3.5443776e-15	4.598889e-15	2.7135272e-15	4.2195052e-15	2.9349378e-15	3.887258e-15	3.2314053e-15								FGA	2042-04-01
2041-07-23	tropics	16	3.5707335e-15	4.626162e-15	2.7329247e-15	4.245973e-15	2.9507242e-15	3.9130267e-15	3.2508684e-15								FGA	2042-04-01
2041-07-24	tropics	16	3.597886e-15	4.6546197e-15	2.7522923e-15	4.2736327e-15	2.9653006e-15	3.940434e-15	3.2698462e-15								FGA	2042-04-01
2041-07-25	tropics	16	3.6222415e-15	4.6841405e-15	2.7717794e-15	4.3015564e-15	2.9800525e-15	3.964211e-15	3.2875888e-15								FGA	2042-04-01
2041-07-26	tropics	16	3.648576e-15	4.7164857e-15	2.791323e-15	4.329219e-15	2.995156e-15	3.9863556e-15	3.3032538e-15								FGA	2042-04-01
2041-07-27	tropics	16	3.6722665e-15	4.749053e-15	2.8108765e-15	4.3569113e-15	3.0199198e-15	4.012358e-15	3.324727e-15								FGA	2042-04-01
2041-07-28	tropics	16	3.691475e-15	4.7818415e-15	2.8305501e-15	4.384859e-15	3.0425125e-15	4.0365114e-15	3.341102e-15								FGA	2042-04-01
2041-07-29	tropics	16	3.7133255e-15	4.8148525e-15	2.8500744e-15	4.4130624e-15	3.0656623e-15	4.061461e-15	3.3614553e-15								FGA	2042-04-01
2041-07-30	tropics	16	3.734726e-15	4.843253e-15	2.868937e-15	4.441523e-15	3.0899487e-15	4.086018e-15	3.3819328e-15								FGA	2042-04-01
2041-07-31	tropics	16	3.7555933e-15	4.8711607e-15	2.8879408e-15	4.4702405e-15	3.1143936e-15	4.1126355e-15	3.4017303e-15								FGA	2042-04-01
2041-08-01	tropics	16	3.7787283e-15	4.899215e-15	2.907087e-15	4.499217e-15	3.1371487e-15	4.1385873e-15	3.4216927e-15								FGA	2042-04-01
2041-08-02	tropics	16	3.803398e-15	4.9274172e-15	2.9263758e-15	4.528057e-15	3.1574388e-15	4.1625833e-15	3.4443824e-15								FGA	2042-04-01
2041-08-03	tropics	16	3.8277563e-15	4.955772e-15	2.9458089e-15	4.5540354e-15	3.1778262e-15	4.193199e-15	3.4649117e-15								FGA	2042-04-01
2041-08-04	tropics	16	3.848406e-15	4.9845123e-15	2.9653863e-15	4.5824245e-15	3.1970507e-15	4.2212882e-15	3.4884827e-15								FGA	2042-04-01
2041-08-05	tropics	16	3.868801e-15	5.0135105e-15	2.9851103e-15	4.6180562e-15	3.2175531e-15	4.2484682e-15	3.5117857e-15								FGA	2042-04-01
2041-08-06	tropics	16	3.8892975e-15	5.043694e-15	3.0049807e-15	4.6503972e-15	3.2385885e-15	4.2730987e-15	3.5354795e-15								FGA	2042-04-01
2041-08-07	tropics	16	3.910883e-15	5.0782086e-15	3.024999e-15	4.6811056e-15	3.2621212e-15	4.300713e-15	3.5586836e-15								FGA	2042-04-01
2041-08-08	tropics	16	3.93439e-15	5.1129175e-15	3.0451654e-15	4.7096976e-15	3.2883892e-15	4.3245225e-15	3.5806133e-15								FGA	2042-04-01
2041-08-09	tropics	16	3.959519e-15	5.147822e-15	3.0649366e-15	4.7377606e-15	3.3071436e-15	4.3527088e-15	3.601988e-15								FGA	2042-04-01
2041-08-10	tropics	16	3.9841516e-15	5.182924e-15	3.0842477e-15	4.7659846e-15	3.32488e-15	4.381575e-15	3.6264276e-15								FGA	2042-04-01
2041-08-11	tropics	16	4.006237e-15	5.218394e-15	3.103734e-15	4.794057e-15	3.3424464e-15	4.4163963e-15	3.6507328e-15								FGA	2042-04-01
2041-08-12	tropics	16	4.0310497e-15	5.24972e-15	3.123399e-15	4.821682e-15	3.3620444e-15	4.4453594e-15	3.673733e-15								FGA	2042-04-01
2041-08-13	tropics	16	4.05855e-15	5.2801573e-15	3.1432452e-15	4.851725e-15	3.3850272e-15	4.468458e-15	3.696595e-15								FGA	2042-04-01
2041-08-14	tropics	16	4.0845453e-15	5.311664e-15	3.1632748e-15	4.8784935e-15	3.4097976e-15	4.4958336e-15	3.717813e-15								FGA	2042-04-01
2041-08-15	tropics	16	4.10868e-15	5.3479005e-15	3.1834914e-15	4.9065963e-15	3.4279114e-15	4.524932e-15	3.7392816e-15								FGA	2042-04-01
2041-08-16	tropics	16	4.1336487e-15	5.3844106e-15	3.2038966e-15	4.9349355e-15	3.4494292e-15	4.55404e-15	3.7610647e-15								FGA	2042-04-01
2041-08-17	tropics	16	4.1598957e-15	5.421197e-15	3.2244937e-15	4.9648286e-15	3.4722392e-15	4.584474e-15	3.7819043e-15								FGA	2042-04-01
2041-08-18	tropics	16	4.1865137e-15	5.4582642e-15	3.2452852e-15	4.9940296e-15	3.4972773e-15	4.619615e-15	3.806017e-15								FGA	2042-04-01
2041-08-19	tropics	16	4.2146144e-15	5.4957166e-15	3.2630545e-15	5.0227707e-15	3.5203733e-15	4.6492804e-15	3.830017e-15								FGA	2042-04-01
2041-08-20	tropics	16	4.2420105e-15	5.533271e-15	3.277306e-15	5.051511e-15	3.543035e-15	4.6757955e-15	3.851525e-15								FGA	2042-04-01
2041-08-21	tropics	16	4.2693705e-15	5.5653156e-15	3.2912081e-15	5.0801114e-15	3.5652028e-15	4.705265e-15	3.8736824e-15								FGA	2042-04-01
2041-08-22	tropics	16	4.2949593e-15	5.5978044e-15	3.309397e-15	5.1071005e-15	3.5929554e-15	4.7347215e-15	3.8967505e-15								FGA	2042-04-01
2041-08-23	tropics	16	4.320725e-15	5.6353733e-15	3.333762e-15	5.140287e-15	3.6210663e-15	4.7663645e-15	3.9199427e-15								FGA	2042-04-01
2041-08-24	tropics	16	4.345512e-15	5.674376e-15	3.3582982e-15	5.170678e-15	3.6506536e-15	4.7976785e-15	3.9452215e-15								FGA	2042-04-01
2041-08-25	tropics	16	4.370345e-15	5.7136904e-15	3.3828825e-15	5.205473e-15	3.67739e-15	4.8293067e-15	3.975476e-15								FGA	2042-04-01
2041-08-26	tropics	16	4.3991867e-15	5.7516138e-15	3.4036954e-15	5.2388556e-15	3.7006116e-15	4.8606605e-15	4.004748e-15								FGA	2042-04-01
2041-08-27	tropics	16	4.4288282e-15	5.7877935e-15	3.4216686e-15	5.269404e-15	3.719873e-15	4.8921955e-15	4.0305745e-15								FGA	2042-04-01
2041-08-28	tropics	16	4.457511e-15	5.8242142e-15	3.4397144e-15	5.300171e-15	3.735857e-15	4.9239076e-15	4.056489e-15								FGA	2042-04-01
2041-08-29	tropics	16	4.486918e-15	5.8608785e-15	3.457875e-15	5.3362716e-15	3.758262e-15	4.9561143e-15	4.079508e-15								FGA	2042-04-01
2041-08-30	tropics	16	4.516916e-15	5.897789e-15	3.476151e-15	5.373879e-15	3.787166e-15	4.9880936e-15	4.1049178e-15								FGA	2042-04-01
2041-08-31	tropics	16	4.550188e-15	5.9349502e-15	3.4945458e-15	5.4068044e-15	3.8124394e-15	5.0208204e-15	4.1255815e-15								FGA	2042-04-01
2041-09-01	tropics	16	4.578883e-15	5.9723654e-15	3.5138105e-15	5.4380074e-15	3.8357938e-15	5.050771e-15	4.1505813e-15								FGA	2042-04-01
2041-09-02	tropics	16	4.6089705e-15	6.0100376e-15	3.5389634e-15	5.4681766e-15	3.8642172e-15	5.0827703e-15	4.177745e-15								FGA	2042-04-01
2041-09-03	tropics	16	4.637518e-15	6.0479707e-15	3.564289e-15	5.4984953e-15	3.8922113e-15	5.1110476e-15	4.2027246e-15								FGA	2042-04-01
2041-09-04	tropics	16	4.666256e-15	6.0861697e-15	3.589788e-15	5.528964e-15	3.917821e-15	5.139579e-15	4.233944e-15								FGA	2042-04-01
2041-09-05	tropics	16	4.695186e-15	6.1246373e-15	3.615463e-15	5.5668907e-15	3.9457056e-15	5.173147e-15	4.2656672e-15								FGA	2042-04-01
2041-09-06	tropics	16	4.7221943e-15	6.1633772e-15	3.641315e-15	5.599102e-15	3.976189e-15	5.208601e-15	4.2976012e-15								FGA	2042-04-01
2041-09-07	tropics	16	4.7522428e-15	6.2023954e-15	3.667344e-15	5.632576e-15	4.001746e-15	5.2468223e-15	4.325442e-15								FGA	2042-04-01
2041-09-08	tropics	16	4.783964e-15	6.241694e-15	3.693553e-15	5.6732852e-15	4.0296263e-15	5.2793836e-15	4.3575974e-15								FGA	2042-04-01
2041-09-09	tropics	16	4.820572e-15	6.2809467e-15	3.719917e-15	5.71206e-15	4.0580993e-15	5.311778e-15	4.3944755e-15								FGA	2042-04-01
2041-09-10	tropics	16	4.8493682e-15	6.3213726e-15	3.7462073e-15	5.7538707e-15	4.0867387e-15	5.3446525e-15	4.422935e-15								FGA	2042-04-01
2041-09-11	tropics	16	4.8762755e-15	6.362201e-15	3.7693707e-15	5.7964934e-15	4.115544e-15	5.378301e-15	4.4530445e-15								FGA	2042-04-01
2041-09-12	tropics	16	4.9012786e-15	6.4032968e-15	3.7915084e-15	5.8406907e-15	4.1357993e-15	5.415341e-15	4.4866035e-15								FGA	2042-04-01
2041-09-13	tropics	16	4.9330174e-15	6.4446675e-15	3.813675e-15	5.8841448e-15	4.1625626e-15	5.4514714e-15	4.517772e-15								FGA	2042-04-01
2041-09-14	tropics	16	4.9616225e-15	6.486321e-15	3.8360924e-15	5.9261652e-15	4.1902004e-15	5.4869697e-15	4.540393e-15								FGA	2042-04-01
2041-09-15	tropics	16	4.9972835e-15	6.5282646e-15	3.8625075e-15	5.968448e-15	4.218767e-15	5.5226646e-15	4.5620496e-15								FGA	2042-04-01
2041-09-16	tropics	16	5.0282197e-15	6.570506e-15	3.889005e-15	6.012161e-15	4.246664e-15	5.558557e-15	4.588363e-15								FGA	2042-04-01
2041-09-17	tropics	16	5.0591025e-15	6.613052e-15	3.915572e-15	6.053807e-15	4.272311e-15	5.59424e-15	4.6208887e-15								FGA	2042-04-01
2041-09-18	tropics	16	5.094046e-15	6.6559108e-15	3.9396875e-15	6.0955168e-15	4.298155e-15	5.63171e-15	4.654974e-15								FGA	2042-04-01
2041-09-19	tropics	16	5.1309707e-15	6.6990887e-15	3.960108e-15	6.138724e-15	4.324198e-15	5.669288e-15	4.678431e-15								FGA	2042-04-01
2041-09-20	tropics	16	5.172105e-15	6.750474e-15	3.9782444e-15	6.1815643e-15	4.350631e-15	5.700435e-15	4.7057127e-15								FGA	2042-04-01
2041-09-21	tropics	16	5.2129626e-15	6.8017906e-15	4.0016322e-15	6.2304775e-15	4.377481e-15	5.7360686e-15	4.736216e-15								FGA	2042-04-01
2041-09-22	tropics	16	5.2446637e-15	6.8390452e-15	4.0265727e-15	6.2819335e-15	4.4045396e-15	5.7708257e-15	4.770819e-15								FGA	2042-04-01
2041-09-23	tropics	16	5.272233e-15	6.8782836e-15	4.044738e-15	6.3324437e-15	4.431809e-15	5.8076734e-15	4.803319e-15								FGA	2042-04-01
2041-09-24	tropics	16	5.3000097e-15	6.923036e-15	4.0639747e-15	6.3820976e-15	4.459307e-15	5.846274e-15	4.834783e-15								FGA	2042-04-01
2041-09-25	tropics	16	5.3279973e-15	6.9746938e-15	4.0856545e-15	6.4222063e-15	4.4861525e-15	5.8908304e-15	4.869346e-15								FGA	2042-04-01
2041-09-26	tropics	16	5.3583203e-15	7.0208808e-15	4.105773e-15	6.4609526e-15	4.510085e-15	5.926567e-15	4.9038934e-15								FGA	2042-04-01
2041-09-27	tropics	16	5.3878732e-15	7.067052e-15	4.125236e-15	6.501072e-15	4.540789e-15	5.9585647e-15	4.936095e-15								FGA	2042-04-01
2041-09-28	tropics	16	5.424871e-15	7.113617e-15	4.146465e-15	6.5447203e-15	4.5685997e-15	5.990305e-15	4.9678262e-15								FGA	2042-04-01
2041-09-29	tropics	16	5.4604326e-15	7.160582e-15	4.1702545e-15	6.593189e-15	4.5969884e-15	6.0270714e-15	4.9950363e-15								FGA	2042-04-01
2041-09-30	tropics	16	5.4976928e-15	7.207952e-15	4.1995428e-15	6.6421452e-15	4.625592e-15	6.0646856e-15	5.0249505e-15								FGA	2042-04-01
2041-10-01	tropics	16	5.532467e-15	7.25573e-15	4.2307335e-15	6.6908234e-15	4.6561977e-15	6.1024633e-15	5.0514254e-15								FGA	2042-04-01
2041-10-02	tropics	16	5.56001e-15	7.303923e-15	4.2621533e-15	6.738945e-15	4.6876074e-15	6.1393604e-15	5.0808276e-15								FGA	2042-04-01
2041-10-03	tropics	16	5.586394e-15	7.350134e-15	4.2938044e-15	6.7872572e-15	4.717152e-15	6.1756507e-15	5.1160265e-15								FGA	2042-04-01
2041-10-04	tropics	16	5.6219656e-15	7.394067e-15	4.325687e-15	6.8321694e-15	4.744171e-15	6.2078405e-15	5.147086e-15								FGA	2042-04-01
2041-10-05	tropics	16	5.6590076e-15	7.438195e-15	4.357803e-15	6.877492e-15	4.770808e-15	6.2401303e-15	5.1730005e-15								FGA	2042-04-01
2041-10-06	tropics	16	5.6942823e-15	7.483434e-15	4.387245e-15	6.9321354e-15	4.799966e-15	6.2784475e-15	5.202324e-15								FGA	2042-04-01
2041-10-07	tropics	16	5.729805e-15	7.54105e-15	4.4151114e-15	6.981318e-15	4.8295663e-15	6.3235744e-15	5.2395264e-15								FGA	2042-04-01
2041-10-08	tropics	16	5.7655754e-15	7.599119e-15	4.443064e-15	7.0283063e-15	4.8550137e-15	6.3690296e-15	5.275489e-15								FGA	2042-04-01
2041-10-09	tropics	16	5.801328e-15	7.657646e-15	4.4692643e-15	7.0786433e-15	4.887936e-15	6.415256e-15	5.307682e-15								FGA	2042-04-01
2041-10-10	tropics	16	5.8397628e-15	7.717928e-15	4.4956155e-15	7.128036e-15	4.9179364e-15	6.465032e-15	5.3383023e-15								FGA	2042-04-01
2041-10-11	tropics	16	5.8768357e-15	7.778803e-15	4.521788e-15	7.174597e-15	4.9447352e-15	6.5143644e-15	5.3680366e-15								FGA	2042-04-01
2041-10-12	tropics	16	5.914753e-15	7.832268e-15	4.546547e-15	7.2173865e-15	4.969438e-15	6.559394e-15	5.396047e-15								FGA	2042-04-01
2041-10-13	tropics	16	5.955207e-15	7.880541e-15	4.5705864e-15	7.2761265e-15	4.9965444e-15	6.606862e-15	5.423407e-15								FGA	2042-04-01
2041-10-14	tropics	16	5.994069e-15	7.934087e-15	4.594804e-15	7.322202e-15	5.0353466e-15	6.6460594e-15	5.4547634e-15								FGA	2042-04-01
2041-10-15	tropics	16	6.0303596e-15	7.987912e-15	4.619202e-15	7.3666294e-15	5.0760995e-15	6.6803676e-15	5.489726e-15								FGA	2042-04-01
2041-10-16	tropics	16	6.0730026e-15	8.042394e-15	4.6437798e-15	7.412615e-15	5.114268e-15	6.714779e-15	5.518217e-15								FGA	2042-04-01
2041-10-17	tropics	16	6.113937e-15	8.097921e-15	4.67201e-15	7.463289e-15	5.153989e-15	6.7507963e-15	5.548407e-15								FGA	2042-04-01
2041-10-18	tropics	16	6.1545333e-15	8.153751e-15	4.7013408e-15	7.5070565e-15	5.1917135e-15	6.792815e-15	5.5873537e-15								FGA	2042-04-01
2041-10-19	tropics	16	6.191977e-15	8.2098795e-15	4.7308476e-15	7.56071e-15	5.2232935e-15	6.8406567e-15	5.619229e-15								FGA	2042-04-01
2041-10-20	tropics	16	6.2345606e-15	8.266305e-15	4.7605335e-15	7.620635e-15	5.250244e-15	6.8914516e-15	5.6558092e-15								FGA	2042-04-01
2041-10-21	tropics	16	6.2727626e-15	8.323023e-15	4.7904003e-15	7.673634e-15	5.2773668e-15	6.94035e-15	5.689848e-15								FGA	2042-04-01
2041-10-22	tropics	16	6.316743e-15	8.381386e-15	4.82044e-15	7.726707e-15	5.305336e-15	6.995649e-15	5.7254616e-15								FGA	2042-04-01
2041-10-23	tropics	16	6.3603628e-15	8.450409e-15	4.85039e-15	7.780106e-15	5.338202e-15	7.0526614e-15	5.7573024e-15								FGA	2042-04-01
2041-10-24	tropics	16	6.4033023e-15	8.520143e-15	4.882569e-15	7.835326e-15	5.371292e-15	7.112629e-15	5.787468e-15								FGA	2042-04-01
2041-10-25	tropics	16	6.4460893e-15	8.590582e-15	4.911398e-15	7.8896215e-15	5.4046076e-15	7.172382e-15	5.819144e-15								FGA	2042-04-01
2041-10-26	tropics	16	6.4865783e-15	8.661724e-15	4.941353e-15	7.943578e-15	5.435521e-15	7.220256e-15	5.851031e-15								FGA	2042-04-01
2041-10-27	tropics	16	6.530116e-15	8.733566e-15	4.972054e-15	7.996886e-15	5.464317e-15	7.26642e-15	5.8831326e-15								FGA	2042-04-01
2041-10-28	tropics	16	6.565791e-15	8.80694e-15	5.002949e-15	8.045511e-15	5.493243e-15	7.313411e-15	5.9154532e-15								FGA	2042-04-01
2041-10-29	tropics	16	6.600949e-15	8.881561e-15	5.0340244e-15	8.09941e-15	5.526364e-15	7.362716e-15	5.9485125e-15								FGA	2042-04-01
2041-10-30	tropics	16	6.640153e-15	8.939812e-15	5.059028e-15	8.158266e-15	5.563454e-15	7.407933e-15	5.9834547e-15								FGA	2042-04-01
2041-10-31	tropics	16	6.679584e-15	8.9949715e-15	5.0841645e-15	8.217901e-15	5.60021e-15	7.4534715e-15	6.0187785e-15								FGA	2042-04-01
2041-11-01	tropics	16	6.7243726e-15	9.0504064e-15	5.109435e-15	8.2766325e-15	5.6367565e-15	7.499335e-15	6.0573706e-15								FGA	2042-04-01
2041-11-02	tropics	16	6.772275e-15	9.106115e-15	5.134842e-15	8.33545e-15	5.6745164e-15	7.5486196e-15	6.0963134e-15								FGA	2042-04-01
2041-11-03	tropics	16	6.816673e-15	9.162436e-15	5.1603877e-15	8.396279e-15	5.7132127e-15	7.60638e-15	6.133111e-15								FGA	2042-04-01
2041-11-04	tropics	16	6.8671722e-15	9.219321e-15	5.186075e-15	8.456776e-15	5.7512775e-15	7.6645995e-15	6.1646473e-15								FGA	2042-04-01
2041-11-05	tropics	16	6.9108618e-15	9.2764965e-15	5.2116256e-15	8.509612e-15	5.7921388e-15	7.712943e-15	6.2088015e-15								FGA	2042-04-01
2041-11-06	tropics	16	6.9511225e-15	9.3339575e-15	5.237251e-15	8.575156e-15	5.828782e-15	7.75519e-15	6.2531064e-15								FGA	2042-04-01
2041-11-07	tropics	16	6.995101e-15	9.391702e-15	5.2630223e-15	8.637934e-15	5.860881e-15	7.79752e-15	6.2977577e-15								FGA	2042-04-01
2041-11-08	tropics	16	7.0412146e-15	9.44886e-15	5.288942e-15	8.699989e-15	5.889769e-15	7.843356e-15	6.335724e-15								FGA	2042-04-01
2041-11-09	tropics	16	7.0943473e-15	9.502202e-15	5.315012e-15	8.775116e-15	5.91915e-15	7.894918e-15	6.3706957e-15								FGA	2042-04-01
2041-11-10	tropics	16	7.144091e-15	9.5556175e-15	5.341234e-15	8.855429e-15	5.9525566e-15	7.943411e-15	6.4091904e-15								FGA	2042-04-01
2041-11-11	tropics	16	7.191957e-15	9.609109e-15	5.3676105e-15	8.936486e-15	5.987439e-15	7.9898085e-15	6.4481412e-15								FGA	2042-04-01
2041-11-12	tropics	16	7.240099e-15	9.662679e-15	5.3941426e-15	9.012125e-15	6.0236168e-15	8.046342e-15	6.4905877e-15								FGA	2042-04-01
2041-11-13	tropics	16	7.292671e-15	9.725161e-15	5.4208343e-15	9.083686e-15	6.0579004e-15	8.10007e-15	6.533575e-15								FGA	2042-04-01
2041-11-14	tropics	16	7.345035e-15	9.788366e-15	5.446243e-15	9.141347e-15	6.0957577e-15	8.149963e-15	6.578309e-15								FGA	2042-04-01
2041-11-15	tropics	16	7.397757e-15	9.8519164e-15	5.473386e-15	9.198211e-15	6.131587e-15	8.199289e-15	6.6169367e-15								FGA	2042-04-01
2041-11-16	tropics	16	7.4507136e-15	9.915819e-15	5.509329e-15	9.25932e-15	6.1676907e-15	8.255101e-15	6.6524955e-15								FGA	2042-04-01
2041-11-17	tropics	16	7.497459e-15	9.98008e-15	5.5455637e-15	9.3164874e-15	6.2040725e-15	8.308626e-15	6.7092743e-15								FGA	2042-04-01
2041-11-18	tropics	16	7.546345e-15	1.0044737e-14	5.5820195e-15	9.376852e-15	6.2425875e-15	8.368637e-15	6.756221e-15								FGA	2042-04-01
2041-11-19	tropics	16	7.593918e-15	1.0110621e-14	5.617764e-15	9.437748e-15	6.2814214e-15	8.424502e-15	6.795045e-15								FGA	2042-04-01
2041-11-20	tropics	16	7.639944e-15	1.0176912e-14	5.6510434e-15	9.4961e-15	6.3200673e-15	8.482056e-15	6.832766e-15								FGA	2042-04-01
2041-11-21	tropics	16	7.685362e-15	1.0243617e-14	5.679752e-15	9.55462e-15	6.357163e-15	8.543586e-15	6.8739925e-15								FGA	2042-04-01
2041-11-22	tropics	16	7.73211e-15	1.0322152e-14	5.708642e-15	9.613622e-15	6.3942767e-15	8.605947e-15	6.9181225e-15								FGA	2042-04-01
2041-11-23	tropics	16	7.779344e-15	1.0404085e-14	5.7377156e-15	9.663874e-15	6.435345e-15	8.668685e-15	6.9624143e-15								FGA	2042-04-01
2041-11-24	tropics	16	4.9969542e-12	1.8714644e-11	1.4360673e-12	1.2027546e-11	2.0821634e-12	8.45816e-12	3.0937416e-12								FGA	2042-04-01
2041-11-25	tropics	16	1.2559911e-05	4.708911e-05	3.6106687e-06	3.0249366e-05	5.229188e-06	2.1242216e-05	7.77196e-06								FGA	2042-04-01
2041-11-26	tropics	16	0.00020988786	0.000787572	6.038164e-05	0.0005058068	8.7344655e-05	0.0003547432	0.00012987382								FGA	2042-04-01
2041-11-27	tropics	16	0.00045767392	0.0017183085	0.00013177688	0.0011034032	0.00019038607	0.0007741088	0.00028347506								FGA	2042-04-01
2041-11-28	tropics	16	0.0005954582	0.0022318012	0.00017166957	0.0014376391	0.00024772214	0.0010074925	0.00036915997								FGA	2042-04-01
2041-11-29	tropics	16	0.0007443982	0.0027721014	0.00021543719	0.0017992475	0.00031101872	0.0012570923	0.0004625551								FGA	2042-04-01
2041-11-30	tropics	16	0.0009550547	0.0035287081	0.00027767653	0.0023100828	0.0004012084	0.0016087885	0.0005950591								FGA	2042-04-01
2041-12-01	tropics	16	0.0011753752	0.004315486	0.000342987	0.0028342258	0.0004959999	0.0019763664	0.0007339353								FGA	2042-04-01
2041-12-02	tropics	16	0.0013857104	0.0050604083	0.0004060728	0.0033281562	0.0005877314	0.0023273109	0.00086768327								FGA	2042-04-01
2041-12-03	tropics	16	0.0016104841	0.0058484674	0.0004744847	0.00385189	0.00068741135	0.002702036	0.0010121762								FGA	2042-04-01
2041-12-04	tropics	16	0.0018579917	0.0067040054	0.0005505233	0.0044235727	0.0007975817	0.003114137	0.0011723452								FGA	2042-04-01
2041-12-05	tropics	16	0.002118452	0.0075876447	0.0006324189	0.0050207805	0.00091250945	0.0035471816	0.0013419113								FGA	2042-04-01
2041-12-06	tropics	16	0.0023900196	0.008496862	0.0007192506	0.0056384993	0.0010351761	0.003996999	0.001520172								FGA	2042-04-01
2041-12-07	tropics	16	0.002680557	0.009449162	0.00081273314	0.0062891357	0.0011676205	0.0044712466	0.0017108172								FGA	2042-04-01
2041-12-08	tropics	16	0.0029903767	0.010449738	0.00091350306	0.0069763106	0.001310462	0.0049706437	0.0019127557								FGA	2042-04-01
2041-12-09	tropics	16	0.0033023478	0.01144293	0.001017452	0.0076641385	0.0014573397	0.0054617864	0.0021168804								FGA	2042-04-01
2041-12-10	tropics	16	0.0034268065	0.011739198	0.0010718018	0.0079079615	0.0015316291	0.005630305	0.002206185								FGA	2042-04-01
2041-12-11	tropics	16	0.0035297442	0.011884111	0.001118781	0.008061176	0.0015920271	0.005743147	0.0022749158								FGA	2042-04-01
2041-12-12	tropics	16	0.0037680806	0.012529882	0.0012084295	0.008543445	0.0017128988	0.0061012567	0.0024382106								FGA	2042-04-01
2041-12-13	tropics	16	0.0040180474	0.013202085	0.0013029309	0.00904553	0.0018399097	0.006490424	0.0026011842								FGA	2042-04-01
2041-12-14	tropics	16	0.0042279926	0.013701286	0.0013872461	0.009439569	0.0019508317	0.00678381	0.0027378374								FGA	2042-04-01
2041-12-15	tropics	16	0.004455306	0.014228983	0.0014789185	0.009859209	0.002070939	0.0070905183	0.002887555								FGA	2042-04-01
2041-12-16	tropics	16	0.0047136433	0.014864202	0.001584319	0.010355387	0.002211685	0.007464874	0.0030651405								FGA	2042-04-01
2041-12-17	tropics	16	0.0049803443	0.015518991	0.0016949627	0.010869536	0.0023602946	0.0078540305	0.0032501707								FGA	2042-04-01
2041-12-18	tropics	16	0.005248594	0.016165366	0.0018097825	0.011384333	0.0025142003	0.008246973	0.0034367838								FGA	2042-04-01
2041-12-19	tropics	16	0.0055416757	0.016843252	0.0019320569	0.011927211	0.0026790295	0.008666274	0.0036348826								FGA	2042-04-01
2041-12-20	tropics	16	0.0058624707	0.017564444	0.0020634856	0.012505987	0.002856205	0.009091916	0.0038494454								FGA	2042-04-01
