date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-07-07	north	6	0.34888303	0.48208335	0.22692749	0.43833947	0.27159536	0.3907389	0.30338368								FGA	2032-04-01
2031-07-08	north	6	0.350581	0.48356563	0.22819814	0.43976265	0.27306935	0.392261	0.30529058								FGA	2032-04-01
2031-07-09	north	6	0.35227263	0.4850233	0.2294697	0.44117317	0.27501398	0.39368224	0.30694824								FGA	2032-04-01
2031-07-10	north	6	0.35385978	0.4864681	0.23072219	0.4430896	0.27699035	0.39565754	0.30872476								FGA	2032-04-01
2031-07-11	north	6	0.35538372	0.4878999	0.23234566	0.4447683	0.27838266	0.39729118	0.31058383								FGA	2032-04-01
2031-07-12	north	6	0.35699147	0.4893185	0.2340391	0.44627747	0.2797978	0.3987472	0.3124402								FGA	2032-04-01
2031-07-13	north	6	0.3587962	0.49072367	0.23573513	0.4477709	0.2812197	0.40048018	0.31426945								FGA	2032-04-01
2031-07-14	north	6	0.3604058	0.4921152	0.23743345	0.44919327	0.2826516	0.40237755	0.31585753								FGA	2032-04-01
2031-07-15	north	6	0.36195046	0.49349293	0.23913395	0.45060238	0.28446817	0.40426293	0.31751305								FGA	2032-04-01
2031-07-16	north	6	0.3635605	0.4948567	0.24083638	0.45199814	0.28590828	0.4057966	0.31920457								FGA	2032-04-01
2031-07-17	north	6	0.3648907	0.4962117	0.24254034	0.45338026	0.28765586	0.4072262	0.320946								FGA	2032-04-01
2031-07-18	north	6	0.36607075	0.49755964	0.24424216	0.4547486	0.28940356	0.4088894	0.32272568								FGA	2032-04-01
2031-07-19	north	6	0.36770016	0.4988456	0.24594525	0.456103	0.29096323	0.4105059	0.32450086								FGA	2032-04-01
2031-07-20	north	6	0.3689346	0.4999277	0.24764943	0.45746678	0.29233578	0.41201082	0.32629675								FGA	2032-04-01
2031-07-21	north	6	0.370605	0.5009054	0.2493545	0.4587977	0.29411876	0.4133705	0.3278461								FGA	2032-04-01
2031-07-22	north	6	0.37212044	0.50201553	0.25106016	0.46017078	0.29580054	0.41478422	0.3294775								FGA	2032-04-01
2031-07-23	north	6	0.37371987	0.50311226	0.25276628	0.46152928	0.29726908	0.41605365	0.33102798								FGA	2032-04-01
2031-07-24	north	6	0.37527373	0.5041537	0.25447258	0.4630871	0.29885957	0.41730693	0.33254325								FGA	2032-04-01
2031-07-25	north	6	0.37689367	0.5051822	0.2561789	0.4646504	0.30047697	0.4190332	0.33441067								FGA	2032-04-01
2031-07-26	north	6	0.37870562	0.5061977	0.25788492	0.46592748	0.30208963	0.42063123	0.33564758								FGA	2032-04-01
2031-07-27	north	6	0.38024265	0.50719994	0.25954157	0.46682945	0.30372998	0.4220594	0.33705157								FGA	2032-04-01
2031-07-28	north	6	0.3816396	0.50818896	0.26104587	0.4681124	0.30536792	0.4233917	0.33864027								FGA	2032-04-01
2031-07-29	north	6	0.38294476	0.5091645	0.26254782	0.46940425	0.3070005	0.42477006	0.3402322								FGA	2032-04-01
2031-07-30	north	6	0.38426378	0.5101266	0.2640316	0.4703456	0.3087083	0.42639416	0.34160307								FGA	2032-04-01
2031-07-31	north	6	0.38558078	0.51133794	0.26551095	0.47138557	0.31039295	0.42772722	0.34302256								FGA	2032-04-01
2031-08-01	north	6	0.38697278	0.5125981	0.26698726	0.47258303	0.31198418	0.4291038	0.3444671								FGA	2032-04-01
2031-08-02	north	6	0.3884641	0.51384014	0.26846027	0.47377613	0.31356138	0.43059772	0.34592384								FGA	2032-04-01
2031-08-03	north	6	0.38987744	0.5150881	0.26992986	0.4749524	0.31502125	0.43220547	0.34768772								FGA	2032-04-01
2031-08-04	north	6	0.3912566	0.5163189	0.2713957	0.47607866	0.316593	0.43395418	0.3496099								FGA	2032-04-01
2031-08-05	north	6	0.39265466	0.51767623	0.2728577	0.47713828	0.31815764	0.4356259	0.35070196								FGA	2032-04-01
2031-08-06	north	6	0.39430335	0.5186869	0.2743156	0.47818032	0.319715	0.4371778	0.35193223								FGA	2032-04-01
2031-08-07	north	6	0.39594075	0.51970166	0.27576917	0.47916687	0.3208697	0.43869963	0.3533506								FGA	2032-04-01
2031-08-08	north	6	0.39756662	0.52116734	0.27721825	0.48018947	0.32235974	0.4401779	0.35480964								FGA	2032-04-01
2031-08-09	north	6	0.39918056	0.5226381	0.2786626	0.48131612	0.32434055	0.44147477	0.35625437								FGA	2032-04-01
2031-08-10	north	6	0.40069252	0.5239523	0.28010204	0.4823631	0.3258661	0.44256517	0.35746458								FGA	2032-04-01
2031-08-11	north	6	0.40201116	0.52490616	0.28159443	0.48339117	0.3273831	0.44345337	0.3588043								FGA	2032-04-01
2031-08-12	north	6	0.4033167	0.52599853	0.28339857	0.48440018	0.32876903	0.44478887	0.36005357								FGA	2032-04-01
2031-08-13	north	6	0.4046089	0.5274748	0.28519917	0.48535964	0.33012027	0.44609898	0.36138585								FGA	2032-04-01
2031-08-14	north	6	0.40588757	0.5289305	0.28699598	0.48628062	0.3318111	0.44750744	0.36274028								FGA	2032-04-01
2031-08-15	north	6	0.40712017	0.53036535	0.2887886	0.48718256	0.33347094	0.4488052	0.36406767								FGA	2032-04-01
2031-08-16	north	6	0.40828076	0.53177935	0.2905768	0.4880654	0.3349568	0.44958615	0.36535558								FGA	2032-04-01
2031-08-17	north	6	0.40962714	0.5328871	0.29236016	0.48892888	0.3363242	0.45081592	0.36682662								FGA	2032-04-01
2031-08-18	north	6	0.41086408	0.5339513	0.29413843	0.48977295	0.33753875	0.4525482	0.36828488								FGA	2032-04-01
2031-08-19	north	6	0.41180375	0.534983	0.29591137	0.4905974	0.33874038	0.45408672	0.3698961								FGA	2032-04-01
2031-08-20	north	6	0.4129936	0.5358462	0.2976786	0.49139753	0.3399288	0.45480272	0.3713582								FGA	2032-04-01
2031-08-21	north	6	0.4144313	0.5366881	0.2994398	0.4920943	0.34110823	0.4553139	0.3725292								FGA	2032-04-01
2031-08-22	north	6	0.41561145	0.5375087	0.30119458	0.49288002	0.342298	0.4563302	0.3733173								FGA	2032-04-01
2031-08-23	north	6	0.41694295	0.53830785	0.30294275	0.49372783	0.3435196	0.45747873	0.37396583								FGA	2032-04-01
2031-08-24	north	6	0.41794166	0.53908545	0.3046657	0.49447817	0.34508505	0.45883083	0.37497327								FGA	2032-04-01
2031-08-25	north	6	0.41910893	0.5398413	0.30638003	0.4954189	0.3467607	0.459798	0.37610602								FGA	2032-04-01
2031-08-26	north	6	0.42011976	0.5405754	0.30808663	0.49625582	0.3484187	0.46073538	0.37704936								FGA	2032-04-01
2031-08-27	north	6	0.42120832	0.54132056	0.30978507	0.49707228	0.35009146	0.46183938	0.37809217								FGA	2032-04-01
2031-08-28	north	6	0.422298	0.5423424	0.31142792	0.49786812	0.35131666	0.4629258	0.37928104								FGA	2032-04-01
2031-08-29	north	6	0.42351973	0.5433528	0.31270707	0.4986254	0.35212776	0.46402037	0.38072765								FGA	2032-04-01
2031-08-30	north	6	0.42486316	0.544339	0.3139749	0.49932006	0.35292384	0.46503687	0.38213196								FGA	2032-04-01
2031-08-31	north	6	0.42610374	0.545301	0.3152311	0.49999323	0.3540715	0.46557832	0.38368922								FGA	2032-04-01
2031-09-01	north	6	0.42689925	0.5462575	0.31647554	0.50064486	0.35539997	0.46616468	0.38526803								FGA	2032-04-01
2031-09-02	north	6	0.42764765	0.54720914	0.31768733	0.50127465	0.35638162	0.46712336	0.38645923								FGA	2032-04-01
2031-09-03	north	6	0.42840666	0.5480274	0.3188846	0.50186986	0.35732132	0.46834916	0.387694								FGA	2032-04-01
2031-09-04	north	6	0.42939252	0.5486776	0.32006916	0.5024979	0.35820177	0.46948886	0.38877237								FGA	2032-04-01
2031-09-05	north	6	0.4304209	0.54930377	0.3212409	0.50303	0.35902095	0.47033668	0.3896809								FGA	2032-04-01
2031-09-06	north	6	0.4314692	0.54990584	0.3223244	0.50329095	0.35983816	0.47112253	0.39064795								FGA	2032-04-01
2031-09-07	north	6	0.4324093	0.5504836	0.3231831	0.50365883	0.3606899	0.4718516	0.39172608								FGA	2032-04-01
2031-09-08	north	6	0.43330953	0.5510372	0.32402766	0.5044115	0.36152703	0.4725598	0.3927061								FGA	2032-04-01
2031-09-09	north	6	0.43408656	0.5515664	0.32485786	0.5051385	0.36234924	0.47337314	0.39360356								FGA	2032-04-01
2031-09-10	north	6	0.43470436	0.55207133	0.32567358	0.50502294	0.3631566	0.47385886	0.39460146								FGA	2032-04-01
2031-09-11	north	6	0.4353851	0.55255175	0.3264747	0.5052861	0.36405528	0.47431332	0.3955798								FGA	2032-04-01
2031-09-12	north	6	0.43625742	0.5530078	0.32726094	0.50612444	0.3646927	0.47493857	0.39653832								FGA	2032-04-01
2031-09-13	north	6	0.43691385	0.55343926	0.3280322	0.5069392	0.36547187	0.4753527	0.39746642								FGA	2032-04-01
2031-09-14	north	6	0.437449	0.55384624	0.32878834	0.5073776	0.36636138	0.47573853	0.39831048								FGA	2032-04-01
2031-09-15	north	6	0.4381118	0.55422866	0.3295292	0.50777745	0.3670847	0.47617346	0.3991813								FGA	2032-04-01
2031-09-16	north	6	0.4391745	0.55458647	0.33025458	0.5083154	0.36779127	0.4769436	0.4001717								FGA	2032-04-01
2031-09-17	north	6	0.43993568	0.5549198	0.33096442	0.50917715	0.3684809	0.4775382	0.40106285								FGA	2032-04-01
2031-09-18	north	6	0.44067383	0.55522835	0.3316585	0.51004624	0.36915338	0.47798237	0.40198153								FGA	2032-04-01
2031-09-19	north	6	0.44108063	0.5555123	0.3323367	0.5104662	0.36980864	0.47868466	0.4028749								FGA	2032-04-01
2031-09-20	north	6	0.44147158	0.5557716	0.33305085	0.511052	0.37070197	0.47867292	0.403748								FGA	2032-04-01
2031-09-21	north	6	0.44196546	0.55600625	0.33399025	0.51166797	0.37155133	0.47937664	0.40455928								FGA	2032-04-01
2031-09-22	north	6	0.44254822	0.5562163	0.3350962	0.5122592	0.37252095	0.47981387	0.4053938								FGA	2032-04-01
2031-09-23	north	6	0.44335538	0.5564016	0.33585763	0.51285875	0.37363386	0.48024878	0.4062932								FGA	2032-04-01
2031-09-24	north	6	0.44412547	0.55656224	0.33657673	0.51341987	0.37454632	0.48105407	0.40728202								FGA	2032-04-01
2031-09-25	north	6	0.44455796	0.55669826	0.3370139	0.5135003	0.37523556	0.48192292	0.4076097								FGA	2032-04-01
2031-09-26	north	6	0.44515866	0.5568098	0.33738294	0.5136071	0.37599176	0.48225847	0.40807056								FGA	2032-04-01
2031-09-27	north	6	0.44566643	0.55689645	0.33774936	0.5135764	0.37647492	0.4824798	0.40842056								FGA	2032-04-01
2031-09-28	north	6	0.4461048	0.55695873	0.33820143	0.5137367	0.37702972	0.48266304	0.40888774								FGA	2032-04-01
2031-09-29	north	6	0.4467365	0.5569964	0.33862567	0.5140789	0.377561	0.48284036	0.40922356								FGA	2032-04-01
2031-09-30	north	6	0.44710007	0.5570096	0.33903357	0.5139226	0.3780686	0.48302943	0.40987024								FGA	2032-04-01
2031-10-01	north	6	0.44751108	0.5569982	0.33945584	0.5137173	0.37855855	0.48317602	0.41008556								FGA	2032-04-01
2031-10-02	north	6	0.44779533	0.55696243	0.3398894	0.5134823	0.37905854	0.48335147	0.41039646								FGA	2032-04-01
2031-10-03	north	6	0.44806182	0.5569022	0.3403085	0.5134611	0.379535	0.483599	0.41058427								FGA	2032-04-01
2031-10-04	north	6	0.44820106	0.5567112	0.34071296	0.51364136	0.37974143	0.483792	0.41094506								FGA	2032-04-01
2031-10-05	north	6	0.44825786	0.5563935	0.34110278	0.513787	0.3798251	0.4839628	0.41170037								FGA	2032-04-01
2031-10-06	north	6	0.4483059	0.5560534	0.34147787	0.513898	0.37994882	0.48438317	0.41193742								FGA	2032-04-01
2031-10-07	north	6	0.44857436	0.5556908	0.341838	0.5140017	0.38038188	0.48446006	0.41241723								FGA	2032-04-01
2031-10-08	north	6	0.448709	0.555306	0.34221235	0.5145325	0.38080367	0.48466545	0.41298434								FGA	2032-04-01
2031-10-09	north	6	0.44871622	0.5548989	0.34285882	0.5144796	0.38133228	0.48471913	0.4135023								FGA	2032-04-01
2031-10-10	north	6	0.4489102	0.55446965	0.34348702	0.5143926	0.38219824	0.4846204	0.41381967								FGA	2032-04-01
2031-10-11	north	6	0.44894904	0.5540182	0.3440969	0.51455265	0.38248125	0.4845895	0.41392878								FGA	2032-04-01
2031-10-12	north	6	0.44891956	0.5535447	0.34468836	0.5147504	0.38262025	0.4844626	0.41435054								FGA	2032-04-01
2031-10-13	north	6	0.44909	0.5530492	0.34524056	0.5149177	0.38290763	0.4841427	0.41478124								FGA	2032-04-01
2031-10-14	north	6	0.44916523	0.552553	0.3457722	0.51449466	0.38311684	0.48365873	0.41516212								FGA	2032-04-01
2031-10-15	north	6	0.4490956	0.55204153	0.34628528	0.5139066	0.38327065	0.4834081	0.4152701								FGA	2032-04-01
2031-10-16	north	6	0.44889092	0.5515086	0.34686893	0.51378506	0.3833876	0.4836332	0.41543308								FGA	2032-04-01
2031-10-17	north	6	0.44852653	0.5509542	0.34772995	0.5132966	0.38356802	0.4838539	0.41539434								FGA	2032-04-01
2031-10-18	north	6	0.44844124	0.5503786	0.34857243	0.5126657	0.3836382	0.48391134	0.41533443								FGA	2032-04-01
2031-10-19	north	6	0.44861317	0.54974043	0.34939635	0.51187754	0.38320014	0.48357603	0.41525343								FGA	2032-04-01
2031-10-20	north	6	0.44848144	0.5487319	0.35020152	0.5114597	0.38345736	0.4830955	0.4151514								FGA	2032-04-01
2031-10-21	north	6	0.44858035	0.54770064	0.35071895	0.51086086	0.38370043	0.48258093	0.41498443								FGA	2032-04-01
2031-10-22	north	6	0.44852695	0.54688907	0.35110462	0.5100862	0.3836718	0.48234808	0.41475692								FGA	2032-04-01
2031-10-23	north	6	0.4484124	0.54630333	0.35137457	0.5096464	0.38368145	0.4819728	0.414579								FGA	2032-04-01
2031-10-24	north	6	0.44824776	0.545708	0.3515353	0.50915784	0.38368365	0.48171967	0.41442385								FGA	2032-04-01
2031-10-25	north	6	0.44798854	0.54514337	0.3513778	0.5084121	0.38356435	0.4813823	0.4142478								FGA	2032-04-01
2031-10-26	north	6	0.44782054	0.5444789	0.3512035	0.5077651	0.38341907	0.48113608	0.41421205								FGA	2032-04-01
2031-10-27	north	6	0.44788766	0.5431492	0.35125798	0.50708044	0.38324776	0.4810093	0.4140212								FGA	2032-04-01
2031-10-28	north	6	0.4475792	0.54179764	0.3513361	0.50655127	0.38305044	0.4807388	0.4140104								FGA	2032-04-01
2031-10-29	north	6	0.44716245	0.5405536	0.35137624	0.5065135	0.3829006	0.48040575	0.41371846								FGA	2032-04-01
2031-10-30	north	6	0.44688585	0.5397292	0.3513803	0.5064421	0.382733	0.4800489	0.41346037								FGA	2032-04-01
2031-10-31	north	6	0.44635683	0.5389447	0.35136637	0.50608355	0.3826445	0.4796138	0.41333452								FGA	2032-04-01
2031-11-01	north	6	0.44579622	0.5381543	0.3515933	0.5053467	0.38280097	0.47917876	0.4131235								FGA	2032-04-01
2031-11-02	north	6	0.44553733	0.5377779	0.35194367	0.504613	0.382514	0.47879913	0.41304877								FGA	2032-04-01
2031-11-03	north	6	0.44508338	0.5374255	0.35227808	0.5043104	0.3822071	0.47839022	0.41297218								FGA	2032-04-01
2031-11-04	north	6	0.4444233	0.5370485	0.3524222	0.5039892	0.3818803	0.47797054	0.4124993								FGA	2032-04-01
2031-11-05	north	6	0.44405365	0.536647	0.35236105	0.5036126	0.38156056	0.47725737	0.4123401								FGA	2032-04-01
2031-11-06	north	6	0.4437458	0.5362212	0.35228318	0.5029222	0.38123253	0.4768492	0.41220054								FGA	2032-04-01
2031-11-07	north	6	0.4432481	0.5357712	0.35216013	0.50217885	0.3811224	0.4765238	0.41196314								FGA	2032-04-01
2031-11-08	north	6	0.44263357	0.5349349	0.3520092	0.50140685	0.38103646	0.47613698	0.41157922								FGA	2032-04-01
2031-11-09	north	6	0.44195464	0.5341383	0.35184154	0.5006063	0.38094768	0.4756082	0.4115403								FGA	2032-04-01
2031-11-10	north	6	0.44118372	0.5333209	0.35166934	0.4997775	0.38084236	0.47498414	0.41126388								FGA	2032-04-01
2031-11-11	north	6	0.4407249	0.53243154	0.35207197	0.49892077	0.38071808	0.47413784	0.41088802								FGA	2032-04-01
2031-11-12	north	6	0.44002157	0.5312885	0.35239562	0.4980362	0.38057488	0.47337487	0.4105238								FGA	2032-04-01
2031-11-13	north	6	0.43915012	0.5301222	0.35254103	0.4973343	0.3804127	0.47269365	0.4101227								FGA	2032-04-01
2031-11-14	north	6	0.4383105	0.5289477	0.35266966	0.49678496	0.38023406	0.47202802	0.40963167								FGA	2032-04-01
2031-11-15	north	6	0.43774906	0.5278593	0.3524572	0.49619284	0.38004243	0.47148678	0.40936244								FGA	2032-04-01
2031-11-16	north	6	0.43675572	0.5273102	0.3517311	0.49558315	0.37984312	0.47066304	0.40900677								FGA	2032-04-01
2031-11-17	north	6	0.43605557	0.5264743	0.35098806	0.49495623	0.37944528	0.46953854	0.40819868								FGA	2032-04-01
2031-11-18	north	6	0.4353358	0.52553946	0.3502283	0.49431226	0.37869808	0.46848536	0.40767264								FGA	2032-04-01
2031-11-19	north	6	0.43448928	0.5248321	0.34945193	0.49373147	0.37821376	0.4675962	0.40716285								FGA	2032-04-01
2031-11-20	north	6	0.43380126	0.52422446	0.34865913	0.49314684	0.3781558	0.4668979	0.40673175								FGA	2032-04-01
2031-11-21	north	6	0.43300062	0.5235976	0.34791175	0.492546	0.37805697	0.4661813	0.40639848								FGA	2032-04-01
2031-11-22	north	6	0.4323908	0.5229518	0.3477421	0.49192894	0.37747377	0.4654466	0.40587884								FGA	2032-04-01
2031-11-23	north	6	0.4316618	0.5222872	0.34752932	0.49122468	0.37685817	0.46457237	0.40518796								FGA	2032-04-01
2031-11-24	north	6	0.43087527	0.5209996	0.34705672	0.49019682	0.3762974	0.46344158	0.40436876								FGA	2032-04-01
2031-11-25	north	6	0.4300713	0.51969266	0.3462185	0.4887832	0.37572327	0.4625147	0.40363115								FGA	2032-04-01
2031-11-26	north	6	0.4292408	0.51862544	0.34536758	0.48801526	0.37513587	0.46142805	0.402976								FGA	2032-04-01
2031-11-27	north	6	0.42844275	0.51793534	0.34450415	0.4872498	0.3745353	0.46033683	0.40196532								FGA	2032-04-01
2031-11-28	north	6	0.4275232	0.5172301	0.34362835	0.4864628	0.3739425	0.4590724	0.40104228								FGA	2032-04-01
2031-11-29	north	6	0.4266806	0.5164704	0.34274033	0.4855393	0.37327272	0.45789576	0.40029183								FGA	2032-04-01
2031-11-30	north	6	0.42567137	0.5156765	0.34183323	0.48439276	0.3728132	0.45669198	0.39935896								FGA	2032-04-01
2031-12-01	north	6	0.42482	0.51418656	0.34091052	0.48356366	0.37226442	0.45545843	0.39853948								FGA	2032-04-01
2031-12-02	north	6	0.42392886	0.5126503	0.3402275	0.48271832	0.371496	0.454304	0.3977101								FGA	2032-04-01
2031-12-03	north	6	0.422908	0.5115319	0.33971104	0.48185697	0.37075886	0.45313853	0.39670226								FGA	2032-04-01
2031-12-04	north	6	0.42191106	0.51071095	0.33917657	0.4809762	0.37014383	0.45221603	0.39555168								FGA	2032-04-01
2031-12-05	north	6	0.42062676	0.5098726	0.33830732	0.47969252	0.3693792	0.45137697	0.3947408								FGA	2032-04-01
2031-12-06	north	6	0.41991135	0.5090171	0.33724305	0.47842157	0.36857936	0.45036608	0.39399987								FGA	2032-04-01
2031-12-07	north	6	0.41872007	0.5081446	0.33623698	0.4770825	0.36786866	0.4488286	0.39278483								FGA	2032-04-01
2031-12-08	north	6	0.41751468	0.50725526	0.33520386	0.47566885	0.36714906	0.4476074	0.39133856								FGA	2032-04-01
2031-12-09	north	6	0.41656116	0.50634927	0.3342613	0.47427732	0.3664392	0.4459782	0.39022446								FGA	2032-04-01
2031-12-10	north	6	0.41567355	0.5054268	0.33362406	0.47286296	0.36571503	0.44466364	0.38931578								FGA	2032-04-01
2031-12-11	north	6	0.41445196	0.5044881	0.33295676	0.4714435	0.36497077	0.44344926	0.38800067								FGA	2032-04-01
2031-12-12	north	6	0.41317484	0.50353324	0.33215153	0.46974763	0.36388308	0.44213185	0.38701177								FGA	2032-04-01
2031-12-13	north	6	0.41200387	0.50256246	0.33144882	0.46822459	0.36268958	0.4407481	0.38602316								FGA	2032-04-01
2031-12-14	north	6	0.41085982	0.50157595	0.33057043	0.46670726	0.3614924	0.43965456	0.3850695								FGA	2032-04-01
2031-12-15	north	6	0.4097011	0.5005739	0.32945573	0.46531418	0.36093572	0.43862695	0.38405445								FGA	2032-04-01
2031-12-16	north	6	0.40852797	0.49955636	0.32829568	0.46383062	0.35969767	0.43685904	0.38313058								FGA	2032-04-01
2031-12-17	north	6	0.4075492	0.49852368	0.3272713	0.46278483	0.35848022	0.4354401	0.38223866								FGA	2032-04-01
2031-12-18	north	6	0.40673503	0.49747598	0.3265209	0.46192873	0.3573494	0.43423998	0.38127527								FGA	2032-04-01
2031-12-19	north	6	0.40578872	0.49614117	0.3257999	0.46073058	0.35587177	0.4331965	0.3801972								FGA	2032-04-01
2031-12-20	north	6	0.40442744	0.49468836	0.32506844	0.45951006	0.35487252	0.43217206	0.3786716								FGA	2032-04-01
2031-12-21	north	6	0.40294236	0.4932446	0.32424992	0.45821416	0.35394838	0.43104985	0.37774682								FGA	2032-04-01
2031-12-22	north	6	0.40140527	0.49178585	0.32321736	0.45609054	0.35296366	0.4294698	0.37649488								FGA	2032-04-01
2031-12-23	north	6	0.39990234	0.49031243	0.32217	0.45502967	0.3516095	0.42795688	0.37520468								FGA	2032-04-01
2031-12-24	north	6	0.39867717	0.48896936	0.3210845	0.45394284	0.3506544	0.42664915	0.37382066								FGA	2032-04-01
2031-12-25	north	6	0.39744425	0.48779535	0.31998774	0.4524689	0.3498346	0.42498338	0.37281817								FGA	2032-04-01
2031-12-26	north	6	0.39616448	0.4866048	0.31887987	0.4507594	0.3489441	0.42355993	0.37124616								FGA	2032-04-01
2031-12-27	north	6	0.3948444	0.48539883	0.31776106	0.44903266	0.3479014	0.4222045	0.36994606								FGA	2032-04-01
2031-12-28	north	6	0.39347136	0.4841775	0.31672063	0.44729358	0.34617013	0.42069477	0.36831725								FGA	2032-04-01
2031-12-29	north	6	0.39181817	0.48294112	0.3154192	0.44549233	0.34548244	0.4189176	0.3668734								FGA	2032-04-01
2031-12-30	north	6	0.3904686	0.48168996	0.31393418	0.44419777	0.34451705	0.41744763	0.3658517								FGA	2032-04-01
2031-12-31	north	6	0.3891194	0.48042423	0.31244123	0.44292337	0.34266236	0.41578197	0.36484677								FGA	2032-04-01
2032-01-01	north	6	0.38779318	0.47915486	0.31092983	0.4417549	0.34114414	0.4140842	0.3635346								FGA	2032-04-01
2032-01-02	north	6	0.38658798	0.47788024	0.309379	0.44052634	0.3396087	0.41284657	0.36220804								FGA	2032-04-01
2032-01-03	north	6	0.38501805	0.47659177	0.30782098	0.43911046	0.3383714	0.41168642	0.36091256								FGA	2032-04-01
2032-01-04	north	6	0.38381234	0.4752898	0.3063505	0.43751195	0.33684358	0.41024756	0.359297								FGA	2032-04-01
2032-01-05	north	6	0.38251346	0.47397447	0.30504423	0.4358991	0.33531988	0.40889886	0.357876								FGA	2032-04-01
2032-01-06	north	6	0.38113114	0.4726461	0.3037313	0.434469	0.3339686	0.40763956	0.3568172								FGA	2032-04-01
2032-01-07	north	6	0.37966245	0.4713048	0.30241188	0.43357727	0.3325428	0.40639713	0.35559717								FGA	2032-04-01
2032-01-08	north	6	0.37837756	0.46995097	0.30108622	0.43165362	0.33095673	0.40510213	0.35388583								FGA	2032-04-01
2032-01-09	north	6	0.376984	0.46858472	0.29975444	0.42945468	0.3293603	0.40391803	0.35219148								FGA	2032-04-01
2032-01-10	north	6	0.375569	0.46717292	0.29841688	0.42780468	0.3277539	0.4025727	0.35081995								FGA	2032-04-01
2032-01-11	north	6	0.3742739	0.4655773	0.29730746	0.42688215	0.32599425	0.4013011	0.34936315								FGA	2032-04-01
2032-01-12	north	6	0.37285596	0.4636842	0.29620552	0.42549837	0.32451236	0.3998384	0.34804422								FGA	2032-04-01
2032-01-13	north	6	0.3713246	0.46177927	0.29457173	0.42350286	0.32287782	0.39850163	0.34651548								FGA	2032-04-01
2032-01-14	north	6	0.3697653	0.45986268	0.29291236	0.42191163	0.3212345	0.39691216	0.34473354								FGA	2032-04-01
2032-01-15	north	6	0.36839548	0.45793474	0.29124665	0.42000434	0.31952697	0.39508966	0.3431025								FGA	2032-04-01
2032-01-16	north	6	0.36694193	0.45612806	0.28955626	0.41784295	0.3178124	0.39318663	0.3418256								FGA	2032-04-01
2032-01-17	north	6	0.36574042	0.4547125	0.28781712	0.41564995	0.31625482	0.39167678	0.3401534								FGA	2032-04-01
2032-01-18	north	6	0.36396745	0.45358905	0.28607282	0.41377902	0.31458598	0.38995075	0.33887547								FGA	2032-04-01
2032-01-19	north	6	0.36224204	0.4527407	0.28432372	0.41243446	0.31291804	0.38862875	0.33776253								FGA	2032-04-01
2032-01-20	north	6	0.36074686	0.45169646	0.28294858	0.41117427	0.31127366	0.38770312	0.3362603								FGA	2032-04-01
2032-01-21	north	6	0.35933572	0.45026353	0.28159675	0.40990442	0.30972987	0.38660777	0.33451277								FGA	2032-04-01
2032-01-22	north	6	0.35779488	0.44882467	0.2802399	0.4084254	0.30818203	0.38486207	0.33288807								FGA	2032-04-01
2032-01-23	north	6	0.35616726	0.44738007	0.27887827	0.40664142	0.30663034	0.3831968	0.3314376								FGA	2032-04-01
2032-01-24	north	6	0.3545621	0.4459479	0.277512	0.40483633	0.3049057	0.38138932	0.33003473								FGA	2032-04-01
2032-01-25	north	6	0.35297346	0.44452557	0.27614132	0.4031549	0.30332932	0.37924927	0.3284617								FGA	2032-04-01
2032-01-26	north	6	0.3510362	0.4424832	0.2747664	0.4013881	0.3019982	0.3778566	0.3270508								FGA	2032-04-01
2032-01-27	north	6	0.3493393	0.44024092	0.2733875	0.3996308	0.3002795	0.37606412	0.325512								FGA	2032-04-01
2032-01-28	north	6	0.347833	0.43882734	0.27210525	0.39783543	0.29826233	0.37452784	0.3238943								FGA	2032-04-01
2032-01-29	north	6	0.3462354	0.43764913	0.27088305	0.39598918	0.2966514	0.37277827	0.32202816								FGA	2032-04-01
2032-01-30	north	6	0.34478348	0.436465	0.26965615	0.3942385	0.29507634	0.3710426	0.3204947								FGA	2032-04-01
2032-01-31	north	6	0.343251	0.4352752	0.26842478	0.39273065	0.2932007	0.36961898	0.31895512								FGA	2032-04-01
2032-02-01	north	6	0.34163818	0.43407977	0.26701128	0.3912166	0.29159373	0.36819136	0.31733054								FGA	2032-04-01
2032-02-02	north	6	0.34004742	0.43278623	0.26529112	0.38955775	0.28972948	0.3667456	0.31564608								FGA	2032-04-01
2032-02-03	north	6	0.33636546	0.4285045	0.26121396	0.38757518	0.287207	0.36206698	0.31187427								FGA	2032-04-01
2032-02-04	north	6	0.3323446	0.4249663	0.2571312	0.38314024	0.28356543	0.3576885	0.30720934								FGA	2032-04-01
2032-02-05	north	6	0.32978946	0.4223882	0.25543657	0.3799574	0.28148365	0.35542634	0.30438673								FGA	2032-04-01
2032-02-06	north	6	0.32741976	0.41998708	0.25336003	0.37791246	0.27989557	0.35301635	0.30101466								FGA	2032-04-01
2032-02-07	north	6	0.32447568	0.41754174	0.24992697	0.37575576	0.27713814	0.35006252	0.29840654								FGA	2032-04-01
2032-02-08	north	6	0.32163465	0.41569617	0.2476128	0.37362126	0.27428117	0.34730893	0.29583645								FGA	2032-04-01
