date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-29	south	24	9.794987e-15	1.3992877e-14	6.7286853e-15	1.2225969e-14	7.774815e-15	1.119558e-14	8.701785e-15								FGA	2049-04-01
2048-06-30	south	24	9.578477e-15	1.3657463e-14	6.558626e-15	1.1969078e-14	7.587502e-15	1.0959177e-14	8.496747e-15								FGA	2049-04-01
2048-07-01	south	24	9.368145e-15	1.3358455e-14	6.3939108e-15	1.1682599e-14	7.411601e-15	1.0694838e-14	8.291329e-15								FGA	2049-04-01
2048-07-02	south	24	9.1577e-15	1.3055742e-14	6.2157874e-15	1.1413398e-14	7.229362e-15	1.0457908e-14	8.093269e-15								FGA	2049-04-01
2048-07-03	south	24	8.954634e-15	1.2774926e-14	6.06472e-15	1.1129495e-14	7.07505e-15	1.02496475e-14	7.8947985e-15								FGA	2049-04-01
2048-07-04	south	24	8.7515105e-15	1.2527381e-14	5.9360247e-15	1.08926624e-14	6.909326e-15	1.00003505e-14	7.709282e-15								FGA	2049-04-01
2048-07-05	south	24	8.57593e-15	1.2265073e-14	5.8108747e-15	1.0648595e-14	6.7584585e-15	9.755084e-15	7.5259335e-15								FGA	2049-04-01
2048-07-06	south	24	8.413482e-15	1.2012848e-14	5.6895284e-15	1.0436646e-14	6.5916824e-15	9.553039e-15	7.3548404e-15								FGA	2049-04-01
2048-07-07	south	24	8.194173e-15	1.17423415e-14	5.5718907e-15	1.0209495e-14	6.4246907e-15	9.340093e-15	7.181413e-15								FGA	2049-04-01
2048-07-08	south	24	8.025681e-15	1.1496002e-14	5.4260257e-15	9.9860915e-15	6.269239e-15	9.1213e-15	7.0128657e-15								FGA	2049-04-01
2048-07-09	south	24	7.8405935e-15	1.1264527e-14	5.303547e-15	9.797891e-15	6.13136e-15	8.904964e-15	6.835174e-15								FGA	2049-04-01
2048-07-10	south	24	7.666276e-15	1.1024076e-14	5.2007416e-15	9.559869e-15	5.9892056e-15	8.696863e-15	6.678923e-15								FGA	2049-04-01
2048-07-11	south	24	7.5012975e-15	1.0742568e-14	5.0802237e-15	9.354561e-15	5.8584513e-15	8.485908e-15	6.538753e-15								FGA	2049-04-01
2048-07-12	south	24	7.319085e-15	1.05078765e-14	4.9513137e-15	9.122948e-15	5.709067e-15	8.27456e-15	6.404669e-15								FGA	2049-04-01
2048-07-13	south	24	7.18001e-15	1.0264137e-14	4.8270976e-15	8.9214685e-15	5.5888767e-15	8.048719e-15	6.250869e-15								FGA	2049-04-01
2048-07-14	south	24	7.025764e-15	1.00241335e-14	4.7124686e-15	8.72228e-15	5.46762e-15	7.862633e-15	6.1078745e-15								FGA	2049-04-01
2048-07-15	south	24	6.85734e-15	9.787974e-15	4.6003655e-15	8.530082e-15	5.339348e-15	7.685455e-15	5.981855e-15								FGA	2049-04-01
2048-07-16	south	24	6.7023748e-15	9.555757e-15	4.471262e-15	8.345717e-15	5.176154e-15	7.520106e-15	5.8585665e-15								FGA	2049-04-01
2048-07-17	south	24	6.5743894e-15	9.35899e-15	4.339451e-15	8.171743e-15	5.0557952e-15	7.351565e-15	5.7330993e-15								FGA	2049-04-01
2048-07-18	south	24	6.410815e-15	9.1544195e-15	4.2128602e-15	8.003013e-15	4.922015e-15	7.187785e-15	5.6222617e-15								FGA	2049-04-01
2048-07-19	south	24	6.2515915e-15	8.953929e-15	4.0913152e-15	7.834603e-15	4.7929533e-15	7.021136e-15	5.508091e-15								FGA	2049-04-01
2048-07-20	south	24	6.1140913e-15	8.754824e-15	3.9746458e-15	7.674109e-15	4.685901e-15	6.8584444e-15	5.3843445e-15								FGA	2049-04-01
2048-07-21	south	24	5.9873337e-15	8.591815e-15	3.862687e-15	7.524046e-15	4.585146e-15	6.736274e-15	5.2553033e-15								FGA	2049-04-01
2048-07-22	south	24	5.856653e-15	8.3896005e-15	3.7552786e-15	7.3674926e-15	4.4788316e-15	6.607561e-15	5.141126e-15								FGA	2049-04-01
2048-07-23	south	24	5.7166635e-15	8.190562e-15	3.658224e-15	7.22657e-15	4.401057e-15	6.4711466e-15	5.0234195e-15								FGA	2049-04-01
2048-07-24	south	24	5.605785e-15	7.991206e-15	3.5720637e-15	7.083996e-15	4.2994977e-15	6.337632e-15	4.9260387e-15								FGA	2049-04-01
2048-07-25	south	24	5.4981938e-15	7.795551e-15	3.4886532e-15	6.934659e-15	4.2143294e-15	6.213389e-15	4.8277032e-15								FGA	2049-04-01
2048-07-26	south	24	5.3993836e-15	7.604363e-15	3.408811e-15	6.8055713e-15	4.1114683e-15	6.0964485e-15	4.7305867e-15								FGA	2049-04-01
2048-07-27	south	24	5.2740663e-15	7.428066e-15	3.3324273e-15	6.671662e-15	4.000445e-15	5.9980957e-15	4.642079e-15								FGA	2049-04-01
2048-07-28	south	24	5.176961e-15	7.263237e-15	3.2469856e-15	6.545204e-15	3.927526e-15	5.8930073e-15	4.5540947e-15								FGA	2049-04-01
2048-07-29	south	24	5.0670493e-15	7.1132395e-15	3.1520264e-15	6.426617e-15	3.8747937e-15	5.779311e-15	4.4526692e-15								FGA	2049-04-01
2048-07-30	south	24	4.959256e-15	6.9891865e-15	3.0685774e-15	6.2925417e-15	3.7986603e-15	5.6803724e-15	4.3693746e-15								FGA	2049-04-01
2048-07-31	south	24	4.8703425e-15	6.854183e-15	3.0070337e-15	6.1901676e-15	3.7091297e-15	5.5745127e-15	4.286627e-15								FGA	2049-04-01
2048-08-01	south	24	4.7781264e-15	6.7304e-15	2.9477109e-15	6.0931264e-15	3.630643e-15	5.498881e-15	4.206993e-15								FGA	2049-04-01
2048-08-02	south	24	4.680067e-15	6.615881e-15	2.8910276e-15	5.9951217e-15	3.5429082e-15	5.400668e-15	4.1231946e-15								FGA	2049-04-01
2048-08-03	south	24	4.58607e-15	6.504304e-15	2.8370183e-15	5.8942007e-15	3.4737511e-15	5.30341e-15	4.048521e-15								FGA	2049-04-01
2048-08-04	south	24	4.495214e-15	6.4181503e-15	2.7855951e-15	5.7678734e-15	3.4057088e-15	5.2038274e-15	3.970936e-15								FGA	2049-04-01
2048-08-05	south	24	4.416597e-15	6.3368576e-15	2.7425046e-15	5.6482715e-15	3.3441113e-15	5.104389e-15	3.895371e-15								FGA	2049-04-01
2048-08-06	south	24	4.341994e-15	6.257595e-15	2.7027244e-15	5.5444333e-15	3.2834902e-15	5.012144e-15	3.8129294e-15								FGA	2049-04-01
2048-08-07	south	24	4.271185e-15	6.180336e-15	2.6590643e-15	5.4394177e-15	3.23096e-15	4.9311196e-15	3.7571984e-15								FGA	2049-04-01
2048-08-08	south	24	4.1974785e-15	6.1053673e-15	2.6166923e-15	5.3510514e-15	3.1673895e-15	4.863364e-15	3.690383e-15								FGA	2049-04-01
2048-08-09	south	24	3.2285613e-10	1.013841e-09	1.11149055e-10	6.631327e-10	1.5832206e-10	4.799327e-10	2.2296257e-10								FGA	2049-04-01
2048-08-10	south	24	0.00079130003	0.0024966274	0.0002717917	0.0016317748	0.000388301	0.0011800955	0.00054565334								FGA	2049-04-01
2048-08-11	south	24	0.0127782365	0.039495673	0.0044052615	0.02610174	0.006306457	0.019038789	0.008824218								FGA	2049-04-01
2048-08-12	south	24	0.026839465	0.08084803	0.009315421	0.054167602	0.013328799	0.039977923	0.01860736								FGA	2049-04-01
2048-08-13	south	24	0.033914357	0.10054665	0.011809892	0.067975216	0.016883401	0.050258756	0.02359239								FGA	2049-04-01
2048-08-14	south	24	0.041172534	0.1194948	0.014475678	0.08193544	0.02061535	0.060773596	0.02887836								FGA	2049-04-01
2048-08-15	south	24	0.05121331	0.14443673	0.01821911	0.100420885	0.025881084	0.07504996	0.03617153								FGA	2049-04-01
2048-08-16	south	24	0.06120059	0.16796671	0.021949524	0.1182604	0.031230569	0.088744365	0.043421783								FGA	2049-04-01
2048-08-17	south	24	0.06993021	0.18767996	0.025327992	0.13344559	0.036124397	0.10054631	0.049924426								FGA	2049-04-01
2048-08-18	south	24	0.07722867	0.19949941	0.028635275	0.14502625	0.04073274	0.11037274	0.05592299								FGA	2049-04-01
2048-08-19	south	24	0.0842949	0.21316095	0.0321189	0.15594901	0.045199968	0.119608395	0.061952546								FGA	2049-04-01
2048-08-20	south	24	0.092433795	0.22857057	0.035780553	0.16953382	0.04994998	0.12955454	0.06783432								FGA	2049-04-01
2048-08-21	south	24	0.10004554	0.24292147	0.03937917	0.18110406	0.05454352	0.13866124	0.07368733								FGA	2049-04-01
2048-08-22	south	24	0.10712178	0.2554572	0.042708896	0.19153564	0.058893178	0.14776225	0.07927452								FGA	2049-04-01
2048-08-23	south	24	0.11422015	0.26667562	0.046059903	0.2014076	0.06342822	0.15701936	0.085263476								FGA	2049-04-01
2048-08-24	south	24	0.12102234	0.27535152	0.04931322	0.211702	0.06784506	0.16568363	0.09095232								FGA	2049-04-01
2048-08-25	south	24	0.121388674	0.26948404	0.049893364	0.2106928	0.06849775	0.16623138	0.09165728								FGA	2049-04-01
2048-08-26	south	24	0.12049208	0.26109827	0.04976112	0.20724261	0.06846052	0.16470088	0.09205912								FGA	2049-04-01
2048-08-27	south	24	0.12329969	0.26408404	0.051135253	0.21094762	0.07071249	0.16801454	0.095173374								FGA	2049-04-01
2048-08-28	south	24	0.12604916	0.26863226	0.052967284	0.21471733	0.07291095	0.17117862	0.09841736								FGA	2049-04-01
2048-08-29	south	24	0.12720194	0.27013886	0.05423976	0.21594246	0.07448967	0.17192268	0.10054989								FGA	2049-04-01
2048-08-30	south	24	0.12964891	0.26991674	0.055828	0.2172845	0.07576565	0.17232902	0.102438524								FGA	2049-04-01
2048-08-31	south	24	0.13207817	0.2714236	0.057758838	0.2198047	0.07767963	0.17508012	0.104340754								FGA	2049-04-01
2048-09-01	south	24	0.13642809	0.27750584	0.059873994	0.22523226	0.08103815	0.18066426	0.10781148								FGA	2049-04-01
2048-09-02	south	24	0.14065515	0.2843658	0.062265024	0.23083699	0.08460303	0.18591814	0.11183407								FGA	2049-04-01
2048-09-03	south	24	0.14400984	0.2883169	0.06436297	0.23501465	0.087329075	0.18967235	0.11539086								FGA	2049-04-01
2048-09-04	south	24	0.14792545	0.2923815	0.06655582	0.2389011	0.090278015	0.19398838	0.118919626								FGA	2049-04-01
2048-09-05	south	24	0.15187308	0.29762143	0.06932353	0.24395104	0.09375677	0.19808808	0.1229801								FGA	2049-04-01
2048-09-06	south	24	0.15591842	0.30285907	0.07228219	0.24903691	0.09680072	0.20197612	0.12708463								FGA	2049-04-01
2048-09-07	south	24	0.16011527	0.3076138	0.07457298	0.25391164	0.100635506	0.20676374	0.1306443								FGA	2049-04-01
2048-09-08	south	24	0.16381633	0.31159616	0.07701639	0.25927693	0.104391	0.21208459	0.13479023								FGA	2049-04-01
2048-09-09	south	24	0.16841258	0.3157803	0.07971522	0.2642793	0.10767048	0.21788776	0.13872893								FGA	2049-04-01
2048-09-10	south	24	0.17303427	0.32002082	0.082654305	0.26929086	0.11155932	0.22269388	0.14228942								FGA	2049-04-01
2048-09-11	south	24	0.1771396	0.32506618	0.08561133	0.2742593	0.11536587	0.2273137	0.14587738								FGA	2049-04-01
2048-09-12	south	24	0.18207604	0.3301503	0.08860544	0.2792707	0.11906581	0.23193681	0.14959349								FGA	2049-04-01
2048-09-13	south	24	0.18687493	0.33528274	0.092126936	0.28433564	0.12293633	0.23670715	0.15350953								FGA	2049-04-01
2048-09-14	south	24	0.19155425	0.34044188	0.09575745	0.28996956	0.12777607	0.24119698	0.15751234								FGA	2049-04-01
2048-09-15	south	24	0.19654566	0.34500867	0.09945444	0.29537004	0.13297437	0.2460808	0.16168751								FGA	2049-04-01
2048-09-16	south	24	0.20131278	0.35021546	0.10312072	0.3007353	0.13703802	0.25147864	0.1653302								FGA	2049-04-01
2048-09-17	south	24	0.20653391	0.35600773	0.106893405	0.30603945	0.14085941	0.25719512	0.16937678								FGA	2049-04-01
2048-09-18	south	24	0.21275231	0.3608129	0.110687554	0.31121284	0.14482377	0.2619866	0.17459697								FGA	2049-04-01
2048-09-19	south	24	0.21827015	0.36644268	0.11439689	0.317114	0.14889243	0.26684844	0.17920849								FGA	2049-04-01
2048-09-20	south	24	0.22337534	0.37264082	0.11819748	0.32320118	0.1538427	0.27228335	0.18458742								FGA	2049-04-01
2048-09-21	south	24	0.22919133	0.37907174	0.12208994	0.32794467	0.15896563	0.2780131	0.18919472								FGA	2049-04-01
2048-09-22	south	24	0.23469043	0.3835962	0.1260744	0.3336021	0.16303845	0.2842075	0.19345814								FGA	2049-04-01
2048-09-23	south	24	0.23992474	0.3879558	0.13015129	0.3396872	0.16628127	0.28994	0.19789436								FGA	2049-04-01
2048-09-24	south	24	0.24571505	0.39412385	0.134321	0.3453146	0.17006586	0.2954678	0.2037153								FGA	2049-04-01
2048-09-25	south	24	0.25118482	0.40053788	0.13858376	0.35084748	0.17509356	0.30189574	0.20910092								FGA	2049-04-01
2048-09-26	south	24	0.25698754	0.40697175	0.14293958	0.35661456	0.18063107	0.30792904	0.21440503								FGA	2049-04-01
2048-09-27	south	24	0.26318508	0.41342327	0.14738591	0.36332262	0.18522574	0.31292516	0.21944608								FGA	2049-04-01
2048-09-28	south	24	0.26931125	0.41989034	0.15191363	0.36882028	0.19055241	0.31945083	0.22440132								FGA	2049-04-01
2048-09-29	south	24	0.27498424	0.42637077	0.15653402	0.37530902	0.19544321	0.32564312	0.2299693								FGA	2049-04-01
2048-09-30	south	24	0.28059918	0.43286228	0.1612468	0.38188073	0.20021085	0.33160442	0.23521885								FGA	2049-04-01
2048-10-01	south	24	0.2860363	0.43936273	0.16605166	0.3879224	0.20584425	0.3377528	0.24124195								FGA	2049-04-01
2048-10-02	south	24	0.2914582	0.4460895	0.17098312	0.39385495	0.2107429	0.34473693	0.24579366								FGA	2049-04-01
2048-10-03	south	24	0.2971656	0.45480883	0.17598319	0.3998118	0.21632308	0.3517859	0.25141367								FGA	2049-04-01
2048-10-04	south	24	0.30304092	0.46358594	0.18073757	0.40511075	0.2213865	0.35853297	0.25738424								FGA	2049-04-01
2048-10-05	south	24	0.30933475	0.4690207	0.18518321	0.41195354	0.22596857	0.36515945	0.26358834								FGA	2049-04-01
2048-10-06	south	24	0.3148271	0.4747491	0.19033338	0.41672274	0.23162566	0.3713975	0.26884407								FGA	2049-04-01
2048-10-07	south	24	0.32149822	0.4824018	0.19575621	0.42423838	0.23682494	0.37816614	0.27498877								FGA	2049-04-01
2048-10-08	south	24	0.3280274	0.48970085	0.20043032	0.43209562	0.24113983	0.38464576	0.27981114								FGA	2049-04-01
2048-10-09	south	24	0.33510107	0.49684796	0.20598169	0.43770838	0.24612671	0.39180893	0.28605822								FGA	2049-04-01
2048-10-10	south	24	0.34153384	0.5041848	0.21134333	0.44372347	0.2527602	0.3989536	0.29193372								FGA	2049-04-01
2048-10-11	south	24	0.3482008	0.51149994	0.21620089	0.45086953	0.25825536	0.4050207	0.29880744								FGA	2049-04-01
2048-10-12	south	24	0.3545401	0.5187905	0.22135702	0.45837396	0.2632062	0.4116189	0.30517572								FGA	2049-04-01
2048-10-13	south	24	0.36175793	0.52258664	0.22681886	0.46448585	0.26938117	0.4180025	0.3120184								FGA	2049-04-01
2048-10-14	south	24	0.36924598	0.52625066	0.23235461	0.47122455	0.27502075	0.42440233	0.31839463								FGA	2049-04-01
2048-10-15	south	24	0.37555778	0.5323864	0.23796287	0.47883642	0.28083968	0.43154138	0.32601476								FGA	2049-04-01
2048-10-16	south	24	0.3826455	0.53973585	0.24358195	0.4857802	0.28643999	0.43736127	0.3327698								FGA	2049-04-01
2048-10-17	south	24	0.3888443	0.54811335	0.24823616	0.49380776	0.2929988	0.4438918	0.3386935								FGA	2049-04-01
2048-10-18	south	24	0.39560354	0.556462	0.25293067	0.5017009	0.29871726	0.4506665	0.3446566								FGA	2049-04-01
2048-10-19	south	24	0.4035238	0.5647598	0.25761393	0.50917745	0.30548683	0.45735472	0.35107332								FGA	2049-04-01
2048-10-20	south	24	0.41039264	0.57300234	0.26229036	0.5153015	0.3117518	0.46443403	0.35784912								FGA	2049-04-01
2048-10-21	south	24	0.41699052	0.5803184	0.26759237	0.52135575	0.31809697	0.47060308	0.36520565								FGA	2049-04-01
2048-10-22	south	24	0.4250995	0.5873352	0.27276367	0.5276973	0.32370937	0.4791853	0.37183237								FGA	2049-04-01
2048-10-23	south	24	0.4320432	0.59273756	0.2792303	0.53433394	0.3285899	0.48650604	0.37910652								FGA	2049-04-01
2048-10-24	south	24	0.43877864	0.59791803	0.2860033	0.5402413	0.33453354	0.4927982	0.3856538								FGA	2049-04-01
2048-10-25	south	24	0.44581473	0.6045581	0.29173246	0.5463215	0.34002328	0.4994129	0.39295363								FGA	2049-04-01
2048-10-26	south	24	0.45399064	0.61243147	0.29690704	0.5547047	0.34620318	0.5068527	0.40039137								FGA	2049-04-01
2048-10-27	south	24	0.46029198	0.62004703	0.30182746	0.56163317	0.35210666	0.51299125	0.4069897								FGA	2049-04-01
2048-10-28	south	24	0.4668252	0.6265749	0.30719995	0.56836516	0.3582285	0.5208026	0.41406047								FGA	2049-04-01
2048-10-29	south	24	0.47399002	0.63305724	0.31218722	0.5771219	0.3635347	0.5284699	0.42104053								FGA	2049-04-01
2048-10-30	south	24	0.4805019	0.63947767	0.31704035	0.58524907	0.3692166	0.5359431	0.42789567								FGA	2049-04-01
2048-10-31	south	24	0.4881088	0.64583445	0.32178003	0.59195125	0.37533498	0.54128224	0.4342708								FGA	2049-04-01
2048-11-01	south	24	0.49387118	0.6517271	0.32735837	0.598748	0.38076478	0.5482451	0.44013315								FGA	2049-04-01
2048-11-02	south	24	0.49912938	0.65774465	0.33382353	0.6062644	0.3864108	0.5568273	0.4472317								FGA	2049-04-01
2048-11-03	south	24	0.5059608	0.6645542	0.3403074	0.61482	0.39180335	0.5633959	0.4536127								FGA	2049-04-01
2048-11-04	south	24	0.51272976	0.6732509	0.34547383	0.62251544	0.39769462	0.5700845	0.4597482								FGA	2049-04-01
2048-11-05	south	24	0.51987725	0.6820927	0.35000634	0.62860733	0.40383998	0.577579	0.46573853								FGA	2049-04-01
2048-11-06	south	24	0.527328	0.6892133	0.35378528	0.6365588	0.41061196	0.58460414	0.47115514								FGA	2049-04-01
2048-11-07	south	24	0.53402364	0.6948625	0.35756558	0.6448056	0.41514707	0.5916766	0.4775318								FGA	2049-04-01
2048-11-08	south	24	0.5405025	0.70063984	0.36134675	0.6505062	0.4222609	0.5971307	0.48308584								FGA	2049-04-01
2048-11-09	south	24	0.54580736	0.7074486	0.36512834	0.6540794	0.42937225	0.60295177	0.4885798								FGA	2049-04-01
2048-11-10	south	24	0.55216485	0.7141795	0.36890993	0.6605974	0.43623033	0.60896695	0.49567118								FGA	2049-04-01
2048-11-11	south	24	0.5590898	0.7210339	0.37277907	0.6683849	0.44189247	0.61450505	0.50288445								FGA	2049-04-01
2048-11-12	south	24	0.5658666	0.7283792	0.37806818	0.67565775	0.4474607	0.6203103	0.5089431								FGA	2049-04-01
2048-11-13	south	24	0.5727321	0.73653394	0.38410774	0.6831816	0.45350626	0.62643635	0.5131681								FGA	2049-04-01
2048-11-14	south	24	0.5794038	0.74470294	0.3900834	0.68962425	0.4599268	0.6326531	0.519729								FGA	2049-04-01
2048-11-15	south	24	0.58588916	0.7518029	0.3952616	0.6958678	0.46571484	0.63921964	0.5265432								FGA	2049-04-01
2048-11-16	south	24	0.5922063	0.75638497	0.40060914	0.7033024	0.47145623	0.6449221	0.53360105								FGA	2049-04-01
2048-11-17	south	24	0.59780025	0.7624496	0.4060855	0.71014136	0.47728893	0.6511823	0.53959215								FGA	2049-04-01
2048-11-18	south	24	0.60451293	0.76888096	0.41267732	0.71622556	0.48311695	0.657774	0.5447997								FGA	2049-04-01
2048-11-19	south	24	0.6106425	0.7751749	0.41797772	0.7227049	0.48802987	0.66373175	0.5511248								FGA	2049-04-01
2048-11-20	south	24	0.6168866	0.7813319	0.42394966	0.7292515	0.49300322	0.669068	0.55755985								FGA	2049-04-01
2048-11-21	south	24	0.62271667	0.78735256	0.42993805	0.7353715	0.50013673	0.67435646	0.56339204								FGA	2049-04-01
2048-11-22	south	24	0.63001764	0.7930712	0.43594122	0.74023956	0.5064354	0.6812683	0.56915486								FGA	2049-04-01
2048-11-23	south	24	0.63659346	0.7983728	0.44195744	0.74685085	0.51110953	0.687779	0.5747377								FGA	2049-04-01
2048-11-24	south	24	0.6416921	0.80375123	0.44798508	0.753403	0.5158223	0.69462615	0.5805888								FGA	2049-04-01
2048-11-25	south	24	0.6476527	0.8090152	0.45252982	0.7588206	0.520249	0.70124394	0.58643734								FGA	2049-04-01
2048-11-26	south	24	0.65316546	0.8141652	0.4551368	0.7643093	0.52405614	0.7074697	0.59237295								FGA	2049-04-01
2048-11-27	south	24	0.6588386	0.8192021	0.45772582	0.76958644	0.529267	0.7128103	0.5985056								FGA	2049-04-01
2048-11-28	south	24	0.6646055	0.8238305	0.46029708	0.7746564	0.53509057	0.71837103	0.6046456								FGA	2049-04-01
2048-11-29	south	24	0.6693962	0.8282102	0.463107	0.7796678	0.5395131	0.7247438	0.61001694								FGA	2049-04-01
2048-11-30	south	24	0.67472285	0.83249253	0.46795425	0.7845874	0.5435943	0.731056	0.6160696								FGA	2049-04-01
2048-12-01	south	24	0.6799516	0.8366106	0.47353458	0.7892767	0.5493069	0.7365973	0.6206486								FGA	2049-04-01
2048-12-02	south	24	0.6855564	0.8408107	0.4791173	0.7919857	0.5551762	0.74209267	0.62573344								FGA	2049-04-01
2048-12-03	south	24	0.6907619	0.8449335	0.4842923	0.796649	0.56102735	0.74821925	0.6304189								FGA	2049-04-01
2048-12-04	south	24	0.69605446	0.8489677	0.48851255	0.80036664	0.56685877	0.75281274	0.63600373								FGA	2049-04-01
2048-12-05	south	24	0.7017093	0.8528471	0.49273163	0.8042145	0.57266885	0.7577973	0.6413543								FGA	2049-04-01
2048-12-06	south	24	0.707584	0.8566009	0.49694917	0.8093333	0.57791734	0.76290405	0.6471621								FGA	2049-04-01
2048-12-07	south	24	0.71301496	0.8602695	0.5011645	0.8143839	0.5848046	0.768879	0.65239465								FGA	2049-04-01
2048-12-08	south	24	0.718438	0.8640131	0.50537705	0.8193322	0.59059685	0.7746934	0.65725756								FGA	2049-04-01
2048-12-09	south	24	0.7234366	0.8678221	0.5095862	0.8238833	0.59566736	0.779673	0.6625538								FGA	2049-04-01
2048-12-10	south	24	0.7282102	0.8715374	0.51379144	0.82787126	0.60127974	0.78483826	0.66721225								FGA	2049-04-01
2048-12-11	south	24	0.7328007	0.87517446	0.51799214	0.8322276	0.605857	0.78919065	0.6719358								FGA	2049-04-01
2048-12-12	south	24	0.7371906	0.8787157	0.52226746	0.8370972	0.61075747	0.7936735	0.67661613								FGA	2049-04-01
2048-12-13	south	24	0.7423254	0.8820066	0.5265427	0.84184813	0.6156887	0.7975875	0.68123704								FGA	2049-04-01
2048-12-14	south	24	0.7466457	0.88519806	0.5308116	0.84648186	0.6205861	0.80255544	0.685011								FGA	2049-04-01
2048-12-15	south	24	0.75094223	0.8883555	0.5348994	0.85072184	0.6248057	0.80728346	0.68994164								FGA	2049-04-01
2048-12-16	south	24	0.75503355	0.891668	0.5378168	0.8543469	0.63014907	0.81132567	0.6946026								FGA	2049-04-01
2048-12-17	south	24	0.7601329	0.89488083	0.54099244	0.8575372	0.634795	0.8158128	0.6990793								FGA	2049-04-01
2048-12-18	south	24	0.76444566	0.89801776	0.5440198	0.8606255	0.63921213	0.819849	0.7039938								FGA	2049-04-01
2048-12-19	south	24	0.7688271	0.90141976	0.5472051	0.8647877	0.6429505	0.8238045	0.7083992								FGA	2049-04-01
2048-12-20	south	24	0.7732445	0.90488815	0.5511746	0.8685923	0.64667815	0.827695	0.71269965								FGA	2049-04-01
2048-12-21	south	24	0.77737176	0.9080503	0.55512863	0.8721712	0.6504627	0.8314433	0.7169474								FGA	2049-04-01
2048-12-22	south	24	0.7811655	0.91091263	0.55906695	0.8751251	0.6550906	0.83526194	0.72125953								FGA	2049-04-01
2048-12-23	south	24	0.7854705	0.913685	0.56298894	0.8774039	0.660861	0.839574	0.7257379								FGA	2049-04-01
2048-12-24	south	24	0.7897418	0.91636986	0.5668942	0.87962437	0.6649971	0.8430548	0.7298712								FGA	2049-04-01
2048-12-25	south	24	0.7937574	0.9189699	0.5703955	0.8821054	0.66966933	0.84689206	0.7339599								FGA	2049-04-01
2048-12-26	south	24	0.79781896	0.9214878	0.5737101	0.8853019	0.672634	0.8504844	0.7379063								FGA	2049-04-01
2048-12-27	south	24	0.8018191	0.9236731	0.57699925	0.88855976	0.6773786	0.8538914	0.7418947								FGA	2049-04-01
2048-12-28	south	24	0.8057579	0.92587185	0.5802632	0.89194894	0.6808092	0.85719526	0.7460492								FGA	2049-04-01
2048-12-29	south	24	0.8096174	0.9283779	0.5834824	0.8952711	0.68445194	0.86065173	0.7503352								FGA	2049-04-01
2048-12-30	south	24	0.81289065	0.9307958	0.58662856	0.8982774	0.68971425	0.8642252	0.7543644								FGA	2049-04-01
2048-12-31	south	24	0.816346	0.932941	0.5897497	0.90048397	0.69498193	0.86765164	0.758435								FGA	2049-04-01
2049-01-01	south	24	0.8198175	0.9350175	0.5928461	0.9032691	0.7000653	0.8702554	0.7626486								FGA	2049-04-01
2049-01-02	south	24	0.8235035	0.9370275	0.5957959	0.9059513	0.7029226	0.87324345	0.76652706								FGA	2049-04-01
2049-01-03	south	24	0.8273324	0.93897325	0.59733003	0.9085653	0.70714414	0.87600154	0.77022374								FGA	2049-04-01
2049-01-04	south	24	0.8309121	0.9408565	0.5987712	0.9111122	0.71178794	0.8786667	0.77384514								FGA	2049-04-01
2049-01-05	south	24	0.83452505	0.9426795	0.6001762	0.9133229	0.71638596	0.88131076	0.7766671								FGA	2049-04-01
2049-01-06	south	24	0.8381733	0.9444442	0.6014753	0.91557676	0.7203162	0.88401985	0.77956593								FGA	2049-04-01
2049-01-07	south	24	0.841702	0.9461522	0.603718	0.9183249	0.7241163	0.88713634	0.78288364								FGA	2049-04-01
2049-01-08	south	24	0.84509706	0.9478056	0.60678	0.9208239	0.7281074	0.8897662	0.7862764								FGA	2049-04-01
2049-01-09	south	24	0.84825665	0.949406	0.60979706	0.9231255	0.73230416	0.89219487	0.7896527								FGA	2049-04-01
2049-01-10	south	24	0.8511127	0.9509553	0.61274505	0.9253646	0.73644793	0.89433753	0.79292524								FGA	2049-04-01
2049-01-11	south	24	0.85389584	0.95245504	0.6156726	0.92754257	0.74053884	0.8969301	0.79626113								FGA	2049-04-01
2049-01-12	south	24	0.85667217	0.9539068	0.6183636	0.92966086	0.7445772	0.89935017	0.79949397								FGA	2049-04-01
2049-01-13	south	24	0.8594084	0.9553122	0.6204614	0.93172073	0.74856305	0.9015995	0.8027835								FGA	2049-04-01
2049-01-14	south	24	0.8621397	0.9566728	0.6225474	0.9337018	0.7524968	0.9037396	0.80603456								FGA	2049-04-01
2049-01-15	south	24	0.86470854	0.95799	0.6246218	0.9358001	0.75549173	0.9063284	0.8090463								FGA	2049-04-01
2049-01-16	south	24	0.8675785	0.95935094	0.6266849	0.9378851	0.7583898	0.90829366	0.8124893								FGA	2049-04-01
2049-01-17	south	24	0.87020016	0.96068454	0.62873673	0.9398998	0.7614395	0.9101556	0.8158784								FGA	2049-04-01
2049-01-18	south	24	0.8727745	0.96198106	0.6310124	0.9418484	0.76598847	0.9119324	0.8191218								FGA	2049-04-01
2049-01-19	south	24	0.8753017	0.9632357	0.634023	0.9435455	0.77006894	0.9139484	0.8212898								FGA	2049-04-01
