date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-07-03	tropics	11	2.3194076e-14	2.0537626e-10	1.495703e-14	8.708636e-14	1.7243287e-14	2.7867079e-14	1.9757431e-14								FGA	2037-10-01
2037-07-04	tropics	11	2.3081915e-14	1.9165285e-10	1.49043e-14	7.8894987e-14	1.7215682e-14	2.7730376e-14	1.9644695e-14								FGA	2037-10-01
2037-07-05	tropics	11	2.2958239e-14	1.7878694e-10	1.4817049e-14	7.1457814e-14	1.7037819e-14	2.7489543e-14	1.9576519e-14								FGA	2037-10-01
2037-07-06	tropics	11	2.2832061e-14	1.6662453e-10	1.471868e-14	6.4679477e-14	1.6898687e-14	2.740792e-14	1.945572e-14								FGA	2037-10-01
2037-07-07	tropics	11	2.2642222e-14	1.5525865e-10	1.458764e-14	5.853606e-14	1.676065e-14	2.720594e-14	1.9318968e-14								FGA	2037-10-01
2037-07-08	tropics	11	2.2498106e-14	1.4466965e-10	1.449191e-14	5.2976412e-14	1.6632974e-14	2.714477e-14	1.9210328e-14								FGA	2037-10-01
2037-07-09	tropics	11	2.2340352e-14	1.3475739e-10	1.4394678e-14	4.79337e-14	1.655392e-14	2.6936966e-14	1.9079786e-14								FGA	2037-10-01
2037-07-10	tropics	11	2.2122483e-14	1.25471e-10	1.4297794e-14	4.483494e-14	1.6494754e-14	2.673329e-14	1.8932223e-14								FGA	2037-10-01
2037-07-11	tropics	11	2.1877631e-14	1.167908e-10	1.4200207e-14	4.4216885e-14	1.642906e-14	2.6441541e-14	1.8832985e-14								FGA	2037-10-01
2037-07-12	tropics	11	2.1678107e-14	1.08681134e-10	1.4093057e-14	4.1691138e-14	1.6318249e-14	2.6301576e-14	1.8667888e-14								FGA	2037-10-01
2037-07-13	tropics	11	2.1489856e-14	1.0108353e-10	1.3981322e-14	3.793901e-14	1.6233104e-14	2.6169257e-14	1.8482173e-14								FGA	2037-10-01
2037-07-14	tropics	11	2.1248772e-14	9.37727e-11	1.3844952e-14	3.6454126e-14	1.6107936e-14	2.5821369e-14	1.828998e-14								FGA	2037-10-01
2037-07-15	tropics	11	2.1046302e-14	8.6913865e-11	1.3702644e-14	3.581383e-14	1.5938648e-14	2.5507303e-14	1.8050055e-14								FGA	2037-10-01
2037-07-16	tropics	11	2.0798108e-14	8.064135e-11	1.3570209e-14	3.3488274e-14	1.5779595e-14	2.525338e-14	1.789054e-14								FGA	2037-10-01
2037-07-17	tropics	11	2.0567973e-14	7.4795524e-11	1.343886e-14	3.3299982e-14	1.5653858e-14	2.4961019e-14	1.7718535e-14								FGA	2037-10-01
2037-07-18	tropics	11	2.0329167e-14	6.930912e-11	1.3299385e-14	3.264722e-14	1.5526939e-14	2.4654153e-14	1.7460243e-14								FGA	2037-10-01
2037-07-19	tropics	11	2.0081552e-14	6.4199555e-11	1.3158618e-14	3.0975277e-14	1.5348962e-14	2.4292212e-14	1.7278417e-14								FGA	2037-10-01
2037-07-20	tropics	11	1.9801436e-14	5.945518e-11	1.3019595e-14	3.059779e-14	1.51845e-14	2.3922735e-14	1.7065227e-14								FGA	2037-10-01
2037-07-21	tropics	11	1.9584962e-14	5.5038113e-11	1.2879082e-14	2.956158e-14	1.5023683e-14	2.3581316e-14	1.6844351e-14								FGA	2037-10-01
2037-07-22	tropics	11	1.9386585e-14	5.0923186e-11	1.2735935e-14	2.9191032e-14	1.485993e-14	2.3208318e-14	1.6668953e-14								FGA	2037-10-01
2037-07-23	tropics	11	1.9140957e-14	4.7095577e-11	1.2591381e-14	2.881153e-14	1.4678698e-14	2.2898462e-14	1.6482441e-14								FGA	2037-10-01
2037-07-24	tropics	11	1.8879812e-14	4.353773e-11	1.2445772e-14	2.8511363e-14	1.4530423e-14	2.2614218e-14	1.6276602e-14								FGA	2037-10-01
2037-07-25	tropics	11	1.864615e-14	4.0230267e-11	1.2298572e-14	2.7986013e-14	1.4377315e-14	2.2367646e-14	1.601478e-14								FGA	2037-10-01
2037-07-26	tropics	11	1.8404352e-14	3.715638e-11	1.2149609e-14	2.7640269e-14	1.4221036e-14	2.2087885e-14	1.581094e-14								FGA	2037-10-01
2037-07-27	tropics	11	1.8175167e-14	3.430563e-11	1.19951055e-14	2.7310616e-14	1.3953631e-14	2.1835286e-14	1.5608278e-14								FGA	2037-10-01
2037-07-28	tropics	11	1.7990492e-14	3.1717174e-11	1.1826985e-14	2.6783028e-14	1.38436736e-14	2.1575018e-14	1.5435514e-14								FGA	2037-10-01
2037-07-29	tropics	11	1.7748374e-14	2.9321896e-11	1.1693737e-14	2.6435183e-14	1.36729295e-14	2.1317698e-14	1.5263127e-14								FGA	2037-10-01
2037-07-30	tropics	11	1.755409e-14	2.7061504e-11	1.1565895e-14	2.6042197e-14	1.3502604e-14	2.0991714e-14	1.5078306e-14								FGA	2037-10-01
2037-07-31	tropics	11	1.7319886e-14	2.4961448e-11	1.1436601e-14	2.5638459e-14	1.3299558e-14	2.0643816e-14	1.4897956e-14								FGA	2037-10-01
2037-08-01	tropics	11	1.7027764e-14	2.3022128e-11	1.13100676e-14	2.5365882e-14	1.3119123e-14	2.03412e-14	1.4710516e-14								FGA	2037-10-01
2037-08-02	tropics	11	1.6757065e-14	2.1221842e-11	1.117115e-14	2.4836902e-14	1.2915934e-14	2.0079646e-14	1.4487597e-14								FGA	2037-10-01
2037-08-03	tropics	11	1.6541324e-14	1.9548021e-11	1.1024121e-14	2.4419052e-14	1.2756653e-14	1.9811518e-14	1.425722e-14								FGA	2037-10-01
2037-08-04	tropics	11	1.6303917e-14	1.7996129e-11	1.08741454e-14	2.3987736e-14	1.26163525e-14	1.9544079e-14	1.402435e-14								FGA	2037-10-01
2037-08-05	tropics	11	1.605674e-14	1.6559084e-11	1.0693916e-14	2.3493944e-14	1.242438e-14	1.9239845e-14	1.3779227e-14								FGA	2037-10-01
2037-08-06	tropics	11	1.5831595e-14	1.5227932e-11	1.05098535e-14	2.3106549e-14	1.2207388e-14	1.8937361e-14	1.3554125e-14								FGA	2037-10-01
2037-08-07	tropics	11	1.5572379e-14	1.399524e-11	1.0322577e-14	2.2702853e-14	1.203565e-14	1.8599393e-14	1.33542046e-14								FGA	2037-10-01
2037-08-08	tropics	11	1.5312699e-14	1.2854786e-11	1.0145668e-14	2.2302025e-14	1.1837728e-14	1.830029e-14	1.31412656e-14								FGA	2037-10-01
2037-08-09	tropics	11	1.5048953e-14	1.1800384e-11	9.982136e-15	2.1992462e-14	1.1634341e-14	1.8036247e-14	1.2913743e-14								FGA	2037-10-01
2037-08-10	tropics	11	1.4818657e-14	1.0825991e-11	9.854052e-15	2.1585777e-14	1.1416724e-14	1.7736163e-14	1.272579e-14								FGA	2037-10-01
2037-08-11	tropics	11	1.4564928e-14	9.926067e-12	9.7286935e-15	2.1239495e-14	1.1202266e-14	1.7434054e-14	1.251006e-14								FGA	2037-10-01
2037-08-12	tropics	11	1.4346644e-14	9.095481e-12	9.5581315e-15	2.0877466e-14	1.1023003e-14	1.7109774e-14	1.23221966e-14								FGA	2037-10-01
2037-08-13	tropics	11	1.4118478e-14	8.329386e-12	9.355961e-15	2.033987e-14	1.0824019e-14	1.6753204e-14	1.2076521e-14								FGA	2037-10-01
2037-08-14	tropics	11	1.3857726e-14	7.623217e-12	9.136324e-15	2.0005839e-14	1.06272065e-14	1.6373821e-14	1.1835896e-14								FGA	2037-10-01
2037-08-15	tropics	11	1.3622215e-14	6.97271e-12	8.917886e-15	1.9602573e-14	1.0418775e-14	1.5995841e-14	1.16251e-14								FGA	2037-10-01
2037-08-16	tropics	11	1.3391516e-14	6.3738776e-12	8.700787e-15	1.9177498e-14	1.0210352e-14	1.5700332e-14	1.142558e-14								FGA	2037-10-01
2037-08-17	tropics	11	1.3107193e-14	5.8229853e-12	8.499401e-15	1.8752329e-14	1.0000186e-14	1.536901e-14	1.1218438e-14								FGA	2037-10-01
2037-08-18	tropics	11	1.285639e-14	5.316533e-12	8.3045355e-15	1.839076e-14	9.791438e-15	1.5040666e-14	1.1008066e-14								FGA	2037-10-01
2037-08-19	tropics	11	1.2565766e-14	4.8512496e-12	8.119287e-15	1.8039027e-14	9.578958e-15	1.4751687e-14	1.0798216e-14								FGA	2037-10-01
2037-08-20	tropics	11	1.2324899e-14	4.4240813e-12	7.988682e-15	1.7680107e-14	9.3579785e-15	1.4394519e-14	1.0595167e-14								FGA	2037-10-01
2037-08-21	tropics	11	1.2069824e-14	4.0321726e-12	7.858179e-15	1.7310241e-14	9.116142e-15	1.4091267e-14	1.0357384e-14								FGA	2037-10-01
2037-08-22	tropics	11	1.18475904e-14	3.6728576e-12	7.699489e-15	1.6945773e-14	8.895436e-15	1.3783715e-14	1.0139911e-14								FGA	2037-10-01
2037-08-23	tropics	11	1.1573538e-14	3.34365e-12	7.494007e-15	1.660391e-14	8.678035e-15	1.3482996e-14	9.904246e-15								FGA	2037-10-01
2037-08-24	tropics	11	1.1295084e-14	3.0422325e-12	7.289623e-15	1.619719e-14	8.454264e-15	1.3219479e-14	9.665287e-15								FGA	2037-10-01
2037-08-25	tropics	11	1.1018198e-14	2.766446e-12	7.0925427e-15	1.5856785e-14	8.239693e-15	1.2947451e-14	9.407121e-15								FGA	2037-10-01
2037-08-26	tropics	11	1.0737744e-14	2.5142805e-12	6.955859e-15	1.5435985e-14	8.02723e-15	1.2620944e-14	9.1783304e-15								FGA	2037-10-01
2037-08-27	tropics	11	1.0496556e-14	2.2838667e-12	6.773428e-15	1.4906494e-14	7.825721e-15	1.2317971e-14	8.960645e-15								FGA	2037-10-01
2037-08-28	tropics	11	1.0234792e-14	2.0734686e-12	6.5843115e-15	1.4532195e-14	7.622317e-15	1.2042322e-14	8.726427e-15								FGA	2037-10-01
2037-08-29	tropics	11	9.976847e-15	1.8814728e-12	6.3890653e-15	1.4232859e-14	7.429929e-15	1.1741091e-14	8.474258e-15								FGA	2037-10-01
2037-08-30	tropics	11	9.73249e-15	1.7063837e-12	6.195905e-15	1.3760897e-14	7.255981e-15	1.1416222e-14	8.228328e-15								FGA	2037-10-01
2037-08-31	tropics	11	9.4803705e-15	1.5468141e-12	6.023923e-15	1.3440717e-14	7.0585847e-15	1.10658205e-14	8.02681e-15								FGA	2037-10-01
2037-09-01	tropics	11	9.26279e-15	1.4014806e-12	5.8540374e-15	1.31215695e-14	6.9015283e-15	1.077249e-14	7.816842e-15								FGA	2037-10-01
2037-09-02	tropics	11	9.027535e-15	1.2691948e-12	5.6761478e-15	1.2768939e-14	6.6859813e-15	1.0469058e-14	7.611196e-15								FGA	2037-10-01
2037-09-03	tropics	11	8.783846e-15	1.1488592e-12	5.509313e-15	1.2441116e-14	6.5094673e-15	1.02063955e-14	7.406549e-15								FGA	2037-10-01
2037-09-04	tropics	11	8.545697e-15	1.0394594e-12	5.355429e-15	1.2156294e-14	6.30874e-15	9.908966e-15	7.205299e-15								FGA	2037-10-01
2037-09-05	tropics	11	8.299648e-15	9.400599e-13	5.198888e-15	1.1825022e-14	6.1168086e-15	9.676753e-15	7.013171e-15								FGA	2037-10-01
2037-09-06	tropics	11	8.082736e-15	8.4979864e-13	5.0444814e-15	1.150021e-14	5.9492723e-15	9.452976e-15	6.8234835e-15								FGA	2037-10-01
2037-09-07	tropics	11	7.84858e-15	7.6788147e-13	4.894127e-15	1.1205636e-14	5.7438304e-15	9.209603e-15	6.6336004e-15								FGA	2037-10-01
2037-09-08	tropics	11	7.605559e-15	6.9357774e-13	4.758683e-15	1.0923096e-14	5.547066e-15	8.966879e-15	6.4537643e-15								FGA	2037-10-01
2037-09-09	tropics	11	7.3533065e-15	6.262161e-13	4.6307575e-15	1.0706286e-14	5.354712e-15	8.7053235e-15	6.2836855e-15								FGA	2037-10-01
2037-09-10	tropics	11	7.1330525e-15	5.6517974e-13	4.48135e-15	1.0435022e-14	5.1848064e-15	8.47747e-15	6.077492e-15								FGA	2037-10-01
2037-09-11	tropics	11	6.9188938e-15	5.0990267e-13	4.3440635e-15	1.0117285e-14	5.01998e-15	8.2655466e-15	5.890399e-15								FGA	2037-10-01
2037-09-12	tropics	11	6.719659e-15	4.6213033e-13	4.218701e-15	9.7681246e-15	4.85847e-15	8.040436e-15	5.725545e-15								FGA	2037-10-01
2037-09-13	tropics	11	6.505933e-15	4.2014778e-13	4.0764418e-15	9.477573e-15	4.682559e-15	7.782786e-15	5.5471815e-15								FGA	2037-10-01
2037-09-14	tropics	11	6.3043993e-15	3.8183782e-13	3.929777e-15	9.183946e-15	4.527955e-15	7.566981e-15	5.380029e-15								FGA	2037-10-01
2037-09-15	tropics	11	6.1209743e-15	3.4689447e-13	3.7763367e-15	8.9317846e-15	4.34934e-15	7.3144285e-15	5.208239e-15								FGA	2037-10-01
2037-09-16	tropics	11	5.9356007e-15	3.1503532e-13	3.6274364e-15	8.691707e-15	4.2156144e-15	7.121352e-15	5.0173264e-15								FGA	2037-10-01
2037-09-17	tropics	11	5.743278e-15	2.860006e-13	3.483708e-15	8.5029275e-15	4.0547946e-15	6.887309e-15	4.8523807e-15								FGA	2037-10-01
2037-09-18	tropics	11	5.5623866e-15	2.5955098e-13	3.345103e-15	8.297499e-15	3.8985217e-15	6.6857585e-15	4.693863e-15								FGA	2037-10-01
2037-09-19	tropics	11	5.3876886e-15	2.3546632e-13	3.2170273e-15	8.0617004e-15	3.7619376e-15	6.4942173e-15	4.513588e-15								FGA	2037-10-01
2037-09-20	tropics	11	5.2138897e-15	2.135441e-13	3.095508e-15	7.744524e-15	3.6344185e-15	6.3080593e-15	4.330522e-15								FGA	2037-10-01
2037-09-21	tropics	11	5.051868e-15	1.935983e-13	2.9752305e-15	7.5357845e-15	3.5214668e-15	6.101852e-15	4.1724966e-15								FGA	2037-10-01
2037-09-22	tropics	11	4.8963574e-15	1.7545794e-13	2.8579309e-15	7.3866245e-15	3.3895931e-15	5.9613484e-15	4.042216e-15								FGA	2037-10-01
2037-09-23	tropics	11	4.746489e-15	1.589661e-13	2.7460838e-15	7.2275585e-15	3.2667833e-15	5.7683096e-15	3.903797e-15								FGA	2037-10-01
2037-09-24	tropics	11	4.600094e-15	1.4397881e-13	2.6333047e-15	7.083631e-15	3.1363455e-15	5.5658874e-15	3.7486993e-15								FGA	2037-10-01
2037-09-25	tropics	11	4.439819e-15	1.3036404e-13	2.520188e-15	6.8529637e-15	3.0104531e-15	5.3921635e-15	3.635216e-15								FGA	2037-10-01
2037-09-26	tropics	11	4.284759e-15	1.1800069e-13	2.4195744e-15	6.6165847e-15	2.8869157e-15	5.240824e-15	3.5052896e-15								FGA	2037-10-01
2037-09-27	tropics	11	4.1404283e-15	1.06777956e-13	2.323705e-15	6.3892364e-15	2.7634647e-15	5.0784534e-15	3.3622096e-15								FGA	2037-10-01
2037-09-28	tropics	11	4.0037126e-15	9.6594255e-14	2.2347514e-15	6.271125e-15	2.6522562e-15	4.9351113e-15	3.2440636e-15								FGA	2037-10-01
2037-09-29	tropics	11	3.8609947e-15	8.7356724e-14	2.1444145e-15	6.126677e-15	2.5401182e-15	4.789063e-15	3.1172644e-15								FGA	2037-10-01
2037-09-30	tropics	11	3.70976e-15	7.898039e-14	2.0564956e-15	5.93308e-15	2.4320275e-15	4.6425e-15	2.9956159e-15								FGA	2037-10-01
2036-10-05	tropics	13	3.3582658e-15	5.201506e-15	2.2953382e-15	4.5417233e-15	2.530132e-15	4.018475e-15	2.915645e-15								FGA	2037-10-01
2036-10-06	tropics	13	3.1464161e-15	4.873408e-15	2.1514074e-15	4.2569072e-15	2.3707186e-15	3.75705e-15	2.7287863e-15								FGA	2037-10-01
2036-10-07	tropics	13	3.2428766e-15	5.002388e-15	2.228022e-15	4.385105e-15	2.4475873e-15	3.867301e-15	2.815491e-15								FGA	2037-10-01
2036-10-08	tropics	13	3.4352675e-15	5.2698235e-15	2.3763016e-15	4.6207735e-15	2.6018343e-15	4.0907664e-15	2.9943826e-15								FGA	2037-10-01
2036-10-09	tropics	13	3.424458e-15	5.236761e-15	2.3822175e-15	4.5849796e-15	2.599675e-15	4.0719665e-15	2.9926784e-15								FGA	2037-10-01
2036-10-10	tropics	13	3.4056849e-15	5.1868444e-15	2.376779e-15	4.549687e-15	2.5863272e-15	4.0409142e-15	2.9781678e-15								FGA	2037-10-01
2036-10-11	tropics	13	3.4580683e-15	5.253263e-15	2.4257846e-15	4.619204e-15	2.6336075e-15	4.1048386e-15	3.0311396e-15								FGA	2037-10-01
2036-10-12	tropics	13	3.5176516e-15	5.3321423e-15	2.478202e-15	4.6897923e-15	2.6866934e-15	4.1766098e-15	3.094953e-15								FGA	2037-10-01
2036-10-13	tropics	13	3.5503962e-15	5.365304e-15	2.5087744e-15	4.7291954e-15	2.7161179e-15	4.2141956e-15	3.128202e-15								FGA	2037-10-01
2036-10-14	tropics	13	3.5932976e-15	5.4066617e-15	2.5399047e-15	4.7826436e-15	2.7513578e-15	4.2655605e-15	3.167356e-15								FGA	2037-10-01
2036-10-15	tropics	13	3.6473984e-15	5.4850275e-15	2.5811648e-15	4.8494567e-15	2.7998727e-15	4.3373813e-15	3.2342365e-15								FGA	2037-10-01
2036-10-16	tropics	13	3.7036473e-15	5.553013e-15	2.6221514e-15	4.911607e-15	2.845614e-15	4.3946013e-15	3.2848437e-15								FGA	2037-10-01
2036-10-17	tropics	13	3.7536943e-15	5.6096044e-15	2.6610114e-15	4.960323e-15	2.8922715e-15	4.4407633e-15	3.3279097e-15								FGA	2037-10-01
2036-10-18	tropics	13	3.802512e-15	5.667288e-15	2.7007637e-15	5.0034435e-15	2.9439323e-15	4.4899806e-15	3.3758812e-15								FGA	2037-10-01
2036-10-19	tropics	13	3.8514165e-15	5.728104e-15	2.7426186e-15	5.0505034e-15	2.9921354e-15	4.543158e-15	3.428213e-15								FGA	2037-10-01
2036-10-20	tropics	13	3.9035285e-15	5.7876986e-15	2.784735e-15	5.1040537e-15	3.0402958e-15	4.5975483e-15	3.4753071e-15								FGA	2037-10-01
2036-10-21	tropics	13	3.956046e-15	5.84515e-15	2.8250971e-15	5.1618603e-15	3.08552e-15	4.6479357e-15	3.51843e-15								FGA	2037-10-01
2036-10-22	tropics	13	4.0130697e-15	5.8977867e-15	2.8656194e-15	5.2242083e-15	3.1310319e-15	4.695082e-15	3.571417e-15								FGA	2037-10-01
2036-10-23	tropics	13	4.065501e-15	5.945258e-15	2.9070514e-15	5.280688e-15	3.177361e-15	4.7432117e-15	3.618454e-15								FGA	2037-10-01
2036-10-24	tropics	13	4.1178117e-15	5.9926853e-15	2.9515337e-15	5.3300272e-15	3.223064e-15	4.800147e-15	3.664979e-15								FGA	2037-10-01
2036-10-25	tropics	13	4.167935e-15	6.0399798e-15	2.9968744e-15	5.381332e-15	3.2705846e-15	4.853543e-15	3.7165426e-15								FGA	2037-10-01
2036-10-26	tropics	13	4.2172576e-15	6.0913383e-15	3.0436733e-15	5.435844e-15	3.3200577e-15	4.9019914e-15	3.769436e-15								FGA	2037-10-01
2036-10-27	tropics	13	4.2717167e-15	6.146802e-15	3.0870063e-15	5.501348e-15	3.367711e-15	4.9513675e-15	3.820177e-15								FGA	2037-10-01
2036-10-28	tropics	13	4.3316625e-15	6.2028113e-15	3.1309864e-15	5.567999e-15	3.4196569e-15	4.997467e-15	3.869948e-15								FGA	2037-10-01
2036-10-29	tropics	13	4.3863305e-15	6.259986e-15	3.175414e-15	5.628578e-15	3.4700666e-15	5.046401e-15	3.9203078e-15								FGA	2037-10-01
2036-10-30	tropics	13	4.436517e-15	6.318024e-15	3.2228613e-15	5.6973444e-15	3.5161394e-15	5.096395e-15	3.9757626e-15								FGA	2037-10-01
2036-10-31	tropics	13	4.490086e-15	6.3767478e-15	3.271971e-15	5.7378626e-15	3.5659253e-15	5.1504186e-15	4.027966e-15								FGA	2037-10-01
2036-11-01	tropics	13	4.5490997e-15	6.442957e-15	3.3247792e-15	5.776385e-15	3.6168557e-15	5.212828e-15	4.082148e-15								FGA	2037-10-01
2036-11-02	tropics	13	4.6140756e-15	6.5209475e-15	3.3736545e-15	5.8357563e-15	3.6700015e-15	5.273599e-15	4.1288325e-15								FGA	2037-10-01
2036-11-03	tropics	13	4.6750764e-15	6.5996094e-15	3.4237474e-15	5.8989246e-15	3.7245534e-15	5.3338258e-15	4.1763137e-15								FGA	2037-10-01
2036-11-04	tropics	13	4.739058e-15	6.6732063e-15	3.474772e-15	5.977937e-15	3.7819674e-15	5.4001154e-15	4.2349483e-15								FGA	2037-10-01
2036-11-05	tropics	13	4.808255e-15	6.723889e-15	3.523992e-15	6.041696e-15	3.8357565e-15	5.458027e-15	4.2892258e-15								FGA	2037-10-01
2036-11-06	tropics	13	4.8702497e-15	6.775507e-15	3.5754273e-15	6.0965256e-15	3.891214e-15	5.510488e-15	4.35082e-15								FGA	2037-10-01
2036-11-07	tropics	13	4.9315978e-15	6.827013e-15	3.630594e-15	6.1462316e-15	3.9410084e-15	5.5782545e-15	4.411898e-15								FGA	2037-10-01
2036-11-08	tropics	13	4.9944565e-15	6.873986e-15	3.6856555e-15	6.2104587e-15	3.993147e-15	5.6274845e-15	4.4719765e-15								FGA	2037-10-01
2036-11-09	tropics	13	5.055792e-15	6.9355973e-15	3.739242e-15	6.2717936e-15	4.047633e-15	5.694077e-15	4.529053e-15								FGA	2037-10-01
2036-11-10	tropics	13	5.12475e-15	7.003345e-15	3.7937145e-15	6.3527242e-15	4.1029747e-15	5.753491e-15	4.5859304e-15								FGA	2037-10-01
2036-11-11	tropics	13	5.18808e-15	7.0695792e-15	3.8455148e-15	6.4172665e-15	4.143884e-15	5.815012e-15	4.649662e-15								FGA	2037-10-01
2036-11-12	tropics	13	5.254093e-15	7.121826e-15	3.897791e-15	6.469094e-15	4.1928194e-15	5.8870217e-15	4.7144854e-15								FGA	2037-10-01
2036-11-13	tropics	13	5.328676e-15	7.170348e-15	3.9514926e-15	6.5394865e-15	4.2550683e-15	5.9547644e-15	4.7777812e-15								FGA	2037-10-01
2036-11-14	tropics	13	5.4023867e-15	7.229716e-15	4.005781e-15	6.610813e-15	4.310844e-15	6.027727e-15	4.839941e-15								FGA	2037-10-01
2036-11-15	tropics	13	5.4734286e-15	7.2947765e-15	4.060255e-15	6.6747806e-15	4.363539e-15	6.086754e-15	4.9058797e-15								FGA	2037-10-01
2036-11-16	tropics	13	5.537898e-15	7.35782e-15	4.1122204e-15	6.7374593e-15	4.4260237e-15	6.152784e-15	4.9635847e-15								FGA	2037-10-01
2036-11-17	tropics	13	5.616578e-15	7.4129655e-15	4.1643668e-15	6.7980683e-15	4.4806785e-15	6.2176123e-15	5.01539e-15								FGA	2037-10-01
2036-11-18	tropics	13	5.6831574e-15	7.48433e-15	4.21812e-15	6.8627245e-15	4.549645e-15	6.2865303e-15	5.0755205e-15								FGA	2037-10-01
2036-11-19	tropics	13	5.7394957e-15	7.554033e-15	4.2749194e-15	6.929217e-15	4.6199417e-15	6.3526353e-15	5.1400212e-15								FGA	2037-10-01
2036-11-20	tropics	13	5.80281e-15	7.620438e-15	4.3387433e-15	6.9956553e-15	4.6894764e-15	6.418559e-15	5.205966e-15								FGA	2037-10-01
2036-11-21	tropics	13	5.8702073e-15	7.690708e-15	4.3986828e-15	7.0724032e-15	4.751405e-15	6.4893197e-15	5.26792e-15								FGA	2037-10-01
2036-11-22	tropics	13	5.933261e-15	7.764911e-15	4.4502446e-15	7.165232e-15	4.8054534e-15	6.5676876e-15	5.3390795e-15								FGA	2037-10-01
2036-11-23	tropics	13	6.0086595e-15	7.840621e-15	4.5103234e-15	7.233508e-15	4.8656956e-15	6.6527865e-15	5.410726e-15								FGA	2037-10-01
2036-11-24	tropics	13	6.0880315e-15	7.916448e-15	4.5713513e-15	7.316335e-15	4.9197135e-15	6.7365348e-15	5.4888226e-15								FGA	2037-10-01
2036-11-25	tropics	13	6.1662127e-15	7.996344e-15	4.6279877e-15	7.4026665e-15	4.9854072e-15	6.815902e-15	5.5598192e-15								FGA	2037-10-01
2036-11-26	tropics	13	6.234742e-15	8.07795e-15	4.6837475e-15	7.48929e-15	5.0581098e-15	6.9001726e-15	5.627539e-15								FGA	2037-10-01
2036-11-27	tropics	13	6.308627e-15	8.161222e-15	4.7401116e-15	7.5780396e-15	5.126859e-15	6.9694006e-15	5.700735e-15								FGA	2037-10-01
2036-11-28	tropics	13	6.393412e-15	8.260298e-15	4.7970877e-15	7.671542e-15	5.190415e-15	7.0432585e-15	5.7651875e-15								FGA	2037-10-01
2036-11-29	tropics	13	6.4722143e-15	8.360274e-15	4.8529334e-15	7.760355e-15	5.2652275e-15	7.120742e-15	5.8503227e-15								FGA	2037-10-01
2036-11-30	tropics	13	6.5488683e-15	8.460508e-15	4.910215e-15	7.857571e-15	5.322316e-15	7.204496e-15	5.9216035e-15								FGA	2037-10-01
2036-12-01	tropics	13	6.627765e-15	8.5591985e-15	4.9717564e-15	7.946302e-15	5.3984074e-15	7.286178e-15	5.9983625e-15								FGA	2037-10-01
2036-12-02	tropics	13	6.7211793e-15	8.658893e-15	5.0354953e-15	8.029412e-15	5.4505757e-15	7.360121e-15	6.0741876e-15								FGA	2037-10-01
2036-12-03	tropics	13	6.7994223e-15	8.760099e-15	5.1019073e-15	8.110775e-15	5.503433e-15	7.445147e-15	6.1472446e-15								FGA	2037-10-01
2036-12-04	tropics	13	6.887438e-15	8.85303e-15	5.1666503e-15	8.2158384e-15	5.561732e-15	7.533673e-15	6.224912e-15								FGA	2037-10-01
2036-12-05	tropics	13	6.966181e-15	8.942198e-15	5.2224418e-15	8.311189e-15	5.6287893e-15	7.62642e-15	6.298122e-15								FGA	2037-10-01
2036-12-06	tropics	13	7.0516255e-15	9.032369e-15	5.2764444e-15	8.402554e-15	5.712899e-15	7.712649e-15	6.3713446e-15								FGA	2037-10-01
2036-12-07	tropics	13	7.1348075e-15	9.135121e-15	5.338485e-15	8.503299e-15	5.785145e-15	7.814656e-15	6.4432204e-15								FGA	2037-10-01
2036-12-08	tropics	13	7.211343e-15	9.228396e-15	5.401889e-15	8.600991e-15	5.8594262e-15	7.90962e-15	6.522138e-15								FGA	2037-10-01
2036-12-09	tropics	13	7.283533e-15	9.335157e-15	5.46826e-15	8.703984e-15	5.9455597e-15	8.001308e-15	6.5960963e-15								FGA	2037-10-01
2036-12-10	tropics	13	7.370903e-15	9.453022e-15	5.5307414e-15	8.796525e-15	6.0276254e-15	8.08606e-15	6.676831e-15								FGA	2037-10-01
2036-12-11	tropics	13	7.444442e-15	9.559442e-15	5.6026444e-15	8.898193e-15	6.110243e-15	8.169282e-15	6.7550255e-15								FGA	2037-10-01
2036-12-12	tropics	13	7.532528e-15	9.672116e-15	5.6675762e-15	8.990878e-15	6.187332e-15	8.257016e-15	6.834835e-15								FGA	2037-10-01
2036-12-13	tropics	13	7.620025e-15	9.7818075e-15	5.729226e-15	9.089731e-15	6.2559317e-15	8.350667e-15	6.9262007e-15								FGA	2037-10-01
2036-12-14	tropics	13	7.70532e-15	9.892211e-15	5.7881226e-15	9.207801e-15	6.3255895e-15	8.451735e-15	7.0079326e-15								FGA	2037-10-01
2036-12-15	tropics	13	7.792369e-15	1.0003301e-14	5.847455e-15	9.320853e-15	6.397412e-15	8.543259e-15	7.0889886e-15								FGA	2037-10-01
2036-12-16	tropics	13	7.873393e-15	1.0115057e-14	5.9174797e-15	9.4430934e-15	6.470194e-15	8.635304e-15	7.1705015e-15								FGA	2037-10-01
2036-12-17	tropics	13	7.958703e-15	1.0230384e-14	5.9881485e-15	9.545507e-15	6.549083e-15	8.734587e-15	7.245647e-15								FGA	2037-10-01
