date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2029-12-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-01-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2030-04-01
2030-02-11	south	4	0.99607944	0.99900484	0.9831084	0.99837166	0.9906577	0.9976071	0.9938025								FGA	2030-04-01
2030-02-12	south	4	0.937246	0.98343754	0.77112085	0.97309744	0.86147785	0.96101934	0.90390575								FGA	2030-04-01
2030-02-13	south	4	0.870674	0.96419334	0.59920955	0.94265723	0.736065	0.91783816	0.80889446								FGA	2030-04-01
2030-02-14	south	4	0.83650815	0.953586	0.5281163	0.9260731	0.6795667	0.8949439	0.7627417								FGA	2030-04-01
2030-02-15	south	4	0.80340993	0.94264925	0.46927387	0.90904117	0.62834597	0.87177134	0.7195817								FGA	2030-04-01
2030-02-16	south	4	0.760914	0.9276848	0.4059853	0.8861716	0.56780136	0.8413627	0.66533995								FGA	2030-04-01
2030-02-17	south	4	0.72031665	0.91245246	0.35433397	0.86311203	0.5144183	0.8114187	0.61639905								FGA	2030-04-01
2030-02-18	south	4	0.68492115	0.89829844	0.3152641	0.841906	0.4710995	0.7843405	0.57556593								FGA	2030-04-01
2030-02-19	south	4	0.6506248	0.8836523	0.28177416	0.8204163	0.43200725	0.757224	0.5374925								FGA	2030-04-01
2030-02-20	south	4	0.6166729	0.8680702	0.25202405	0.79821193	0.3957044	0.7294499	0.5007453								FGA	2030-04-01
2030-02-21	south	4	0.58458054	0.8522365	0.2264038	0.7762295	0.36322382	0.7024256	0.46697074								FGA	2030-04-01
2030-02-22	south	4	0.5544081	0.83633167	0.20440361	0.7545882	0.33432087	0.67575324	0.4358457								FGA	2030-04-01
2030-02-23	south	4	0.52560925	0.8201055	0.18511619	0.73295283	0.30813828	0.64936066	0.4058536								FGA	2030-04-01
2030-02-24	south	4	0.49794894	0.8035329	0.16809906	0.7113021	0.28429133	0.62396115	0.37818524								FGA	2030-04-01
2030-02-25	south	4	0.47267273	0.78748316	0.15373102	0.6907605	0.26388025	0.6001795	0.35386267								FGA	2030-04-01
2030-02-26	south	4	0.46461466	0.7815489	0.1498408	0.6836051	0.25775358	0.59213316	0.3466481								FGA	2030-04-01
2030-02-27	south	4	0.46088976	0.77723455	0.1483707	0.6791197	0.25425896	0.58680457	0.34382033								FGA	2030-04-01
2030-02-28	south	4	0.4453958	0.76585704	0.14096333	0.66569185	0.2426854	0.5714528	0.33160424								FGA	2030-04-01
2030-03-01	south	4	0.43069482	0.7542902	0.1337443	0.6523589	0.23143744	0.5563369	0.31914645								FGA	2030-04-01
2030-03-02	south	4	0.41946638	0.7451304	0.12886001	0.64242136	0.22349961	0.54378927	0.30818477								FGA	2030-04-01
2030-03-03	south	4	0.40774646	0.73555344	0.12415057	0.6321904	0.21585381	0.53253603	0.29762363								FGA	2030-04-01
2030-03-04	south	4	0.39553827	0.7246108	0.11883983	0.6203136	0.20729558	0.5200537	0.28690878								FGA	2030-04-01
2030-03-05	south	4	0.3834169	0.71352917	0.11368947	0.60833555	0.19904587	0.5076233	0.27663797								FGA	2030-04-01
2030-03-06	south	4	0.3723411	0.7026373	0.10858507	0.59698755	0.19126135	0.49648675	0.26720387								FGA	2030-04-01
2030-03-07	south	4	0.36202857	0.6914275	0.10367439	0.58545303	0.18388204	0.48403552	0.2576957								FGA	2030-04-01
2030-03-08	south	4	0.35148677	0.6798035	0.09886372	0.57364386	0.1764264	0.4719684	0.24858975								FGA	2030-04-01
2030-03-09	south	4	0.34135365	0.6679906	0.09425925	0.56175596	0.16922793	0.45996767	0.23967431								FGA	2030-04-01
2030-03-10	south	4	0.32979476	0.6560306	0.08988011	0.5498815	0.16242504	0.44784674	0.23065172								FGA	2030-04-01
2030-03-11	south	4	0.3198992	0.64396656	0.08550053	0.5379282	0.15583606	0.4349441	0.22207019								FGA	2030-04-01
2030-03-12	south	4	0.31035745	0.6334791	0.081304826	0.5262817	0.1494469	0.42311352	0.21384278								FGA	2030-04-01
2030-03-13	south	4	0.30014881	0.62292284	0.07730059	0.51529765	0.14327842	0.41175836	0.20585985								FGA	2030-04-01
2030-03-14	south	4	0.2895739	0.612259	0.07348325	0.5029157	0.13713327	0.40028793	0.19844887								FGA	2030-04-01
2030-03-15	south	4	0.27971125	0.60105646	0.070011206	0.49052364	0.13148552	0.38861805	0.19153455								FGA	2030-04-01
2030-03-16	south	4	0.26954088	0.5883607	0.06686359	0.47813693	0.12583907	0.37733048	0.18476066								FGA	2030-04-01
2030-03-17	south	4	0.25957134	0.57594997	0.06397252	0.4663232	0.12030767	0.36588532	0.17701602								FGA	2030-04-01
2030-03-18	south	4	0.24965754	0.5634693	0.06095884	0.454806	0.11490863	0.3545009	0.17048517								FGA	2030-04-01
2030-03-19	south	4	0.24070947	0.55090463	0.05819213	0.44357827	0.10938848	0.34326962	0.16292655								FGA	2030-04-01
2030-03-20	south	4	0.23201704	0.53827196	0.05554287	0.43227768	0.10381759	0.3321524	0.156396								FGA	2030-04-01
2030-03-21	south	4	0.22329697	0.5256089	0.053006977	0.42104724	0.0992777	0.32138053	0.15049444								FGA	2030-04-01
2030-03-22	south	4	0.21471295	0.514057	0.050580245	0.40943462	0.09470083	0.31072932	0.1449447								FGA	2030-04-01
2030-03-23	south	4	0.20606062	0.50259906	0.048300266	0.39654806	0.09008601	0.3002588	0.13873155								FGA	2030-04-01
2030-03-24	south	4	0.19817032	0.49113765	0.04612736	0.38361546	0.08567512	0.2904562	0.13237321								FGA	2030-04-01
2030-03-25	south	4	0.19057834	0.4796851	0.04406165	0.37132865	0.08151023	0.28133672	0.1263743								FGA	2030-04-01
2030-03-26	south	4	0.18219309	0.46825334	0.042109713	0.36047626	0.07763847	0.27233317	0.12112879								FGA	2030-04-01
2030-03-27	south	4	0.17440379	0.45685443	0.040240206	0.34940717	0.07380799	0.26285657	0.1156542								FGA	2030-04-01
2030-03-28	south	4	0.16754633	0.44550017	0.03845004	0.33925775	0.07017126	0.25356585	0.11041738								FGA	2030-04-01
2030-03-29	south	4	0.16103655	0.4342022	0.036736146	0.32866198	0.06688489	0.24447191	0.10529486								FGA	2030-04-01
2030-03-30	south	4	0.15374163	0.42297205	0.035095543	0.31745097	0.06391474	0.23560405	0.100528814								FGA	2030-04-01
2030-03-31	south	4	0.14718089	0.4118208	0.033525344	0.30820712	0.061081164	0.22664703	0.09623873								FGA	2030-04-01
2030-04-01	south	4	0.14085832	0.40075937	0.032022756	0.2985757	0.05836501	0.21751422	0.09208909								FGA	2030-04-01
2029-04-01	south	5	4.1811024e-14	6.618368e-14	2.690152e-14	5.716017e-14	3.131656e-14	4.975048e-14	3.5518727e-14								FGA	2030-04-01
2029-04-02	south	5	3.9159383e-14	6.197935e-14	2.5198226e-14	5.3519296e-14	2.934104e-14	4.659398e-14	3.3267626e-14								FGA	2030-04-01
2029-04-03	south	5	3.988388e-14	6.285343e-14	2.564537e-14	5.4260304e-14	2.9892403e-14	4.746015e-14	3.390037e-14								FGA	2030-04-01
2029-04-04	south	5	4.155076e-14	6.4821426e-14	2.6695988e-14	5.5801172e-14	3.1267693e-14	4.9267197e-14	3.5238746e-14								FGA	2030-04-01
2029-04-05	south	5	4.0907046e-14	6.374255e-14	2.6402334e-14	5.4941576e-14	3.093745e-14	4.8422244e-14	3.4757828e-14								FGA	2030-04-01
2029-04-06	south	5	4.021563e-14	6.2579357e-14	2.6045325e-14	5.393358e-14	3.0473677e-14	4.7576512e-14	3.4184176e-14								FGA	2030-04-01
2029-04-07	south	5	4.0356776e-14	6.262462e-14	2.6224831e-14	5.3971886e-14	3.0556656e-14	4.760697e-14	3.4282083e-14								FGA	2030-04-01
2029-04-08	south	5	4.05195e-14	6.264107e-14	2.6468404e-14	5.4033424e-14	3.077034e-14	4.7496783e-14	3.441371e-14								FGA	2030-04-01
2029-04-09	south	5	4.0282586e-14	6.2048206e-14	2.6504774e-14	5.346317e-14	3.067257e-14	4.7102445e-14	3.4284373e-14								FGA	2030-04-01
2029-04-10	south	5	4.0153797e-14	6.145027e-14	2.6473659e-14	5.3078815e-14	3.0588504e-14	4.668649e-14	3.420223e-14								FGA	2030-04-01
2029-04-11	south	5	3.998883e-14	6.081662e-14	2.6522899e-14	5.283537e-14	3.0620356e-14	4.641737e-14	3.4206213e-14								FGA	2030-04-01
2029-04-12	south	5	3.9778866e-14	6.012963e-14	2.6586879e-14	5.2565076e-14	3.0667323e-14	4.6176977e-14	3.414525e-14								FGA	2030-04-01
2029-04-13	south	5	3.957136e-14	5.9522144e-14	2.6591913e-14	5.2206073e-14	3.0585387e-14	4.5851774e-14	3.4105317e-14								FGA	2030-04-01
2029-04-14	south	5	3.9315732e-14	5.909343e-14	2.657041e-14	5.1843346e-14	3.0455215e-14	4.553725e-14	3.404115e-14								FGA	2030-04-01
2029-04-15	south	5	3.9094826e-14	5.868532e-14	2.654941e-14	5.1455656e-14	3.035572e-14	4.524616e-14	3.3939777e-14								FGA	2030-04-01
2029-04-16	south	5	3.897622e-14	5.826992e-14	2.6519561e-14	5.107672e-14	3.0284545e-14	4.4975925e-14	3.380056e-14								FGA	2030-04-01
2029-04-17	south	5	3.884193e-14	5.7873696e-14	2.6475919e-14	5.0542846e-14	3.0192723e-14	4.4746193e-14	3.3657613e-14								FGA	2030-04-01
2029-04-18	south	5	3.865262e-14	5.735264e-14	2.6424245e-14	5.0083096e-14	3.0099163e-14	4.4426956e-14	3.351046e-14								FGA	2030-04-01
2029-04-19	south	5	3.8395434e-14	5.6644187e-14	2.6366753e-14	4.9582436e-14	3.0004136e-14	4.413739e-14	3.3365305e-14								FGA	2030-04-01
2029-04-20	south	5	3.8248145e-14	5.5932503e-14	2.6301517e-14	4.9058295e-14	3.0012325e-14	4.387938e-14	3.3182902e-14								FGA	2030-04-01
2029-04-21	south	5	3.8069198e-14	5.5217976e-14	2.623353e-14	4.854683e-14	2.9968798e-14	4.3563687e-14	3.2990307e-14								FGA	2030-04-01
2029-04-22	south	5	3.7909827e-14	5.4566496e-14	2.6132987e-14	4.8148737e-14	2.984638e-14	4.3181923e-14	3.286731e-14								FGA	2030-04-01
2029-04-23	south	5	3.7690906e-14	5.3974637e-14	2.6012719e-14	4.7671773e-14	2.9696782e-14	4.2838458e-14	3.2723912e-14								FGA	2030-04-01
2029-04-24	south	5	3.7443573e-14	5.3395585e-14	2.5874083e-14	4.7188826e-14	2.961431e-14	4.2484103e-14	3.2559286e-14								FGA	2030-04-01
2029-04-25	south	5	3.7221196e-14	5.2755248e-14	2.5817347e-14	4.6718468e-14	2.9531224e-14	4.2126252e-14	3.2402093e-14								FGA	2030-04-01
2029-04-26	south	5	3.7003325e-14	5.213374e-14	2.5769251e-14	4.6237055e-14	2.9397996e-14	4.1770474e-14	3.2207093e-14								FGA	2030-04-01
2029-04-27	south	5	3.6721894e-14	5.153397e-14	2.5743603e-14	4.5726694e-14	2.9276742e-14	4.1428243e-14	3.200548e-14								FGA	2030-04-01
2029-04-28	south	5	3.6478307e-14	5.104831e-14	2.5748819e-14	4.520475e-14	2.923267e-14	4.1085265e-14	3.176484e-14								FGA	2030-04-01
2029-04-29	south	5	3.6245753e-14	5.0606715e-14	2.5671847e-14	4.482887e-14	2.906615e-14	4.0762597e-14	3.1492705e-14								FGA	2030-04-01
2029-04-30	south	5	3.5952222e-14	5.025162e-14	2.5483452e-14	4.4352146e-14	2.894637e-14	4.037022e-14	3.1418183e-14								FGA	2030-04-01
2029-05-01	south	5	3.5767118e-14	4.9654477e-14	2.5371039e-14	4.399797e-14	2.8744507e-14	4.000212e-14	3.128441e-14								FGA	2030-04-01
2029-05-02	south	5	3.5395508e-14	4.907695e-14	2.5332379e-14	4.3645466e-14	2.865237e-14	3.9618618e-14	3.1154695e-14								FGA	2030-04-01
2029-05-03	south	5	3.510646e-14	4.8641585e-14	2.5168603e-14	4.3136064e-14	2.8578546e-14	3.924025e-14	3.1017506e-14								FGA	2030-04-01
2029-05-04	south	5	3.485676e-14	4.800641e-14	2.50045e-14	4.2730098e-14	2.8450868e-14	3.885787e-14	3.082881e-14								FGA	2030-04-01
2029-05-05	south	5	3.4609617e-14	4.7366665e-14	2.4840183e-14	4.2260117e-14	2.8166932e-14	3.8470746e-14	3.060862e-14								FGA	2030-04-01
2029-05-06	south	5	3.4336974e-14	4.6779377e-14	2.4675752e-14	4.180584e-14	2.7970099e-14	3.8084834e-14	3.038093e-14								FGA	2030-04-01
2029-05-07	south	5	3.404212e-14	4.6182262e-14	2.4568443e-14	4.144364e-14	2.7818968e-14	3.7712316e-14	3.0195193e-14								FGA	2030-04-01
2029-05-08	south	5	3.3845228e-14	4.5634385e-14	2.4500879e-14	4.1127573e-14	2.7597726e-14	3.7374387e-14	2.9972423e-14								FGA	2030-04-01
2029-05-09	south	5	3.3637752e-14	4.50943e-14	2.4423443e-14	4.0778287e-14	2.7441862e-14	3.709015e-14	2.97538e-14								FGA	2030-04-01
2029-05-10	south	5	3.3468406e-14	4.4561417e-14	2.4266439e-14	4.034772e-14	2.7233705e-14	3.667818e-14	2.958512e-14								FGA	2030-04-01
2029-05-11	south	5	3.3222414e-14	4.402936e-14	2.407713e-14	4.0004407e-14	2.7109125e-14	3.6277896e-14	2.9387652e-14								FGA	2030-04-01
2029-05-12	south	5	3.2904892e-14	4.355344e-14	2.388892e-14	3.9570367e-14	2.6920332e-14	3.586041e-14	2.9156917e-14								FGA	2030-04-01
2029-05-13	south	5	3.262826e-14	4.3175102e-14	2.3701881e-14	3.908585e-14	2.669523e-14	3.5518965e-14	2.895911e-14								FGA	2030-04-01
2029-05-14	south	5	3.235119e-14	4.2739405e-14	2.3516072e-14	3.8633e-14	2.6549541e-14	3.515808e-14	2.8717476e-14								FGA	2030-04-01
2029-05-15	south	5	3.2068447e-14	4.22967e-14	2.3331556e-14	3.835475e-14	2.633061e-14	3.4770614e-14	2.850288e-14								FGA	2030-04-01
2029-05-16	south	5	3.1762956e-14	4.185205e-14	2.3148382e-14	3.7946222e-14	2.6132611e-14	3.451536e-14	2.827298e-14								FGA	2030-04-01
2029-05-17	south	5	3.1442683e-14	4.1369275e-14	2.2976534e-14	3.7492846e-14	2.5933245e-14	3.4260782e-14	2.806465e-14								FGA	2030-04-01
2029-05-18	south	5	3.1216786e-14	4.0867747e-14	2.2818605e-14	3.7062655e-14	2.5725128e-14	3.4015732e-14	2.7819354e-14								FGA	2030-04-01
2029-05-19	south	5	3.0996452e-14	4.0511468e-14	2.2661906e-14	3.664265e-14	2.5602504e-14	3.364754e-14	2.762736e-14								FGA	2030-04-01
2029-05-20	south	5	3.0707384e-14	4.0078543e-14	2.2505391e-14	3.62899e-14	2.5325785e-14	3.3362656e-14	2.738571e-14								FGA	2030-04-01
2029-05-21	south	5	3.0393216e-14	3.969397e-14	2.2348405e-14	3.5907095e-14	2.5143734e-14	3.306422e-14	2.7156944e-14								FGA	2030-04-01
2029-05-22	south	5	3.0042795e-14	3.9305812e-14	2.2193329e-14	3.559946e-14	2.4972688e-14	3.2746436e-14	2.6934902e-14								FGA	2030-04-01
2029-05-23	south	5	2.976963e-14	3.892665e-14	2.2075959e-14	3.5203665e-14	2.4791853e-14	3.238524e-14	2.6723529e-14								FGA	2030-04-01
2029-05-24	south	5	2.9499318e-14	3.853606e-14	2.1917553e-14	3.4868677e-14	2.455314e-14	3.203571e-14	2.6514977e-14								FGA	2030-04-01
2029-05-25	south	5	2.921081e-14	3.8122954e-14	2.172272e-14	3.4487014e-14	2.4329422e-14	3.1825525e-14	2.6329397e-14								FGA	2030-04-01
2029-05-26	south	5	2.8957434e-14	3.774537e-14	2.1541639e-14	3.4138907e-14	2.4111259e-14	3.1592404e-14	2.6109301e-14								FGA	2030-04-01
2029-05-27	south	5	2.8667078e-14	3.728865e-14	2.1380751e-14	3.36626e-14	2.3868504e-14	3.1209454e-14	2.5921619e-14								FGA	2030-04-01
2029-05-28	south	5	2.8436394e-14	3.6855542e-14	2.1275267e-14	3.3311377e-14	2.3666241e-14	3.0940836e-14	2.567263e-14								FGA	2030-04-01
2029-05-29	south	5	2.8204449e-14	3.634167e-14	2.1167452e-14	3.311752e-14	2.3435084e-14	3.069521e-14	2.5412933e-14								FGA	2030-04-01
2029-05-30	south	5	2.7953287e-14	3.6040967e-14	2.099723e-14	3.2859918e-14	2.3257073e-14	3.0358593e-14	2.5176982e-14								FGA	2030-04-01
2029-05-31	south	5	2.7716924e-14	3.579591e-14	2.0827603e-14	3.2514478e-14	2.3055934e-14	3.011455e-14	2.5001919e-14								FGA	2030-04-01
2029-06-01	south	5	2.7463361e-14	3.5477426e-14	2.0658612e-14	3.2206253e-14	2.2867387e-14	2.9773333e-14	2.4809127e-14								FGA	2030-04-01
2029-06-02	south	5	2.7190882e-14	3.5159135e-14	2.04903e-14	3.1886694e-14	2.2654184e-14	2.945142e-14	2.4622367e-14								FGA	2030-04-01
2029-06-03	south	5	2.6944088e-14	3.4842555e-14	2.0291215e-14	3.154496e-14	2.2487097e-14	2.920781e-14	2.4430263e-14								FGA	2030-04-01
2029-06-04	south	5	2.6683037e-14	3.4530928e-14	2.0072775e-14	3.1207353e-14	2.21566e-14	2.893827e-14	2.4158784e-14								FGA	2030-04-01
2029-06-05	south	5	2.6439515e-14	3.4199528e-14	1.9906962e-14	3.0887538e-14	2.1976997e-14	2.863424e-14	2.3915721e-14								FGA	2030-04-01
2029-06-06	south	5	2.613982e-14	3.3818183e-14	1.9774486e-14	3.0696274e-14	2.1810753e-14	2.8320858e-14	2.37925e-14								FGA	2030-04-01
2029-06-07	south	5	2.5896016e-14	3.3377577e-14	1.9621295e-14	3.0398915e-14	2.164203e-14	2.8068214e-14	2.355433e-14								FGA	2030-04-01
2029-06-08	south	5	2.5645684e-14	3.303627e-14	1.9457074e-14	3.0100522e-14	2.1454433e-14	2.7788452e-14	2.329543e-14								FGA	2030-04-01
2029-06-09	south	5	2.5428505e-14	3.2697515e-14	1.9309983e-14	2.9875313e-14	2.1236136e-14	2.7478376e-14	2.307601e-14								FGA	2030-04-01
2029-06-10	south	5	2.5174243e-14	3.236289e-14	1.9165767e-14	2.967182e-14	2.1012661e-14	2.7231628e-14	2.2859178e-14								FGA	2030-04-01
2029-06-11	south	5	2.4945925e-14	3.2030893e-14	1.9032063e-14	2.9372423e-14	2.0828235e-14	2.7030502e-14	2.2695348e-14								FGA	2030-04-01
2029-06-12	south	5	2.4716476e-14	3.1701618e-14	1.8923797e-14	2.9096503e-14	2.0649047e-14	2.6776158e-14	2.2504093e-14								FGA	2030-04-01
2029-06-13	south	5	2.446531e-14	3.1375147e-14	1.8814382e-14	2.8852134e-14	2.0419212e-14	2.652643e-14	2.2337518e-14								FGA	2030-04-01
2029-06-14	south	5	2.422702e-14	3.1051567e-14	1.8612793e-14	2.8612973e-14	2.0211346e-14	2.628795e-14	2.2152673e-14								FGA	2030-04-01
2029-06-15	south	5	2.4025642e-14	3.074953e-14	1.8364169e-14	2.8266447e-14	2.0045187e-14	2.6051579e-14	2.1975623e-14								FGA	2030-04-01
2029-06-16	south	5	2.3801141e-14	3.0470296e-14	1.8165521e-14	2.7927982e-14	1.98237e-14	2.5769263e-14	2.1785247e-14								FGA	2030-04-01
2029-06-17	south	5	2.361718e-14	3.019174e-14	1.7986545e-14	2.7660921e-14	1.9584894e-14	2.55467e-14	2.159042e-14								FGA	2030-04-01
2029-06-18	south	5	2.3424171e-14	2.9914005e-14	1.7802915e-14	2.7368302e-14	1.9331935e-14	2.5314767e-14	2.143483e-14								FGA	2030-04-01
2029-06-19	south	5	2.3204955e-14	2.9638974e-14	1.763914e-14	2.7133154e-14	1.918337e-14	2.5058335e-14	2.1218772e-14								FGA	2030-04-01
2029-06-20	south	5	2.3000882e-14	2.936502e-14	1.747223e-14	2.6975726e-14	1.9061208e-14	2.4860695e-14	2.1036702e-14								FGA	2030-04-01
2029-06-21	south	5	2.2793023e-14	2.909146e-14	1.7345861e-14	2.6744225e-14	1.8915674e-14	2.4659699e-14	2.0858705e-14								FGA	2030-04-01
2029-06-22	south	5	2.2593118e-14	2.882025e-14	1.7224925e-14	2.6482084e-14	1.874455e-14	2.4506926e-14	2.0661815e-14								FGA	2030-04-01
2029-06-23	south	5	2.2377889e-14	2.8549713e-14	1.706851e-14	2.6269926e-14	1.8563788e-14	2.4319529e-14	2.0496203e-14								FGA	2030-04-01
2029-06-24	south	5	2.2157755e-14	2.8280582e-14	1.6913142e-14	2.6072443e-14	1.8385208e-14	2.4126612e-14	2.0341574e-14								FGA	2030-04-01
2029-06-25	south	5	2.2009999e-14	2.8012982e-14	1.6727075e-14	2.5947909e-14	1.8198303e-14	2.3895921e-14	2.0172906e-14								FGA	2030-04-01
2029-06-26	south	5	2.1825972e-14	2.7747048e-14	1.6543304e-14	2.5808974e-14	1.8090184e-14	2.3706421e-14	1.9994433e-14								FGA	2030-04-01
2029-06-27	south	5	2.165542e-14	2.7508928e-14	1.6386716e-14	2.5603097e-14	1.7967051e-14	2.3495457e-14	1.983007e-14								FGA	2030-04-01
2029-06-28	south	5	2.1501587e-14	2.7292221e-14	1.6242783e-14	2.5384595e-14	1.787904e-14	2.3285874e-14	1.9654187e-14								FGA	2030-04-01
2029-06-29	south	5	2.1329306e-14	2.7051657e-14	1.6102032e-14	2.5219811e-14	1.779909e-14	2.3123408e-14	1.9483838e-14								FGA	2030-04-01
2029-06-30	south	5	2.1148448e-14	2.6823977e-14	1.5964523e-14	2.5036175e-14	1.7705738e-14	2.2932326e-14	1.931299e-14								FGA	2030-04-01
2029-07-01	south	5	2.0967304e-14	2.6648897e-14	1.5830314e-14	2.4811145e-14	1.757811e-14	2.2716465e-14	1.9144713e-14								FGA	2030-04-01
2029-07-02	south	5	2.0770996e-14	2.6532003e-14	1.5701865e-14	2.4592717e-14	1.7426417e-14	2.2516579e-14	1.90019e-14								FGA	2030-04-01
2029-07-03	south	5	2.0634834e-14	2.6306045e-14	1.5584027e-14	2.4386524e-14	1.728647e-14	2.2366703e-14	1.8873224e-14								FGA	2030-04-01
2029-07-04	south	5	2.045554e-14	2.608418e-14	1.5468273e-14	2.4202804e-14	1.7144064e-14	2.2205914e-14	1.8736316e-14								FGA	2030-04-01
2029-07-05	south	5	2.0323607e-14	2.5823754e-14	1.5333748e-14	2.4062365e-14	1.7007127e-14	2.2007588e-14	1.8617976e-14								FGA	2030-04-01
2029-07-06	south	5	2.0163885e-14	2.5581466e-14	1.5201646e-14	2.3908125e-14	1.6863969e-14	2.1827231e-14	1.8447276e-14								FGA	2030-04-01
2029-07-07	south	5	2.0027379e-14	2.5387788e-14	1.5074613e-14	2.3690243e-14	1.6690284e-14	2.1639923e-14	1.8270648e-14								FGA	2030-04-01
2029-07-08	south	5	1.9873031e-14	2.525597e-14	1.4955866e-14	2.3472769e-14	1.6603126e-14	2.1473271e-14	1.810363e-14								FGA	2030-04-01
2029-07-09	south	5	1.9708048e-14	2.5142342e-14	1.4840263e-14	2.3260218e-14	1.6497878e-14	2.1285996e-14	1.7966324e-14								FGA	2030-04-01
2029-07-10	south	5	1.9540488e-14	2.502805e-14	1.4727775e-14	2.3156973e-14	1.6414128e-14	2.113852e-14	1.7834465e-14								FGA	2030-04-01
2029-07-11	south	5	1.9389872e-14	2.487635e-14	1.4618372e-14	2.3050189e-14	1.6284632e-14	2.1019253e-14	1.7704784e-14								FGA	2030-04-01
