date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-28	south	10	0.02177594	0.114248045	0.0035984323	0.06417603	0.006773357	0.03993158	0.011854775								FGA	2035-10-01
2034-12-29	south	10	0.019990966	0.10740294	0.0032557207	0.059723753	0.0061308374	0.036725458	0.010787018								FGA	2035-10-01
2034-12-30	south	10	0.01868214	0.10271775	0.0030055037	0.056498937	0.0056694876	0.03461057	0.010006195								FGA	2035-10-01
2034-12-31	south	10	0.017421842	0.098274045	0.002764472	0.053585976	0.0052806614	0.03265064	0.009299042								FGA	2035-10-01
2035-01-01	south	10	0.01612513	0.09314725	0.0025122953	0.05024556	0.0048128436	0.03033485	0.008560778								FGA	2035-10-01
2035-01-02	south	10	0.0149320215	0.08805149	0.0022949562	0.04738759	0.0043863943	0.02845454	0.007876739								FGA	2035-10-01
2035-01-03	south	10	0.013882444	0.0834588	0.0021052484	0.0451668	0.0040135286	0.026509153	0.0072463444								FGA	2035-10-01
2035-01-04	south	10	0.012891503	0.0791208	0.0019313275	0.043037727	0.0036886535	0.024878768	0.0066906987								FGA	2035-10-01
2035-01-05	south	10	0.011950068	0.07516449	0.0017659751	0.040955372	0.0033907783	0.023374781	0.006189105								FGA	2035-10-01
2035-01-06	south	10	0.011100495	0.0715691	0.0016082288	0.038595557	0.0031223116	0.021941405	0.0057248618								FGA	2035-10-01
2035-01-07	south	10	0.010270345	0.06817024	0.00146524	0.036074035	0.002882418	0.020681808	0.0052808044								FGA	2035-10-01
2035-01-08	south	10	0.009586036	0.064935684	0.0013349247	0.033756576	0.0026427463	0.019474238	0.0048709437								FGA	2035-10-01
2035-01-09	south	10	0.008932844	0.06183409	0.0012159616	0.03185327	0.0024257076	0.018325005	0.004491935								FGA	2035-10-01
2035-01-10	south	10	0.008271962	0.058872312	0.0011075995	0.03000322	0.002229858	0.0171592	0.0041378913								FGA	2035-10-01
2035-01-11	south	10	0.0076601678	0.056048404	0.0010089582	0.028383726	0.00204994	0.016134243	0.0037950682								FGA	2035-10-01
2035-01-12	south	10	0.007140089	0.05328117	0.0009190895	0.026849192	0.001884505	0.0151324365	0.0034996395								FGA	2035-10-01
2035-01-13	south	10	0.0066599743	0.05065454	0.0008371953	0.025359929	0.0017323503	0.014146401	0.003238939								FGA	2035-10-01
2035-01-14	south	10	0.0061821444	0.04815095	0.00076259504	0.023974372	0.0015924668	0.013259848	0.0030021148								FGA	2035-10-01
2035-01-15	south	10	0.0057316665	0.045765627	0.00069464574	0.02246941	0.0014607795	0.012409187	0.0027825935								FGA	2035-10-01
2035-01-16	south	10	0.0053126784	0.043493036	0.00063274684	0.021014132	0.0013379757	0.011618588	0.0025800816								FGA	2035-10-01
2035-01-17	south	10	0.00492415	0.04132825	0.00057635823	0.019878566	0.001225481	0.010887276	0.0023923945								FGA	2035-10-01
2035-01-18	south	10	0.00456391	0.039266832	0.00052499305	0.018736707	0.0011224381	0.010202746	0.0022159396								FGA	2035-10-01
2035-01-19	south	10	0.0042299237	0.037304312	0.00047820457	0.017641332	0.0010280551	0.009548227	0.0020487588								FGA	2035-10-01
2035-01-20	south	10	0.0039200066	0.03543626	0.0004355844	0.016608972	0.0009416035	0.008950214	0.0018976829								FGA	2035-10-01
2035-01-21	south	10	0.003629796	0.033658493	0.0003967614	0.015620591	0.0008624174	0.008440103	0.0017587268								FGA	2035-10-01
2035-01-22	south	10	0.003365248	0.031966973	0.00036139775	0.014659556	0.0007897466	0.007952669	0.0016227615								FGA	2035-10-01
2035-01-23	south	10	0.003129473	0.03035782	0.00032918554	0.0136937415	0.00071702804	0.0074443733	0.0014913512								FGA	2035-10-01
2035-01-24	south	10	0.0029053949	0.028827276	0.00029984393	0.012931309	0.0006528613	0.00693768	0.0013686072								FGA	2035-10-01
2035-01-25	south	10	0.0026970862	0.027317278	0.00027311724	0.01221078	0.0005982531	0.0064911474	0.0012568485								FGA	2035-10-01
2035-01-26	south	10	0.0025092275	0.02586848	0.00024877253	0.011498785	0.0005482119	0.006088674	0.0011609226								FGA	2035-10-01
2035-01-27	south	10	0.0023362297	0.024501681	0.00022659768	0.010870435	0.00050235586	0.005698059	0.0010732216								FGA	2035-10-01
2035-01-28	south	10	0.0021751393	0.023137765	0.00020639929	0.010276995	0.00046014655	0.0053324	0.0009917535								FGA	2035-10-01
2035-01-29	south	10	0.002027322	0.021848116	0.00018800127	0.009722776	0.00042195444	0.0049946085	0.00091243966								FGA	2035-10-01
2035-01-30	south	10	0.0018908419	0.020628873	0.00017124321	0.0091859335	0.00038688432	0.004701105	0.0008394722								FGA	2035-10-01
2035-01-31	south	10	0.001756401	0.019510884	0.00015597897	0.008678201	0.00035539622	0.004418673	0.0007727448								FGA	2035-10-01
2035-02-01	south	10	0.0016310583	0.018483065	0.00014207537	0.008153213	0.0003268119	0.0041327793	0.000713723								FGA	2035-10-01
2035-02-02	south	10	0.0015187438	0.017512094	0.00012941119	0.00760918	0.00029912885	0.0038666432	0.00065851404								FGA	2035-10-01
2035-02-03	south	10	0.0014141587	0.016593257	0.00011797122	0.0070883734	0.00027463707	0.0036450953	0.0006062661								FGA	2035-10-01
2035-02-04	south	10	0.0013178505	0.01572203	0.0001080216	0.006644331	0.00025215067	0.003435563	0.0005586491								FGA	2035-10-01
2035-02-05	south	10	0.0012311998	0.014896022	9.8913726e-05	0.0062506595	0.00023098403	0.0032282288	0.0005173912								FGA	2035-10-01
2035-02-06	south	10	0.0011462467	0.014109829	9.05705e-05	0.005880188	0.0002115698	0.0030078103	0.00048010945								FGA	2035-10-01
2035-02-07	south	10	0.00106714	0.01336882	8.289521e-05	0.005551414	0.00019381086	0.002799823	0.00044452198								FGA	2035-10-01
2035-02-08	south	10	0.0009935205	0.012673534	7.587236e-05	0.0052416725	0.00017768191	0.002608073	0.00041129923								FGA	2035-10-01
2035-02-09	south	10	0.0009222301	0.012017936	6.9446345e-05	0.004946515	0.0001631036	0.0024459409	0.0003809874								FGA	2035-10-01
2035-02-10	south	10	0.0008569395	0.011457111	6.3566295e-05	0.004666484	0.00014979084	0.0022911606	0.00035245187								FGA	2035-10-01
2035-02-11	south	10	0.0007962762	0.010833944	5.8185648e-05	0.0044022775	0.00013782662	0.0021505682	0.00032603598								FGA	2035-10-01
2035-02-12	south	10	0.00073991204	0.010243469	5.3261883e-05	0.004153007	0.00012621078	0.0020124842	0.00030159924								FGA	2035-10-01
2035-02-13	south	10	0.00068754226	0.009686649	4.887203e-05	0.003917832	0.00011586027	0.0018991845	0.00027899336								FGA	2035-10-01
2035-02-14	south	10	0.00063888356	0.009163882	4.486622e-05	0.0036959583	0.00010636726	0.0017760104	0.0002580813								FGA	2035-10-01
2035-02-15	south	10	0.00059361313	0.00866937	4.089488e-05	0.0034786314	9.765216e-05	0.0016528185	0.00023873628								FGA	2035-10-01
2035-02-16	south	10	0.0005505533	0.0082015935	3.718837e-05	0.003260581	8.9651214e-05	0.0015490395	0.00022011179								FGA	2035-10-01
2035-02-17	south	10	0.0005106178	0.0077591185	3.3819764e-05	0.003056186	8.158535e-05	0.0014473111	0.00020256567								FGA	2035-10-01
2035-02-18	south	10	0.0004739408	0.007340584	3.0758078e-05	0.0028645955	7.447195e-05	0.0013551287	0.00018702113								FGA	2035-10-01
2035-02-19	south	10	0.00044025577	0.006988378	2.797518e-05	0.0027022285	6.8366484e-05	0.0012721384	0.0001722756								FGA	2035-10-01
2035-02-20	south	10	0.00040896444	0.0066531147	2.5434434e-05	0.0025560101	6.279448e-05	0.0011896397	0.00015862049								FGA	2035-10-01
2035-02-21	south	10	0.00038017955	0.0063338433	2.3118995e-05	0.0024157139	5.767661e-05	0.0011093722	0.00014604848								FGA	2035-10-01
2035-02-22	south	10	0.00035376562	0.0060298108	2.1015569e-05	0.0022828174	5.2975858e-05	0.0010359415	0.00013474651								FGA	2035-10-01
2035-02-23	south	10	0.0003291889	0.0057332898	1.910463e-05	0.0021368493	4.8658225e-05	0.0009711541	0.00012440581								FGA	2035-10-01
2035-02-24	south	10	0.00030632142	0.0054479404	1.7370983e-05	0.0020002297	4.4521425e-05	0.0009123967	0.00011470915								FGA	2035-10-01
2035-02-25	south	10	0.0002850322	0.0051767635	1.5864813e-05	0.0018723602	4.072331e-05	0.00085719355	0.00010563184								FGA	2035-10-01
2035-02-26	south	10	0.00026454625	0.0049190596	1.4452647e-05	0.0017526805	3.7249458e-05	0.00080533	9.72733e-05								FGA	2035-10-01
2035-02-27	south	10	0.0002452415	0.0046741664	1.3153186e-05	0.0016406663	3.413922e-05	0.0007560251	8.9744804e-05								FGA	2035-10-01
2035-02-28	south	10	0.00022775534	0.0044414494	1.1970591e-05	0.0015358266	3.129802e-05	0.00070920814	8.2675346e-05								FGA	2035-10-01
2035-03-01	south	10	0.00021173447	0.0042203055	1.0894346e-05	0.0014377018	2.869349e-05	0.00066529005	7.607791e-05								FGA	2035-10-01
2035-03-02	south	10	0.00019684076	0.004010164	9.914889e-06	0.001345514	2.6305883e-05	0.00062409183	7.000762e-05								FGA	2035-10-01
2035-03-03	south	10	0.00018299499	0.0038108598	9.023514e-06	0.0012632272	2.411712e-05	0.00058544497	6.4422326e-05								FGA	2035-10-01
2035-03-04	south	10	0.00017012333	0.0036221596	8.212299e-06	0.0011874986	2.211063e-05	0.00054919143	5.932417e-05								FGA	2035-10-01
2035-03-05	south	10	0.0001581573	0.0034428015	7.474034e-06	0.0011163066	2.029529e-05	0.0005150795	5.4683744e-05								FGA	2035-10-01
2035-03-06	south	10	0.00014703316	0.0032723243	6.8021573e-06	0.0010493802	1.8661683e-05	0.00048263406	5.0426042e-05								FGA	2035-10-01
2035-03-07	south	10	0.00013669168	0.0031102905	6.190697e-06	0.0009878494	1.7261544e-05	0.00045223185	4.6500056e-05								FGA	2035-10-01
2035-03-08	south	10	0.00012707779	0.0029550225	5.6342215e-06	0.00093152485	1.5878455e-05	0.0004237443	4.2879936e-05								FGA	2035-10-01
2035-03-09	south	10	0.00011809413	0.0027992658	5.1277834e-06	0.00087841164	1.4509786e-05	0.0003974754	3.9541825e-05								FGA	2035-10-01
2035-03-10	south	10	0.00010960882	0.0026517017	4.666883e-06	0.0008283269	1.3259173e-05	0.00037403422	3.6463738e-05								FGA	2035-10-01
2035-03-11	south	10	0.000101733414	0.0025119015	4.2474253e-06	0.00078109815	1.2116431e-05	0.00035150754	3.3625412e-05								FGA	2035-10-01
2035-03-12	south	10	9.4424046e-05	0.0023794586	3.8656817e-06	0.0007365624	1.10801275e-05	0.00032959922	3.1053074e-05								FGA	2035-10-01
2035-03-13	south	10	8.7755485e-05	0.0022539878	3.5182622e-06	0.0006945663	1.0157607e-05	0.00030905908	2.8781416e-05								FGA	2035-10-01
2035-03-14	south	10	8.165116e-05	0.0021351234	3.2020787e-06	0.0006549654	9.3119515e-06	0.00028980162	2.6721656e-05								FGA	2035-10-01
2035-03-15	south	10	7.597219e-05	0.0020225192	2.9143218e-06	0.00061754585	8.536754e-06	0.0002717466	2.4668341e-05								FGA	2035-10-01
2035-03-16	south	10	7.06406e-05	0.0019158467	2.6524358e-06	0.0005822438	7.826134e-06	0.00025481885	2.2820564e-05								FGA	2035-10-01
2035-03-17	south	10	6.547502e-05	0.0018147939	2.414093e-06	0.0005489612	7.1747077e-06	0.00023989772	2.1021197e-05								FGA	2035-10-01
2035-03-18	south	10	6.071294e-05	0.0017190664	2.1971769e-06	0.00051758264	6.579068e-06	0.0002258244	1.9372712e-05								FGA	2035-10-01
2035-03-19	south	10	5.637513e-05	0.0016283839	1.9997603e-06	0.00048799912	6.0337948e-06	0.00021258456	1.7853596e-05								FGA	2035-10-01
2035-03-20	south	10	5.235074e-05	0.0015424815	1.8200896e-06	0.00046010796	5.533733e-06	0.0001993521	1.6460708e-05								FGA	2035-10-01
2035-03-21	south	10	4.866269e-05	0.0014611079	1.6565693e-06	0.0004338122	5.0751323e-06	0.00018631582	1.5197542e-05								FGA	2035-10-01
2035-03-22	south	10	4.523479e-05	0.0013840245	1.5077467e-06	0.0004090206	4.6545524e-06	0.00017339051	1.403137e-05								FGA	2035-10-01
2035-03-23	south	10	4.2061645e-05	0.0013110063	1.3723005e-06	0.0003856472	4.26884e-06	0.0001613628	1.2954747e-05								FGA	2035-10-01
2035-03-24	south	10	3.913102e-05	0.0012418386	1.249028e-06	0.0003636107	3.915102e-06	0.0001501937	1.196079e-05								FGA	2035-10-01
2035-03-25	south	10	3.6404745e-05	0.0011763193	1.1368342e-06	0.00034287566	3.5906862e-06	0.00014020187	1.1043147e-05								FGA	2035-10-01
2035-03-26	south	10	3.3887794e-05	0.001114256	1.034723e-06	0.0003245726	3.293161e-06	0.00013059712	1.0195952e-05								FGA	2035-10-01
2035-03-27	south	10	3.1496325e-05	0.0010554667	9.417883e-07	0.00030513338	3.0202966e-06	0.00012228152	9.413797e-06								FGA	2035-10-01
2035-03-28	south	10	2.9274383e-05	0.000999779	8.572047e-07	0.00028797143	2.7616375e-06	0.00011449549	8.6916825e-06								FGA	2035-10-01
2035-03-29	south	10	2.7209888e-05	0.00094702945	7.8022157e-07	0.00027155975	2.5168104e-06	0.00010720527	8.024998e-06								FGA	2035-10-01
2035-03-30	south	10	2.5371746e-05	0.00089706323	7.1015546e-07	0.00025608402	2.293708e-06	0.0001005853	7.409484e-06								FGA	2035-10-01
2035-03-31	south	10	2.3660621e-05	0.00084973365	6.4638476e-07	0.00024149082	2.0914754e-06	9.471811e-05	6.8295203e-06								FGA	2035-10-01
2035-04-01	south	10	2.206496e-05	0.0008049016	5.883435e-07	0.00022772246	1.9166819e-06	8.919376e-05	6.266561e-06								FGA	2035-10-01
2035-04-02	south	10	2.0576956e-05	0.0007624354	5.355166e-07	0.00021410722	1.7565069e-06	8.376867e-05	5.756615e-06								FGA	2035-10-01
2035-04-03	south	10	1.916588e-05	0.0007222103	4.8743533e-07	0.00020130666	1.6097274e-06	7.8600526e-05	5.2884366e-06								FGA	2035-10-01
2035-04-04	south	10	1.7847464e-05	0.00068410824	4.436734e-07	0.00018927205	1.4757697e-06	7.382395e-05	4.8584316e-06								FGA	2035-10-01
2035-04-05	south	10	1.6619779e-05	0.000648017	4.0384228e-07	0.00017795753	1.3532881e-06	6.924188e-05	4.4721573e-06								FGA	2035-10-01
2035-04-06	south	10	1.547658e-05	0.0006138306	3.6758888e-07	0.00016731999	1.2409738e-06	6.4777625e-05	4.128049e-06								FGA	2035-10-01
2035-04-07	south	10	1.4412048e-05	0.00058144855	3.3459165e-07	0.00015731891	1.1379828e-06	6.060178e-05	3.8104874e-06								FGA	2035-10-01
2035-04-08	south	10	1.342077e-05	0.00055077573	3.045579e-07	0.00014791617	1.043541e-06	5.655223e-05	3.5174185e-06								FGA	2035-10-01
2035-04-09	south	10	1.2497705e-05	0.00052172184	2.772215e-07	0.00013907599	9.569386e-07	5.271005e-05	3.2513683e-06								FGA	2035-10-01
2035-04-10	south	10	1.1638154e-05	0.0004942013	2.523399e-07	0.00013076469	8.7752466e-07	4.91295e-05	3.0103015e-06								FGA	2035-10-01
2035-04-11	south	10	1.0835543e-05	0.00046813357	2.2969262e-07	0.00012295056	8.0460654e-07	4.5792738e-05	2.787116e-06								FGA	2035-10-01
2035-04-12	south	10	1.0080721e-05	0.0004434416	2.0935416e-07	0.00011560391	7.3632293e-07	4.2986234e-05	2.5804848e-06								FGA	2035-10-01
2035-04-13	south	10	9.3784965e-06	0.00042005282	1.9101225e-07	0.00010869671	6.7383684e-07	4.0357936e-05	2.38918e-06								FGA	2035-10-01
2035-04-14	south	10	8.701264e-06	0.00039789855	1.742501e-07	0.00010217187	6.1699205e-07	3.7880174e-05	2.2059241e-06								FGA	2035-10-01
2035-04-15	south	10	8.068205e-06	0.00037691352	1.5896094e-07	9.602412e-05	5.649943e-07	3.551768e-05	2.0295565e-06								FGA	2035-10-01
2035-04-16	south	10	7.481343e-06	0.00035703613	1.4501511e-07	9.024661e-05	5.17383e-07	3.3302953e-05	1.8715849e-06								FGA	2035-10-01
2035-04-17	south	10	6.9372973e-06	0.00033820778	1.3239512e-07	8.4817024e-05	4.760376e-07	3.1189542e-05	1.7317501e-06								FGA	2035-10-01
2035-04-18	south	10	6.454541e-06	0.00032046493	1.208743e-07	7.971442e-05	4.3874843e-07	2.913696e-05	1.602406e-06								FGA	2035-10-01
2035-04-19	south	10	6.015337e-06	0.0003039699	1.1035688e-07	7.491904e-05	4.0301998e-07	2.7201317e-05	1.4827617e-06								FGA	2035-10-01
