date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-10	north	28	0.9371711	0.96329784	0.91039944	0.9534665	0.920066	0.945898	0.92946166	2053-09-10	north	28	0.9371711	0.96329784	0.91039944	0.9534665	0.920066	0.945898	0.92946166	2053-09-10	north	28	-0.017672658	-0.010494186	-0.025243659	-0.01320293	-0.0224236	-0.015264869	-0.019862235	2053-09-10	north	28	-0.017672658	-0.010494186	-0.025243659	-0.01320293	-0.0224236	-0.015264869	-0.019862235	FGA	2054-04-01
2053-09-11	north	28	0.9395379	0.9657285	0.91283864	0.95583695	0.92253447	0.94831514	0.9318701	2053-09-11	north	28	0.9395379	0.9657285	0.91283864	0.95583695	0.92253447	0.94831514	0.9318701	2053-09-11	north	28	-0.017076254	-0.009927588	-0.024587423	-0.012617208	-0.021867156	-0.014680445	-0.019238353	2053-09-11	north	28	-0.017076254	-0.009927588	-0.024587423	-0.012617208	-0.021867156	-0.014680445	-0.019238353	FGA	2054-04-01
2053-09-12	north	28	0.9420824	0.96821415	0.91541445	0.95841736	0.9250891	0.9506033	0.93420553	2053-09-12	north	28	0.9420824	0.96821415	0.91541445	0.95841736	0.9250891	0.9506033	0.93420553	2053-09-12	north	28	-0.01644504	-0.009317272	-0.023909908	-0.0119522335	-0.021182489	-0.014011383	-0.018553555	2053-09-12	north	28	-0.01644504	-0.009317272	-0.023909908	-0.0119522335	-0.021182489	-0.014011383	-0.018553555	FGA	2054-04-01
2053-09-13	north	28	0.9444474	0.97061235	0.918128	0.96100247	0.9275759	0.95323384	0.9369245	2053-09-13	north	28	0.9444474	0.97061235	0.918128	0.96100247	0.9275759	0.95323384	0.9369245	2053-09-13	north	28	-0.015743017	-0.008630802	-0.023196667	-0.011335159	-0.020478224	-0.0134161115	-0.017920554	2053-09-13	north	28	-0.015743017	-0.008630802	-0.023196667	-0.011335159	-0.020478224	-0.0134161115	-0.017920554	FGA	2054-04-01
2053-09-14	north	28	0.9468832	0.9728237	0.9209741	0.9634059	0.93038183	0.9559647	0.93924975	2053-09-14	north	28	0.9468832	0.9728237	0.9209741	0.9634059	0.93038183	0.9559647	0.93924975	2053-09-14	north	28	-0.015080214	-0.007996736	-0.022445982	-0.010646822	-0.019789744	-0.01273334	-0.017166376	2053-09-14	north	28	-0.015080214	-0.007996736	-0.022445982	-0.010646822	-0.019789744	-0.01273334	-0.017166376	FGA	2054-04-01
2053-09-15	north	28	0.9498436	0.9754852	0.9237917	0.96617186	0.9334062	0.95861804	0.94154215	2053-09-15	north	28	0.9498436	0.9754852	0.9237917	0.96617186	0.9334062	0.95861804	0.94154215	2053-09-15	north	28	-0.014430404	-0.007383584	-0.021658117	-0.009920956	-0.019023633	-0.011960447	-0.016504586	2053-09-15	north	28	-0.014430404	-0.007383584	-0.021658117	-0.009920956	-0.019023633	-0.011960447	-0.016504586	FGA	2054-04-01
2053-09-16	north	28	0.95262283	0.97819674	0.9263556	0.96910244	0.936396	0.9615523	0.9443006	2053-09-16	north	28	0.95262283	0.97819674	0.9263556	0.96910244	0.936396	0.9615523	0.9443006	2053-09-16	north	28	-0.013668537	-0.006718158	-0.020836234	-0.009225489	-0.018179346	-0.0112326145	-0.015857816	2053-09-16	north	28	-0.013668537	-0.006718158	-0.020836234	-0.009225489	-0.018179346	-0.0112326145	-0.015857816	FGA	2054-04-01
2053-09-17	north	28	0.95556045	0.98095524	0.9291791	0.97169125	0.9392857	0.96457374	0.94699836	2053-09-17	north	28	0.95556045	0.98095524	0.9291791	0.97169125	0.9392857	0.96457374	0.94699836	2053-09-17	north	28	-0.01288116	-0.006000955	-0.020117449	-0.008459711	-0.017374897	-0.010475516	-0.015168726	2053-09-17	north	28	-0.01288116	-0.006000955	-0.020117449	-0.008459711	-0.017374897	-0.010475516	-0.015168726	FGA	2054-04-01
2053-09-18	north	28	0.95849824	0.9837974	0.93237334	0.97472537	0.9423431	0.9674448	0.94974804	2053-09-18	north	28	0.95849824	0.9837974	0.93237334	0.97472537	0.9423431	0.9674448	0.94974804	2053-09-18	north	28	-0.012121081	-0.0052727675	-0.019390898	-0.00772202	-0.016558623	-0.009677529	-0.014416158	2053-09-18	north	28	-0.012121081	-0.0052727675	-0.019390898	-0.00772202	-0.016558623	-0.009677529	-0.014416158	FGA	2054-04-01
2053-09-19	north	28	0.9615538	0.9868522	0.9359065	0.97769505	0.9453407	0.97044873	0.95270973	2053-09-19	north	28	0.9615538	0.9868522	0.9359065	0.97769505	0.9453407	0.97044873	0.95270973	2053-09-19	north	28	-0.011315942	-0.004534662	-0.018454868	-0.006957938	-0.015743732	-0.008899629	-0.013667762	2053-09-19	north	28	-0.011315942	-0.004534662	-0.018454868	-0.006957938	-0.015743732	-0.008899629	-0.013667762	FGA	2054-04-01
2053-09-20	north	28	0.96480197	0.98994875	0.93928957	0.98038554	0.9484922	0.97345114	0.95583344	2053-09-20	north	28	0.96480197	0.98994875	0.93928957	0.98038554	0.9484922	0.97345114	0.95583344	2053-09-20	north	28	-0.010516405	-0.0037415323	-0.017553221	-0.0061451914	-0.014873767	-0.008110285	-0.012876928	2053-09-20	north	28	-0.010516405	-0.0037415323	-0.017553221	-0.0061451914	-0.014873767	-0.008110285	-0.012876928	FGA	2054-04-01
2053-09-21	north	28	0.96805274	0.99289197	0.9430487	0.9834969	0.95172805	0.97645074	0.9588001	2053-09-21	north	28	0.96805274	0.99289197	0.9430487	0.9834969	0.95172805	0.97645074	0.9588001	2053-09-21	north	28	-0.009623408	-0.0029298125	-0.016632278	-0.0054196357	-0.014074182	-0.007286012	-0.01205945	2053-09-21	north	28	-0.009623408	-0.0029298125	-0.016632278	-0.0054196357	-0.014074182	-0.007286012	-0.01205945	FGA	2054-04-01
2053-09-22	north	28	0.97134835	0.9957177	0.94643563	0.9868446	0.95493877	0.9798137	0.96202683	2053-09-22	north	28	0.97134835	0.9957177	0.94643563	0.9868446	0.95493877	0.9798137	0.96202683	2053-09-22	north	28	-0.008761406	-0.0021259242	-0.015583724	-0.004658152	-0.013176751	-0.0064567924	-0.011215031	2053-09-22	north	28	-0.008761406	-0.0021259242	-0.015583724	-0.004658152	-0.013176751	-0.0064567924	-0.011215031	FGA	2054-04-01
2053-09-23	north	28	0.97443795	0.9986427	0.9495924	0.9901083	0.95824844	0.98264885	0.9652673	2053-09-23	north	28	0.97443795	0.9986427	0.9495924	0.9901083	0.95824844	0.98264885	0.9652673	2053-09-23	north	28	-0.007888436	-0.0013870783	-0.014622164	-0.0037758132	-0.012285853	-0.005633533	-0.010382652	2053-09-23	north	28	-0.007888436	-0.0013870783	-0.014622164	-0.0037758132	-0.012285853	-0.005633533	-0.010382652	FGA	2054-04-01
2053-09-24	north	28	0.9778414	1.0017887	0.9525968	0.99356234	0.9615082	0.9864149	0.96866214	2053-09-24	north	28	0.9778414	1.0017887	0.9525968	0.99356234	0.9615082	0.9864149	0.96866214	2053-09-24	north	28	-0.0070534945	-0.0006498324	-0.013754117	-0.0028862483	-0.01137402	-0.004858494	-0.009495735	2053-09-24	north	28	-0.0070534945	-0.0006498324	-0.013754117	-0.0028862483	-0.01137402	-0.004858494	-0.009495735	FGA	2054-04-01
2053-09-25	north	28	0.9812056	1.0055125	0.95552415	0.9969893	0.964856	0.98974514	0.9721707	2053-09-25	north	28	0.9812056	1.0055125	0.95552415	0.9969893	0.964856	0.98974514	0.9721707	2053-09-25	north	28	-0.006137252	0.00016276291	-0.012905275	-0.00198977	-0.010557842	-0.003920734	-0.008616447	2053-09-25	north	28	-0.006137252	0.00016276291	-0.012905275	-0.00198977	-0.010557842	-0.003920734	-0.008616447	FGA	2054-04-01
2053-09-26	north	28	0.98438	1.0091268	0.9586887	1.0003093	0.96762526	0.9928913	0.97538173	2053-09-26	north	28	0.98438	1.0091268	0.9586887	1.0003093	0.96762526	0.9928913	0.97538173	2053-09-26	north	28	-0.005280137	0.0010683759	-0.012116832	-0.0010960342	-0.009611582	-0.00299716	-0.0076695085	2053-09-26	north	28	-0.005280137	0.0010683759	-0.012116832	-0.0010960342	-0.009611582	-0.00299716	-0.0076695085	FGA	2054-04-01
2053-09-27	north	28	0.9877177	1.0127949	0.96191794	1.0039244	0.97104406	0.99632156	0.9786882	2053-09-27	north	28	0.9877177	1.0127949	0.96191794	1.0039244	0.97104406	0.99632156	0.9786882	2053-09-27	north	28	-0.0043871403	0.0020285626	-0.01128124	-0.00024697816	-0.008810448	-0.002161026	-0.0068285465	2053-09-27	north	28	-0.0043871403	0.0020285626	-0.01128124	-0.00024697816	-0.008810448	-0.002161026	-0.0068285465	FGA	2054-04-01
2053-09-28	north	28	0.9911499	1.0164366	0.9652067	1.0077393	0.9744237	0.9999626	0.98205495	2053-09-28	north	28	0.9911499	1.0164366	0.9652067	1.0077393	0.9744237	0.9999626	0.98205495	2053-09-28	north	28	-0.0035375357	0.002969928	-0.010413766	0.00066530664	-0.007937193	-0.0013139844	-0.0059398413	2053-09-28	north	28	-0.0035375357	0.002969928	-0.010413766	0.00066530664	-0.007937193	-0.0013139844	-0.0059398413	FGA	2054-04-01
2053-09-29	north	28	0.99441755	1.0198449	0.96860427	1.0115423	0.9779708	1.0035522	0.9854653	2053-09-29	north	28	0.99441755	1.0198449	0.96860427	1.0115423	0.9779708	1.0035522	0.9854653	2053-09-29	north	28	-0.0026414394	0.0039057666	-0.009532374	0.0016475904	-0.007057524	-0.00031590462	-0.005059421	2053-09-29	north	28	-0.0026414394	0.0039057666	-0.009532374	0.0016475904	-0.007057524	-0.00031590462	-0.005059421	FGA	2054-04-01
2053-09-30	north	28	0.998101	1.0231861	0.9729003	1.0148441	0.981528	1.0072821	0.98899424	2053-09-30	north	28	0.998101	1.0231861	0.9729003	1.0148441	0.981528	1.0072821	0.98899424	2053-09-30	north	28	-0.001765728	0.004776943	-0.00863862	0.0026129242	-0.0060759783	0.0005925298	-0.0041435957	2053-09-30	north	28	-0.001765728	0.004776943	-0.00863862	0.0026129242	-0.0060759783	0.0005925298	-0.0041435957	FGA	2054-04-01
2053-10-01	north	28	1.0015105	1.0271212	0.97729635	1.0185411	0.98532295	1.0106912	0.99244344	2053-10-01	north	28	1.0015105	1.0271212	0.97729635	1.0185411	0.98532295	1.0106912	0.99244344	2053-10-01	north	28	-0.00084388256	0.005675727	-0.007596815	0.003517341	-0.0051905154	0.0015262365	-0.003216803	2053-10-01	north	28	-0.00084388256	0.005675727	-0.007596815	0.003517341	-0.0051905154	0.0015262365	-0.003216803	FGA	2054-04-01
2053-10-02	north	28	1.0050807	1.0310317	0.9803415	1.0221385	0.9886694	1.0140408	0.9960061	2053-10-02	north	28	1.0050807	1.0310317	0.9803415	1.0221385	0.9886694	1.0140408	0.9960061	2053-10-02	north	28	2.8252602e-05	0.006609484	-0.006356668	0.004408574	-0.004226732	0.002457738	-0.002342403	2053-10-02	north	28	2.8252602e-05	0.006609484	-0.006356668	0.004408574	-0.004226732	0.002457738	-0.002342403	FGA	2054-04-01
2053-10-03	north	28	1.0085838	1.0351098	0.983468	1.0257564	0.9918926	1.0176018	0.9995119	2053-10-03	north	28	1.0085838	1.0351098	0.983468	1.0257564	0.9918926	1.0176018	0.9995119	2053-10-03	north	28	0.0009791851	0.007613445	-0.0054514823	0.005414033	-0.0033099412	0.00331527	-0.001380086	2053-10-03	north	28	0.0009791851	0.007613445	-0.0054514823	0.005414033	-0.0033099412	0.00331527	-0.001380086	FGA	2054-04-01
2053-10-04	north	28	1.01181	1.0391742	0.98632276	1.0296756	0.9951318	1.021478	1.0031571	2053-10-04	north	28	1.01181	1.0391742	0.98632276	1.0296756	0.9951318	1.021478	1.0031571	2053-10-04	north	28	0.001909852	0.008624155	-0.0045997915	0.0063011637	-0.002456045	0.0042257905	-0.0004516244	2053-10-04	north	28	0.001909852	0.008624155	-0.0045997915	0.0063011637	-0.002456045	0.0042257905	-0.0004516244	FGA	2054-04-01
2053-10-05	north	28	1.0152537	1.0431867	0.9896147	1.0339619	0.99814844	1.0252746	1.0065901	2053-10-05	north	28	1.0152537	1.0431867	0.9896147	1.0339619	0.99814844	1.0252746	1.0065901	2053-10-05	north	28	0.002771616	0.0096510835	-0.0038720905	0.0072700004	-0.0015641927	0.005173564	0.00046807528	2053-10-05	north	28	0.002771616	0.0096510835	-0.0038720905	0.0072700004	-0.0015641927	0.005173564	0.00046807528	FGA	2054-04-01
2053-10-06	north	28	1.0189347	1.0470777	0.99336165	1.0376021	1.001382	1.028906	1.0101358	2053-10-06	north	28	1.0189347	1.0470777	0.99336165	1.0376021	1.001382	1.028906	1.0101358	2053-10-06	north	28	0.0036281347	0.010651017	-0.0030390976	0.0083355885	-0.00075824256	0.006166339	0.0013769269	2053-10-06	north	28	0.0036281347	0.010651017	-0.0030390976	0.0083355885	-0.00075824256	0.006166339	0.0013769269	FGA	2054-04-01
2053-10-07	north	28	1.0225252	1.0512226	0.9965737	1.0409373	1.0049064	1.0329058	1.0134184	2053-10-07	north	28	1.0225252	1.0512226	0.9965737	1.0409373	1.0049064	1.0329058	1.0134184	2053-10-07	north	28	0.004548192	0.011659199	-0.0020683943	0.009244774	9.131445e-06	0.007096231	0.0023081899	2053-10-07	north	28	0.004548192	0.011659199	-0.0020683943	0.009244774	9.131445e-06	0.007096231	0.0023081899	FGA	2054-04-01
2053-10-08	north	28	1.026375	1.0549417	1.0001727	1.0448104	1.008259	1.0366708	1.0163002	2053-10-08	north	28	1.026375	1.0549417	1.0001727	1.0448104	1.008259	1.0366708	1.0163002	2053-10-08	north	28	0.005468011	0.012661899	-0.0012199223	0.0101530785	0.000973487	0.008074105	0.003193736	2053-10-08	north	28	0.005468011	0.012661899	-0.0012199223	0.0101530785	0.000973487	0.008074105	0.003193736	FGA	2054-04-01
2053-10-09	north	28	1.030021	1.0588262	1.0037344	1.0485667	1.0117389	1.039951	1.0196345	2053-10-09	north	28	1.030021	1.0588262	1.0037344	1.0485667	1.0117389	1.039951	1.0196345	2053-10-09	north	28	0.0064593554	0.013625848	-0.00029866694	0.011094713	0.0018435955	0.009052157	0.0039643645	2053-10-09	north	28	0.0064593554	0.013625848	-0.00029866694	0.011094713	0.0018435955	0.009052157	0.0039643645	FGA	2054-04-01
2053-10-10	north	28	1.0337962	1.0626781	1.0072567	1.0523573	1.014681	1.0435213	1.0229826	2053-10-10	north	28	1.0337962	1.0626781	1.0072567	1.0523573	1.014681	1.0435213	1.0229826	2053-10-10	north	28	0.0073559284	0.014616038	0.0006473482	0.0120708225	0.0027018548	0.009928107	0.0047383904	2053-10-10	north	28	0.0073559284	0.014616038	0.0006473482	0.0120708225	0.0027018548	0.009928107	0.0047383904	FGA	2054-04-01
2053-10-11	north	28	1.0371792	1.0663388	1.0105933	1.0560436	1.0176338	1.047075	1.0261643	2053-10-11	north	28	1.0371792	1.0663388	1.0105933	1.0560436	1.0176338	1.047075	1.0261643	2053-10-11	north	28	0.008331895	0.015527618	0.001559788	0.012966609	0.0035547495	0.010822237	0.0055953264	2053-10-11	north	28	0.008331895	0.015527618	0.001559788	0.012966609	0.0035547495	0.010822237	0.0055953264	FGA	2054-04-01
2053-10-12	north	28	1.0404364	1.0703093	1.0135372	1.0598544	1.0208443	1.0507596	1.0294093	2053-10-12	north	28	1.0404364	1.0703093	1.0135372	1.0598544	1.0208443	1.0507596	1.0294093	2053-10-12	north	28	0.009206533	0.016436335	0.002464211	0.013893103	0.0042261602	0.011630952	0.0064311028	2053-10-12	north	28	0.009206533	0.016436335	0.002464211	0.013893103	0.0042261602	0.011630952	0.0064311028	FGA	2054-04-01
2053-10-13	north	28	1.043771	1.0741525	1.0165274	1.0638167	1.0241392	1.0541626	1.0325956	2053-10-13	north	28	1.043771	1.0741525	1.0165274	1.0638167	1.0241392	1.0541626	1.0325956	2053-10-13	north	28	0.01005435	0.01740777	0.0032208085	0.014828086	0.0050733327	0.012633085	0.0072777867	2053-10-13	north	28	0.01005435	0.01740777	0.0032208085	0.014828086	0.0050733327	0.012633085	0.0072777867	FGA	2054-04-01
2053-10-14	north	28	1.0468749	1.0779109	1.0193269	1.0671588	1.0274159	1.0573654	1.0358567	2053-10-14	north	28	1.0468749	1.0779109	1.0193269	1.0671588	1.0274159	1.0573654	1.0358567	2053-10-14	north	28	0.010889053	0.018350178	0.0039953175	0.015805554	0.005913091	0.013469458	0.008094013	2053-10-14	north	28	0.010889053	0.018350178	0.0039953175	0.015805554	0.005913091	0.013469458	0.008094013	FGA	2054-04-01
2053-10-15	north	28	1.0499308	1.0815161	1.0220319	1.0702833	1.0303706	1.0609313	1.0390155	2053-10-15	north	28	1.0499308	1.0815161	1.0220319	1.0702833	1.0303706	1.0609313	1.0390155	2053-10-15	north	28	0.011684418	0.019274885	0.0047354223	0.016697787	0.0067510367	0.014236152	0.008891642	2053-10-15	north	28	0.011684418	0.019274885	0.0047354223	0.016697787	0.0067510367	0.014236152	0.008891642	FGA	2054-04-01
2053-10-16	north	28	1.0531765	1.084983	1.0245594	1.0735215	1.0332885	1.0641798	1.042042	2053-10-16	north	28	1.0531765	1.084983	1.0245594	1.0735215	1.0332885	1.0641798	1.042042	2053-10-16	north	28	0.012442589	0.020166213	0.005437255	0.017473388	0.0075284243	0.015108228	0.009719729	2053-10-16	north	28	0.012442589	0.020166213	0.005437255	0.017473388	0.0075284243	0.015108228	0.009719729	FGA	2054-04-01
2053-10-17	north	28	1.0563804	1.088381	1.0272009	1.0770965	1.0364058	1.0674714	1.0450922	2053-10-17	north	28	1.0563804	1.088381	1.0272009	1.0770965	1.0364058	1.0674714	1.0450922	2053-10-17	north	28	0.013235807	0.02099527	0.006076598	0.018230457	0.008244229	0.015969574	0.010442376	2053-10-17	north	28	0.013235807	0.02099527	0.006076598	0.018230457	0.008244229	0.015969574	0.010442376	FGA	2054-04-01
2053-10-18	north	28	1.0594984	1.0916276	1.0299923	1.0803398	1.0391614	1.0705446	1.047858	2053-10-18	north	28	1.0594984	1.0916276	1.0299923	1.0803398	1.0391614	1.0705446	1.047858	2053-10-18	north	28	0.014033914	0.021849802	0.0067549828	0.019105004	0.009094739	0.016725004	0.01123333	2053-10-18	north	28	0.014033914	0.021849802	0.0067549828	0.019105004	0.009094739	0.016725004	0.01123333	FGA	2054-04-01
2053-10-19	north	28	1.0624809	1.0950732	1.032832	1.0836025	1.0423566	1.0735601	1.050845	2053-10-19	north	28	1.0624809	1.0950732	1.032832	1.0836025	1.0423566	1.0735601	1.050845	2053-10-19	north	28	0.014809728	0.022643914	0.00744164	0.019924521	0.009724426	0.01753676	0.011978865	2053-10-19	north	28	0.014809728	0.022643914	0.00744164	0.019924521	0.009724426	0.01753676	0.011978865	FGA	2054-04-01
2053-10-20	north	28	1.0654137	1.0982361	1.0355723	1.0863206	1.0447603	1.076593	1.053577	2053-10-20	north	28	1.0654137	1.0982361	1.0355723	1.0863206	1.0447603	1.076593	1.053577	2053-10-20	north	28	0.015558958	0.023445303	0.008164096	0.020738339	0.010565162	0.01827097	0.012682974	2053-10-20	north	28	0.015558958	0.023445303	0.008164096	0.020738339	0.010565162	0.01827097	0.012682974	FGA	2054-04-01
2053-10-21	north	28	1.0681074	1.1011777	1.0381558	1.0892844	1.046869	1.0794983	1.0564842	2053-10-21	north	28	1.0681074	1.1011777	1.0381558	1.0892844	1.046869	1.0794983	1.0564842	2053-10-21	north	28	0.016300678	0.024243882	0.0088764485	0.021400351	0.011231422	0.019013107	0.013382614	2053-10-21	north	28	0.016300678	0.024243882	0.0088764485	0.021400351	0.011231422	0.019013107	0.013382614	FGA	2054-04-01
2053-10-22	north	28	1.0708656	1.1042819	1.0406849	1.0920365	1.0495828	1.0824573	1.0590758	2053-10-22	north	28	1.0708656	1.1042819	1.0406849	1.0920365	1.0495828	1.0824573	1.0590758	2053-10-22	north	28	0.016967535	0.024959996	0.009533829	0.022108572	0.01172595	0.019738078	0.014091969	2053-10-22	north	28	0.016967535	0.024959996	0.009533829	0.022108572	0.01172595	0.019738078	0.014091969	FGA	2054-04-01
2053-10-23	north	28	1.0733359	1.1073275	1.0430824	1.0947053	1.0524161	1.0852116	1.0614681	2053-10-23	north	28	1.0733359	1.1073275	1.0430824	1.0947053	1.0524161	1.0852116	1.0614681	2053-10-23	north	28	0.0176481	0.02567992	0.010175234	0.022786519	0.012384439	0.020457506	0.014765739	2053-10-23	north	28	0.0176481	0.02567992	0.010175234	0.022786519	0.012384439	0.020457506	0.014765739	FGA	2054-04-01
2053-10-24	north	28	1.0757242	1.1104318	1.0453271	1.0975633	1.0548954	1.0877507	1.0639092	2053-10-24	north	28	1.0757242	1.1104318	1.0453271	1.0975633	1.0548954	1.0877507	1.0639092	2053-10-24	north	28	0.018262625	0.026415795	0.010796905	0.0234287	0.013065887	0.021144152	0.015355885	2053-10-24	north	28	0.018262625	0.026415795	0.010796905	0.0234287	0.013065887	0.021144152	0.015355885	FGA	2054-04-01
2053-10-25	north	28	1.0780859	1.1130977	1.0476962	1.0996994	1.0569121	1.0901301	1.0662842	2053-10-25	north	28	1.0780859	1.1130977	1.0476962	1.0996994	1.0569121	1.0901301	1.0662842	2053-10-25	north	28	0.018859029	0.02713777	0.011362702	0.024094366	0.013745427	0.021771848	0.015960276	2053-10-25	north	28	0.018859029	0.02713777	0.011362702	0.024094366	0.013745427	0.021771848	0.015960276	FGA	2054-04-01
2053-10-26	north	28	1.0804181	1.1154594	1.0502443	1.1018552	1.059109	1.0922897	1.0686073	2053-10-26	north	28	1.0804181	1.1154594	1.0502443	1.1018552	1.059109	1.0922897	1.0686073	2053-10-26	north	28	0.019440532	0.027825484	0.01192944	0.024638508	0.014304471	0.022357404	0.016549945	2053-10-26	north	28	0.019440532	0.027825484	0.01192944	0.024638508	0.014304471	0.022357404	0.016549945	FGA	2054-04-01
2053-10-27	north	28	1.0826888	1.1175891	1.0522488	1.1039344	1.0614101	1.0943791	1.0706258	2053-10-27	north	28	1.0826888	1.1175891	1.0522488	1.1039344	1.0614101	1.0943791	1.0706258	2053-10-27	north	28	0.020014167	0.028403437	0.012576598	0.025188873	0.014808488	0.02289176	0.017113626	2053-10-27	north	28	0.020014167	0.028403437	0.012576598	0.025188873	0.014808488	0.02289176	0.017113626	FGA	2054-04-01
2053-10-28	north	28	1.0846431	1.1195974	1.0545311	1.1062582	1.0636243	1.0966496	1.0726428	2053-10-28	north	28	1.0846431	1.1195974	1.0545311	1.1062582	1.0636243	1.0966496	1.0726428	2053-10-28	north	28	0.02057147	0.02891539	0.013114268	0.025687478	0.015375638	0.023405313	0.0176363	2053-10-28	north	28	0.02057147	0.02891539	0.013114268	0.025687478	0.015375638	0.023405313	0.0176363	FGA	2054-04-01
2053-10-29	north	28	1.0865074	1.1215037	1.0568256	1.1082554	1.0655209	1.0985699	1.0745729	2053-10-29	north	28	1.0865074	1.1215037	1.0568256	1.1082554	1.0655209	1.0985699	1.0745729	2053-10-29	north	28	0.02106595	0.02939746	0.013628513	0.02622664	0.015885687	0.02392751	0.018119514	2053-10-29	north	28	0.02106595	0.02939746	0.013628513	0.02622664	0.015885687	0.02392751	0.018119514	FGA	2054-04-01
2053-10-30	north	28	1.088198	1.1233028	1.0588425	1.1104295	1.0671976	1.1006267	1.0769494	2053-10-30	north	28	1.088198	1.1233028	1.0588425	1.1104295	1.0671976	1.1006267	1.0769494	2053-10-30	north	28	0.021517038	0.029852504	0.014236784	0.026705978	0.01643772	0.024398446	0.0185951	2053-10-30	north	28	0.021517038	0.029852504	0.014236784	0.026705978	0.01643772	0.024398446	0.0185951	FGA	2054-04-01
2053-10-31	north	28	1.0898159	1.1252086	1.0605823	1.1122782	1.0691159	1.1024764	1.0789349	2053-10-31	north	28	1.0898159	1.1252086	1.0605823	1.1122782	1.0691159	1.1024764	1.0789349	2053-10-31	north	28	0.021944404	0.030283008	0.014755094	0.027233958	0.016840076	0.02492106	0.019159555	2053-10-31	north	28	0.021944404	0.030283008	0.014755094	0.027233958	0.016840076	0.02492106	0.019159555	FGA	2054-04-01
2053-11-01	north	28	1.0916256	1.1269461	1.0624145	1.1139896	1.071022	1.1039636	1.0807837	2053-11-01	north	28	1.0916256	1.1269461	1.0624145	1.1139896	1.071022	1.1039636	1.0807837	2053-11-01	north	28	0.022339582	0.030720714	0.015201097	0.027658487	0.017304253	0.025362194	0.019680142	2053-11-01	north	28	0.022339582	0.030720714	0.015201097	0.027658487	0.017304253	0.025362194	0.019680142	FGA	2054-04-01
2053-11-02	north	28	1.093216	1.1285043	1.0643928	1.1156558	1.0725738	1.1052907	1.0824448	2053-11-02	north	28	1.093216	1.1285043	1.0643928	1.1156558	1.0725738	1.1052907	1.0824448	2053-11-02	north	28	0.022779584	0.031148765	0.015631776	0.028109454	0.017767668	0.02573806	0.020153284	2053-11-02	north	28	0.022779584	0.031148765	0.015631776	0.028109454	0.017767668	0.02573806	0.020153284	FGA	2054-04-01
2053-11-03	north	28	1.0947831	1.1302519	1.0659815	1.1169137	1.0740496	1.106816	1.0840545	2053-11-03	north	28	1.0947831	1.1302519	1.0659815	1.1169137	1.0740496	1.106816	1.0840545	2053-11-03	north	28	0.023153186	0.03148201	0.01611889	0.028484177	0.018165136	0.026076674	0.020576596	2053-11-03	north	28	0.023153186	0.03148201	0.01611889	0.028484177	0.018165136	0.026076674	0.020576596	FGA	2054-04-01
2053-11-04	north	28	1.0962368	1.1312696	1.0673256	1.1185699	1.0756116	1.1082373	1.0857929	2053-11-04	north	28	1.0962368	1.1312696	1.0673256	1.1185699	1.0756116	1.1082373	1.0857929	2053-11-04	north	28	0.023545265	0.03193852	0.016557783	0.02882626	0.018526888	0.026404262	0.020968914	2053-11-04	north	28	0.023545265	0.03193852	0.016557783	0.02882626	0.018526888	0.026404262	0.020968914	FGA	2054-04-01
2053-11-05	north	28	1.097679	1.13239	1.0692589	1.1200812	1.0775566	1.1093724	1.0874183	2053-11-05	north	28	1.097679	1.13239	1.0692589	1.1200812	1.0775566	1.1093724	1.0874183	2053-11-05	north	28	0.023896694	0.03221143	0.01689657	0.029189873	0.018913914	0.026782036	0.021348357	2053-11-05	north	28	0.023896694	0.03221143	0.01689657	0.029189873	0.018913914	0.026782036	0.021348357	FGA	2054-04-01
2053-11-06	north	28	1.099071	1.1334066	1.0707581	1.1214637	1.079346	1.110708	1.0890018	2053-11-06	north	28	1.099071	1.1334066	1.0707581	1.1214637	1.079346	1.110708	1.0890018	2053-11-06	north	28	0.024267435	0.032461133	0.017292429	0.029544685	0.019325351	0.027058542	0.021797538	2053-11-06	north	28	0.024267435	0.032461133	0.017292429	0.029544685	0.019325351	0.027058542	0.021797538	FGA	2054-04-01
2053-11-07	north	28	1.100574	1.13472	1.0718968	1.1231112	1.080848	1.1117129	1.0900335	2053-11-07	north	28	1.100574	1.13472	1.0718968	1.1231112	1.080848	1.1117129	1.0900335	2053-11-07	north	28	0.024574041	0.03270368	0.017739082	0.029885124	0.01981914	0.02734989	0.022131324	2053-11-07	north	28	0.024574041	0.03270368	0.017739082	0.029885124	0.01981914	0.02734989	0.022131324	FGA	2054-04-01
