date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-07-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-07	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-08	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-09	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-10	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-29	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-30	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-07-31	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-08-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-08-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-10-01
2054-08-03	south	28	0.9997067	0.99997157	0.99654084	0.9999373	0.99846303	0.99987817	0.99928474								FGA	2054-10-01
2054-08-04	south	28	0.9952116	0.9995451	0.9444256	0.9989621	0.9747252	0.9979774	0.98809403								FGA	2054-10-01
2054-08-05	south	28	0.98969764	0.9990384	0.8844997	0.9977496	0.9460877	0.99563533	0.97410566								FGA	2054-10-01
2054-08-06	south	28	0.986493	0.9987439	0.85008734	0.99703836	0.9287775	0.994248	0.9656936								FGA	2054-10-01
2054-08-07	south	28	0.9819318	0.99831855	0.80743706	0.9960359	0.9061333	0.9922997	0.9542793								FGA	2054-10-01
2054-08-08	south	28	0.975057	0.9976717	0.7499853	0.99451333	0.8735044	0.9893438	0.93720794								FGA	2054-10-01
2054-08-09	south	28	0.9675417	0.9969695	0.6940077	0.9928548	0.83953404	0.9860219	0.91874486								FGA	2054-10-01
2054-08-10	south	28	0.9594032	0.99620533	0.64109206	0.9910528	0.80500644	0.9824454	0.89931434								FGA	2054-10-01
2054-08-11	south	28	0.94948494	0.9952546	0.5857875	0.9888217	0.7663987	0.97805315	0.8763994								FGA	2054-10-01
2054-08-12	south	28	0.93763024	0.9941002	0.5298532	0.98611903	0.72420996	0.9727181	0.8498589								FGA	2054-10-01
2054-08-13	south	28	0.9239546	0.9927621	0.4772729	0.9829946	0.6798566	0.96660817	0.8207012								FGA	2054-10-01
2054-08-14	south	28	0.9083806	0.9911871	0.42721203	0.97933537	0.6332385	0.95955044	0.78870064								FGA	2054-10-01
2054-08-15	south	28	0.890373	0.9893046	0.3794889	0.9749864	0.5850232	0.9512343	0.7534359								FGA	2054-10-01
2054-08-16	south	28	0.8697895	0.9870739	0.33490112	0.96986413	0.53618914	0.9415283	0.7152623								FGA	2054-10-01
2054-08-17	south	28	0.8469573	0.9844667	0.29366723	0.9639247	0.48832527	0.9304032	0.67512894								FGA	2054-10-01
2054-08-18	south	28	0.8246093	0.9816968	0.261119	0.9577275	0.44834974	0.9191359	0.6386918								FGA	2054-10-01
2054-08-19	south	28	0.7999153	0.97843033	0.23125812	0.9505027	0.409479	0.9060555	0.60086364								FGA	2054-10-01
2054-08-20	south	28	0.77027035	0.97433084	0.2011633	0.941481	0.3675383	0.88987875	0.557901								FGA	2054-10-01
2054-08-21	south	28	0.73802733	0.9695556	0.17451034	0.9311104	0.3281371	0.87159365	0.5147642								FGA	2054-10-01
2054-08-22	south	28	0.703892	0.9640471	0.15149467	0.91934943	0.29239422	0.85131705	0.47281182								FGA	2054-10-01
2054-08-23	south	28	0.66685426	0.95752496	0.1308622	0.9056537	0.25876248	0.82840395	0.43087256								FGA	2054-10-01
2054-08-24	south	28	0.62723917	0.9498272	0.112466134	0.88978523	0.22735788	0.8027515	0.38953286								FGA	2054-10-01
2054-08-25	south	28	0.5860487	0.9408609	0.09645227	0.87171113	0.19888993	0.77446544	0.34998104								FGA	2054-10-01
2054-08-26	south	28	0.5437703	0.93043053	0.082570516	0.8512173	0.17309523	0.7435512	0.31255752								FGA	2054-10-01
2054-08-27	south	28	0.50076747	0.9182955	0.07058162	0.82804537	0.14998275	0.7099204	0.27736473								FGA	2054-10-01
2054-08-28	south	28	0.4577204	0.90425414	0.06023418	0.8020856	0.12946193	0.6737841	0.24469513								FGA	2054-10-01
2054-08-29	south	28	0.4153458	0.8881065	0.051333077	0.77330214	0.111409	0.6353723	0.21477185								FGA	2054-10-01
2054-08-30	south	28	0.37420833	0.86962855	0.04369397	0.7416807	0.095613055	0.59507066	0.18766554								FGA	2054-10-01
2054-08-31	south	28	0.33495265	0.8486118	0.037147716	0.7073007	0.08185402	0.55343246	0.16328132								FGA	2054-10-01
2054-09-01	south	28	0.29810297	0.8248888	0.03155181	0.67037255	0.07002398	0.5107657	0.1415207								FGA	2054-10-01
2054-09-02	south	28	0.26361275	0.7983343	0.026778653	0.6312119	0.059821676	0.46804366	0.12209301								FGA	2054-10-01
2054-09-03	south	28	0.23180963	0.76887995	0.022712808	0.59023273	0.051026773	0.4258234	0.1050012								FGA	2054-10-01
2054-09-04	south	28	0.20279829	0.7365417	0.019253472	0.5479485	0.043466356	0.3848012	0.09006573								FGA	2054-10-01
2054-09-05	south	28	0.17659542	0.7014365	0.016313564	0.50517243	0.036983915	0.34509572	0.077160165								FGA	2054-10-01
2054-09-06	south	28	0.15299325	0.66379017	0.013817448	0.46303013	0.03143782	0.30734104	0.06584014								FGA	2054-10-01
2054-09-07	south	28	0.13213196	0.6239431	0.011699657	0.42140746	0.026706757	0.271739	0.056020435								FGA	2054-10-01
2054-09-08	south	28	0.11378771	0.58234715	0.009903948	0.38087013	0.022664938	0.23877136	0.047634456								FGA	2054-10-01
2054-09-09	south	28	0.09770994	0.5394703	0.008382145	0.34192592	0.01920932	0.20888919	0.0404798								FGA	2054-10-01
2054-09-10	south	28	0.08371919	0.49574602	0.007093023	0.30499858	0.016272334	0.18256351	0.034400403								FGA	2054-10-01
2054-09-11	south	28	0.071621105	0.45233068	0.006001379	0.2703984	0.013773611	0.15873247	0.029272174								FGA	2054-10-01
2054-09-12	south	28	0.061159477	0.41003805	0.0050772214	0.23837696	0.011652403	0.13734275	0.024883226								FGA	2054-10-01
2054-09-13	south	28	0.05208849	0.3690549	0.0042950357	0.20913813	0.009855041	0.1182736	0.02101727								FGA	2054-10-01
2054-09-14	south	28	0.044283416	0.32989696	0.003633131	0.18289709	0.008346507	0.10142219	0.017801315								FGA	2054-10-01
2054-09-15	south	28	0.03769535	0.29299265	0.003073092	0.15931693	0.007065632	0.086624175	0.015029583								FGA	2054-10-01
2054-09-16	south	28	0.032079086	0.25869542	0.0025992957	0.13793972	0.005991871	0.07370537	0.012739906								FGA	2054-10-01
2054-09-17	south	28	0.027238417	0.22714134	0.0021984952	0.11882231	0.005074039	0.062571645	0.010800803								FGA	2054-10-01
2054-09-18	south	28	0.023108933	0.19842286	0.0018594662	0.10204127	0.0042961696	0.05317174	0.009159639								FGA	2054-10-01
2054-09-19	south	28	0.019594215	0.1728618	0.0015727016	0.08754847	0.0036370566	0.045211665	0.00776355								FGA	2054-10-01
2054-09-20	south	28	0.016606059	0.14988284	0.0013301524	0.074958004	0.0030786686	0.038477756	0.0065696808								FGA	2054-10-01
2054-09-21	south	28	0.014067944	0.12944354	0.0011250052	0.06405081	0.0026056839	0.032724604	0.005558468								FGA	2054-10-01
2054-09-22	south	28	0.011913773	0.11142864	0.0009514946	0.054636836	0.0022055455	0.027789727	0.00470333								FGA	2054-10-01
2054-09-23	south	28	0.010086659	0.09564738	0.0008047423	0.04649436	0.0018668373	0.023533508	0.003979414								FGA	2054-10-01
2054-09-24	south	28	0.008537791	0.081896625	0.00068062166	0.039517876	0.0015794542	0.019914864	0.0033667043								FGA	2054-10-01
2054-09-25	south	28	0.0072253887	0.06997087	0.00057564204	0.033555593	0.0013362629	0.016848492	0.002848203								FGA	2054-10-01
2054-09-26	south	28	0.006106861	0.05966959	0.000486851	0.028377263	0.001130369	0.014321318	0.0024094812								FGA	2054-10-01
2054-09-27	south	28	0.0051600505	0.05080251	0.00041175162	0.024129566	0.00095563143	0.012156386	0.002038302								FGA	2054-10-01
2053-10-05	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2054-10-01
2053-10-06	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2054-10-01
2053-10-07	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2054-10-01
2053-10-08	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2054-10-01
2053-10-09	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2054-10-01
2053-10-10	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2054-10-01
2053-10-11	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2054-10-01
2053-10-12	south	29	5.893297e-11	1.3074979e-10	2.4236876e-11	1.0323105e-10	3.3729262e-11	8.048094e-11	4.338896e-11								FGA	2054-10-01
2053-10-13	south	29	2.3585077e-17	5.232629e-17	9.69964e-18	4.1313245e-17	1.3498509e-17	3.2208616e-17	1.7364338e-17								FGA	2054-10-01
2053-10-14	south	29	1.419054e-18	3.148336e-18	5.836028e-19	2.4857096e-18	8.1217116e-19	1.9379094e-18	1.0447678e-18								FGA	2054-10-01
2053-10-15	south	29	6.556366e-19	1.4544326e-18	2.696455e-19	1.1483143e-18	3.752532e-19	8.953204e-19	4.827032e-19								FGA	2054-10-01
2053-10-16	south	29	5.2171806e-19	1.1556291e-18	2.1468784e-19	9.123395e-19	2.9878348e-19	7.121245e-19	3.8413107e-19								FGA	2054-10-01
2053-10-17	south	29	4.618232e-19	1.0189355e-18	1.9075449e-19	8.0427107e-19	2.6521786e-19	6.2954535e-19	3.4055737e-19								FGA	2054-10-01
2053-10-18	south	29	4.1047121e-19	8.994437e-19	1.7000247e-19	7.0982447e-19	2.3653726e-19	5.573698e-19	3.0300481e-19								FGA	2054-10-01
2053-10-19	south	29	3.7138546e-19	8.1158474e-19	1.5439366e-19	6.398575e-19	2.1496635e-19	5.0332405e-19	2.750883e-19								FGA	2054-10-01
2053-10-20	south	29	3.45918e-19	7.558173e-19	1.4439744e-19	5.9660996e-19	2.0117856e-19	4.6926887e-19	2.5723334e-19								FGA	2054-10-01
2053-10-21	south	29	3.2885522e-19	7.174779e-19	1.3762975e-19	5.677822e-19	1.9180957e-19	4.4611815e-19	2.452739e-19								FGA	2054-10-01
2053-10-22	south	29	3.1574818e-19	6.877568e-19	1.3252391e-19	5.4564587e-19	1.8461675e-19	4.2798863e-19	2.3650218e-19								FGA	2054-10-01
2053-10-23	south	29	3.0566464e-19	6.6396454e-19	1.2868062e-19	5.283418e-19	1.7898295e-19	4.13497e-19	2.2949092e-19								FGA	2054-10-01
2053-10-24	south	29	2.9814366e-19	6.4576967e-19	1.2575717e-19	5.15133e-19	1.7465649e-19	4.027295e-19	2.2369456e-19								FGA	2054-10-01
2053-10-25	south	29	2.9203301e-19	6.317721e-19	1.2353185e-19	5.0427727e-19	1.7136023e-19	3.9449112e-19	2.1922212e-19								FGA	2054-10-01
2053-10-26	south	29	2.8744004e-19	6.207696e-19	1.2180028e-19	4.9526193e-19	1.6879055e-19	3.8811097e-19	2.1590621e-19								FGA	2054-10-01
2053-10-27	south	29	2.8724012e-19	6.1928e-19	1.2196985e-19	4.938531e-19	1.6883759e-19	3.872874e-19	2.1598407e-19								FGA	2054-10-01
2053-10-28	south	29	3.5064713e-19	7.4865687e-19	1.5052867e-19	5.9536035e-19	2.0523914e-19	4.726053e-19	2.6463343e-19								FGA	2054-10-01
2053-10-29	south	29	4.832663e-19	1.018463e-18	2.1351304e-19	8.217775e-19	2.8465684e-19	6.4850976e-19	3.697283e-19								FGA	2054-10-01
2053-10-30	south	29	5.877738e-19	1.2236177e-18	2.6498734e-19	9.935919e-19	3.5020343e-19	7.8677377e-19	4.508152e-19								FGA	2054-10-01
2053-10-31	south	29	6.790611e-19	1.4016815e-18	3.0945569e-19	1.1383707e-18	4.0636822e-19	9.041087e-19	5.196643e-19								FGA	2054-10-01
2053-11-01	south	29	8.2305003e-19	1.6816746e-18	3.7880157e-19	1.3678553e-18	4.9403026e-19	1.0902042e-18	6.273147e-19								FGA	2054-10-01
2053-11-02	south	29	1.0182757e-18	2.0755759e-18	4.7417317e-19	1.702464e-18	6.190293e-19	1.3488179e-18	7.784061e-19								FGA	2054-10-01
2053-11-03	south	29	1.2409688e-18	2.5260229e-18	5.866414e-19	2.0710501e-18	7.6219167e-19	1.6370494e-18	9.547655e-19								FGA	2054-10-01
2053-11-04	south	29	1.4954623e-18	3.0383858e-18	7.1315216e-19	2.500304e-18	9.207303e-19	1.9652343e-18	1.1555113e-18								FGA	2054-10-01
2053-11-05	south	29	1.8151548e-18	3.6814633e-18	8.688674e-19	3.037078e-18	1.118642e-18	2.3801258e-18	1.3998284e-18								FGA	2054-10-01
2053-11-06	south	29	2.2165541e-18	4.491118e-18	1.0588883e-18	3.6779324e-18	1.3631486e-18	2.8900599e-18	1.7075171e-18								FGA	2054-10-01
2053-11-07	south	29	2.7071936e-18	5.4708357e-18	1.2946584e-18	4.4286075e-18	1.6668612e-18	3.5194306e-18	2.0806107e-18								FGA	2054-10-01
2053-11-08	south	29	3.2751222e-18	6.6430255e-18	1.5835791e-18	5.3447378e-18	2.0431001e-18	4.244488e-18	2.5218861e-18								FGA	2054-10-01
2053-11-09	south	29	3.953413e-18	8.019477e-18	1.9370132e-18	6.4764933e-18	2.4841801e-18	5.13765e-18	3.045919e-18								FGA	2054-10-01
2053-11-10	south	29	4.822181e-18	9.674343e-18	2.376847e-18	7.767868e-18	3.018295e-18	6.2237466e-18	3.7059288e-18								FGA	2054-10-01
2053-11-11	south	29	5.857068e-18	1.1666204e-17	2.890967e-18	9.371491e-18	3.6924784e-18	7.519043e-18	4.5102606e-18								FGA	2054-10-01
2053-11-12	south	29	7.119727e-18	1.4058682e-17	3.545235e-18	1.1257992e-17	4.511488e-18	9.084629e-18	5.4984825e-18								FGA	2054-10-01
2053-11-13	south	29	8.6557015e-18	1.6928767e-17	4.295712e-18	1.3542228e-17	5.4783246e-18	1.0982269e-17	6.6943847e-18								FGA	2054-10-01
2053-11-14	south	29	1.0545542e-17	2.0448502e-17	5.229186e-18	1.6372455e-17	6.614333e-18	1.329986e-17	8.124492e-18								FGA	2054-10-01
2053-11-15	south	29	1.28511855e-17	2.4808361e-17	6.3349706e-18	1.978429e-17	7.972747e-18	1.6059389e-17	9.887915e-18								FGA	2054-10-01
2053-11-16	south	29	1.5576962e-17	3.0065726e-17	7.7207525e-18	2.3706996e-17	9.5901955e-18	1.9402868e-17	1.1986658e-17								FGA	2054-10-01
2053-11-17	south	29	1.8922006e-17	3.6400142e-17	9.402241e-18	2.8523735e-17	1.1541271e-17	2.348207e-17	1.460885e-17								FGA	2054-10-01
2053-11-18	south	29	2.2889097e-17	4.4073837e-17	1.1335069e-17	3.4146813e-17	1.4035076e-17	2.837618e-17	1.7668045e-17								FGA	2054-10-01
2053-11-19	south	29	2.758865e-17	5.345914e-17	1.36585204e-17	4.1032284e-17	1.6949283e-17	3.4217716e-17	2.1230884e-17								FGA	2054-10-01
2053-11-20	south	29	3.330186e-17	6.4755986e-17	1.6594922e-17	4.917414e-17	2.0451713e-17	4.1210466e-17	2.5569394e-17								FGA	2054-10-01
2053-11-21	south	29	4.014573e-17	7.7992405e-17	1.9949512e-17	5.913753e-17	2.481394e-17	4.9422215e-17	3.0781257e-17								FGA	2054-10-01
2053-11-22	south	29	4.8065745e-17	9.320926e-17	2.3953354e-17	7.118154e-17	2.9800015e-17	5.9448485e-17	3.6966477e-17								FGA	2054-10-01
2053-11-23	south	29	5.756333e-17	1.1102531e-16	2.8721762e-17	8.5292486e-17	3.5539302e-17	7.115028e-17	4.439848e-17								FGA	2054-10-01
2053-11-24	south	29	6.898259e-17	1.3181954e-16	3.4511044e-17	1.0272873e-16	4.296472e-17	8.5007274e-17	5.3445337e-17								FGA	2054-10-01
2053-11-25	south	29	8.276905e-17	1.5673271e-16	4.1302127e-17	1.232038e-16	5.1352047e-17	1.0166731e-16	6.395269e-17								FGA	2054-10-01
2053-11-26	south	29	9.889105e-17	1.8582274e-16	4.914724e-17	1.464477e-16	6.125195e-17	1.2136569e-16	7.641975e-17								FGA	2054-10-01
2053-11-27	south	29	1.1801265e-16	2.2048377e-16	5.829948e-17	1.7490092e-16	7.345675e-17	1.4430873e-16	9.120877e-17								FGA	2054-10-01
2053-11-28	south	29	1.4003495e-16	2.6118901e-16	6.9317755e-17	2.0718638e-16	8.7637126e-17	1.7069595e-16	1.0902718e-16								FGA	2054-10-01
2053-11-29	south	29	1.6653274e-16	3.088773e-16	8.229458e-17	2.4599803e-16	1.0415533e-16	2.0250841e-16	1.3003568e-16								FGA	2054-10-01
2053-11-30	south	29	1.9797979e-16	3.646269e-16	9.7737696e-17	2.93264e-16	1.2435688e-16	2.4089728e-16	1.550466e-16								FGA	2054-10-01
2053-12-01	south	29	2.3337468e-16	4.2965815e-16	1.1608755e-16	3.4717308e-16	1.4689253e-16	2.862279e-16	1.8342852e-16								FGA	2054-10-01
2053-12-02	south	29	2.754682e-16	5.053474e-16	1.3635936e-16	4.1112716e-16	1.733851e-16	3.3875746e-16	2.1757132e-16								FGA	2054-10-01
2053-12-03	south	29	3.2455963e-16	5.9532297e-16	1.6091958e-16	4.8883907e-16	2.0400959e-16	4.0154709e-16	2.5681001e-16								FGA	2054-10-01
2053-12-04	south	29	3.8146732e-16	7.00139e-16	1.8965949e-16	5.746505e-16	2.40675e-16	4.730672e-16	3.0439699e-16								FGA	2054-10-01
2053-12-05	south	29	4.4967534e-16	8.220728e-16	2.2314037e-16	6.815355e-16	2.829186e-16	5.544443e-16	3.5593508e-16								FGA	2054-10-01
2053-12-06	south	29	5.3077943e-16	9.619766e-16	2.6206286e-16	8.0019266e-16	3.3081004e-16	6.4985543e-16	4.169757e-16								FGA	2054-10-01
2053-12-07	south	29	6.2209705e-16	1.1319898e-15	3.0721562e-16	9.2983e-16	3.8767377e-16	7.645e-16	4.8724564e-16								FGA	2054-10-01
2053-12-08	south	29	7.2731935e-16	1.3261526e-15	3.58221e-16	1.0863695e-15	4.5331414e-16	8.932798e-16	5.7198123e-16								FGA	2054-10-01
2053-12-09	south	29	8.499061e-16	1.5614294e-15	4.1721031e-16	1.2712519e-15	5.3021287e-16	1.0399782e-15	6.637366e-16								FGA	2054-10-01
2053-12-10	south	29	9.905611e-16	1.8239268e-15	4.834067e-16	1.4823346e-15	6.1983605e-16	1.2122756e-15	7.716745e-16								FGA	2054-10-01
2053-12-11	south	29	1.1459874e-15	2.1291312e-15	5.575383e-16	1.7229945e-15	7.215824e-16	1.4149808e-15	8.983396e-16								FGA	2054-10-01
2053-12-12	south	29	1.3253077e-15	2.4745695e-15	6.4005965e-16	2.0182836e-15	8.33327e-16	1.6480459e-15	1.0446872e-15								FGA	2054-10-01
2053-12-13	south	29	1.5324516e-15	2.8734335e-15	7.3534726e-16	2.343222e-15	9.691917e-16	1.908043e-15	1.2108045e-15								FGA	2054-10-01
2053-12-14	south	29	1.7669522e-15	3.3338444e-15	8.434178e-16	2.7122541e-15	1.1229984e-15	2.2086088e-15	1.402811e-15								FGA	2054-10-01
2053-12-15	south	29	2.033113e-15	3.8397473e-15	9.694517e-16	3.145736e-15	1.2781923e-15	2.541643e-15	1.6104269e-15								FGA	2054-10-01
2053-12-16	south	29	2.342682e-15	4.4078633e-15	1.1084259e-15	3.6048994e-15	1.4694739e-15	2.930313e-15	1.8593498e-15								FGA	2054-10-01
2053-12-17	south	29	2.684598e-15	5.0591165e-15	1.2670429e-15	4.149823e-15	1.7011237e-15	3.3801887e-15	2.1408438e-15								FGA	2054-10-01
2053-12-18	south	29	3.0840986e-15	5.8023976e-15	1.4551464e-15	4.775719e-15	1.9399278e-15	3.8876466e-15	2.4473857e-15								FGA	2054-10-01
2053-12-19	south	29	3.544808e-15	6.714732e-15	1.6728491e-15	5.463676e-15	2.215331e-15	4.444699e-15	2.7929999e-15								FGA	2054-10-01
2053-12-20	south	29	4.037955e-15	7.678331e-15	1.9120795e-15	6.2278936e-15	2.531331e-15	5.0693473e-15	3.18683e-15								FGA	2054-10-01
2053-12-21	south	29	4.5997963e-15	8.761802e-15	2.1723829e-15	7.149895e-15	2.87867e-15	5.7837832e-15	3.62401e-15								FGA	2054-10-01
2053-12-22	south	29	5.227075e-15	9.991585e-15	2.4595306e-15	8.090042e-15	3.275251e-15	6.5673776e-15	4.100206e-15								FGA	2054-10-01
2053-12-23	south	29	5.925658e-15	1.13556515e-14	2.7823054e-15	9.181696e-15	3.6904946e-15	7.426359e-15	4.6527948e-15								FGA	2054-10-01
2053-12-24	south	29	6.6719998e-15	1.2790426e-14	3.1379308e-15	1.0414564e-14	4.1553573e-15	8.4034105e-15	5.278471e-15								FGA	2054-10-01
2053-12-25	south	29	7.470917e-15	1.4372962e-14	3.527213e-15	1.1800422e-14	4.6694097e-15	9.4929346e-15	5.9566317e-15								FGA	2054-10-01
2053-12-26	south	29	8.391349e-15	1.615086e-14	3.9624388e-15	1.3314287e-14	5.212544e-15	1.0687533e-14	6.7028665e-15								FGA	2054-10-01
2053-12-27	south	29	9.414888e-15	1.8176328e-14	4.4430965e-15	1.4933672e-14	5.8703254e-15	1.2010355e-14	7.500997e-15								FGA	2054-10-01
2053-12-28	south	29	1.053296e-14	2.046342e-14	4.9729207e-15	1.671502e-14	6.5931655e-15	1.3506533e-14	8.417194e-15								FGA	2054-10-01
2053-12-29	south	29	1.17939224e-14	2.3080016e-14	5.532252e-15	1.8765122e-14	7.374019e-15	1.5101254e-14	9.393196e-15								FGA	2054-10-01
2053-12-30	south	29	1.3209192e-14	2.5983703e-14	6.138036e-15	2.1107887e-14	8.2256555e-15	1.6870172e-14	1.0459673e-14								FGA	2054-10-01
2053-12-31	south	29	1.4771912e-14	2.9181115e-14	6.7978714e-15	2.3503596e-14	9.150596e-15	1.8837183e-14	1.1667984e-14								FGA	2054-10-01
2054-01-01	south	29	1.6523038e-14	3.276089e-14	7.515527e-15	2.613781e-14	1.0155357e-14	2.0964162e-14	1.2958306e-14								FGA	2054-10-01
2054-01-02	south	29	1.8394459e-14	3.6767667e-14	8.322174e-15	2.9098594e-14	1.1198255e-14	2.3348709e-14	1.4394759e-14								FGA	2054-10-01
2054-01-03	south	29	2.0387683e-14	4.1036354e-14	9.212155e-15	3.2269746e-14	1.2326348e-14	2.5949386e-14	1.599826e-14								FGA	2054-10-01
2054-01-04	south	29	2.2572598e-14	4.5697322e-14	1.0178884e-14	3.583871e-14	1.35447954e-14	2.8751056e-14	1.768508e-14								FGA	2054-10-01
2054-01-05	south	29	2.4972639e-14	5.0774506e-14	1.1213431e-14	3.9442733e-14	1.4858516e-14	3.1696478e-14	1.9488524e-14								FGA	2054-10-01
2054-01-06	south	29	2.7578454e-14	5.628766e-14	1.2285386e-14	4.345508e-14	1.6277349e-14	3.487415e-14	2.1372637e-14								FGA	2054-10-01
2054-01-07	south	29	3.039811e-14	6.226954e-14	1.3428335e-14	4.780935e-14	1.7855194e-14	3.843477e-14	2.3381933e-14								FGA	2054-10-01
2054-01-08	south	29	3.3249763e-14	6.873889e-14	1.4653868e-14	5.2433284e-14	1.9632167e-14	4.2050605e-14	2.560883e-14								FGA	2054-10-01
2054-01-09	south	29	3.63049e-14	7.5656895e-14	1.5948761e-14	5.760694e-14	2.155177e-14	4.604448e-14	2.8125915e-14								FGA	2054-10-01
2054-01-10	south	29	3.949813e-14	8.312366e-14	1.7194166e-14	6.3439495e-14	2.3596813e-14	5.0448984e-14	3.0625174e-14								FGA	2054-10-01
2054-01-11	south	29	4.2923984e-14	9.112629e-14	1.8506814e-14	6.9209964e-14	2.5646348e-14	5.4799976e-14	3.3380267e-14								FGA	2054-10-01
2054-01-12	south	29	4.6848874e-14	9.968096e-14	1.9932613e-14	7.504781e-14	2.8060059e-14	5.946273e-14	3.624948e-14								FGA	2054-10-01
2054-01-13	south	29	5.0952064e-14	1.0880205e-13	2.149172e-14	8.227108e-14	3.0322943e-14	6.442485e-14	3.926609e-14								FGA	2054-10-01
2054-01-14	south	29	5.501943e-14	1.1826834e-13	2.3136004e-14	9.014897e-14	3.2622664e-14	6.96642e-14	4.2798308e-14								FGA	2054-10-01
2054-01-15	south	29	5.950546e-14	1.2802601e-13	2.4856414e-14	9.776339e-14	3.5306244e-14	7.544709e-14	4.6319627e-14								FGA	2054-10-01
2054-01-16	south	29	6.422848e-14	1.3834288e-13	2.6666979e-14	1.0598249e-13	3.8262145e-14	8.206961e-14	5.0219574e-14								FGA	2054-10-01
2054-01-17	south	29	6.953776e-14	1.4927847e-13	2.8803498e-14	1.1428708e-13	4.1104076e-14	8.912157e-14	5.3897452e-14								FGA	2054-10-01
2054-01-18	south	29	7.521956e-14	1.612309e-13	3.1086868e-14	1.2270382e-13	4.4425198e-14	9.601476e-14	5.811851e-14								FGA	2054-10-01
2054-01-19	south	29	8.121601e-14	1.7379175e-13	3.3507353e-14	1.3190873e-13	4.7752794e-14	1.0331425e-13	6.2445505e-14								FGA	2054-10-01
2054-01-20	south	29	8.716034e-14	1.8695886e-13	3.6069404e-14	1.4182877e-13	5.107133e-14	1.1152113e-13	6.670467e-14								FGA	2054-10-01
2054-01-21	south	29	9.3079536e-14	2.0072676e-13	3.8777277e-14	1.5273262e-13	5.446622e-14	1.200017e-13	7.144996e-14								FGA	2054-10-01
