date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-05	south	25	0.99999964	1.0	0.9995162	0.9999999	0.9999876	0.9999998	0.99999875								FGA	2051-04-01
2050-08-06	south	25	0.9999996	1.0	0.999573	0.9999999	0.9999892	0.9999998	0.9999988								FGA	2051-04-01
2050-08-07	south	25	0.9999996	1.0	0.9996213	0.9999999	0.9999898	0.9999998	0.99999875								FGA	2051-04-01
2050-08-08	south	25	0.9999995	1.0	0.99965614	0.9999999	0.99999094	0.99999976	0.9999986								FGA	2051-04-01
2050-08-09	south	25	0.99999946	1.0	0.9996888	0.9999999	0.9999915	0.99999976	0.99999857								FGA	2051-04-01
2050-08-10	south	25	0.99999946	0.9999999	0.99971884	0.9999998	0.9999924	0.99999976	0.9999985								FGA	2051-04-01
2050-08-11	south	25	0.9999994	0.9999999	0.9997458	0.9999998	0.9999932	0.9999997	0.9999984								FGA	2051-04-01
2050-08-12	south	25	0.99999934	0.9999999	0.99977	0.9999998	0.99999344	0.9999997	0.9999983								FGA	2051-04-01
2050-08-13	south	25	0.9999992	0.9999999	0.99979174	0.9999998	0.999993	0.9999997	0.99999803								FGA	2051-04-01
2050-08-14	south	25	0.99999917	0.9999999	0.9998108	0.99999976	0.99999315	0.99999964	0.99999785								FGA	2051-04-01
2050-08-15	south	25	0.99999905	0.9999999	0.999834	0.99999976	0.99999225	0.99999964	0.99999756								FGA	2051-04-01
2050-08-16	south	25	0.99999887	0.9999999	0.9998543	0.99999976	0.99999243	0.9999996	0.9999973								FGA	2051-04-01
2050-08-17	south	25	0.99999875	0.9999998	0.99987215	0.99999976	0.99999225	0.9999995	0.9999971								FGA	2051-04-01
2050-08-18	south	25	0.9999986	0.9999998	0.9998876	0.9999997	0.99999166	0.99999946	0.9999967								FGA	2051-04-01
2050-08-19	south	25	0.99999845	0.9999998	0.9999011	0.9999997	0.9999905	0.9999994	0.9999963								FGA	2051-04-01
2050-08-20	south	25	0.9999983	0.9999998	0.999913	0.99999964	0.99999	0.99999934	0.9999958								FGA	2051-04-01
2050-08-21	south	25	0.9714494	0.9971224	0.7617685	0.9935914	0.87248045	0.98594606	0.9330331								FGA	2051-04-01
2050-08-22	south	25	1.2037142e-05	0.00012399036	1.1212811e-06	5.4594097e-05	2.3701612e-06	2.51111e-05	4.8413312e-06								FGA	2051-04-01
2050-08-23	south	25	6.384247e-07	6.6696653e-06	5.83385e-08	2.9579737e-06	1.2385559e-07	1.3299918e-06	2.5508268e-07								FGA	2051-04-01
2050-08-24	south	25	2.5945343e-07	2.7529359e-06	2.3041311e-08	1.2145964e-06	5.0030202e-08	5.496797e-07	1.0347129e-07								FGA	2051-04-01
2050-08-25	south	25	1.8177889e-07	1.9455692e-06	1.5625364e-08	8.5003245e-07	3.4552016e-08	3.8584113e-07	7.125722e-08								FGA	2051-04-01
2050-08-26	south	25	1.4013114e-07	1.5077973e-06	1.1908025e-08	6.533548e-07	2.6262976e-08	2.957555e-07	5.4611476e-08								FGA	2051-04-01
2050-08-27	south	25	1.0723667e-07	1.1622483e-06	9.030135e-09	4.990043e-07	1.9887194e-08	2.2709261e-07	4.149487e-08								FGA	2051-04-01
2050-08-28	south	25	8.331753e-08	9.1775456e-07	6.9135724e-09	3.8984555e-07	1.5519985e-08	1.7871297e-07	3.193408e-08								FGA	2051-04-01
2050-08-29	south	25	6.706426e-08	7.4983086e-07	5.5207146e-09	3.17231e-07	1.2323158e-08	1.454044e-07	2.5448525e-08								FGA	2051-04-01
2050-08-30	south	25	5.5168357e-08	6.2505507e-07	4.4503103e-09	2.6279253e-07	1.0079058e-08	1.2054258e-07	2.0833081e-08								FGA	2051-04-01
2050-08-31	south	25	4.5940936e-08	5.264591e-07	3.621307e-09	2.1999377e-07	8.322794e-09	1.0063916e-07	1.7318161e-08								FGA	2051-04-01
2050-09-01	south	25	3.8234887e-08	4.4715918e-07	2.9696299e-09	1.8536538e-07	6.927712e-09	8.4942066e-08	1.4546099e-08								FGA	2051-04-01
2050-09-02	south	25	3.220724e-08	3.828938e-07	2.4530917e-09	1.561197e-07	5.8238205e-09	7.243979e-08	1.2136588e-08								FGA	2051-04-01
2050-09-03	south	25	2.7337045e-08	3.299412e-07	2.0493904e-09	1.3447425e-07	4.9497246e-09	6.1939836e-08	1.0340573e-08								FGA	2051-04-01
2050-09-04	south	25	2.3475318e-08	2.856442e-07	1.7351536e-09	1.1604491e-07	4.199905e-09	5.2951407e-08	8.8583e-09								FGA	2051-04-01
2050-09-05	south	25	2.0418998e-08	2.5103762e-07	1.4901704e-09	1.0001211e-07	3.590398e-09	4.614462e-08	7.671415e-09								FGA	2051-04-01
2050-09-06	south	25	2.0715976e-08	2.6156414e-07	1.5244804e-09	1.02303225e-07	3.6870886e-09	4.7164942e-08	7.881615e-09								FGA	2051-04-01
2050-09-07	south	25	2.3029214e-08	2.9734528e-07	1.7202972e-09	1.15422544e-07	4.154308e-09	5.2803223e-08	8.706699e-09								FGA	2051-04-01
2050-09-08	south	25	2.3085637e-08	2.994739e-07	1.7302774e-09	1.15908435e-07	4.1852526e-09	5.308199e-08	8.584255e-09								FGA	2051-04-01
2050-09-09	south	25	2.2276414e-08	2.9268327e-07	1.6759762e-09	1.123834e-07	4.0456816e-09	5.1537732e-08	8.257299e-09								FGA	2051-04-01
2050-09-10	south	25	2.253886e-08	2.9746383e-07	1.6932158e-09	1.1313797e-07	4.0603108e-09	5.2258535e-08	8.303717e-09								FGA	2051-04-01
2050-09-11	south	25	2.3190761e-08	3.087288e-07	1.7442737e-09	1.1542694e-07	4.1430903e-09	5.3908884e-08	8.546152e-09								FGA	2051-04-01
2050-09-12	south	25	2.342821e-08	3.1588075e-07	1.7705402e-09	1.1612727e-07	4.1664445e-09	5.4603042e-08	8.69069e-09								FGA	2051-04-01
2050-09-13	south	25	2.3461286e-08	3.2103725e-07	1.7803292e-09	1.16031615e-07	4.156437e-09	5.51859e-08	8.766877e-09								FGA	2051-04-01
2050-09-14	south	25	2.3569239e-08	3.2778487e-07	1.7992089e-09	1.165333e-07	4.1678843e-09	5.5762456e-08	8.885744e-09								FGA	2051-04-01
2050-09-15	south	25	2.3807907e-08	3.3179032e-07	1.826317e-09	1.17372565e-07	4.187132e-09	5.643752e-08	8.915944e-09								FGA	2051-04-01
2050-09-16	south	25	2.4155415e-08	3.3342405e-07	1.8509143e-09	1.1799692e-07	4.2130766e-09	5.700648e-08	8.916609e-09								FGA	2051-04-01
2050-09-17	south	25	2.4389301e-08	3.346881e-07	1.8722162e-09	1.1870422e-07	4.2236747e-09	5.767394e-08	8.88391e-09								FGA	2051-04-01
2050-09-18	south	25	2.4643636e-08	3.3731905e-07	1.8875463e-09	1.2000838e-07	4.236598e-09	5.8402804e-08	8.888032e-09								FGA	2051-04-01
2050-09-19	south	25	2.4919352e-08	3.439091e-07	1.8977568e-09	1.2142004e-07	4.252726e-09	5.9045163e-08	8.9992325e-09								FGA	2051-04-01
2050-09-20	south	25	2.512123e-08	3.5056343e-07	1.9077644e-09	1.2283198e-07	4.2682733e-09	5.9624334e-08	9.019916e-09								FGA	2051-04-01
2050-09-21	south	25	2.5267347e-08	3.5724145e-07	1.9172393e-09	1.2421975e-07	4.2825183e-09	6.019036e-08	9.0596055e-09								FGA	2051-04-01
2050-09-22	south	25	2.5540196e-08	3.640644e-07	1.9268318e-09	1.2562587e-07	4.2969472e-09	6.0763995e-08	9.099695e-09								FGA	2051-04-01
2050-09-23	south	25	2.5782379e-08	3.7106335e-07	1.9367408e-09	1.27065e-07	4.3119925e-09	6.1289086e-08	9.123957e-09								FGA	2051-04-01
2050-09-24	south	25	2.59414e-08	3.7819336e-07	1.9467206e-09	1.2793119e-07	4.328325e-09	6.197163e-08	9.139286e-09								FGA	2051-04-01
2050-09-25	south	25	2.6092637e-08	3.8407327e-07	1.9566655e-09	1.2872296e-07	4.344777e-09	6.281099e-08	9.18027e-09								FGA	2051-04-01
2050-09-26	south	25	2.6229571e-08	3.896699e-07	1.9666668e-09	1.3033144e-07	4.361263e-09	6.358426e-08	9.311096e-09								FGA	2051-04-01
2050-09-27	south	25	2.6414096e-08	3.9535811e-07	1.9767776e-09	1.3171135e-07	4.3779025e-09	6.456579e-08	9.412997e-09								FGA	2051-04-01
2050-09-28	south	25	2.6627994e-08	4.0113216e-07	1.9869668e-09	1.338198e-07	4.3917234e-09	6.528096e-08	9.544456e-09								FGA	2051-04-01
2050-09-29	south	25	2.6832172e-08	4.0698944e-07	1.9972093e-09	1.3379177e-07	4.3931285e-09	6.5805494e-08	9.6776684e-09								FGA	2051-04-01
2050-09-30	south	25	2.7112232e-08	4.1293396e-07	2.0075166e-09	1.3434556e-07	4.423456e-09	6.633398e-08	9.707767e-09								FGA	2051-04-01
2050-10-01	south	25	2.7340395e-08	4.1899702e-07	2.0179007e-09	1.3534445e-07	4.459505e-09	6.71055e-08	9.76309e-09								FGA	2051-04-01
2050-10-02	south	25	2.7559802e-08	4.2524027e-07	2.028359e-09	1.3635099e-07	4.470061e-09	6.8050895e-08	9.851484e-09								FGA	2051-04-01
2050-10-03	south	25	2.7783017e-08	4.315784e-07	2.0388868e-09	1.3736506e-07	4.529502e-09	6.899185e-08	9.938196e-09								FGA	2051-04-01
2050-10-04	south	25	2.800833e-08	4.3801322e-07	2.0494861e-09	1.3838677e-07	4.5897695e-09	6.99802e-08	1.00534905e-08								FGA	2051-04-01
2050-10-05	south	25	2.8199818e-08	4.4442987e-07	2.0601587e-09	1.393111e-07	4.65088e-09	7.072221e-08	1.0207553e-08								FGA	2051-04-01
2050-10-06	south	25	2.8493488e-08	4.4804435e-07	2.0709057e-09	1.4059586e-07	4.671734e-09	7.074686e-08	1.03290585e-08								FGA	2051-04-01
2050-10-07	south	25	2.8830623e-08	4.516934e-07	2.0817261e-09	1.4234632e-07	4.6770374e-09	7.1222736e-08	1.0452e-08								FGA	2051-04-01
2050-10-08	south	25	2.9171693e-08	4.553774e-07	2.0924404e-09	1.4350394e-07	4.6823487e-09	7.219997e-08	1.05763895e-08								FGA	2051-04-01
2050-10-09	south	25	2.9506111e-08	4.5922874e-07	2.1027642e-09	1.452883e-07	4.687667e-09	7.316985e-08	1.070225e-08								FGA	2051-04-01
2050-10-10	south	25	2.9846106e-08	4.631506e-07	2.116732e-09	1.4709723e-07	4.692995e-09	7.415362e-08	1.0843178e-08								FGA	2051-04-01
2050-10-11	south	25	3.0208255e-08	4.6711136e-07	2.1401765e-09	1.4880386e-07	4.6983306e-09	7.49515e-08	1.0964058e-08								FGA	2051-04-01
2050-10-12	south	25	3.050237e-08	4.7111146e-07	2.165015e-09	1.5159796e-07	4.703674e-09	7.5181426e-08	1.1071682e-08								FGA	2051-04-01
2050-10-13	south	25	3.0830137e-08	4.7515138e-07	2.1890023e-09	1.5497825e-07	4.7090256e-09	7.604483e-08	1.1229228e-08								FGA	2051-04-01
2050-10-14	south	25	3.1212515e-08	4.7923146e-07	2.2132713e-09	1.5826757e-07	4.7143858e-09	7.6731034e-08	1.1391569e-08								FGA	2051-04-01
2050-10-15	south	25	3.1562706e-08	4.8335227e-07	2.2378255e-09	1.5938778e-07	4.7199125e-09	7.742155e-08	1.1538502e-08								FGA	2051-04-01
2050-10-16	south	25	3.1770647e-08	4.875142e-07	2.308762e-09	1.6220099e-07	4.726114e-09	7.809479e-08	1.1696498e-08								FGA	2051-04-01
2050-10-17	south	25	3.2041164e-08	4.917178e-07	2.420291e-09	1.6491906e-07	4.7910698e-09	7.921474e-08	1.1840818e-08								FGA	2051-04-01
2050-10-18	south	25	3.2372654e-08	4.9596355e-07	2.7059415e-09	1.6687923e-07	4.769862e-09	7.9563584e-08	1.1967074e-08								FGA	2051-04-01
2050-10-19	south	25	3.269018e-08	5.002519e-07	2.8387184e-09	1.6766072e-07	4.9588347e-09	7.961917e-08	1.2044936e-08								FGA	2051-04-01
2050-10-20	south	25	3.301078e-08	5.045832e-07	2.8679399e-09	1.6844923e-07	5.2687175e-09	8.001332e-08	1.21388535e-08								FGA	2051-04-01
