date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-27	south	2	0.019615002	0.03161635	0.012626544	0.02711513	0.014787276	0.023164915	0.01670158								FGA	2029-10-01
2028-10-28	south	2	0.018943194	0.030936211	0.012082299	0.02640223	0.014120753	0.022537813	0.0160441								FGA	2029-10-01
2028-10-29	south	2	0.018300325	0.030129593	0.011586579	0.025521608	0.0135591915	0.021849852	0.015426079								FGA	2029-10-01
2028-10-30	south	2	0.017718207	0.029581169	0.011013913	0.024805184	0.012958159	0.021129087	0.014812605								FGA	2029-10-01
2028-10-31	south	2	0.017056085	0.029159132	0.010450948	0.024064407	0.0123298485	0.020478562	0.014224699								FGA	2029-10-01
2028-11-01	south	2	0.016441006	0.028549658	0.009924336	0.023347732	0.0117763085	0.019817784	0.013647661								FGA	2029-10-01
2028-11-02	south	2	0.015840176	0.027950494	0.009423622	0.022761779	0.011239928	0.019200187	0.013151603								FGA	2029-10-01
2028-11-03	south	2	0.0152707305	0.027361572	0.008965385	0.021878615	0.010743467	0.018673562	0.012594127								FGA	2029-10-01
2028-11-04	south	2	0.014698632	0.02678283	0.008554307	0.021372233	0.010195829	0.018120952	0.012089505								FGA	2029-10-01
2028-11-05	south	2	0.014167132	0.026214186	0.008104808	0.020755935	0.009727014	0.017616838	0.011620409								FGA	2029-10-01
2028-11-06	south	2	0.013689507	0.025655571	0.007625108	0.020270707	0.009285872	0.017021451	0.011109697								FGA	2029-10-01
2028-11-07	south	2	0.013216101	0.025106896	0.007249016	0.019797558	0.008845679	0.016428567	0.0106721595								FGA	2029-10-01
2028-11-08	south	2	0.012730345	0.024568077	0.0069012563	0.019255172	0.008441313	0.015932221	0.01026809								FGA	2029-10-01
2028-11-09	south	2	0.012303478	0.024172405	0.0065697045	0.018725969	0.008047476	0.015398272	0.009872559								FGA	2029-10-01
2028-11-10	south	2	0.011860253	0.023868872	0.0062072864	0.018284867	0.007665952	0.01485431	0.00942764								FGA	2029-10-01
2028-11-11	south	2	0.011392297	0.023576438	0.0058920463	0.017894078	0.0072951373	0.014430317	0.009014077								FGA	2029-10-01
2028-11-12	south	2	0.010978201	0.023299208	0.005613803	0.017454453	0.006950186	0.013990824	0.008612559								FGA	2029-10-01
2028-11-13	south	2	0.010583383	0.023025334	0.0053162863	0.017004013	0.0066298232	0.013504537	0.008268252								FGA	2029-10-01
2028-11-14	south	2	0.010183733	0.022678817	0.0050136563	0.016551403	0.006302175	0.013100266	0.007932237								FGA	2029-10-01
2028-11-15	south	2	0.009760925	0.022231963	0.0047520506	0.01617818	0.0060374355	0.012730042	0.0076053524								FGA	2029-10-01
2028-11-16	south	2	0.009372441	0.021786928	0.0044847457	0.015708316	0.0057755923	0.012356889	0.0072490806								FGA	2029-10-01
2028-11-17	south	2	0.009023393	0.021356337	0.0042322837	0.015398629	0.0054892655	0.0120046055	0.006899086								FGA	2029-10-01
2028-11-18	south	2	0.008666746	0.021005215	0.0039938577	0.015092663	0.005228747	0.011688244	0.0066055967								FGA	2029-10-01
2028-11-19	south	2	0.008342893	0.020659247	0.0037687006	0.014789494	0.0049792547	0.011365822	0.0063314172								FGA	2029-10-01
2028-11-20	south	2	0.008024221	0.020318385	0.0035560874	0.0144919995	0.0047523207	0.011042926	0.0060560945								FGA	2029-10-01
2028-11-21	south	2	0.00771665	0.019982586	0.0033616133	0.014186375	0.0045250966	0.010717821	0.0057858033								FGA	2029-10-01
2028-11-22	south	2	0.0074214432	0.019651793	0.0031783485	0.013796914	0.0043087397	0.010405989	0.005536148								FGA	2029-10-01
2028-11-23	south	2	0.007138833	0.019325959	0.0030049356	0.013416765	0.004105737	0.010079094	0.005300427								FGA	2029-10-01
2028-11-24	south	2	0.006870865	0.019006107	0.0028406947	0.013089434	0.0039119245	0.00980391	0.0050615165								FGA	2029-10-01
2028-11-25	south	2	0.00661271	0.018797122	0.0026873038	0.012729818	0.003726765	0.009595342	0.0048269434								FGA	2029-10-01
2028-11-26	south	2	0.0063357	0.018567016	0.002551957	0.012391049	0.0035504468	0.009339039	0.004601665								FGA	2029-10-01
2028-11-27	south	2	0.0061151674	0.018273873	0.002422925	0.01206132	0.0033823738	0.009075614	0.0043942817								FGA	2029-10-01
2028-11-28	south	2	0.005892993	0.017988147	0.0022919937	0.011788647	0.0032063532	0.008809289	0.004218233								FGA	2029-10-01
2028-11-29	south	2	0.0056954906	0.01771482	0.0021619108	0.011472969	0.0030432672	0.008509368	0.004041189								FGA	2029-10-01
2028-11-30	south	2	0.0054605445	0.017497595	0.00203867	0.011152816	0.0028895729	0.008216592	0.0038612576								FGA	2029-10-01
2028-12-01	south	2	0.0052583152	0.017282424	0.0019224108	0.010857808	0.0027441164	0.00795319	0.0036882528								FGA	2029-10-01
2028-12-02	south	2	0.005042207	0.017069316	0.0018127413	0.0106485095	0.0026028669	0.0077388017	0.0035365154								FGA	2029-10-01
2028-12-03	south	2	0.0048547145	0.016858272	0.0017086397	0.01037155	0.0024701923	0.0075042094	0.0033864786								FGA	2029-10-01
2028-12-04	south	2	0.0046761567	0.0166493	0.0016109643	0.010188775	0.0023450458	0.0072508794	0.0032318528								FGA	2029-10-01
2028-12-05	south	2	0.0044952766	0.016442394	0.0015208253	0.010002057	0.002236285	0.007019471	0.0030918778								FGA	2029-10-01
2028-12-06	south	2	0.004332231	0.016237559	0.0014373094	0.009789791	0.0021373616	0.006796022	0.0029518646								FGA	2029-10-01
2028-12-07	south	2	0.004168115	0.016034875	0.0013583461	0.009625349	0.0020424686	0.006574595	0.0028215093								FGA	2029-10-01
2028-12-08	south	2	0.004009155	0.015835412	0.0012836898	0.009467914	0.0019499337	0.006375794	0.002702421								FGA	2029-10-01
2028-12-09	south	2	0.0038543278	0.015637977	0.001213108	0.009229134	0.0018493285	0.0062011327	0.0025840874								FGA	2029-10-01
2028-12-10	south	2	0.0037150034	0.015442569	0.0011463801	0.008987351	0.0017547287	0.006020336	0.002464446								FGA	2029-10-01
2028-12-11	south	2	0.003583604	0.015249184	0.0010823937	0.008751594	0.0016655495	0.005850757	0.0023491285								FGA	2029-10-01
2028-12-12	south	2	0.003452553	0.015036013	0.0010218567	0.008521726	0.0015845733	0.005678609	0.002242446								FGA	2029-10-01
2028-12-13	south	2	0.003327801	0.014806231	0.0009646828	0.008297616	0.0015010001	0.005509056	0.002148232								FGA	2029-10-01
2028-12-14	south	2	0.0031924136	0.01457274	0.00091068697	0.008079133	0.0014307102	0.0053416095	0.002046511								FGA	2029-10-01
2028-12-15	south	2	0.0030573267	0.014315354	0.0008596943	0.00786615	0.0013616123	0.0051669343	0.0019457535								FGA	2029-10-01
2028-12-16	south	2	0.0029290137	0.014062906	0.00081153907	0.007658543	0.0012930906	0.0050056614	0.0018576456								FGA	2029-10-01
2028-12-17	south	2	0.002808197	0.013814512	0.00076606474	0.007456184	0.0012280069	0.004846028	0.0017737056								FGA	2029-10-01
2028-12-18	south	2	0.0026943274	0.013570125	0.0007231234	0.007277128	0.0011662942	0.004675869	0.0016942015								FGA	2029-10-01
2028-12-19	south	2	0.0025855051	0.013329697	0.000682575	0.00709579	0.001108676	0.0045201266	0.0016185493								FGA	2029-10-01
2028-12-20	south	2	0.0024921345	0.013093178	0.0006442872	0.0069108373	0.0010548062	0.004388022	0.0015462349								FGA	2029-10-01
2028-12-21	south	2	0.0024020793	0.01286052	0.0006081352	0.006730507	0.0010035841	0.0042596743	0.0014771133								FGA	2029-10-01
2028-12-22	south	2	0.0023121932	0.012631673	0.0005739289	0.0065546962	0.0009548709	0.0041338084	0.0014110465								FGA	2029-10-01
2028-12-23	south	2	0.0022295106	0.012406592	0.00054161967	0.0063833017	0.00090438355	0.0040057288	0.0013479016								FGA	2029-10-01
2028-12-24	south	2	0.0021506809	0.012185223	0.0005114607	0.0062136026	0.00085746363	0.0038753608	0.0012883806								FGA	2029-10-01
2028-12-25	south	2	0.0020711324	0.01196752	0.00048376824	0.006054317	0.0008146357	0.0037481533	0.0012289926								FGA	2029-10-01
2028-12-26	south	2	0.0019916063	0.011753437	0.00045756757	0.005926761	0.00077410106	0.003625188	0.0011750313								FGA	2029-10-01
2028-12-27	south	2	0.0019151021	0.011542921	0.0004327789	0.005803273	0.00073556846	0.003520973	0.0011220843								FGA	2029-10-01
2028-12-28	south	2	0.0018353539	0.011335924	0.00040932666	0.0056822305	0.0006989913	0.0034085386	0.0010717498								FGA	2029-10-01
2028-12-29	south	2	0.0017581341	0.0111324	0.00038713924	0.0055589033	0.0006642552	0.0033007984	0.0010239087								FGA	2029-10-01
2028-12-30	south	2	0.0016910911	0.010932297	0.00036565142	0.0054523875	0.0006312328	0.00320824	0.0009785658								FGA	2029-10-01
2028-12-31	south	2	0.0016284552	0.010735573	0.00034513307	0.005343057	0.0005997903	0.0031202724	0.0009352129								FGA	2029-10-01
2029-01-01	south	2	0.001564451	0.010542175	0.00032576002	0.005230874	0.0005678863	0.0030346538	0.00089376426								FGA	2029-10-01
2029-01-02	south	2	0.0015012485	0.0103520565	0.0003075798	0.0051008123	0.00053866184	0.0029462457	0.0008541372								FGA	2029-10-01
2029-01-03	south	2	0.0014395082	0.010165173	0.00029075862	0.0049732607	0.00051173643	0.0028505973	0.0008162527								FGA	2029-10-01
2029-01-04	south	2	0.0013844161	0.009981475	0.00027485276	0.004847323	0.0004862077	0.0027616413	0.00077992614								FGA	2029-10-01
2029-01-05	south	2	0.0013314211	0.009800917	0.00025981266	0.0047235647	0.00046202625	0.0026804698	0.00074530765								FGA	2029-10-01
2029-01-06	south	2	0.001278878	0.009623453	0.00024559157	0.0046028746	0.00043903978	0.002599365	0.0007127605								FGA	2029-10-01
2029-01-07	south	2	0.0012283006	0.009449037	0.0002321451	0.0044851825	0.00041718996	0.002520429	0.000680675								FGA	2029-10-01
2029-01-08	south	2	0.0011797077	0.009277624	0.00021943134	0.0043704174	0.00039642083	0.0024425634	0.0006503038								FGA	2029-10-01
2029-01-09	south	2	0.001134125	0.0091091655	0.0002074106	0.0042635566	0.0003763956	0.0023647882	0.00062127726								FGA	2029-10-01
2029-01-10	south	2	0.0010907203	0.008943622	0.00019601024	0.004162321	0.0003564731	0.0022854148	0.0005939889								FGA	2029-10-01
2029-01-11	south	2	0.00104896	0.008780944	0.00018516743	0.004057291	0.00033760146	0.0022086708	0.0005665607								FGA	2029-10-01
2029-01-12	south	2	0.0010087835	0.008621092	0.00017492182	0.0039630914	0.00031972548	0.002141547	0.0005424127								FGA	2029-10-01
2029-01-13	south	2	0.0009701311	0.008464019	0.00016523924	0.0038710153	0.00030279288	0.0020772868	0.00051722984								FGA	2029-10-01
2029-01-14	south	2	0.00093294587	0.008309684	0.00015607917	0.003781014	0.00028675413	0.0020138498	0.0004935634								FGA	2029-10-01
2029-01-15	south	2	0.00089814974	0.008158044	0.00014742475	0.0036930456	0.00027156228	0.0019505918	0.00047102792								FGA	2029-10-01
2029-01-16	south	2	0.0008648501	0.008009055	0.00013924824	0.0036070666	0.00025744544	0.0018875835	0.0004495159								FGA	2029-10-01
2029-01-17	south	2	0.0008327734	0.007862678	0.00013152335	0.0035230336	0.00024425602	0.0018253798	0.0004290732								FGA	2029-10-01
2029-01-18	south	2	0.0008018754	0.0077188695	0.00012422525	0.0034404646	0.00023175366	0.0017641785	0.0004096712								FGA	2029-10-01
2029-01-19	south	2	0.0007721131	0.0075775897	0.000117330455	0.0033596691	0.00021998791	0.0017050031	0.00039116392								FGA	2029-10-01
2029-01-20	south	2	0.00074344536	0.0074387956	0.00011081682	0.003278634	0.00020914827	0.0016477879	0.00037360546								FGA	2029-10-01
2029-01-21	south	2	0.00071583246	0.007302451	0.000104652456	0.0032045555	0.00019901781	0.0015924689	0.0003569565								FGA	2029-10-01
2029-01-22	south	2	0.0006892361	0.0071685156	9.881763e-05	0.003130144	0.00018865157	0.0015386852	0.00034110429								FGA	2029-10-01
2029-01-23	south	2	0.00066361926	0.0070369476	9.3306866e-05	0.0030564752	0.00017874586	0.0014865878	0.00032595213								FGA	2029-10-01
2029-01-24	south	2	0.0006389461	0.0069077117	8.810225e-05	0.0029833252	0.00016925899	0.0014401565	0.00031146937								FGA	2029-10-01
2029-01-25	south	2	0.0006151822	0.0067807683	8.318683e-05	0.0029096918	0.00016043945	0.0013972091	0.00029762663								FGA	2029-10-01
2029-01-26	south	2	0.00059229473	0.0066560805	7.854461e-05	0.0028378407	0.00015199854	0.0013555295	0.0002843957								FGA	2029-10-01
2029-01-27	south	2	0.0005702514	0.006533609	7.416047e-05	0.002767731	0.00014399964	0.0013150808	0.00027189136								FGA	2029-10-01
2029-01-28	south	2	0.0005490214	0.00641332	7.002013e-05	0.0026993207	0.00013641978	0.0012758275	0.00025993068								FGA	2029-10-01
2029-01-29	south	2	0.0005277938	0.006296044	6.611007e-05	0.0026325712	0.0001292371	0.0012377347	0.00024764065								FGA	2029-10-01
2029-01-30	south	2	0.000507341	0.0061913445	6.241756e-05	0.0025674426	0.00012243094	0.001200769	0.00023622438								FGA	2029-10-01
2029-01-31	south	2	0.00048738928	0.006088334	5.8930524e-05	0.002503897	0.00011598163	0.0011648972	0.00022533201								FGA	2029-10-01
2029-02-01	south	2	0.0004673385	0.0059869895	5.5637578e-05	0.0024418985	0.00010987059	0.001129635	0.00021506613								FGA	2029-10-01
2029-02-02	south	2	0.00044810853	0.0058872844	5.2527972e-05	0.0023814084	0.000104080136	0.0010950554	0.00020537284								FGA	2029-10-01
2029-02-03	south	2	0.0004294044	0.005789194	4.9591526e-05	0.0023223925	9.8593555e-05	0.001061524	0.00019611335								FGA	2029-10-01
2029-02-04	south	2	0.0004112337	0.005692694	4.6818644e-05	0.0022648158	9.3394985e-05	0.0010290096	0.00018726836								FGA	2029-10-01
2029-02-05	south	2	0.00039382733	0.0055977595	4.4200246e-05	0.002208644	8.84694e-05	0.0009974818	0.00017881946								FGA	2029-10-01
2029-02-06	south	2	0.00037773425	0.0055043683	4.172776e-05	0.0021538439	8.38025e-05	0.0009668541	0.00017074902								FGA	2029-10-01
2029-02-07	south	2	0.0003626952	0.005412495	3.9393082e-05	0.0021003825	7.938078e-05	0.00093630434	0.00016263379								FGA	2029-10-01
2029-02-08	south	2	0.00034844628	0.0053221188	3.716635e-05	0.0020482282	7.519142e-05	0.0009067073	0.0001548131								FGA	2029-10-01
2029-02-09	south	2	0.00033522584	0.0052332142	3.5044864e-05	0.0019973505	7.122227e-05	0.0008780339	0.00014736669								FGA	2029-10-01
2029-02-10	south	2	0.0003226978	0.005145759	3.304395e-05	0.0019477176	6.74618e-05	0.00084989145	0.00014056003								FGA	2029-10-01
2029-02-11	south	2	0.00031063386	0.0050597317	3.1156782e-05	0.0018993007	6.3899104e-05	0.00082246884	0.00013407491								FGA	2029-10-01
2029-02-12	south	2	0.00029850844	0.004975109	2.937692e-05	0.0018520709	6.0523806e-05	0.00079570786	0.00012788693								FGA	2029-10-01
2029-02-13	south	2	0.0002865573	0.0048918705	2.7698286e-05	0.0018059991	5.732611e-05	0.00076979975	0.000121982586								FGA	2029-10-01
2029-02-14	south	2	0.00027508143	0.004809993	2.6115154e-05	0.0017610579	5.4296703e-05	0.0007447236	0.000116348965								FGA	2029-10-01
2029-02-15	south	2	0.00026406208	0.0047294563	2.4622106e-05	0.0017172203	5.1426763e-05	0.0007201791	0.00011117748								FGA	2029-10-01
2029-02-16	south	2	0.00025395304	0.0046502394	2.3214037e-05	0.0016744595	4.8707945e-05	0.0006961384	0.00010624882								FGA	2029-10-01
2029-02-17	south	2	0.00024425847	0.004572322	2.1886133e-05	0.0016327497	4.6140405e-05	0.0006728916	0.000101184254								FGA	2029-10-01
2029-02-18	south	2	0.0002348307	0.004495682	2.063385e-05	0.0015920657	4.3709097e-05	0.0006504131	9.652218e-05								FGA	2029-10-01
2029-02-19	south	2	0.0002256902	0.0044203973	1.9452898e-05	0.0015523826	4.1405445e-05	0.00062981155	9.234686e-05								FGA	2029-10-01
2029-02-20	south	2	0.00021694231	0.0043468387	1.8339235e-05	0.0015136767	3.9222778e-05	0.0006107716	8.785963e-05								FGA	2029-10-01
2029-02-21	south	2	0.00020857458	0.0042744796	1.7289043e-05	0.0014759238	3.7154747e-05	0.0005919731	8.3720224e-05								FGA	2029-10-01
2029-02-22	south	2	0.0002005279	0.004203301	1.6298718e-05	0.001439101	3.519537e-05	0.0005727734	7.993679e-05								FGA	2029-10-01
2029-02-23	south	2	0.00019279006	0.004133285	1.5364865e-05	0.0014031862	3.3338954e-05	0.00055406074	7.6324184e-05								FGA	2029-10-01
2029-02-24	south	2	0.00018534926	0.0040585664	1.4484275e-05	0.0013681571	3.1580104e-05	0.00053594675	7.28747e-05								FGA	2029-10-01
2029-02-25	south	2	0.00017819411	0.0039826124	1.3653928e-05	0.0013339923	2.9913715e-05	0.00051841873	6.9580965e-05								FGA	2029-10-01
2029-02-26	south	2	0.00017134313	0.0039080516	1.2870968e-05	0.0013006713	2.8334927e-05	0.00050145795	6.638722e-05								FGA	2029-10-01
2029-02-27	south	2	0.00016483534	0.0038370735	1.2132704e-05	0.0012681724	2.6839176e-05	0.00048504624	6.328877e-05								FGA	2029-10-01
2029-02-28	south	2	0.00015857368	0.0037699742	1.1436596e-05	0.0012364768	2.5422092e-05	0.00046916617	6.033401e-05								FGA	2029-10-01
2029-03-01	south	2	0.00015254888	0.0037043402	1.0780246e-05	0.0012055645	2.4079562e-05	0.00045380072	5.751633e-05								FGA	2029-10-01
2029-03-02	south	2	0.00014675198	0.003640258	1.0161395e-05	0.0011754167	2.2807664e-05	0.00043893355	5.4849537e-05								FGA	2029-10-01
2029-03-03	south	2	0.00014117445	0.003577275	9.577911e-06	0.0011460144	2.1602698e-05	0.00042454863	5.233682e-05								FGA	2029-10-01
2029-03-04	south	2	0.00013580799	0.0035153732	9.027733e-06	0.0011173399	2.046116e-05	0.00041063066	4.9938357e-05								FGA	2029-10-01
2029-03-05	south	2	0.00013064468	0.00345454	8.508473e-06	0.0010893753	1.9379719e-05	0.0003971646	4.764901e-05								FGA	2029-10-01
2029-03-06	south	2	0.0001256768	0.0033967209	8.018949e-06	0.0010621031	1.835522e-05	0.00038413607	4.546385e-05								FGA	2029-10-01
2029-03-07	south	2	0.00012086642	0.003339853	7.5574635e-06	0.0010355066	1.7384673e-05	0.00037172833	4.3364627e-05								FGA	2029-10-01
2029-03-08	south	2	0.000116040326	0.0032839202	7.122419e-06	0.001009569	1.6465248e-05	0.0003606994	4.129985e-05								FGA	2029-10-01
2029-03-09	south	2	0.00011140604	0.0032289086	6.712308e-06	0.0009842749	1.5594263e-05	0.00034954378	3.9332906e-05								FGA	2029-10-01
2029-03-10	south	2	0.000106956024	0.0031748018	6.325708e-06	0.00095960795	1.4769167e-05	0.00033853576	3.7459187e-05								FGA	2029-10-01
2029-03-11	south	2	0.000102682956	0.0031215865	5.961278e-06	0.000935553	1.39875565e-05	0.00032779487	3.567429e-05								FGA	2029-10-01
2029-03-12	south	2	9.8579854e-05	0.0030692474	5.617752e-06	0.0009120948	1.3247143e-05	0.00031707942	3.3974015e-05								FGA	2029-10-01
2029-03-13	south	2	9.464003e-05	0.00301777	5.293937e-06	0.0008892192	1.2545767e-05	0.00030671057	3.2354368e-05								FGA	2029-10-01
2029-03-14	south	2	9.0856985e-05	0.0029671406	4.988709e-06	0.0008666811	1.1881369e-05	0.0002966806	3.0811552e-05								FGA	2029-10-01
2029-03-15	south	2	8.7224544e-05	0.0029173456	4.701004e-06	0.0008457964	1.1252013e-05	0.00028712812	2.9341922e-05								FGA	2029-10-01
2029-03-16	south	2	8.373674e-05	0.0028683706	4.429822e-06	0.0008258788	1.0655852e-05	0.00027787976	2.7942024e-05								FGA	2029-10-01
2029-03-17	south	2	8.039847e-05	0.0028202033	4.1742187e-06	0.0008064234	1.0091144e-05	0.0002689261	2.6608568e-05								FGA	2029-10-01
2029-03-18	south	2	7.730129e-05	0.0027728304	3.933303e-06	0.00078741956	9.5562345e-06	0.0002602577	2.5338411e-05								FGA	2029-10-01
2029-03-19	south	2	7.4322816e-05	0.0027262385	3.706235e-06	0.0007688571	9.049558e-06	0.0002519629	2.41373e-05								FGA	2029-10-01
2029-03-20	south	2	7.145856e-05	0.0026804148	3.4922227e-06	0.00075072603	8.569628e-06	0.00024409627	2.3003708e-05								FGA	2029-10-01
2029-03-21	south	2	6.8704176e-05	0.0026353472	3.2905184e-06	0.0007330166	8.115042e-06	0.00023626328	2.1923135e-05								FGA	2029-10-01
2029-03-22	south	2	6.605545e-05	0.002591024	3.1004176e-06	0.00071571907	7.684463e-06	0.00022858958	2.0893112e-05								FGA	2029-10-01
2029-03-23	south	2	6.3508385e-05	0.002547432	2.9212565e-06	0.0006988242	7.2766293e-06	0.00022127373	1.9911284e-05								FGA	2029-10-01
2029-03-24	south	2	6.105908e-05	0.0025045597	2.752408e-06	0.00068232295	6.890345e-06	0.00021426345	1.8975403e-05								FGA	2029-10-01
2029-03-25	south	2	5.866148e-05	0.002462396	2.5932811e-06	0.00066620624	6.5244776e-06	0.0002074727	1.8083325e-05								FGA	2029-10-01
2029-03-26	south	2	5.6321303e-05	0.002420929	2.443319e-06	0.00065046514	6.179596e-06	0.00020089473	1.7233011e-05								FGA	2029-10-01
2029-03-27	south	2	5.407412e-05	0.002380148	2.3019961e-06	0.00063509145	5.853038e-06	0.00019452296	1.6419348e-05								FGA	2029-10-01
2029-03-28	south	2	5.1916257e-05	0.0023400406	2.1688165e-06	0.0006200766	5.5436685e-06	0.00018835104	1.5632522e-05								FGA	2029-10-01
2029-03-29	south	2	4.984419e-05	0.0023005975	2.0433138e-06	0.00060541235	5.250588e-06	0.0001823576	1.4897389e-05								FGA	2029-10-01
2029-03-30	south	2	4.7854548e-05	0.0022618072	1.9250467e-06	0.00059109076	4.9729406e-06	0.00017646726	1.4175126e-05								FGA	2029-10-01
2029-03-31	south	2	4.5944045e-05	0.0022236593	1.8136e-06	0.000577104	4.7202743e-06	0.00017076501	1.3487692e-05								FGA	2029-10-01
2029-04-01	south	2	4.4111355e-05	0.0021861438	1.7085828e-06	0.0005634445	4.4829685e-06	0.00016524483	1.2833418e-05								FGA	2029-10-01
2029-04-02	south	2	4.239868e-05	0.0021492497	1.609625e-06	0.00055010465	4.257536e-06	0.00015990107	1.2210714e-05								FGA	2029-10-01
2029-04-03	south	2	4.0776344e-05	0.0021129677	1.5163786e-06	0.0005355901	4.043387e-06	0.00015472814	1.1618066e-05								FGA	2029-10-01
2029-04-04	south	2	3.9215884e-05	0.0020772878	1.4285156e-06	0.0005214268	3.8399603e-06	0.0001497207	1.1054033e-05								FGA	2029-10-01
2029-04-05	south	2	3.771496e-05	0.0020422	1.3457264e-06	0.0005076355	3.6467209e-06	0.00014487353	1.0517239e-05								FGA	2029-10-01
2029-04-06	south	2	3.6271296e-05	0.0020076956	1.2677193e-06	0.00049420656	3.4636118e-06	0.0001401816	1.0006383e-05								FGA	2029-10-01
2029-04-07	south	2	3.4882723e-05	0.0019737643	1.1942191e-06	0.00048113073	3.2899459e-06	0.00013564	9.524316e-06								FGA	2029-10-01
2029-04-08	south	2	3.3547145e-05	0.0019403972	1.1249666e-06	0.0004683987	3.1249465e-06	0.00013124401	9.072077e-06								FGA	2029-10-01
2029-04-09	south	2	3.2257238e-05	0.0019075857	1.0597172e-06	0.0004560016	2.9681835e-06	0.00012698906	8.641247e-06								FGA	2029-10-01
2029-04-10	south	2	3.097784e-05	0.0018753203	9.982405e-07	0.0004439307	2.8192483e-06	0.00012287068	8.230817e-06								FGA	2029-10-01
2029-04-11	south	2	2.9749084e-05	0.0018435924	9.403193e-07	0.00043217742	2.6777516e-06	0.00011888459	7.847781e-06								FGA	2029-10-01
2029-04-12	south	2	2.8568964e-05	0.0018123937	8.857488e-07	0.0004207336	2.543325e-06	0.00011502661	7.4882337e-06								FGA	2029-10-01
