date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-01	north	27	0.93373466	0.9581894	0.90871483	0.94949627	0.9163958	0.9406159	0.9239933	2053-04-01	north	27	0.93373466	0.9581894	0.90871483	0.94949627	0.9163958	0.9406159	0.9239933	2053-04-01	north	27	-0.016958475	-0.010357365	-0.024092453	-0.012585928	-0.021734308	-0.014971137	-0.019483507	2053-04-01	north	27	-0.016958475	-0.010357365	-0.024092453	-0.012585928	-0.021734308	-0.014971137	-0.019483507	FGA	2053-10-01
2053-04-02	north	27	0.9311063	0.9567088	0.9065081	0.9470044	0.91428274	0.9384002	0.9217656	2053-04-02	north	27	0.9311063	0.9567088	0.9065081	0.9470044	0.91428274	0.9384002	0.9217656	2053-04-02	north	27	-0.017545462	-0.010902823	-0.024527837	-0.013239814	-0.022365928	-0.015619695	-0.020187557	2053-04-02	north	27	-0.017545462	-0.010902823	-0.024527837	-0.013239814	-0.022365928	-0.015619695	-0.020187557	FGA	2053-10-01
2053-04-03	north	27	0.9285147	0.9535815	0.9040441	0.94465834	0.91199857	0.9361962	0.9193821	2053-04-03	north	27	0.9285147	0.9535815	0.9040441	0.94465834	0.91199857	0.9361962	0.9193821	2053-04-03	north	27	-0.018236518	-0.0113139525	-0.02523684	-0.013918662	-0.023007106	-0.01628691	-0.020875871	2053-04-03	north	27	-0.018236518	-0.0113139525	-0.02523684	-0.013918662	-0.023007106	-0.01628691	-0.020875871	FGA	2053-10-01
2053-04-04	north	27	0.9259903	0.9516383	0.90186167	0.94235355	0.9096084	0.9341077	0.9170608	2053-04-04	north	27	0.9259903	0.9516383	0.90186167	0.94235355	0.9096084	0.9341077	0.9170608	2053-04-04	north	27	-0.018981934	-0.0120086605	-0.025895571	-0.014559866	-0.023638153	-0.016857564	-0.021553755	2053-04-04	north	27	-0.018981934	-0.0120086605	-0.025895571	-0.014559866	-0.023638153	-0.016857564	-0.021553755	FGA	2053-10-01
2053-04-05	north	27	0.9233984	0.95028114	0.89971364	0.9402111	0.9074009	0.9321522	0.91476095	2053-04-05	north	27	0.9233984	0.95028114	0.89971364	0.9402111	0.9074009	0.9321522	0.91476095	2053-04-05	north	27	-0.019681454	-0.0127337985	-0.026523244	-0.0151856905	-0.024309421	-0.017478764	-0.02221775	2053-04-05	north	27	-0.019681454	-0.0127337985	-0.026523244	-0.0151856905	-0.024309421	-0.017478764	-0.02221775	FGA	2053-10-01
2053-04-06	north	27	0.92119354	0.9486062	0.89723647	0.9378604	0.9052878	0.93037754	0.9125198	2053-04-06	north	27	0.92119354	0.9486062	0.89723647	0.9378604	0.9052878	0.93037754	0.9125198	2053-04-06	north	27	-0.020387888	-0.013101512	-0.027149087	-0.015779736	-0.024950122	-0.018046081	-0.022861779	2053-04-06	north	27	-0.020387888	-0.013101512	-0.027149087	-0.015779736	-0.024950122	-0.018046081	-0.022861779	FGA	2053-10-01
2053-04-07	north	27	0.919098	0.94624496	0.8946214	0.93572545	0.9025166	0.9279897	0.9099418	2053-04-07	north	27	0.919098	0.94624496	0.8946214	0.93572545	0.9025166	0.9279897	0.9099418	2053-04-07	north	27	-0.02108419	-0.013508491	-0.027791876	-0.016432311	-0.025554895	-0.0185318	-0.023477107	2053-04-07	north	27	-0.02108419	-0.013508491	-0.027791876	-0.016432311	-0.025554895	-0.0185318	-0.023477107	FGA	2053-10-01
2053-04-08	north	27	0.91674286	0.94337577	0.89262354	0.9335412	0.9002323	0.92544186	0.90802974	2053-04-08	north	27	0.91674286	0.94337577	0.89262354	0.9335412	0.9002323	0.92544186	0.90802974	2053-04-08	north	27	-0.021669507	-0.014080865	-0.028572546	-0.016964579	-0.02628169	-0.019169629	-0.024222434	2053-04-08	north	27	-0.021669507	-0.014080865	-0.028572546	-0.016964579	-0.02628169	-0.019169629	-0.024222434	FGA	2053-10-01
2053-04-09	north	27	0.91449386	0.9408988	0.88969696	0.9313614	0.89833695	0.923322	0.9060934	2053-04-09	north	27	0.91449386	0.9408988	0.88969696	0.9313614	0.89833695	0.923322	0.9060934	2053-04-09	north	27	-0.022321463	-0.014850347	-0.029191893	-0.017629197	-0.026976466	-0.019811988	-0.024807692	2053-04-09	north	27	-0.022321463	-0.014850347	-0.029191893	-0.017629197	-0.026976466	-0.019811988	-0.024807692	FGA	2053-10-01
2053-04-10	north	27	0.912529	0.93900126	0.88694215	0.92880124	0.8955979	0.9213138	0.90389836	2053-04-10	north	27	0.912529	0.93900126	0.88694215	0.92880124	0.8955979	0.9213138	0.90389836	2053-04-10	north	27	-0.022930384	-0.015558408	-0.029958045	-0.018213537	-0.027506758	-0.020473242	-0.025328696	2053-04-10	north	27	-0.022930384	-0.015558408	-0.029958045	-0.018213537	-0.027506758	-0.020473242	-0.025328696	FGA	2053-10-01
2053-04-11	north	27	0.91013753	0.93720883	0.8847313	0.92711633	0.89329666	0.9194573	0.9016817	2053-04-11	north	27	0.91013753	0.93720883	0.8847313	0.92711633	0.89329666	0.9194573	0.9016817	2053-04-11	north	27	-0.023521066	-0.016161667	-0.030761557	-0.0188874	-0.028276587	-0.021061957	-0.025956571	2053-04-11	north	27	-0.023521066	-0.016161667	-0.030761557	-0.0188874	-0.028276587	-0.021061957	-0.025956571	FGA	2053-10-01
2053-04-12	north	27	0.9078955	0.9352108	0.88195276	0.92528796	0.8909285	0.9173821	0.8994745	2053-04-12	north	27	0.9078955	0.9352108	0.88195276	0.92528796	0.8909285	0.9173821	0.8994745	2053-04-12	north	27	-0.024144769	-0.016658735	-0.03145384	-0.019475412	-0.028956294	-0.021573305	-0.02658534	2053-04-12	north	27	-0.024144769	-0.016658735	-0.03145384	-0.019475412	-0.028956294	-0.021573305	-0.02658534	FGA	2053-10-01
2053-04-13	north	27	0.9058212	0.9332358	0.87909883	0.9235456	0.8880735	0.91539544	0.89736193	2053-04-13	north	27	0.9058212	0.9332358	0.87909883	0.9235456	0.8880735	0.91539544	0.89736193	2053-04-13	north	27	-0.024788737	-0.017156016	-0.03219561	-0.019957924	-0.029670263	-0.02212882	-0.027217448	2053-04-13	north	27	-0.024788737	-0.017156016	-0.03219561	-0.019957924	-0.029670263	-0.02212882	-0.027217448	FGA	2053-10-01
2053-04-14	north	27	0.90365946	0.9315322	0.87685895	0.9215222	0.88549393	0.91331136	0.8950422	2053-04-14	north	27	0.90365946	0.9315322	0.87685895	0.9215222	0.88549393	0.91331136	0.8950422	2053-04-14	north	27	-0.025432825	-0.01775553	-0.033037603	-0.020459224	-0.030448103	-0.022674978	-0.02782315	2053-04-14	north	27	-0.025432825	-0.01775553	-0.033037603	-0.020459224	-0.030448103	-0.022674978	-0.02782315	FGA	2053-10-01
2053-04-15	north	27	0.90148425	0.9294224	0.8746279	0.9196608	0.8830059	0.91108054	0.8930183	2053-04-15	north	27	0.90148425	0.9294224	0.8746279	0.9196608	0.8830059	0.91108054	0.8930183	2053-04-15	north	27	-0.02597785	-0.018247927	-0.03377272	-0.021047214	-0.031217957	-0.023251474	-0.028491735	2053-04-15	north	27	-0.02597785	-0.018247927	-0.03377272	-0.021047214	-0.031217957	-0.023251474	-0.028491735	FGA	2053-10-01
2053-04-16	north	27	0.89971805	0.92727536	0.87236303	0.9176384	0.88073534	0.90898854	0.89072025	2053-04-16	north	27	0.89971805	0.92727536	0.87236303	0.9176384	0.88073534	0.90898854	0.89072025	2053-04-16	north	27	-0.026649356	-0.01875464	-0.034402233	-0.021464564	-0.03193619	-0.02390045	-0.029085279	2053-04-16	north	27	-0.026649356	-0.01875464	-0.034402233	-0.021464564	-0.03193619	-0.02390045	-0.029085279	FGA	2053-10-01
2053-04-17	north	27	0.89777225	0.92574286	0.8699481	0.9156954	0.8788037	0.9070028	0.8884951	2053-04-17	north	27	0.89777225	0.92574286	0.8699481	0.9156954	0.8788037	0.9070028	0.8884951	2053-04-17	north	27	-0.027200818	-0.019375565	-0.035078626	-0.022060776	-0.032645535	-0.024501622	-0.029721677	2053-04-17	north	27	-0.027200818	-0.019375565	-0.035078626	-0.022060776	-0.032645535	-0.024501622	-0.029721677	FGA	2053-10-01
2053-04-18	north	27	0.8961383	0.92404145	0.86757624	0.91424966	0.87707645	0.905114	0.8865254	2053-04-18	north	27	0.8961383	0.92404145	0.86757624	0.91424966	0.87707645	0.905114	0.8865254	2053-04-18	north	27	-0.027706146	-0.019838456	-0.035768855	-0.022614384	-0.033236958	-0.025100112	-0.030370295	2053-04-18	north	27	-0.027706146	-0.019838456	-0.035768855	-0.022614384	-0.033236958	-0.025100112	-0.030370295	FGA	2053-10-01
2053-04-19	north	27	0.89419866	0.92284954	0.86522865	0.9123541	0.8751975	0.9029455	0.88435596	2053-04-19	north	27	0.89419866	0.92284954	0.86522865	0.9123541	0.8751975	0.9029455	0.88435596	2053-04-19	north	27	-0.02824241	-0.020347461	-0.03647966	-0.023118665	-0.033747435	-0.025591671	-0.030974776	2053-04-19	north	27	-0.02824241	-0.020347461	-0.03647966	-0.023118665	-0.033747435	-0.025591671	-0.030974776	FGA	2053-10-01
2053-04-20	north	27	0.8922377	0.92165244	0.8632517	0.9103849	0.873386	0.9010498	0.8825804	2053-04-20	north	27	0.8922377	0.92165244	0.8632517	0.9103849	0.873386	0.9010498	0.8825804	2053-04-20	north	27	-0.028750777	-0.02069131	-0.037173044	-0.02355857	-0.034263074	-0.026262015	-0.03156972	2053-04-20	north	27	-0.028750777	-0.02069131	-0.037173044	-0.02355857	-0.034263074	-0.026262015	-0.03156972	FGA	2053-10-01
2053-04-21	north	27	0.8903134	0.9204401	0.86093664	0.9088675	0.8712001	0.89926296	0.8805119	2053-04-21	north	27	0.8903134	0.9204401	0.86093664	0.9088675	0.8712001	0.89926296	0.8805119	2053-04-21	north	27	-0.029325366	-0.021025818	-0.037815396	-0.02412255	-0.03483697	-0.026772708	-0.03216088	2053-04-21	north	27	-0.029325366	-0.021025818	-0.037815396	-0.02412255	-0.03483697	-0.026772708	-0.03216088	FGA	2053-10-01
2053-04-22	north	27	0.8885298	0.91920674	0.8584337	0.9076798	0.86923146	0.897596	0.8784807	2053-04-22	north	27	0.8885298	0.91920674	0.8584337	0.9076798	0.86923146	0.897596	0.8784807	2053-04-22	north	27	-0.029892921	-0.021363582	-0.03843875	-0.024633503	-0.03543353	-0.027350485	-0.032729506	2053-04-22	north	27	-0.029892921	-0.021363582	-0.03843875	-0.024633503	-0.03543353	-0.027350485	-0.032729506	FGA	2053-10-01
2053-04-23	north	27	0.88683516	0.9179509	0.85603195	0.9061194	0.867632	0.89600134	0.8767338	2053-04-23	north	27	0.88683516	0.9179509	0.85603195	0.9061194	0.867632	0.89600134	0.8767338	2053-04-23	north	27	-0.030410767	-0.021707136	-0.039187707	-0.024963904	-0.036088515	-0.027809918	-0.033297658	2053-04-23	north	27	-0.030410767	-0.021707136	-0.039187707	-0.024963904	-0.036088515	-0.027809918	-0.033297658	FGA	2053-10-01
2053-04-24	north	27	0.88520306	0.91667175	0.85423404	0.90440464	0.8658597	0.89439905	0.87506235	2053-04-24	north	27	0.88520306	0.91667175	0.85423404	0.90440464	0.8658597	0.89439905	0.87506235	2053-04-24	north	27	-0.030910075	-0.022057543	-0.03992266	-0.025355566	-0.036603473	-0.028268605	-0.033832848	2053-04-24	north	27	-0.030910075	-0.022057543	-0.03992266	-0.025355566	-0.036603473	-0.028268605	-0.033832848	FGA	2053-10-01
2053-04-25	north	27	0.88364744	0.91490805	0.8527705	0.9031148	0.8642837	0.8927642	0.8735052	2053-04-25	north	27	0.88364744	0.91490805	0.8527705	0.9031148	0.8642837	0.8927642	0.8735052	2053-04-25	north	27	-0.031395614	-0.022414716	-0.040533036	-0.025852814	-0.037047826	-0.028722107	-0.034362942	2053-04-25	north	27	-0.031395614	-0.022414716	-0.040533036	-0.025852814	-0.037047826	-0.028722107	-0.034362942	FGA	2053-10-01
2053-04-26	north	27	0.8822058	0.91298157	0.85130924	0.9017655	0.8624419	0.8911246	0.87177855	2053-04-26	north	27	0.8822058	0.91298157	0.85130924	0.9017655	0.8624419	0.8911246	0.87177855	2053-04-26	north	27	-0.031835437	-0.022844937	-0.040999893	-0.026268844	-0.037537716	-0.029175282	-0.03484693	2053-04-26	north	27	-0.031835437	-0.022844937	-0.040999893	-0.026268844	-0.037537716	-0.029175282	-0.03484693	FGA	2053-10-01
2053-04-27	north	27	0.88067585	0.91129977	0.849934	0.90025836	0.861055	0.88960624	0.8703046	2053-04-27	north	27	0.88067585	0.91129977	0.849934	0.90025836	0.861055	0.88960624	0.8703046	2053-04-27	north	27	-0.03225428	-0.023385067	-0.041419663	-0.026660802	-0.038083386	-0.029665828	-0.03529492	2053-04-27	north	27	-0.03225428	-0.023385067	-0.041419663	-0.026660802	-0.038083386	-0.029665828	-0.03529492	FGA	2053-10-01
2053-04-28	north	27	0.879325	0.90961295	0.84867793	0.89864707	0.85953945	0.88811636	0.8687967	2053-04-28	north	27	0.879325	0.90961295	0.84867793	0.89864707	0.85953945	0.88811636	0.8687967	2053-04-28	north	27	-0.032732546	-0.023917716	-0.041871417	-0.027015423	-0.038526226	-0.030124128	-0.035769284	2053-04-28	north	27	-0.032732546	-0.023917716	-0.041871417	-0.027015423	-0.038526226	-0.030124128	-0.035769284	FGA	2053-10-01
2053-04-29	north	27	0.878003	0.90800613	0.8476253	0.8967471	0.85809624	0.88687736	0.8675997	2053-04-29	north	27	0.878003	0.90800613	0.8476253	0.8967471	0.85809624	0.88687736	0.8675997	2053-04-29	north	27	-0.03313583	-0.02434897	-0.042266104	-0.027474834	-0.03897959	-0.030559778	-0.036189556	2053-04-29	north	27	-0.03313583	-0.02434897	-0.042266104	-0.027474834	-0.03897959	-0.030559778	-0.036189556	FGA	2053-10-01
2053-04-30	north	27	0.8764597	0.906458	0.84665555	0.89537257	0.85700744	0.8855718	0.866031	2053-04-30	north	27	0.8764597	0.906458	0.84665555	0.89537257	0.85700744	0.8855718	0.866031	2053-04-30	north	27	-0.033510685	-0.024838127	-0.04259299	-0.028022913	-0.039402198	-0.03096342	-0.036583334	2053-04-30	north	27	-0.033510685	-0.024838127	-0.04259299	-0.028022913	-0.039402198	-0.03096342	-0.036583334	FGA	2053-10-01
2053-05-01	north	27	0.8748704	0.9048902	0.8457363	0.89373326	0.8561692	0.88436747	0.8646525	2053-05-01	north	27	0.8748704	0.9048902	0.8457363	0.89373326	0.8561692	0.88436747	0.8646525	2053-05-01	north	27	-0.033955872	-0.025275648	-0.04289552	-0.028438807	-0.039784264	-0.03131804	-0.037017405	2053-05-01	north	27	-0.033955872	-0.025275648	-0.04289552	-0.028438807	-0.039784264	-0.03131804	-0.037017405	FGA	2053-10-01
2053-05-02	north	27	0.87355745	0.9034886	0.84487873	0.8924075	0.8549331	0.88323057	0.86354756	2053-05-02	north	27	0.87355745	0.9034886	0.84487873	0.8924075	0.8549331	0.88323057	0.86354756	2053-05-02	north	27	-0.034393728	-0.02572	-0.043168478	-0.028940313	-0.040048026	-0.031685084	-0.037460536	2053-05-02	north	27	-0.034393728	-0.02572	-0.043168478	-0.028940313	-0.040048026	-0.031685084	-0.037460536	FGA	2053-10-01
2053-05-03	north	27	0.8724611	0.9025285	0.8441643	0.8908941	0.853543	0.88181096	0.86244833	2053-05-03	north	27	0.8724611	0.9025285	0.8441643	0.8908941	0.853543	0.88181096	0.86244833	2053-05-03	north	27	-0.03480053	-0.026170954	-0.043453567	-0.029354766	-0.04035262	-0.03201127	-0.03783542	2053-05-03	north	27	-0.03480053	-0.026170954	-0.043453567	-0.029354766	-0.04035262	-0.03201127	-0.03783542	FGA	2053-10-01
2053-05-04	north	27	0.8712591	0.9010995	0.8434716	0.88951737	0.8524694	0.88052106	0.86154425	2053-05-04	north	27	0.8712591	0.9010995	0.8434716	0.88951737	0.8524694	0.88052106	0.86154425	2053-05-04	north	27	-0.03517431	-0.026440578	-0.043679204	-0.029751815	-0.040768206	-0.03236276	-0.0381217	2053-05-04	north	27	-0.03517431	-0.026440578	-0.043679204	-0.029751815	-0.040768206	-0.03236276	-0.0381217	FGA	2053-10-01
2053-05-05	north	27	0.8701651	0.89918756	0.8428461	0.88816	0.85171777	0.87935615	0.86036247	2053-05-05	north	27	0.8701651	0.89918756	0.8428461	0.88816	0.85171777	0.87935615	0.86036247	2053-05-05	north	27	-0.035497427	-0.026791701	-0.043880116	-0.030168928	-0.041120254	-0.032768965	-0.038393527	2053-05-05	north	27	-0.035497427	-0.026791701	-0.043880116	-0.030168928	-0.041120254	-0.032768965	-0.038393527	FGA	2053-10-01
2053-05-06	north	27	0.86891615	0.8976606	0.8423481	0.8868009	0.850566	0.8782726	0.85930705	2053-05-06	north	27	0.86891615	0.8976606	0.8423481	0.8868009	0.850566	0.8782726	0.85930705	2053-05-06	north	27	-0.035841465	-0.027313836	-0.044094548	-0.030556493	-0.041380156	-0.03312707	-0.03877461	2053-05-06	north	27	-0.035841465	-0.027313836	-0.044094548	-0.030556493	-0.041380156	-0.03312707	-0.03877461	FGA	2053-10-01
2053-05-07	north	27	0.8677777	0.8966288	0.8419144	0.8856893	0.8497307	0.87726647	0.85840046	2053-05-07	north	27	0.8677777	0.8966288	0.8419144	0.8856893	0.8497307	0.87726647	0.85840046	2053-05-07	north	27	-0.036178052	-0.027824601	-0.044253726	-0.030948833	-0.04167459	-0.033482254	-0.039093494	2053-05-07	north	27	-0.036178052	-0.027824601	-0.044253726	-0.030948833	-0.04167459	-0.033482254	-0.039093494	FGA	2053-10-01
2053-05-08	north	27	0.86650294	0.89536697	0.8415006	0.8843921	0.84848803	0.876042	0.85716105	2053-05-08	north	27	0.86650294	0.89536697	0.8415006	0.8843921	0.84848803	0.876042	0.85716105	2053-05-08	north	27	-0.036579907	-0.028156666	-0.044391178	-0.03130963	-0.04197403	-0.033736885	-0.03933969	2053-05-08	north	27	-0.036579907	-0.028156666	-0.044391178	-0.03130963	-0.04197403	-0.033736885	-0.03933969	FGA	2053-10-01
2053-05-09	north	27	0.8655636	0.8940459	0.8406868	0.8833893	0.8477511	0.8751446	0.85646397	2053-05-09	north	27	0.8655636	0.8940459	0.8406868	0.8833893	0.8477511	0.8751446	0.85646397	2053-05-09	north	27	-0.036929965	-0.02847392	-0.044518717	-0.031651877	-0.04230857	-0.034130782	-0.039672226	2053-05-09	north	27	-0.036929965	-0.02847392	-0.044518717	-0.031651877	-0.04230857	-0.034130782	-0.039672226	FGA	2053-10-01
2053-05-10	north	27	0.86439514	0.8928521	0.84004945	0.8823076	0.84714085	0.87432784	0.8551848	2053-05-10	north	27	0.86439514	0.8928521	0.84004945	0.8823076	0.84714085	0.87432784	0.8551848	2053-05-10	north	27	-0.03721255	-0.02885781	-0.044675365	-0.032002177	-0.04261118	-0.0343934	-0.040007263	2053-05-10	north	27	-0.03721255	-0.02885781	-0.044675365	-0.032002177	-0.04261118	-0.0343934	-0.040007263	FGA	2053-10-01
2053-05-11	north	27	0.8636097	0.89143854	0.83957803	0.8814408	0.846272	0.8733388	0.85423577	2053-05-11	north	27	0.8636097	0.89143854	0.83957803	0.8814408	0.846272	0.8733388	0.85423577	2053-05-11	north	27	-0.037566602	-0.029184164	-0.044957105	-0.03231806	-0.042754553	-0.034632534	-0.04026726	2053-05-11	north	27	-0.037566602	-0.029184164	-0.044957105	-0.03231806	-0.042754553	-0.034632534	-0.04026726	FGA	2053-10-01
2053-05-12	north	27	0.8626565	0.890095	0.83871084	0.8805906	0.845422	0.87263846	0.8534192	2053-05-12	north	27	0.8626565	0.890095	0.83871084	0.8805906	0.845422	0.87263846	0.8534192	2053-05-12	north	27	-0.037805796	-0.029622577	-0.0450853	-0.03253585	-0.04305135	-0.034939855	-0.04060194	2053-05-12	north	27	-0.037805796	-0.029622577	-0.0450853	-0.03253585	-0.04305135	-0.034939855	-0.04060194	FGA	2053-10-01
2053-05-13	north	27	0.861807	0.88923913	0.8374933	0.8794523	0.8444452	0.8715861	0.8528274	2053-05-13	north	27	0.861807	0.88923913	0.8374933	0.8794523	0.8444452	0.8715861	0.8528274	2053-05-13	north	27	-0.03811878	-0.029967794	-0.045279816	-0.032844152	-0.043255616	-0.035161078	-0.040874183	2053-05-13	north	27	-0.03811878	-0.029967794	-0.045279816	-0.032844152	-0.043255616	-0.035161078	-0.040874183	FGA	2053-10-01
2053-05-14	north	27	0.8609241	0.8886423	0.83648574	0.87826264	0.8442486	0.87069386	0.8520092	2053-05-14	north	27	0.8609241	0.8886423	0.83648574	0.87826264	0.8442486	0.87069386	0.8520092	2053-05-14	north	27	-0.038344145	-0.030323228	-0.045638185	-0.03310009	-0.043574225	-0.035395116	-0.04103124	2053-05-14	north	27	-0.038344145	-0.030323228	-0.045638185	-0.03310009	-0.043574225	-0.035395116	-0.04103124	FGA	2053-10-01
2053-05-15	north	27	0.8602009	0.8878522	0.8357086	0.8776833	0.843703	0.86975443	0.8512904	2053-05-15	north	27	0.8602009	0.8878522	0.8357086	0.8776833	0.843703	0.86975443	0.8512904	2053-05-15	north	27	-0.03862077	-0.0304928	-0.046000466	-0.03345871	-0.04364556	-0.035709232	-0.041308016	2053-05-15	north	27	-0.03862077	-0.0304928	-0.046000466	-0.03345871	-0.04364556	-0.035709232	-0.041308016	FGA	2053-10-01
2053-05-16	north	27	0.85955876	0.8871372	0.8350535	0.87671083	0.843071	0.8684652	0.8504913	2053-05-16	north	27	0.85955876	0.8871372	0.8350535	0.87671083	0.843071	0.8684652	0.8504913	2053-05-16	north	27	-0.038806558	-0.030720009	-0.04625208	-0.03357798	-0.043806516	-0.035984963	-0.041483432	2053-05-16	north	27	-0.038806558	-0.030720009	-0.04625208	-0.03357798	-0.043806516	-0.035984963	-0.041483432	FGA	2053-10-01
2053-05-17	north	27	0.858975	0.8865966	0.83445024	0.8759696	0.8428511	0.8679342	0.849702	2053-05-17	north	27	0.858975	0.8865966	0.83445024	0.8759696	0.8428511	0.8679342	0.849702	2053-05-17	north	27	-0.039051354	-0.030963637	-0.04645907	-0.033908747	-0.04408654	-0.036335707	-0.041754305	2053-05-17	north	27	-0.039051354	-0.030963637	-0.04645907	-0.033908747	-0.04408654	-0.036335707	-0.041754305	FGA	2053-10-01
2053-05-18	north	27	0.8581105	0.88589686	0.8338969	0.8752316	0.84203845	0.8670902	0.8490739	2053-05-18	north	27	0.8581105	0.88589686	0.8338969	0.8752316	0.84203845	0.8670902	0.8490739	2053-05-18	north	27	-0.039228946	-0.031085145	-0.046649553	-0.03422704	-0.044139385	-0.036565542	-0.042012066	2053-05-18	north	27	-0.039228946	-0.031085145	-0.046649553	-0.03422704	-0.044139385	-0.036565542	-0.042012066	FGA	2053-10-01
2053-05-19	north	27	0.8573239	0.88512504	0.8335292	0.8746591	0.84165585	0.8664757	0.8482566	2053-05-19	north	27	0.8573239	0.88512504	0.8335292	0.8746591	0.84165585	0.8664757	0.8482566	2053-05-19	north	27	-0.039483964	-0.031274967	-0.04682476	-0.034393873	-0.044337004	-0.036795795	-0.04222244	2053-05-19	north	27	-0.039483964	-0.031274967	-0.04682476	-0.034393873	-0.044337004	-0.036795795	-0.04222244	FGA	2053-10-01
2053-05-20	north	27	0.85665923	0.8843669	0.8326584	0.87361246	0.8413872	0.8658096	0.8475434	2053-05-20	north	27	0.85665923	0.8843669	0.8326584	0.87361246	0.8413872	0.8658096	0.8475434	2053-05-20	north	27	-0.039693147	-0.031497672	-0.04695864	-0.03458575	-0.044481624	-0.036995053	-0.042432934	2053-05-20	north	27	-0.039693147	-0.031497672	-0.04695864	-0.03458575	-0.044481624	-0.036995053	-0.042432934	FGA	2053-10-01
2053-05-21	north	27	0.85602534	0.88361263	0.8319417	0.87281483	0.84077495	0.865237	0.84708667	2053-05-21	north	27	0.85602534	0.88361263	0.8319417	0.87281483	0.84077495	0.865237	0.84708667	2053-05-21	north	27	-0.039901435	-0.031719483	-0.04718097	-0.034810565	-0.044547595	-0.03720112	-0.042624548	2053-05-21	north	27	-0.039901435	-0.031719483	-0.04718097	-0.034810565	-0.044547595	-0.03720112	-0.042624548	FGA	2053-10-01
2053-05-22	north	27	0.85552335	0.88289124	0.8319028	0.8724382	0.84017736	0.86464596	0.8465882	2053-05-22	north	27	0.85552335	0.88289124	0.8319028	0.8724382	0.84017736	0.86464596	0.8465882	2053-05-22	north	27	-0.0401088	-0.031937607	-0.047407467	-0.035119094	-0.044719003	-0.03735459	-0.042796224	2053-05-22	north	27	-0.0401088	-0.031937607	-0.047407467	-0.035119094	-0.044719003	-0.03735459	-0.042796224	FGA	2053-10-01
2053-05-23	north	27	0.8548149	0.88233775	0.83209497	0.87173754	0.83955324	0.8643096	0.8459759	2053-05-23	north	27	0.8548149	0.88233775	0.83209497	0.87173754	0.83955324	0.8643096	0.8459759	2053-05-23	north	27	-0.040283173	-0.03215196	-0.047518045	-0.035239004	-0.044901885	-0.037541464	-0.04294926	2053-05-23	north	27	-0.040283173	-0.03215196	-0.047518045	-0.035239004	-0.044901885	-0.037541464	-0.04294926	FGA	2053-10-01
2053-05-24	north	27	0.8543347	0.8814867	0.8317542	0.8711605	0.8389747	0.8638558	0.8458545	2053-05-24	north	27	0.8543347	0.8814867	0.8317542	0.8711605	0.8389747	0.8638558	0.8458545	2053-05-24	north	27	-0.040438622	-0.032348666	-0.04746465	-0.035418846	-0.045085512	-0.037653938	-0.043174207	2053-05-24	north	27	-0.040438622	-0.032348666	-0.04746465	-0.035418846	-0.045085512	-0.037653938	-0.043174207	FGA	2053-10-01
2053-05-25	north	27	0.8539486	0.8807763	0.83161896	0.8709368	0.83860093	0.86346954	0.8453951	2053-05-25	north	27	0.8539486	0.8807763	0.83161896	0.8709368	0.83860093	0.86346954	0.8453951	2053-05-25	north	27	-0.040611953	-0.03254434	-0.04746087	-0.035572235	-0.045267392	-0.0377928	-0.043211117	2053-05-25	north	27	-0.040611953	-0.03254434	-0.04746087	-0.035572235	-0.045267392	-0.0377928	-0.043211117	FGA	2053-10-01
2053-05-26	north	27	0.853551	0.8800969	0.8310015	0.8704489	0.8379554	0.86308193	0.8448725	2053-05-26	north	27	0.853551	0.8800969	0.8310015	0.8704489	0.8379554	0.86308193	0.8448725	2053-05-26	north	27	-0.04076612	-0.032772917	-0.047573827	-0.035730302	-0.04539182	-0.03789583	-0.04332885	2053-05-26	north	27	-0.04076612	-0.032772917	-0.047573827	-0.035730302	-0.04539182	-0.03789583	-0.04332885	FGA	2053-10-01
2053-05-27	north	27	0.85289633	0.87962705	0.83002496	0.8700617	0.8374737	0.8624948	0.8445281	2053-05-27	north	27	0.85289633	0.87962705	0.83002496	0.8700617	0.8374737	0.8624948	0.8445281	2053-05-27	north	27	-0.040857404	-0.032972716	-0.047694083	-0.03577558	-0.04558879	-0.038009986	-0.043492436	2053-05-27	north	27	-0.040857404	-0.032972716	-0.047694083	-0.03577558	-0.04558879	-0.038009986	-0.043492436	FGA	2053-10-01
2053-05-28	north	27	0.85247946	0.8792309	0.82916695	0.8700386	0.83700895	0.8617318	0.8439871	2053-05-28	north	27	0.85247946	0.8792309	0.82916695	0.8700386	0.83700895	0.8617318	0.8439871	2053-05-28	north	27	-0.041028365	-0.03313473	-0.04796133	-0.035936493	-0.045730717	-0.038130194	-0.04359503	2053-05-28	north	27	-0.041028365	-0.03313473	-0.04796133	-0.035936493	-0.045730717	-0.038130194	-0.04359503	FGA	2053-10-01
