date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-11-07	tropics	12	0.098417446	0.18241307	0.054850902	0.14886639	0.06458659	0.12375319	0.07799017								FGA	2038-10-01
2037-11-08	tropics	12	0.09660018	0.17964128	0.053934954	0.1461068	0.06363539	0.121595725	0.076771066								FGA	2038-10-01
2037-11-09	tropics	12	0.09445095	0.1769422	0.053034008	0.14329226	0.062504746	0.119269595	0.075662896								FGA	2038-10-01
2037-11-10	tropics	12	0.092723876	0.17301661	0.052131195	0.14074886	0.061296023	0.11699775	0.0741971								FGA	2038-10-01
2037-11-11	tropics	12	0.09102319	0.16974758	0.05124079	0.13748603	0.060067434	0.11499585	0.07261473								FGA	2038-10-01
2037-11-12	tropics	12	0.089300424	0.16591342	0.050285473	0.1349417	0.058998164	0.112675354	0.07147324								FGA	2038-10-01
2037-11-13	tropics	12	0.08744775	0.16237152	0.049139667	0.13214709	0.057895444	0.11061931	0.07029159								FGA	2038-10-01
2037-11-14	tropics	12	0.08578235	0.1595028	0.048018944	0.1295569	0.057003666	0.10873142	0.06869788								FGA	2038-10-01
2037-11-15	tropics	12	0.08395128	0.15676585	0.04692282	0.12740643	0.055865437	0.10666781	0.06755514								FGA	2038-10-01
2037-11-16	tropics	12	0.08220799	0.15317313	0.045849875	0.12492526	0.05503519	0.104619175	0.06625796								FGA	2038-10-01
2037-11-17	tropics	12	0.08091821	0.14964893	0.044791114	0.123551615	0.053776193	0.102656946	0.06501687								FGA	2038-10-01
2037-11-18	tropics	12	0.07940166	0.14619268	0.043755967	0.120509274	0.05275834	0.10076741	0.06365683								FGA	2038-10-01
2037-11-19	tropics	12	0.07785469	0.14320615	0.042715825	0.11828945	0.05155942	0.09884791	0.06188973								FGA	2038-10-01
2037-11-20	tropics	12	0.07632764	0.14049499	0.041792676	0.116272986	0.05060593	0.09718992	0.060716495								FGA	2038-10-01
2037-11-21	tropics	12	0.07480191	0.13782747	0.04081424	0.11385287	0.04961746	0.095566526	0.05946029								FGA	2038-10-01
2037-11-22	tropics	12	0.07331416	0.13520323	0.039702263	0.11135415	0.048616637	0.09373477	0.05822211								FGA	2038-10-01
2037-11-23	tropics	12	0.07166534	0.13270615	0.03861943	0.109471515	0.047673684	0.09222894	0.057146635								FGA	2038-10-01
2037-11-24	tropics	12	0.070090815	0.13011003	0.037752476	0.1069992	0.046839513	0.090296075	0.05602209								FGA	2038-10-01
2037-11-25	tropics	12	0.068689704	0.12753427	0.036915664	0.10475465	0.04585467	0.08836309	0.054918174								FGA	2038-10-01
2037-11-26	tropics	12	0.06721143	0.12500273	0.036160946	0.102467164	0.044778436	0.08651493	0.053972982								FGA	2038-10-01
2037-11-27	tropics	12	0.065714695	0.1225149	0.03548484	0.10075955	0.043824118	0.08470472	0.052905068								FGA	2038-10-01
2037-11-28	tropics	12	0.06422141	0.120074175	0.034662154	0.09833389	0.04286661	0.083177105	0.05163794								FGA	2038-10-01
2037-11-29	tropics	12	0.06290601	0.11764097	0.033834834	0.0969176	0.04208351	0.08174982	0.050712116								FGA	2038-10-01
2037-11-30	tropics	12	0.061748892	0.11481817	0.03302705	0.09553531	0.04136916	0.0804688	0.04960294								FGA	2038-10-01
2037-12-01	tropics	12	0.060715623	0.11289228	0.032230753	0.09405701	0.040361814	0.0789069	0.048550844								FGA	2038-10-01
2037-12-02	tropics	12	0.05977522	0.11083021	0.03144955	0.092029564	0.039304122	0.077026896	0.0476268								FGA	2038-10-01
2037-12-03	tropics	12	0.058506597	0.10884474	0.030659376	0.090599485	0.038682513	0.07567402	0.046663307								FGA	2038-10-01
2037-12-04	tropics	12	0.057373084	0.10689074	0.029828507	0.08939308	0.03795634	0.0741099	0.04555883								FGA	2038-10-01
2037-12-05	tropics	12	0.05656967	0.10505763	0.029019553	0.08780349	0.037242446	0.07284913	0.044473298								FGA	2038-10-01
2037-12-06	tropics	12	0.055543534	0.103285074	0.028310107	0.086204074	0.036537934	0.07152285	0.04343237								FGA	2038-10-01
2037-12-07	tropics	12	0.054491766	0.10153942	0.027650572	0.08523613	0.035790857	0.070090905	0.042519376								FGA	2038-10-01
2037-12-08	tropics	12	0.053236403	0.09982039	0.027006298	0.08362931	0.03501256	0.068685666	0.04171229								FGA	2038-10-01
2037-12-09	tropics	12	0.052221715	0.09814045	0.026372	0.08262283	0.03425336	0.06730669	0.040796008								FGA	2038-10-01
2037-12-10	tropics	12	0.051356632	0.09665122	0.025749058	0.081334844	0.03353546	0.066009894	0.039731607								FGA	2038-10-01
2037-12-11	tropics	12	0.050474316	0.09529201	0.025140757	0.07972991	0.032664467	0.06470244	0.038723268								FGA	2038-10-01
2037-12-12	tropics	12	0.04937599	0.09418494	0.024581645	0.07819842	0.03210209	0.06338267	0.03793589								FGA	2038-10-01
2037-12-13	tropics	12	0.048446856	0.09309298	0.023967916	0.07665103	0.0313527	0.06208232	0.03715119								FGA	2038-10-01
2037-12-14	tropics	12	0.047603287	0.0917835	0.023366908	0.075455226	0.030427188	0.0608994	0.036473095								FGA	2038-10-01
2037-12-15	tropics	12	0.046712417	0.09039478	0.022777576	0.07410042	0.029751506	0.059721	0.035705008								FGA	2038-10-01
2037-12-16	tropics	12	0.04576324	0.08918281	0.022197755	0.07245943	0.02911211	0.05881574	0.03502115								FGA	2038-10-01
2037-12-17	tropics	12	0.04495386	0.088014446	0.021632748	0.07103671	0.028498663	0.05773043	0.03427303								FGA	2038-10-01
2037-12-18	tropics	12	0.04398512	0.08686007	0.021017577	0.06972401	0.027820889	0.05644897	0.03336604								FGA	2038-10-01
2037-12-19	tropics	12	0.043135747	0.08571956	0.020398108	0.06853424	0.027075615	0.055318184	0.032652814								FGA	2038-10-01
2037-12-20	tropics	12	0.042308692	0.08459279	0.019831033	0.06748225	0.026520194	0.054363467	0.031976853								FGA	2038-10-01
2037-12-21	tropics	12	0.04146167	0.083479635	0.01935305	0.066496745	0.025833972	0.053556524	0.03138075								FGA	2038-10-01
2037-12-22	tropics	12	0.040474366	0.082379945	0.018880473	0.06497495	0.025169617	0.05273798	0.030743744								FGA	2038-10-01
2037-12-23	tropics	12	0.039658755	0.08126636	0.0184158	0.06384035	0.024525795	0.051944856	0.030041859								FGA	2038-10-01
2037-12-24	tropics	12	0.038937554	0.07994519	0.01796296	0.062924094	0.02393455	0.05096557	0.029334938								FGA	2038-10-01
2037-12-25	tropics	12	0.038188588	0.07864414	0.01752165	0.061929177	0.02337259	0.049992383	0.028649643								FGA	2038-10-01
2037-12-26	tropics	12	0.037302405	0.07736294	0.017091572	0.060667794	0.022793021	0.04901071	0.028118879								FGA	2038-10-01
2037-12-27	tropics	12	0.036382467	0.076101355	0.01672209	0.059661075	0.022271385	0.047965925	0.02753576								FGA	2038-10-01
2037-12-28	tropics	12	0.035627447	0.07487281	0.016393963	0.058571115	0.021768995	0.04688363	0.02697831								FGA	2038-10-01
2037-12-29	tropics	12	0.03492956	0.07366568	0.016011337	0.057483956	0.021162802	0.046034776	0.026337598								FGA	2038-10-01
2037-12-30	tropics	12	0.03408248	0.072536655	0.015620281	0.056415897	0.020651847	0.045237124	0.0257231								FGA	2038-10-01
2037-12-31	tropics	12	0.03322874	0.0716406	0.015238966	0.055366665	0.020164771	0.044403613	0.025116738								FGA	2038-10-01
2038-01-01	tropics	12	0.032498002	0.0707551	0.014843001	0.054346874	0.019761302	0.04367853	0.02446751								FGA	2038-10-01
2038-01-02	tropics	12	0.031898625	0.069913566	0.014459348	0.05363551	0.019415861	0.042912968	0.023877356								FGA	2038-10-01
2038-01-03	tropics	12	0.03122236	0.069284126	0.01411285	0.052510127	0.01901663	0.04214559	0.023339128								FGA	2038-10-01
2038-01-04	tropics	12	0.030590937	0.06866011	0.013805329	0.051569466	0.01855878	0.04138882	0.022783011								FGA	2038-10-01
2038-01-05	tropics	12	0.030000534	0.068041496	0.013449031	0.050647337	0.018052798	0.040425647	0.022358458								FGA	2038-10-01
2038-01-06	tropics	12	0.029382315	0.06730256	0.013059955	0.049749773	0.017599715	0.039707318	0.021841474								FGA	2038-10-01
2038-01-07	tropics	12	0.02871677	0.066359825	0.012682032	0.04904777	0.017131427	0.039033286	0.021384396								FGA	2038-10-01
2038-01-08	tropics	12	0.02813702	0.06544965	0.012314948	0.048293144	0.016679209	0.038309246	0.020922875								FGA	2038-10-01
2038-01-09	tropics	12	0.02763189	0.06455482	0.011958397	0.047722843	0.016242445	0.03773835	0.020452311								FGA	2038-10-01
2038-01-10	tropics	12	0.027094444	0.0636722	0.011612082	0.04708322	0.015836209	0.037040316	0.019946162								FGA	2038-10-01
2038-01-11	tropics	12	0.026412603	0.06280161	0.011275722	0.046335228	0.015453264	0.036358558	0.01948243								FGA	2038-10-01
2038-01-12	tropics	12	0.025884338	0.061942916	0.010949029	0.045522556	0.015079487	0.035686135	0.019029325								FGA	2038-10-01
2038-01-13	tropics	12	0.025501609	0.061095964	0.010631733	0.044713717	0.014714663	0.035057627	0.018587299								FGA	2038-10-01
2038-01-14	tropics	12	0.025016619	0.060294658	0.010323569	0.043960854	0.014358578	0.0343666	0.018153392								FGA	2038-10-01
2038-01-15	tropics	12	0.024547106	0.059555624	0.010024276	0.04313722	0.013999525	0.033678174	0.017744498								FGA	2038-10-01
2038-01-16	tropics	12	0.024076197	0.058825355	0.009733607	0.042369142	0.0136066405	0.033136994	0.017337345								FGA	2038-10-01
2038-01-17	tropics	12	0.02359017	0.058102384	0.009450159	0.041643307	0.013253805	0.032650344	0.016939413								FGA	2038-10-01
2038-01-18	tropics	12	0.023089454	0.05731904	0.009173113	0.041119415	0.012890808	0.031977452	0.016556658								FGA	2038-10-01
2038-01-19	tropics	12	0.02259843	0.056545723	0.008904142	0.04047617	0.012567907	0.03132162	0.016193854								FGA	2038-10-01
2038-01-20	tropics	12	0.022119144	0.0557702	0.008643017	0.039802033	0.012222283	0.03068885	0.015799398								FGA	2038-10-01
2038-01-21	tropics	12	0.021677716	0.05496471	0.00838951	0.03919099	0.011871024	0.030057976	0.015435925								FGA	2038-10-01
2038-01-22	tropics	12	0.021294644	0.054170843	0.0081434045	0.038589023	0.011537142	0.029421024	0.015070085								FGA	2038-10-01
2038-01-23	tropics	12	0.020871839	0.05338844	0.007904486	0.037989035	0.0112264585	0.02884267	0.014734439								FGA	2038-10-01
2038-01-24	tropics	12	0.020435203	0.052596472	0.007672547	0.037320375	0.010978009	0.028445777	0.014395615								FGA	2038-10-01
2038-01-25	tropics	12	0.02005751	0.051764578	0.0074473843	0.036663126	0.010735057	0.02797655	0.014068717								FGA	2038-10-01
2038-01-26	tropics	12	0.019670049	0.05094629	0.007228804	0.036017105	0.010427307	0.027582746	0.013742901								FGA	2038-10-01
2038-01-27	tropics	12	0.019279378	0.05014141	0.0070166155	0.035382126	0.010100965	0.02698577	0.013439363								FGA	2038-10-01
2038-01-28	tropics	12	0.018849563	0.04936066	0.006810633	0.03475757	0.009784788	0.026589412	0.013143414								FGA	2038-10-01
2038-01-29	tropics	12	0.01839526	0.04860473	0.0066172904	0.034132738	0.0094934525	0.026125219	0.012855321								FGA	2038-10-01
2038-01-30	tropics	12	0.017989153	0.047687054	0.0064513367	0.03354422	0.009246712	0.025685277	0.012535877								FGA	2038-10-01
2038-01-31	tropics	12	0.017614048	0.04678602	0.0062818364	0.03296558	0.0090445485	0.02520186	0.012236899								FGA	2038-10-01
2038-02-01	tropics	12	0.017277181	0.045901373	0.0061086896	0.032396667	0.008818546	0.02473324	0.011953779								FGA	2038-10-01
2038-02-02	tropics	12	0.016890425	0.045140505	0.005939863	0.03190214	0.0086063035	0.024247184	0.011703435								FGA	2038-10-01
2038-02-03	tropics	12	0.016587898	0.044409756	0.005775704	0.03132003	0.0083821695	0.023812665	0.011423414								FGA	2038-10-01
2038-02-04	tropics	12	0.016259998	0.04369047	0.0056160833	0.030900521	0.008176304	0.023363799	0.011151796								FGA	2038-10-01
2038-02-05	tropics	12	0.015904546	0.042982478	0.0054608765	0.030499509	0.0080162855	0.022940695	0.010896143								FGA	2038-10-01
2038-02-06	tropics	12	0.015622482	0.042285632	0.0053126966	0.030162785	0.0077884174	0.022541193	0.010639746								FGA	2038-10-01
2038-02-07	tropics	12	0.015330156	0.041599758	0.0051715155	0.02984963	0.007566943	0.022135448	0.010418542								FGA	2038-10-01
2038-02-08	tropics	12	0.015016836	0.04097323	0.005034081	0.029532	0.007347769	0.02171452	0.01020179								FGA	2038-10-01
2038-02-09	tropics	12	0.014705282	0.04044106	0.004900292	0.029215463	0.0071470994	0.0213015	0.00998175								FGA	2038-10-01
2038-02-10	tropics	12	0.0143835815	0.03991565	0.004770054	0.028723786	0.006972572	0.020890765	0.0097507285								FGA	2038-10-01
2038-02-11	tropics	12	0.014084194	0.039431017	0.0046432726	0.028167939	0.006801354	0.020459574	0.009546053								FGA	2038-10-01
2038-02-12	tropics	12	0.013786081	0.039017994	0.0045198565	0.02775435	0.0066113058	0.020037176	0.009281063								FGA	2038-10-01
2038-02-13	tropics	12	0.013493924	0.038609225	0.004399717	0.027379474	0.0064276885	0.0196234	0.00905254								FGA	2038-10-01
2038-02-14	tropics	12	0.013208073	0.03820465	0.0042827674	0.027009558	0.0062464457	0.019234156	0.008837172								FGA	2038-10-01
2038-02-15	tropics	12	0.012917866	0.037805658	0.004168923	0.026644547	0.006078835	0.018847082	0.008633961								FGA	2038-10-01
2038-02-16	tropics	12	0.012616336	0.037382867	0.0040543512	0.026284374	0.005911564	0.018484853	0.008439826								FGA	2038-10-01
2038-02-17	tropics	12	0.012321863	0.036857184	0.003937023	0.025925566	0.0057585426	0.018116197	0.008247757								FGA	2038-10-01
2038-02-18	tropics	12	0.012068255	0.036341812	0.003823102	0.025535181	0.005615512	0.017751327	0.008048655								FGA	2038-10-01
2038-02-19	tropics	12	0.011836294	0.035833642	0.0037124897	0.025150565	0.0054767183	0.017410142	0.007863607								FGA	2038-10-01
2038-02-20	tropics	12	0.011587547	0.035332575	0.0036050894	0.024764366	0.0053362064	0.017066766	0.007682794								FGA	2038-10-01
2038-02-21	tropics	12	0.01132147	0.03483851	0.0035008078	0.024363086	0.0051762983	0.016731072	0.0075031254								FGA	2038-10-01
2038-02-22	tropics	12	0.011074763	0.03435136	0.0033993332	0.023909178	0.005060665	0.01640093	0.007315093								FGA	2038-10-01
2038-02-23	tropics	12	0.010861443	0.033871025	0.00330035	0.02346359	0.0049496423	0.016103305	0.0071480284								FGA	2038-10-01
2038-02-24	tropics	12	0.010638533	0.033398066	0.0032040952	0.02301834	0.004806197	0.015850484	0.006968886								FGA	2038-10-01
2038-02-25	tropics	12	0.010427084	0.033013627	0.0031046525	0.02266139	0.004668486	0.015594829	0.006803065								FGA	2038-10-01
2038-02-26	tropics	12	0.010205235	0.0326335	0.0030169233	0.022313932	0.004551685	0.015331423	0.0066414597								FGA	2038-10-01
2038-02-27	tropics	12	0.009988075	0.03225762	0.002931183	0.021895155	0.004424545	0.015108623	0.0064836848								FGA	2038-10-01
2038-02-28	tropics	12	0.009775509	0.031885963	0.0028475348	0.021473123	0.0043018847	0.0148865925	0.006334669								FGA	2038-10-01
2038-03-01	tropics	12	0.009567441	0.031490102	0.0027633386	0.021058068	0.0041829213	0.014656908	0.006192675								FGA	2038-10-01
2038-03-02	tropics	12	0.009375972	0.031060351	0.0026738269	0.020716514	0.004067319	0.01440113	0.0060580196								FGA	2038-10-01
2038-03-03	tropics	12	0.009167109	0.030636452	0.0025872171	0.020461552	0.003955538	0.014115691	0.005918257								FGA	2038-10-01
2038-03-04	tropics	12	0.008955606	0.030218322	0.0025034149	0.020113584	0.003846825	0.013854567	0.0057810056								FGA	2038-10-01
2038-03-05	tropics	12	0.008757293	0.029805886	0.0024223288	0.019761326	0.003741097	0.013633334	0.005647108								FGA	2038-10-01
2038-03-06	tropics	12	0.008563348	0.029399075	0.0023438714	0.019490842	0.0036382715	0.013364662	0.00551937								FGA	2038-10-01
2038-03-07	tropics	12	0.008373678	0.028997809	0.002267958	0.019217053	0.0035382684	0.013177193	0.005389495								FGA	2038-10-01
2038-03-08	tropics	12	0.008193105	0.028602015	0.002194293	0.018943861	0.0034410122	0.012924962	0.005263011								FGA	2038-10-01
2038-03-09	tropics	12	0.008007621	0.028211659	0.0021229936	0.018674506	0.0033464266	0.012664162	0.0051409127								FGA	2038-10-01
2038-03-10	tropics	12	0.007852023	0.027832724	0.002056309	0.018408937	0.0032544383	0.012477368	0.0050232997								FGA	2038-10-01
2038-03-11	tropics	12	0.007715489	0.02745889	0.0019930024	0.018147105	0.0031649766	0.012283356	0.0049117324								FGA	2038-10-01
2038-03-12	tropics	12	0.007558292	0.027090082	0.0019328805	0.017877406	0.003077972	0.012059897	0.0047934903								FGA	2038-10-01
2038-03-13	tropics	12	0.007381591	0.026726238	0.001874418	0.017582053	0.0029933574	0.011879006	0.00468229								FGA	2038-10-01
2038-03-14	tropics	12	0.0072312327	0.026367296	0.001817663	0.017290542	0.0029110666	0.011705204	0.004577672								FGA	2038-10-01
2038-03-15	tropics	12	0.0070954068	0.0260262	0.0017626287	0.017004557	0.002831037	0.01153971	0.0044763302								FGA	2038-10-01
2038-03-16	tropics	12	0.006967296	0.0257661	0.0017092632	0.016720716	0.0027532056	0.011360568	0.00437723								FGA	2038-10-01
2038-03-17	tropics	12	0.0068257228	0.025508605	0.0016580281	0.016430743	0.0026775126	0.011128218	0.00428032								FGA	2038-10-01
2038-03-18	tropics	12	0.006681172	0.02525368	0.0016097969	0.016157739	0.0026038992	0.010947391	0.0041865245								FGA	2038-10-01
2038-03-19	tropics	12	0.006539695	0.025001308	0.0015629688	0.015937602	0.0025323087	0.010768359	0.0040953667								FGA	2038-10-01
2038-03-20	tropics	12	0.006409915	0.024751456	0.0015175027	0.01572728	0.0024626846	0.010590044	0.00400619								FGA	2038-10-01
2038-03-21	tropics	12	0.006284008	0.024504105	0.0014733594	0.015519702	0.0023965535	0.010435089	0.003915508								FGA	2038-10-01
2038-03-22	tropics	12	0.0061605736	0.024259226	0.0014305002	0.015314832	0.0023324434	0.010280987	0.003822686								FGA	2038-10-01
2038-03-23	tropics	12	0.0060395617	0.0240168	0.0013888874	0.015099741	0.0022700457	0.010102124	0.0037309714								FGA	2038-10-01
2038-03-24	tropics	12	0.005913713	0.02377878	0.0013484854	0.014879857	0.0022100888	0.009953223	0.0036299939								FGA	2038-10-01
2038-03-25	tropics	12	0.0057852673	0.023544714	0.0013092587	0.014663142	0.002156765	0.009791337	0.0035484894								FGA	2038-10-01
2038-03-26	tropics	12	0.005669119	0.02331296	0.001271173	0.014449548	0.0021050463	0.009618879	0.0034705931								FGA	2038-10-01
2038-03-27	tropics	12	0.0055454704	0.02308349	0.0012341953	0.014239032	0.0020469057	0.0094348015	0.0033944065								FGA	2038-10-01
2038-03-28	tropics	12	0.005430147	0.022856284	0.0011982933	0.014031548	0.001988522	0.0092542395	0.0033198907								FGA	2038-10-01
2038-03-29	tropics	12	0.0053163366	0.022631321	0.0011634355	0.01383756	0.0019318031	0.009091949	0.0032449085								FGA	2038-10-01
2038-03-30	tropics	12	0.0051931264	0.02240858	0.0011295918	0.013673385	0.0018777613	0.008951425	0.0031646031								FGA	2038-10-01
2038-03-31	tropics	12	0.0050772	0.022188038	0.0010967327	0.013483868	0.0018222838	0.008797875	0.0030822647								FGA	2038-10-01
2038-04-01	tropics	12	0.004964248	0.021968788	0.0010648294	0.013311749	0.0017721936	0.008635814	0.003002073								FGA	2038-10-01
2038-04-02	tropics	12	0.004853571	0.02171346	0.0010338541	0.013136283	0.0017255485	0.008471118	0.0029268204								FGA	2038-10-01
2038-04-03	tropics	12	0.004745353	0.021461045	0.00100378	0.012938119	0.0016801552	0.008309556	0.0028576495								FGA	2038-10-01
2038-04-04	tropics	12	0.004639541	0.021211509	0.00097458065	0.0127429245	0.0016359559	0.008174063	0.0027915426								FGA	2038-10-01
2038-04-05	tropics	12	0.0045349137	0.020964822	0.00094623066	0.012550652	0.0015929192	0.008041913	0.0027272636								FGA	2038-10-01
2038-04-06	tropics	12	0.004430764	0.02072095	0.0009187054	0.012374317	0.0015510145	0.00790693	0.0026644622								FGA	2038-10-01
2038-04-07	tropics	12	0.0043289964	0.02047986	0.0008919809	0.012206095	0.0015102118	0.007770942	0.0025996885								FGA	2038-10-01
2038-04-08	tropics	12	0.0042295577	0.020241529	0.0008660338	0.01203799	0.0014704827	0.0076373117	0.0025402375								FGA	2038-10-01
2038-04-09	tropics	12	0.004132396	0.020005917	0.00084084156	0.011872187	0.0014317983	0.0074904356	0.0024787544								FGA	2038-10-01
2038-04-10	tropics	12	0.0040374575	0.019773003	0.00081638206	0.011708653	0.0013941316	0.007360193	0.002414411								FGA	2038-10-01
2038-04-11	tropics	12	0.0039480887	0.019542748	0.00079263415	0.011547357	0.0013574556	0.0072336015	0.0023540682								FGA	2038-10-01
2038-04-12	tropics	12	0.003864705	0.019315133	0.00076957693	0.011364311	0.0013223889	0.007108125	0.0022975344								FGA	2038-10-01
2038-04-13	tropics	12	0.0037846025	0.01909012	0.00074719056	0.011180994	0.0012871622	0.006974059	0.002236732								FGA	2038-10-01
2038-04-14	tropics	12	0.003710549	0.018867686	0.00072547584	0.011000612	0.001253235	0.006852914	0.002180509								FGA	2038-10-01
2038-04-15	tropics	12	0.0036292267	0.018635707	0.0007048675	0.010823119	0.0012202184	0.0067557762	0.0021350572								FGA	2038-10-01
2038-04-16	tropics	12	0.003563364	0.018404573	0.0006848449	0.01065665	0.0011880714	0.0066525512	0.002090552								FGA	2038-10-01
2038-04-17	tropics	12	0.0034908045	0.018176273	0.00066383486	0.010512861	0.0011567937	0.006535592	0.002046974								FGA	2038-10-01
2038-04-18	tropics	12	0.0034149901	0.01795077	0.0006428183	0.010370994	0.0011259364	0.00641156	0.002000359								FGA	2038-10-01
2038-04-19	tropics	12	0.0033427137	0.017728033	0.0006245124	0.010231022	0.001095411	0.0062873373	0.001954588								FGA	2038-10-01
2038-04-20	tropics	12	0.0032765358	0.017508026	0.0006067281	0.010092921	0.0010664897	0.0061655114	0.0019088108								FGA	2038-10-01
2038-04-21	tropics	12	0.0032054507	0.017290717	0.0005886251	0.009956666	0.0010383948	0.0060460344	0.001862905								FGA	2038-10-01
2038-04-22	tropics	12	0.0031350146	0.017076079	0.00057089835	0.0098222345	0.0010110395	0.005928864	0.0018181052								FGA	2038-10-01
2038-04-23	tropics	12	0.0030661223	0.016864074	0.000553706	0.009689604	0.0009844044	0.005814208	0.0017743848								FGA	2038-10-01
2038-04-24	tropics	12	0.002998741	0.016654674	0.0005370307	0.009558745	0.0009584706	0.005711158	0.0017317175								FGA	2038-10-01
2038-04-25	tropics	12	0.0029328377	0.016447846	0.0005208019	0.009428797	0.0009332195	0.0056099272	0.0016900783								FGA	2038-10-01
