date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-01-30	south	26	7.1672344e-09	4.3345126e-06	1.6939502e-11	3.7339112e-07	1.255593e-10	6.0850766e-08	8.6265045e-10								FGA	2052-10-01
2052-01-31	south	26	7.741013e-09	5.0748426e-06	1.6971579e-11	4.2176518e-07	1.3005008e-10	6.748448e-08	9.0718294e-10								FGA	2052-10-01
2052-02-01	south	26	8.366724e-09	5.942146e-06	1.7005454e-11	4.7644755e-07	1.3471803e-10	7.4847414e-08	9.541001e-10								FGA	2052-10-01
2052-02-02	south	26	9.0621075e-09	6.9583625e-06	1.7041356e-11	5.3827125e-07	1.3957241e-10	8.3021305e-08	1.0036687e-09								FGA	2052-10-01
2052-02-03	south	26	9.816407e-09	8.14926e-06	1.7079508e-11	6.0818184e-07	1.4379144e-10	9.209732e-08	1.0561383e-09								FGA	2052-10-01
2052-02-04	south	26	1.06348255e-08	9.545114e-06	1.7120135e-11	6.8725205e-07	1.4790622e-10	1.02177175e-07	1.1114888e-09								FGA	2052-10-01
2052-02-05	south	26	1.1523042e-08	1.118151e-05	1.7163472e-11	7.7669984e-07	1.525733e-10	1.13374384e-07	1.1698968e-09								FGA	2052-10-01
2052-02-06	south	26	1.248727e-08	1.31002735e-05	1.7209751e-11	8.83663e-07	1.5767969e-10	1.2581572e-07	1.2315514e-09								FGA	2052-10-01
2052-02-07	south	26	1.3534306e-08	1.5350597e-05	1.7259204e-11	1.0099799e-06	1.6301427e-10	1.3964274e-07	1.2966539e-09								FGA	2052-10-01
2052-02-08	south	26	1.4671572e-08	1.7990329e-05	1.7312044e-11	1.1545353e-06	1.6863229e-10	1.5501347e-07	1.365419e-09								FGA	2052-10-01
2052-02-09	south	26	1.5907183e-08	2.1087513e-05	1.7368476e-11	1.3199996e-06	1.7447344e-10	1.7210445e-07	1.4416174e-09								FGA	2052-10-01
2052-02-10	south	26	1.725001e-08	2.4722221e-05	1.7428704e-11	1.5094398e-06	1.8054877e-10	1.919031e-07	1.5275984e-09								FGA	2052-10-01
2052-02-11	south	26	1.8709756e-08	2.8988688e-05	1.7492915e-11	1.7263798e-06	1.8686996e-10	2.1391469e-07	1.6106687e-09								FGA	2052-10-01
2052-02-12	south	26	2.0297033e-08	3.3997847e-05	1.7561294e-11	1.9748693e-06	1.9343155e-10	2.3796693e-07	1.6928708e-09								FGA	2052-10-01
2052-02-13	south	26	2.202345e-08	3.9880317e-05	1.7634016e-11	2.259563e-06	1.9968982e-10	2.6478597e-07	1.7796586e-09								FGA	2052-10-01
2052-02-14	south	26	2.3901704e-08	4.6789944e-05	1.7711244e-11	2.585811e-06	2.0666198e-10	2.946989e-07	1.879738e-09								FGA	2052-10-01
2052-02-15	south	26	2.5945692e-08	5.4907945e-05	1.779314e-11	2.9597672e-06	2.1424382e-10	3.2807262e-07	1.9975182e-09								FGA	2052-10-01
2052-02-16	south	26	2.8170614e-08	6.444783e-05	1.7879856e-11	3.3687786e-06	2.2216111e-10	3.6531827e-07	2.123107e-09								FGA	2052-10-01
2052-02-17	south	26	3.0587554e-08	7.566121e-05	1.7971537e-11	3.831462e-06	2.3028845e-10	4.0689733e-07	2.2570559e-09								FGA	2052-10-01
2052-02-18	south	26	3.3126398e-08	8.8844674e-05	1.8068316e-11	4.358651e-06	2.3857455e-10	4.5332737e-07	2.3999562e-09								FGA	2052-10-01
2052-02-19	south	26	3.5884355e-08	0.00010434784	1.8170326e-11	4.9594823e-06	2.4721078e-10	5.05189e-07	2.5524427e-09								FGA	2052-10-01
2052-02-20	south	26	3.8881105e-08	0.00012258295	1.8277687e-11	5.6444055e-06	2.562138e-10	5.6313417e-07	2.715195e-09								FGA	2052-10-01
2052-02-21	south	26	4.213812e-08	0.00014403615	1.839051e-11	6.4253713e-06	2.6560107e-10	6.2789445e-07	2.888943e-09								FGA	2052-10-01
2052-02-22	south	26	4.5678853e-08	0.00016928076	1.8508903e-11	7.316052e-06	2.7539074e-10	7.0029097e-07	3.0744696e-09								FGA	2052-10-01
2052-02-23	south	26	4.9528914e-08	0.00019899312	1.8632965e-11	8.332087e-06	2.8560163e-10	7.8124583e-07	3.272614e-09								FGA	2052-10-01
2052-02-24	south	26	5.3716285e-08	0.00023397103	1.8762781e-11	9.484191e-06	2.9625347e-10	8.717942e-07	3.4669823e-09								FGA	2052-10-01
2052-02-25	south	26	5.8221946e-08	0.00027515573	1.8898437e-11	1.0784632e-05	3.0736672e-10	9.728672e-07	3.6642156e-09								FGA	2052-10-01
2052-02-26	south	26	6.3085935e-08	0.00032365767	1.9039997e-11	1.2266191e-05	3.189626e-10	1.0823977e-06	3.873494e-09								FGA	2052-10-01
2052-02-27	south	26	6.837382e-08	0.000380787	1.9187377e-11	1.3954436e-05	3.3106323e-10	1.2045734e-06	4.0955905e-09								FGA	2052-10-01
2052-02-28	south	26	7.4123705e-08	0.00044808968	1.933523e-11	1.5878588e-05	3.4369158e-10	1.3408845e-06	4.3313273e-09								FGA	2052-10-01
2052-02-29	south	26	8.0582964e-08	0.00052738935	1.9489086e-11	1.8072027e-05	3.568713e-10	1.492999e-06	4.581578e-09								FGA	2052-10-01
2052-03-01	south	26	8.7963365e-08	0.00062083744	1.964897e-11	2.0572885e-05	3.706271e-10	1.6627835e-06	4.8472693e-09								FGA	2052-10-01
2052-03-02	south	26	9.604593e-08	0.0007309717	1.9814896e-11	2.334352e-05	3.8498438e-10	1.8523274e-06	5.1293885e-09								FGA	2052-10-01
2052-03-03	south	26	1.0489914e-07	0.0008607848	1.9986865e-11	2.6367179e-05	3.9996947e-10	2.0639682e-06	5.4289795e-09								FGA	2052-10-01
2052-03-04	south	26	1.1436819e-07	0.0010138056	2.0164863e-11	2.9788693e-05	4.1560952e-10	2.3003217e-06	5.7471525e-09								FGA	2052-10-01
2052-03-05	south	26	1.2443552e-07	0.0011941934	2.0348865e-11	3.3660992e-05	4.3193252e-10	2.5643149e-06	6.0850827e-09								FGA	2052-10-01
2052-03-06	south	26	1.354167e-07	0.0014068483	2.0538828e-11	3.8044076e-05	4.4896725e-10	2.8592203e-06	6.4468804e-09								FGA	2052-10-01
2052-03-07	south	26	1.4739575e-07	0.0016575416	2.0734692e-11	4.300596e-05	4.658336e-10	3.1887007e-06	6.8340116e-09								FGA	2052-10-01
2052-03-08	south	26	1.6012035e-07	0.0019530657	2.0936381e-11	4.8623693e-05	4.827389e-10	3.5568492e-06	7.2455277e-09								FGA	2052-10-01
2052-03-09	south	26	1.737973e-07	0.002301409	2.1143802e-11	5.4984623e-05	5.003343e-10	3.9682436e-06	7.682966e-09								FGA	2052-10-01
2052-03-10	south	26	1.8867424e-07	0.0027119596	2.1356842e-11	6.2187675e-05	5.1864557e-10	4.4280005e-06	8.147951e-09								FGA	2052-10-01
2052-03-11	south	26	2.0485686e-07	0.0031957382	2.1575365e-11	7.053614e-05	5.376989e-10	4.941836e-06	8.6422e-09								FGA	2052-10-01
2052-03-12	south	26	2.224599e-07	0.0037656664	2.1736985e-11	8.091955e-05	5.575211e-10	5.5161354e-06	9.167525e-09								FGA	2052-10-01
2052-03-13	south	26	2.4160772e-07	0.0044368734	2.1898188e-11	9.2841285e-05	5.7813904e-10	6.1580295e-06	9.7258415e-09								FGA	2052-10-01
2052-03-14	south	26	2.624352e-07	0.005227041	2.2063221e-11	0.00010652913	5.9958e-10	6.875477e-06	1.0319162e-08								FGA	2052-10-01
2052-03-15	south	26	2.8508853e-07	0.0061567947	2.2231834e-11	0.00012224427	6.218713e-10	7.677358e-06	1.0949612e-08								FGA	2052-10-01
2052-03-16	south	26	3.0972586e-07	0.007250132	2.2403749e-11	0.00014028602	6.450402e-10	8.5735755e-06	1.1619419e-08								FGA	2052-10-01
2052-03-17	south	26	3.3651827e-07	0.0085349	2.2578661e-11	0.0001609974	6.691142e-10	9.575171e-06	1.233093e-08								FGA	2052-10-01
2052-03-18	south	26	3.656511e-07	0.010043301	2.2756262e-11	0.00018477133	6.9412076e-10	1.0667287e-05	1.3086613e-08								FGA	2052-10-01
2052-03-19	south	26	3.9732512e-07	0.011812439	2.2936255e-11	0.00021205799	7.2008827e-10	1.188163e-05	1.3889071e-08								FGA	2052-10-01
2052-03-20	south	26	4.3175805e-07	0.013884879	2.3118356e-11	0.000243373	7.4704604e-10	1.3258066e-05	1.4741063e-08								FGA	2052-10-01
2052-03-21	south	26	4.6918547e-07	0.016309164	2.3302282e-11	0.00027930675	7.750237e-10	1.4819586e-05	1.5645485e-08								FGA	2052-10-01
2052-03-22	south	26	5.098625e-07	0.0191403	2.3487746e-11	0.00032053504	8.040514e-10	1.6564885e-05	1.6605398e-08								FGA	2052-10-01
2052-03-23	south	26	5.540652e-07	0.02244013	2.3674476e-11	0.00036783106	8.3415996e-10	1.8515368e-05	1.7624027e-08								FGA	2052-10-01
2052-03-24	south	26	6.0209237e-07	0.02627753	2.3862195e-11	0.00042196672	8.653809e-10	2.06949e-05	1.8704762e-08								FGA	2052-10-01
2052-03-25	south	26	6.542675e-07	0.030728325	2.4050645e-11	0.00048402807	8.977464e-10	2.313007e-05	1.9851187e-08								FGA	2052-10-01
2052-03-26	south	26	7.109402e-07	0.035874847	2.4239565e-11	0.00055517146	9.312891e-10	2.5850517e-05	2.1067077e-08								FGA	2052-10-01
2052-03-27	south	26	7.751347e-07	0.041804925	2.4428702e-11	0.0006345457	9.660426e-10	2.8921062e-05	2.23564e-08								FGA	2052-10-01
2052-03-28	south	26	8.4547156e-07	0.048610277	2.4617813e-11	0.00072306255	1.0020409e-09	3.236283e-05	2.3723343e-08								FGA	2052-10-01
2052-03-29	south	26	9.2212485e-07	0.05638401	2.480666e-11	0.0008235398	1.0379534e-09	3.6212907e-05	2.5172314e-08								FGA	2052-10-01
2052-03-30	south	26	1.0056472e-06	0.065217175	2.4995016e-11	0.0009377733	1.0720563e-09	4.05193e-05	2.6707957e-08								FGA	2052-10-01
2052-03-31	south	26	1.0966385e-06	0.07519438	2.5182658e-11	0.001067749	1.10717e-09	4.53356e-05	2.8335169e-08								FGA	2052-10-01
2052-04-01	south	26	1.1957493e-06	0.086388186	2.5369382e-11	0.0012156091	1.1433133e-09	5.0721625e-05	3.005909e-08								FGA	2052-10-01
2052-04-02	south	26	1.3036854e-06	0.09885276	2.5554987e-11	0.0013837824	1.180506e-09	5.674411e-05	3.1885165e-08								FGA	2052-10-01
2052-04-03	south	26	1.4212122e-06	0.11261689	2.5739284e-11	0.00157502	1.2187679e-09	6.3477564e-05	3.38191e-08								FGA	2052-10-01
2052-04-04	south	26	1.5491601e-06	0.12767686	2.5922098e-11	0.001792438	1.2581197e-09	7.1005095e-05	3.5878674e-08								FGA	2052-10-01
2052-04-05	south	26	1.6884295e-06	0.1439903	2.6103265e-11	0.0020395631	1.2989674e-09	7.941945e-05	3.810172e-08								FGA	2052-10-01
2052-04-06	south	26	1.8399971e-06	0.16147102	2.6282632e-11	0.0023203858	1.3412899e-09	8.8824076e-05	4.0457884e-08								FGA	2052-10-01
2052-04-07	south	26	2.0049217e-06	0.17998713	2.6460065e-11	0.002639417	1.3848269e-09	9.9334415e-05	4.2954724e-08								FGA	2052-10-01
2052-04-08	south	26	2.1843525e-06	0.1993617	2.6635437e-11	0.003001754	1.4296047e-09	0.00011107921	4.5600228e-08								FGA	2052-10-01
2052-04-09	south	26	2.3795346e-06	0.21937762	2.6808642e-11	0.0034131515	1.4859712e-09	0.00012420207	4.8402825e-08								FGA	2052-10-01
2052-04-10	south	26	2.5918202e-06	0.23978612	2.6979589e-11	0.0038801013	1.5465573e-09	0.00013886322	5.137141e-08								FGA	2052-10-01
2052-04-11	south	26	2.8226746e-06	0.26031855	2.7148195e-11	0.00440992	1.6094732e-09	0.00015524132	5.4515375e-08								FGA	2052-10-01
2052-04-12	south	26	3.0736878e-06	0.28070012	2.731441e-11	0.005010846	1.6748031e-09	0.00017353565	5.7844673e-08								FGA	2052-10-01
2052-04-13	south	26	3.3465863e-06	0.3006645	2.7478185e-11	0.005692143	1.7432096e-09	0.00019387336	6.1351535e-08								FGA	2052-10-01
2052-04-14	south	26	3.6432423e-06	0.31996724	2.7639495e-11	0.006464218	1.8145091e-09	0.00021650759	6.491713e-08								FGA	2052-10-01
2052-04-15	south	26	3.965689e-06	0.32925412	2.7798337e-11	0.007338739	1.888556e-09	0.00024175795	6.868e-08								FGA	2052-10-01
2052-04-16	south	26	4.3161317e-06	0.33333334	2.7954715e-11	0.008328772	1.965453e-09	0.00026992423	7.2650565e-08								FGA	2052-10-01
2052-04-17	south	26	4.6969685e-06	0.33333334	2.8108672e-11	0.00944892	2.044702e-09	0.00030134048	7.683983e-08								FGA	2052-10-01
2052-04-18	south	26	5.110802e-06	0.33333334	2.8260245e-11	0.010715461	2.117338e-09	0.00033637896	8.125939e-08								FGA	2052-10-01
2052-04-19	south	26	5.56046e-06	0.33333334	2.840952e-11	0.012146513	2.192668e-09	0.00037545452	8.592152e-08								FGA	2052-10-01
2052-04-20	south	26	6.0490174e-06	0.33333334	2.8556574e-11	0.013762165	2.2704956e-09	0.00041902956	9.0839194e-08								FGA	2052-10-01
2052-04-21	south	26	6.5798167e-06	0.33333334	2.8701529e-11	0.015619446	2.3508773e-09	0.0004676197	9.602611e-08								FGA	2052-10-01
2052-04-22	south	26	7.1564923e-06	0.33333334	2.8844517e-11	0.017756786	2.4339004e-09	0.0005217996	1.0149682e-07								FGA	2052-10-01
2052-04-23	south	26	7.7787545e-06	0.33333334	2.898569e-11	0.0201727	2.519657e-09	0.00058221025	1.0726669e-07								FGA	2052-10-01
2052-04-24	south	26	8.439651e-06	0.33333334	2.912522e-11	0.022899916	2.608244e-09	0.00064956624	1.1335208e-07								FGA	2052-10-01
2052-04-25	south	26	9.156166e-06	0.33333334	2.926332e-11	0.025974054	2.6997644e-09	0.000724665	1.1977028e-07								FGA	2052-10-01
2052-04-26	south	26	9.933014e-06	0.33333334	2.9400194e-11	0.029433582	2.7943268e-09	0.00080839585	1.265397e-07								FGA	2052-10-01
2052-04-27	south	26	1.0775316e-05	0.33333334	2.953606e-11	0.033319693	2.8920444e-09	0.0009017505	1.3367979e-07								FGA	2052-10-01
2052-04-28	south	26	1.1688628e-05	0.33333334	2.9671102e-11	0.037676033	2.9930323e-09	0.0010058341	1.4121099e-07								FGA	2052-10-01
2052-04-29	south	26	1.2678974e-05	0.33333334	2.9805488e-11	0.042548247	3.0974083e-09	0.0011223222	1.4915483e-07								FGA	2052-10-01
2052-04-30	south	26	1.3752895e-05	0.33333334	2.9939353e-11	0.047983423	3.2052956e-09	0.0012541929	1.5753398e-07								FGA	2052-10-01
2052-05-01	south	26	1.4917487e-05	0.33333334	3.007285e-11	0.05402924	3.3226009e-09	0.0014014614	1.6637236e-07								FGA	2052-10-01
2052-05-02	south	26	1.6180451e-05	0.33333334	3.0206088e-11	0.060732864	3.4521659e-09	0.0015659141	1.756951e-07								FGA	2052-10-01
2052-05-03	south	26	1.7550137e-05	0.33333334	3.033917e-11	0.068139605	3.586632e-09	0.0017495409	1.8552868e-07								FGA	2052-10-01
2052-05-04	south	26	1.90356e-05	0.33333334	3.0472166e-11	0.07629126	3.726185e-09	0.0019545588	1.9590088e-07								FGA	2052-10-01
2052-05-05	south	26	2.0646663e-05	0.33333334	3.060515e-11	0.085224204	3.8710173e-09	0.0021834348	2.0700364e-07								FGA	2052-10-01
2052-05-06	south	26	2.2393971e-05	0.33333334	3.073816e-11	0.09496725	4.0226023e-09	0.002438916	2.1873598e-07								FGA	2052-10-01
2052-05-07	south	26	2.428906e-05	0.33333334	3.087122e-11	0.10553926	4.180273e-09	0.0027240554	2.3112446e-07								FGA	2052-10-01
2052-05-08	south	26	2.6344436e-05	0.33333334	3.1004328e-11	0.11694685	4.3439603e-09	0.003042247	2.4420524e-07								FGA	2052-10-01
2052-05-09	south	26	2.8573644e-05	0.33333334	3.113747e-11	0.12918209	4.5138844e-09	0.0033972596	2.580164e-07								FGA	2052-10-01
2052-05-10	south	26	3.0991352e-05	0.33333334	3.127061e-11	0.14222033	4.6902704e-09	0.0037932766	2.7259782e-07								FGA	2052-10-01
2052-05-11	south	26	3.3602126e-05	0.33333334	3.1403685e-11	0.15601888	4.873349e-09	0.004234936	2.8799133e-07								FGA	2052-10-01
2052-05-12	south	26	3.6421763e-05	0.33333334	3.1536617e-11	0.17029995	5.063354e-09	0.0047273748	3.0424084e-07								FGA	2052-10-01
2052-05-13	south	26	3.947739e-05	0.33333334	3.1669292e-11	0.1850811	5.260525e-09	0.0052796993	3.218837e-07								FGA	2052-10-01
2052-05-14	south	26	4.278859e-05	0.33333334	3.1801596e-11	0.20036113	5.4651044e-09	0.005903706	3.405363e-07								FGA	2052-10-01
2052-05-15	south	26	4.6376506e-05	0.33333334	3.1933366e-11	0.21603249	5.6773386e-09	0.006600297	3.6025415e-07								FGA	2052-10-01
2052-05-16	south	26	5.0263992e-05	0.33333334	3.2064434e-11	0.23197532	5.897476e-09	0.007377617	3.8162386e-07								FGA	2052-10-01
2052-05-17	south	26	5.4475706e-05	0.33333334	3.219461e-11	0.24806106	6.125768e-09	0.00824465	4.04532e-07								FGA	2052-10-01
2052-05-18	south	26	5.9038222e-05	0.33333334	3.232366e-11	0.26415646	6.3624674e-09	0.009211289	4.287894e-07								FGA	2052-10-01
2052-05-19	south	26	6.3980246e-05	0.33333334	3.2451347e-11	0.28012812	6.607827e-09	0.010288399	4.5447135e-07								FGA	2052-10-01
2052-05-20	south	26	6.933267e-05	0.33333334	3.257739e-11	0.29584655	6.8621007e-09	0.011474807	4.8165657e-07								FGA	2052-10-01
2052-05-21	south	26	7.5128795e-05	0.33333334	3.27015e-11	0.31119072	7.125541e-09	0.0127881095	5.1042764e-07								FGA	2052-10-01
2052-05-22	south	26	8.140444e-05	0.33333334	3.2823345e-11	0.32605124	7.3983966e-09	0.014246389	5.4087036e-07								FGA	2052-10-01
2052-05-23	south	26	8.819815e-05	0.33333334	3.2942586e-11	0.33333334	7.680916e-09	0.015864382	5.7307483e-07								FGA	2052-10-01
2052-05-24	south	26	9.5551346e-05	0.33333334	3.3058847e-11	0.33333334	7.973339e-09	0.017658021	6.071343e-07								FGA	2052-10-01
2052-05-25	south	26	0.000103508515	0.33333334	3.317172e-11	0.33333334	8.2759035e-09	0.019644478	6.4314634e-07								FGA	2052-10-01
2052-05-26	south	26	0.000112117385	0.33333334	3.328078e-11	0.33333334	8.588838e-09	0.021842163	6.814629e-07								FGA	2052-10-01
2052-05-27	south	26	0.00012142917	0.33333334	3.3385582e-11	0.33333334	8.912362e-09	0.024270723	7.2230534e-07								FGA	2052-10-01
2052-05-28	south	26	0.00013149872	0.33333334	3.348564e-11	0.33333334	9.2466825e-09	0.026908057	7.654904e-07								FGA	2052-10-01
2052-05-29	south	26	0.00014238468	0.33333334	3.3580454e-11	0.33333334	9.591999e-09	0.029807907	8.1113666e-07								FGA	2052-10-01
2052-05-30	south	26	0.00015414983	0.33333334	3.366949e-11	0.33333334	9.948489e-09	0.03299426	8.593669e-07								FGA	2052-10-01
2052-05-31	south	26	0.0001668612	0.33333334	3.3752202e-11	0.33333334	1.03163185e-08	0.036489796	9.103073e-07								FGA	2052-10-01
2052-06-01	south	26	0.00018059026	0.33333334	3.3828e-11	0.33333334	1.0695628e-08	0.040317796	9.640879e-07								FGA	2052-10-01
2052-06-02	south	26	0.0001954017	0.33333334	3.3896292e-11	0.33333334	1.10854925e-08	0.0445019	1.0208421e-06								FGA	2052-10-01
2052-06-03	south	26	0.00021126939	0.33333334	3.3956442e-11	0.33333334	1.1468673e-08	0.049049303	1.0807066e-06								FGA	2052-10-01
2052-06-04	south	26	0.00022837686	0.33333334	3.4007824e-11	0.33333334	1.1862569e-08	0.053927127	1.1438206e-06								FGA	2052-10-01
2052-06-05	south	26	0.00024681323	0.33333334	3.4049766e-11	0.33333334	1.2267179e-08	0.059216052	1.2103259e-06								FGA	2052-10-01
2052-06-06	south	26	0.00026667307	0.33333334	3.4081626e-11	0.33333334	1.2682482e-08	0.06493636	1.2803673e-06								FGA	2052-10-01
2052-06-07	south	26	0.00028846532	0.33333334	3.4102804e-11	0.33333334	1.3108436e-08	0.07110664	1.3540941e-06								FGA	2052-10-01
2052-06-08	south	26	0.00031223026	0.33333334	3.411275e-11	0.33333334	1.3544986e-08	0.07774323	1.4316581e-06								FGA	2052-10-01
2052-06-09	south	26	0.00033785455	0.33333334	3.4110915e-11	0.33333334	1.3992044e-08	0.084981024	1.513214e-06								FGA	2052-10-01
2052-06-10	south	26	0.00036547042	0.33333334	3.409679e-11	0.33333334	1.4449505e-08	0.092747465	1.5989198e-06								FGA	2052-10-01
2052-06-11	south	26	0.00039521826	0.33333334	3.4069914e-11	0.33333334	1.4917235e-08	0.1010221	1.688936e-06								FGA	2052-10-01
2052-06-12	south	26	0.00042724694	0.33333334	3.402984e-11	0.33333334	1.5395079e-08	0.10980423	1.7834254e-06								FGA	2052-10-01
2052-06-13	south	26	0.00046171402	0.33333334	3.3976176e-11	0.33333334	1.5882854e-08	0.119087316	1.8825535e-06								FGA	2052-10-01
2052-06-14	south	26	0.00049878645	0.33333334	3.390857e-11	0.33333334	1.6380353e-08	0.12885843	1.9864874e-06								FGA	2052-10-01
2052-06-15	south	26	0.0005386408	0.33333334	3.3826702e-11	0.33333334	1.6887347e-08	0.13909797	2.0953971e-06								FGA	2052-10-01
2052-06-16	south	26	0.0005814632	0.33333334	3.37303e-11	0.33333334	1.7403574e-08	0.14977935	2.2094528e-06								FGA	2052-10-01
2052-06-17	south	26	0.0006274511	0.33333334	3.361912e-11	0.33333334	1.7928755e-08	0.16086915	2.3288273e-06								FGA	2052-10-01
2052-06-18	south	26	0.0006768123	0.33333334	3.3492997e-11	0.33333334	1.8504457e-08	0.17232713	2.4536946e-06								FGA	2052-10-01
2052-06-19	south	26	0.000729081	0.33333334	3.335177e-11	0.33333334	1.9093719e-08	0.18410686	2.5842287e-06								FGA	2052-10-01
2052-06-20	south	26	0.0007834798	0.33333334	3.319536e-11	0.33333334	1.9675648e-08	0.1961562	2.720606e-06								FGA	2052-10-01
2052-06-21	south	26	0.00084156636	0.33333334	3.302371e-11	0.33333334	2.0209136e-08	0.2084184	2.863002e-06								FGA	2052-10-01
2052-06-22	south	26	0.00090355496	0.33333334	3.2836817e-11	0.33333334	2.073932e-08	0.22083287	3.0115934e-06								FGA	2052-10-01
2052-06-23	south	26	0.8617057	0.9997173	2.3029439e-07	0.9996359	0.000100580466	0.99933976	0.015703322								FGA	2052-10-01
2052-06-24	south	26	0.99999994	1.0	0.3634339	1.0	0.99612236	1.0	0.99997586								FGA	2052-10-01
2052-06-25	south	26	1.0	1.0	0.9039088	1.0	0.99977076	1.0	0.99999857								FGA	2052-10-01
2052-06-26	south	26	1.0	1.0	0.95310146	1.0	0.99989694	1.0	0.9999994								FGA	2052-10-01
2052-06-27	south	26	1.0	1.0	0.9648457	1.0	0.9999264	1.0	0.9999996								FGA	2052-10-01
2052-06-28	south	26	1.0	1.0	0.97513705	1.0	0.99995095	1.0	0.99999976								FGA	2052-10-01
2052-06-29	south	26	1.0	1.0	0.9830151	1.0	0.99996835	1.0	0.9999998								FGA	2052-10-01
2052-06-30	south	26	1.0	1.0	0.98756117	1.0	0.9999772	1.0	0.9999999								FGA	2052-10-01
2052-07-01	south	26	1.0	1.0	0.9906113	1.0	0.9999835	1.0	0.9999999								FGA	2052-10-01
2052-07-02	south	26	1.0	1.0	0.9929633	1.0	0.99998826	1.0	0.99999994								FGA	2052-10-01
2052-07-03	south	26	1.0	1.0	0.99469423	1.0	0.9999913	1.0	1.0								FGA	2052-10-01
2052-07-04	south	26	1.0	1.0	0.99594927	1.0	0.9999935	1.0	1.0								FGA	2052-10-01
2052-07-05	south	26	1.0	1.0	0.9968962	1.0	0.99999505	1.0	1.0								FGA	2052-10-01
2052-07-06	south	26	1.0	1.0	0.99761975	1.0	0.99999624	1.0	1.0								FGA	2052-10-01
2052-07-07	south	26	1.0	1.0	0.9981692	1.0	0.9999972	1.0	1.0								FGA	2052-10-01
2052-07-08	south	26	1.0	1.0	0.9985872	1.0	0.99999785	1.0	1.0								FGA	2052-10-01
2052-07-09	south	26	1.0	1.0	0.9989006	1.0	0.9999984	1.0	1.0								FGA	2052-10-01
2052-07-10	south	26	1.0	1.0	0.9991458	1.0	0.9999987	1.0	1.0								FGA	2052-10-01
2052-07-11	south	26	1.0	1.0	0.9993392	1.0	0.999999	1.0	1.0								FGA	2052-10-01
2052-07-12	south	26	1.0	1.0	0.99948794	1.0	0.9999993	1.0	1.0								FGA	2052-10-01
2052-07-13	south	26	1.0	1.0	0.9996027	1.0	0.99999946	1.0	1.0								FGA	2052-10-01
2052-07-14	south	26	1.0	1.0	0.99969196	1.0	0.9999996	1.0	1.0								FGA	2052-10-01
2052-07-15	south	26	0.99999475	0.9999986	0.9997581	0.99999785	0.9999871	0.99999666	0.99999154								FGA	2052-10-01
2052-07-16	south	26	0.9999344	0.999983	0.9995319	0.9999737	0.9998369	0.9999579	0.99989337								FGA	2052-10-01
2052-07-17	south	26	0.99988973	0.9999726	0.9992862	0.9999569	0.9997192	0.99993044	0.99981475								FGA	2052-10-01
2052-07-18	south	26	0.99989045	0.9999745	0.99925345	0.9999585	0.99971235	0.9999324	0.99981666								FGA	2052-10-01
2052-07-19	south	26	0.9999008	0.999978	0.99929124	0.9999633	0.99973273	0.99993926	0.9998317								FGA	2052-10-01
2052-07-20	south	26	0.99990904	0.99998105	0.99932456	0.9999671	0.99975216	0.9999455	0.99984443								FGA	2052-10-01
2052-07-21	south	26	0.99991894	0.9999841	0.99937093	0.99997115	0.9997722	0.9999521	0.99986017								FGA	2052-10-01
2052-07-22	south	26	0.99992955	0.9999871	0.99943346	0.99997604	0.9997978	0.99995935	0.9998776								FGA	2052-10-01
2052-07-23	south	26	0.9999411	0.9999898	0.9994994	0.9999808	0.99982333	0.99996656	0.99989456								FGA	2052-10-01
2052-07-24	south	26	0.9999513	0.99999195	0.9995608	0.9999848	0.9998498	0.9999727	0.9999117								FGA	2052-10-01
2052-07-25	south	26	0.99996	0.9999937	0.99961466	0.99998784	0.9998719	0.99997777	0.99992585								FGA	2052-10-01
2052-07-26	south	26	0.99996716	0.99999505	0.9996649	0.9999904	0.99989283	0.9999819	0.99993867								FGA	2052-10-01
2052-07-27	south	26	0.99997365	0.9999962	0.9997151	0.9999925	0.9999105	0.99998575	0.9999493								FGA	2052-10-01
2052-07-28	south	26	0.9999788	0.9999971	0.9997678	0.9999941	0.9999257	0.9999888	0.9999586								FGA	2052-10-01
2052-07-29	south	26	0.999983	0.9999978	0.99981403	0.9999954	0.99993974	0.9999912	0.9999666								FGA	2052-10-01
2052-07-30	south	26	0.9999881	0.9999985	0.9998587	0.9999969	0.99995756	0.999994	0.9999765								FGA	2052-10-01
2052-07-31	south	26	0.99999213	0.99999905	0.9998975	0.99999803	0.99997205	0.9999961	0.99998474								FGA	2052-10-01
2052-08-01	south	26	0.9999944	0.99999934	0.99992365	0.9999986	0.99997956	0.9999973	0.99998903								FGA	2052-10-01
2052-08-02	south	26	0.99999595	0.9999995	0.9999416	0.99999905	0.99998474	0.99999803	0.999992								FGA	2052-10-01
2052-08-03	south	26	0.99999714	0.9999997	0.999957	0.99999934	0.9999891	0.9999986	0.9999943								FGA	2052-10-01
2052-08-04	south	26	0.999998	0.9999998	0.99996907	0.9999995	0.99999225	0.9999991	0.99999595								FGA	2052-10-01
