date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-19	north	7	2.3116274e-07	0.004856349	7.1105836e-11	9.964579e-05	2.081971e-09	6.687019e-06	1.9093095e-08								FGA	2033-10-01
2033-04-20	north	7	2.028728e-07	0.004654777	5.6929517e-11	9.103253e-05	1.7320451e-09	5.9898402e-06	1.6229285e-08								FGA	2033-10-01
2033-04-21	north	7	1.7669967e-07	0.004461325	4.5580442e-11	8.31561e-05	1.4408732e-09	5.3694703e-06	1.37018095e-08								FGA	2033-10-01
2033-04-22	north	7	1.538958e-07	0.004279491	3.649466e-11	7.595506e-05	1.1986117e-09	4.8126826e-06	1.1648719e-08								FGA	2033-10-01
2033-04-23	north	7	1.3444577e-07	0.004109817	2.9220727e-11	6.937289e-05	9.970595e-10	4.313101e-06	9.90101e-09								FGA	2033-10-01
2033-04-24	north	7	1.1753416e-07	0.00394663	2.3397216e-11	6.367533e-05	8.293861e-10	3.8649596e-06	8.382422e-09								FGA	2033-10-01
2033-04-25	north	7	1.02651455e-07	0.0037897194	1.8734824e-11	5.859478e-05	6.8990363e-10	3.4581167e-06	7.09652e-09								FGA	2033-10-01
2033-04-26	north	7	8.8968136e-08	0.0036388775	1.500196e-11	5.3917785e-05	5.7387695e-10	3.0938609e-06	6.0284817e-09								FGA	2033-10-01
2033-04-27	north	7	7.709036e-08	0.0034938988	1.2034415e-11	4.9612725e-05	4.773646e-10	2.7678448e-06	5.130243e-09								FGA	2033-10-01
2033-04-28	north	7	6.713349e-08	0.0033545804	9.660746e-12	4.5650348e-05	3.9708628e-10	2.4760852e-06	4.3658206e-09								FGA	2033-10-01
2033-04-29	north	7	5.8462682e-08	0.0032207223	7.7556885e-12	4.200366e-05	3.3085554e-10	2.22161e-06	3.7153007e-09								FGA	2033-10-01
2033-04-30	north	7	5.0912035e-08	0.00309213	6.226655e-12	3.8647748e-05	2.7646696e-10	2.01145e-06	3.1557532e-09								FGA	2033-10-01
2033-05-01	north	7	4.433697e-08	0.0029686124	4.9973016e-12	3.5755922e-05	2.3103126e-10	1.8071219e-06	2.6700548e-09								FGA	2033-10-01
2033-05-02	north	7	3.861153e-08	0.0028499828	4.0101967e-12	3.2888747e-05	1.9307322e-10	1.6192267e-06	2.2600388e-09								FGA	2033-10-01
2033-05-03	north	7	3.362596e-08	0.0027360593	3.218358e-12	3.0320203e-05	1.6136094e-10	1.4508361e-06	1.912988e-09								FGA	2033-10-01
2033-05-04	north	7	2.9294604e-08	0.0026266656	2.5923142e-12	2.7990047e-05	1.3486542e-10	1.2970243e-06	1.6219812e-09								FGA	2033-10-01
2033-05-05	north	7	2.5480357e-08	0.0025216297	2.0881107e-12	2.5840793e-05	1.1272737e-10	1.1562115e-06	1.3753427e-09								FGA	2033-10-01
2033-05-06	north	7	2.2162114e-08	0.002420786	1.6820255e-12	2.381746e-05	9.4229215e-11	1.0262979e-06	1.166259e-09								FGA	2033-10-01
2033-05-07	north	7	1.9277888e-08	0.002323972	1.3549568e-12	2.1934373e-05	7.877156e-11	9.1533764e-07	9.890073e-10								FGA	2033-10-01
2033-05-08	north	7	1.6822039e-08	0.0022310333	1.0915218e-12	2.0200332e-05	6.5853926e-11	8.230355e-07	8.3902385e-10								FGA	2033-10-01
2033-05-09	north	7	1.4765181e-08	0.0021418182	8.793341e-13	1.8603569e-05	5.505826e-11	7.4318035e-07	7.1381023e-10								FGA	2033-10-01
2033-05-10	north	7	1.28837385e-08	0.0020561812	7.084194e-13	1.7133229e-05	4.603542e-11	6.714447e-07	6.0605476e-10								FGA	2033-10-01
2033-05-11	north	7	1.1201369e-08	0.0019739817	5.707451e-13	1.5779306e-05	3.849378e-11	6.022431e-07	5.138155e-10								FGA	2033-10-01
2033-05-12	north	7	9.806531e-09	0.0018950835	4.598428e-13	1.4532587e-05	3.218978e-11	5.389462e-07	4.3584286e-10								FGA	2033-10-01
2033-05-13	north	7	8.613795e-09	0.0018193568	3.7050362e-13	1.3384585e-05	2.6919947e-11	4.8293674e-07	3.709159e-10								FGA	2033-10-01
2033-05-14	north	7	7.542308e-09	0.0017466751	2.985324e-13	1.2327479e-05	2.251433e-11	4.3303947e-07	3.1746733e-10								FGA	2033-10-01
2033-05-15	north	7	6.583419e-09	0.0016769171	2.4055085e-13	1.1354068e-05	1.8830956e-11	3.8828313e-07	2.7173513e-10								FGA	2033-10-01
2033-05-16	north	7	5.716521e-09	0.0016099663	1.9383788e-13	1.0457719e-05	1.5586083e-11	3.4836486e-07	2.3171827e-10								FGA	2033-10-01
2033-05-17	north	7	4.9629802e-09	0.0015457101	1.7100388e-13	9.632324e-06	1.2835672e-11	3.128298e-07	1.9729023e-10								FGA	2033-10-01
2033-05-18	north	7	4.3089017e-09	0.0014840403	1.7793082e-13	8.872253e-06	1.057079e-11	2.8092813e-07	1.6798604e-10								FGA	2033-10-01
2033-05-19	north	7	3.7411385e-09	0.0014248531	1.8523448e-13	8.17233e-06	8.705705e-12	2.5208783e-07	1.430418e-10								FGA	2033-10-01
2033-05-20	north	7	3.2482843e-09	0.0013680488	1.8838873e-13	7.5277844e-06	7.1698255e-12	2.2600734e-07	1.2092798e-10								FGA	2033-10-01
2033-05-21	north	7	2.8204434e-09	0.0013135313	1.7534486e-13	6.934227e-06	5.905027e-12	2.0263053e-07	1.019768e-10								FGA	2033-10-01
2033-05-22	north	7	2.4490268e-09	0.001261208	1.5877067e-13	6.387611e-06	4.863447e-12	1.8167648e-07	8.600203e-11								FGA	2033-10-01
2033-05-23	north	7	2.1413489e-09	0.0012109907	1.5934049e-13	5.884218e-06	4.0056773e-12	1.6253159e-07	7.267621e-11								FGA	2033-10-01
2033-05-24	north	7	1.8781305e-09	0.0011627938	1.6187714e-13	5.4206184e-06	3.299269e-12	1.4515274e-07	6.2022935e-11								FGA	2033-10-01
2033-05-25	north	7	1.6473877e-09	0.0011165362	1.6836988e-13	4.993657e-06	2.7375689e-12	1.2958026e-07	5.324921e-11								FGA	2033-10-01
2033-05-26	north	7	1.445097e-09	0.0010721389	1.744764e-13	4.600432e-06	2.2754296e-12	1.16123786e-07	4.576183e-11								FGA	2033-10-01
2033-05-27	north	7	1.2677366e-09	0.0010295268	1.81988e-13	4.238268e-06	1.8914015e-12	1.0406688e-07	3.9328877e-11								FGA	2033-10-01
2033-05-28	north	7	1.1103907e-09	0.0009886276	1.8958676e-13	3.9047036e-06	1.5722659e-12	9.3671815e-08	3.3474407e-11								FGA	2033-10-01
2033-05-29	north	7	9.673717e-10	0.00094937184	1.9760952e-13	3.5974736e-06	1.3070442e-12	8.410273e-08	2.8468495e-11								FGA	2033-10-01
2033-05-30	north	7	8.4279017e-10	0.0009116928	2.0540113e-13	3.3144922e-06	1.0866169e-12	7.5408124e-08	2.421168e-11								FGA	2033-10-01
2033-05-31	north	7	7.342666e-10	0.0008755267	2.1436795e-13	3.053838e-06	9.0340913e-13	6.741881e-08	2.05918e-11								FGA	2033-10-01
2033-06-01	north	7	6.397288e-10	0.0008408121	2.2382682e-13	2.813744e-06	7.5112887e-13	6.017462e-08	1.7513494e-11								FGA	2033-10-01
2033-06-02	north	7	5.573725e-10	0.00080749026	2.298551e-13	2.5925817e-06	6.2468504e-13	5.393414e-08	1.4896976e-11								FGA	2033-10-01
2033-06-03	north	7	4.8562615e-10	0.0007755045	2.2789073e-13	2.388855e-06	5.244182e-13	4.834202e-08	1.2722026e-11								FGA	2033-10-01
2033-06-04	north	7	4.2312173e-10	0.00074480084	2.3799165e-13	2.2011832e-06	4.883896e-13	4.3330786e-08	1.0909759e-11								FGA	2033-10-01
2033-06-05	north	7	3.6866754e-10	0.0007153274	2.486806e-13	2.028297e-06	4.734829e-13	3.8839996e-08	9.356698e-12								FGA	2033-10-01
2033-06-06	north	7	3.212257e-10	0.0006870341	2.5500427e-13	1.8690274e-06	4.6039783e-13	3.4815514e-08	8.024933e-12								FGA	2033-10-01
2033-06-07	north	7	2.7989255e-10	0.00065987324	2.608609e-13	1.7222985e-06	4.2563406e-13	3.1208828e-08	6.8828996e-12								FGA	2033-10-01
2033-06-08	north	7	2.438808e-10	0.0006337992	2.735365e-13	1.5871195e-06	4.4274353e-13	2.7976494e-08	5.9035433e-12								FGA	2033-10-01
2033-06-09	north	7	2.1250482e-10	0.00060876756	2.8357788e-13	1.4625783e-06	4.3699368e-13	2.5079588e-08	5.063667e-12								FGA	2033-10-01
2033-06-10	north	7	1.8516738e-10	0.00058473647	2.956123e-13	1.3478347e-06	4.5077757e-13	2.2483228e-08	4.343388e-12								FGA	2033-10-01
2033-06-11	north	7	1.6134834e-10	0.00056166534	3.057728e-13	1.2421152e-06	4.5202362e-13	2.0151898e-08	3.7156398e-12								FGA	2033-10-01
2033-06-12	north	7	1.4059456e-10	0.0005395154	3.165002e-13	1.1447083e-06	4.6619826e-13	1.8062046e-08	3.177699e-12								FGA	2033-10-01
2033-06-13	north	7	1.225113e-10	0.00051824935	3.2283944e-13	1.0549579e-06	4.7607453e-13	1.6189226e-08	2.7062296e-12								FGA	2033-10-01
2033-06-14	north	7	1.06754744e-10	0.0004978316	3.34447e-13	9.722606e-07	4.933719e-13	1.4510865e-08	2.3047215e-12								FGA	2033-10-01
2033-06-15	north	7	9.302537e-11	0.00047822788	3.4825284e-13	8.9606016e-07	5.197092e-13	1.3006734e-08	1.9628008e-12								FGA	2033-10-01
2033-06-16	north	7	8.106223e-11	0.0004594053	3.645468e-13	8.2558705e-07	5.3880565e-13	1.1658722e-08	1.671619e-12								FGA	2033-10-01
2033-06-17	north	7	7.0637995e-11	0.00044133235	3.7498102e-13	7.6040186e-07	5.548961e-13	1.04505995e-08	1.4295296e-12								FGA	2033-10-01
2033-06-18	north	7	6.155461e-11	0.00042397884	3.824754e-13	7.003691e-07	5.819352e-13	9.379292e-09	1.262686e-12								FGA	2033-10-01
2033-06-19	north	7	5.3639534e-11	0.00040731582	3.994311e-13	6.450806e-07	5.9704867e-13	8.443546e-09	1.2051655e-12								FGA	2033-10-01
2033-06-20	north	7	4.6742443e-11	0.00039132734	4.109484e-13	5.941609e-07	6.14245e-13	7.591426e-09	1.1302387e-12								FGA	2033-10-01
2033-06-21	north	7	4.069698e-11	0.00037610915	4.2975538e-13	5.4726377e-07	6.3526273e-13	6.8256223e-09	1.121492e-12								FGA	2033-10-01
2033-06-22	north	7	3.5347118e-11	0.00036148974	4.4038753e-13	5.040709e-07	6.556197e-13	6.1373577e-09	1.0840841e-12								FGA	2033-10-01
2033-06-23	north	7	3.0700893e-11	0.0003474454	4.599457e-13	4.6428931e-07	6.799639e-13	5.560138e-09	1.1143812e-12								FGA	2033-10-01
2033-06-24	north	7	2.6665697e-11	0.000333953	4.679094e-13	4.2764893e-07	7.0666986e-13	5.05834e-09	1.0980087e-12								FGA	2033-10-01
2033-06-25	north	7	2.3161136e-11	0.0003209908	4.837816e-13	3.939015e-07	7.218334e-13	4.6018496e-09	1.1151684e-12								FGA	2033-10-01
2033-06-26	north	7	2.0117385e-11	0.00030853756	4.9058083e-13	3.6281807e-07	7.584951e-13	4.186571e-09	1.1540083e-12								FGA	2033-10-01
2033-06-27	north	7	1.7511576e-11	0.00029657313	5.1467766e-13	3.3418823e-07	7.86731e-13	3.808783e-09	1.2181279e-12								FGA	2033-10-01
2033-06-28	north	7	1.5274105e-11	0.0002850781	5.4116867e-13	3.0781788e-07	8.033257e-13	3.4650978e-09	1.2654954e-12								FGA	2033-10-01
2033-06-29	north	7	1.3322582e-11	0.00027403378	5.6708224e-13	2.835286e-07	8.309823e-13	3.1524356e-09	1.3222392e-12								FGA	2033-10-01
2033-06-30	north	7	1.16204555e-11	0.00026342235	5.7786973e-13	2.611559e-07	8.5990606e-13	2.863373e-09	1.4066118e-12								FGA	2033-10-01
2033-07-01	north	7	1.013584e-11	0.00025322655	5.9837644e-13	2.4054842e-07	9.0462257e-13	2.5978184e-09	1.4626447e-12								FGA	2033-10-01
2033-07-02	north	7	8.840933e-12	0.00024343001	6.292602e-13	2.2156671e-07	9.576558e-13	2.3525446e-09	1.5104779e-12								FGA	2033-10-01
2033-07-03	north	7	7.711487e-12	0.00023401686	6.6434857e-13	2.0408238e-07	1.0184867e-12	2.1273838e-09	1.5842981e-12								FGA	2033-10-01
2033-07-04	north	7	6.7263525e-12	0.00022341912	7.008045e-13	1.8797729e-07	1.0810426e-12	1.910552e-09	1.6235887e-12								FGA	2033-10-01
2033-07-05	north	7	5.941773e-12	0.00021326714	7.3742406e-13	1.7314257e-07	1.1305184e-12	1.7084263e-09	1.6368744e-12								FGA	2033-10-01
2033-07-06	north	7	5.256304e-12	0.00020358017	7.763558e-13	1.5947786e-07	1.1812654e-12	1.5277438e-09	1.7157547e-12								FGA	2033-10-01
2033-07-07	north	7	5.425608e-12	0.00019433674	8.176303e-13	1.4689091e-07	1.2324596e-12	1.366222e-09	1.7965772e-12								FGA	2033-10-01
2033-07-08	north	7	5.256855e-12	0.00018551634	8.56794e-13	1.3529669e-07	1.2861037e-12	1.2218219e-09	1.8949707e-12								FGA	2033-10-01
2033-07-09	north	7	5.150548e-12	0.00017709949	8.8358476e-13	1.2461683e-07	1.3057152e-12	1.0927224e-09	1.9869132e-12								FGA	2033-10-01
2033-07-10	north	7	5.1839553e-12	0.00016906751	9.184942e-13	1.1477925e-07	1.378925e-12	9.772971e-10	2.1142716e-12								FGA	2033-10-01
2033-07-11	north	7	5.022806e-12	0.00016140267	9.481572e-13	1.0571746e-07	1.4626699e-12	8.74093e-10	2.2196025e-12								FGA	2033-10-01
2033-07-12	north	7	5.1996393e-12	0.00015408806	9.987668e-13	9.737034e-08	1.5351777e-12	7.877756e-10	2.346632e-12								FGA	2033-10-01
2033-07-13	north	7	5.3520886e-12	0.00014710755	1.047912e-12	8.9681485e-08	1.6264614e-12	7.108544e-10	2.4949042e-12								FGA	2033-10-01
2033-07-14	north	7	5.445246e-12	0.0001404457	1.0991733e-12	8.2599016e-08	1.7091813e-12	6.414473e-10	2.6506577e-12								FGA	2033-10-01
2033-07-15	north	7	5.457553e-12	0.00013408787	1.1529628e-12	7.607514e-08	1.8019037e-12	5.788197e-10	2.807904e-12								FGA	2033-10-01
2033-07-16	north	7	5.659897e-12	0.00012802004	1.2036278e-12	7.0065816e-08	1.8985338e-12	5.2230864e-10	2.9653936e-12								FGA	2033-10-01
2033-07-17	north	7	5.9249645e-12	0.00012222887	1.2560489e-12	6.453049e-08	2.0070007e-12	4.7131604e-10	3.1344935e-12								FGA	2033-10-01
2033-07-18	north	7	6.224043e-12	0.00011670163	1.3158952e-12	5.9431798e-08	2.1023357e-12	4.2530265e-10	3.276128e-12								FGA	2033-10-01
2033-07-19	north	7	6.4948264e-12	0.0001114262	1.3810324e-12	5.507935e-08	2.208572e-12	3.8378195e-10	3.4544635e-12								FGA	2033-10-01
2033-07-20	north	7	7.024353e-12	0.00010639096	1.4499883e-12	5.1132545e-08	2.309616e-12	3.4631495e-10	3.644615e-12								FGA	2033-10-01
2033-07-21	north	7	7.463578e-12	0.00010158489	1.5262407e-12	4.7469523e-08	2.4233322e-12	3.125057e-10	3.859903e-12								FGA	2033-10-01
2033-07-22	north	7	7.8313874e-12	9.6997486e-05	1.6008081e-12	4.406982e-08	2.4852043e-12	2.8188968e-10	4.0689748e-12								FGA	2033-10-01
2033-07-23	north	7	8.195587e-12	9.262043e-05	1.6752968e-12	4.091445e-08	2.6391825e-12	2.541654e-10	4.3217e-12								FGA	2033-10-01
2033-07-24	north	7	8.583221e-12	8.8462795e-05	1.7511166e-12	3.79858e-08	2.7823076e-12	2.288887e-10	4.5694407e-12								FGA	2033-10-01
2033-07-25	north	7	9.089394e-12	8.4493025e-05	1.8303035e-12	3.5267533e-08	2.9150937e-12	2.0561808e-10	4.8647063e-12								FGA	2033-10-01
2033-07-26	north	7	9.715024e-12	8.0702564e-05	1.9140095e-12	3.274448e-08	3.0571938e-12	1.8457813e-10	5.0951773e-12								FGA	2033-10-01
2033-07-27	north	7	1.0287601e-11	7.7083234e-05	2.0166056e-12	3.0402592e-08	3.244587e-12	1.6563557e-10	5.4058407e-12								FGA	2033-10-01
2033-07-28	north	7	1.09317685e-11	7.362723e-05	2.1253771e-12	2.8228806e-08	3.4413945e-12	1.4863541e-10	5.684395e-12								FGA	2033-10-01
2033-07-29	north	7	1.1681633e-11	7.032711e-05	2.2407467e-12	2.6211026e-08	3.6507616e-12	1.3337861e-10	6.0267156e-12								FGA	2033-10-01
2033-07-30	north	7	1.2412647e-11	6.717579e-05	2.363169e-12	2.4338012e-08	3.825038e-12	1.1968652e-10	6.363684e-12								FGA	2033-10-01
2033-07-31	north	7	1.31489255e-11	6.416648e-05	2.4705951e-12	2.2599359e-08	4.017071e-12	1.0739877e-10	6.6987574e-12								FGA	2033-10-01
2033-08-01	north	7	1.3982374e-11	6.129273e-05	2.527493e-12	2.0985384e-08	4.1582822e-12	9.6371466e-11	7.0276697e-12								FGA	2033-10-01
2033-08-02	north	7	1.4561883e-11	5.854839e-05	2.5711323e-12	1.9487123e-08	4.3440447e-12	8.6709535e-11	7.451409e-12								FGA	2033-10-01
2033-08-03	north	7	1.52212e-11	5.5927558e-05	2.6700456e-12	1.8096243e-08	4.5863075e-12	8.7566523e-11	7.9319155e-12								FGA	2033-10-01
2033-08-04	north	7	1.6313322e-11	5.3424636e-05	2.7475875e-12	1.6805034e-08	4.7805575e-12	7.996228e-11	8.388397e-12								FGA	2033-10-01
2033-08-05	north	7	1.7434491e-11	5.1034265e-05	2.8844553e-12	1.5606322e-08	5.0116183e-12	7.506661e-11	8.878137e-12								FGA	2033-10-01
2033-08-06	north	7	1.8634122e-11	4.8751346e-05	3.0287658e-12	1.4493462e-08	5.2900457e-12	7.1094054e-11	9.431892e-12								FGA	2033-10-01
2033-08-07	north	7	1.9188047e-11	4.6571004e-05	3.1984717e-12	1.3460279e-08	5.5845086e-12	7.157794e-11	9.801953e-12								FGA	2033-10-01
2033-08-08	north	7	2.0174199e-11	4.448858e-05	3.3657183e-12	1.25010535e-08	5.897997e-12	7.371708e-11	1.0384695e-11								FGA	2033-10-01
2033-08-09	north	7	2.1326316e-11	4.2499647e-05	3.4698186e-12	1.1610468e-08	6.079173e-12	7.64999e-11	1.0942419e-11								FGA	2033-10-01
2033-08-10	north	7	2.2617002e-11	4.0599964e-05	3.5870332e-12	1.07836e-08	6.255137e-12	8.473606e-11	1.1546896e-11								FGA	2033-10-01
2033-08-11	north	7	2.390741e-11	3.8785496e-05	3.7272407e-12	1.0015866e-08	6.5295677e-12	9.1358296e-11	1.2188805e-11								FGA	2033-10-01
2033-08-12	north	7	2.5448338e-11	3.7052385e-05	3.872678e-12	9.303026e-09	6.8612438e-12	9.7031994e-11	1.2805149e-11								FGA	2033-10-01
2033-08-13	north	7	2.7152088e-11	3.5413625e-05	3.9271793e-12	8.641138e-09	7.1910347e-12	1.0182759e-10	1.34226935e-11								FGA	2033-10-01
2033-08-14	north	7	2.833185e-11	3.3953922e-05	3.9903168e-12	7.966522e-09	7.476366e-12	9.9456055e-11	1.4272395e-11								FGA	2033-10-01
2033-08-15	north	7	3.0443252e-11	3.255431e-05	4.1507405e-12	7.335551e-09	7.7715785e-12	1.00961524e-10	1.5002413e-11								FGA	2033-10-01
2033-08-16	north	7	3.212697e-11	3.1212316e-05	4.346486e-12	6.7545973e-09	8.194614e-12	1.0495739e-10	1.5820007e-11								FGA	2033-10-01
2033-08-17	north	7	3.4342737e-11	2.992555e-05	4.419348e-12	6.2196905e-09	8.742912e-12	1.1353506e-10	1.6736699e-11								FGA	2033-10-01
2033-08-18	north	7	3.6883885e-11	2.8691727e-05	4.5038704e-12	5.727181e-09	8.9777005e-12	1.2413716e-10	1.7479277e-11								FGA	2033-10-01
2033-08-19	north	7	3.963603e-11	2.7508651e-05	4.530216e-12	5.273707e-09	9.3023375e-12	1.2790388e-10	1.8660717e-11								FGA	2033-10-01
2033-08-20	north	7	4.219721e-11	2.6374228e-05	4.5535793e-12	4.85617e-09	9.81208e-12	1.4109973e-10	1.971091e-11								FGA	2033-10-01
2033-08-21	north	7	4.5178916e-11	2.5286447e-05	4.736657e-12	4.471723e-09	1.02264325e-11	1.5162259e-10	2.0844191e-11								FGA	2033-10-01
2033-08-22	north	7	4.8391853e-11	2.4243378e-05	4.948602e-12	4.1177395e-09	1.069559e-11	1.6463603e-10	2.2000398e-11								FGA	2033-10-01
2033-08-23	north	7	5.161912e-11	2.324319e-05	5.2273476e-12	3.7918046e-09	1.1124772e-11	1.6948343e-10	2.3297447e-11								FGA	2033-10-01
2033-08-24	north	7	5.5367187e-11	2.2284106e-05	5.446147e-12	3.4916934e-09	1.1570557e-11	1.7871593e-10	2.459831e-11								FGA	2033-10-01
2033-08-25	north	7	5.9627046e-11	2.1364442e-05	5.5663234e-12	3.2153595e-09	1.20337655e-11	1.8935857e-10	2.5902367e-11								FGA	2033-10-01
2033-08-26	north	7	6.3563474e-11	2.0482572e-05	5.6601564e-12	2.9609164e-09	1.2513937e-11	1.9828365e-10	2.7637193e-11								FGA	2033-10-01
2033-08-27	north	7	6.754164e-11	1.9636944e-05	5.8536648e-12	2.726629e-09	1.3002941e-11	2.017632e-10	2.9050658e-11								FGA	2033-10-01
2033-08-28	north	7	7.2297966e-11	1.8826073e-05	6.153013e-12	2.8695752e-09	1.3450511e-11	2.1521634e-10	3.086168e-11								FGA	2033-10-01
2033-08-29	north	7	7.729646e-11	1.8048531e-05	6.468323e-12	2.7639175e-09	1.4031968e-11	2.3138871e-10	3.2683266e-11								FGA	2033-10-01
2033-08-30	north	7	8.208497e-11	1.7302957e-05	6.6719113e-12	3.1063923e-09	1.471701e-11	2.4395402e-10	3.4055914e-11								FGA	2033-10-01
2033-08-31	north	7	8.7631485e-11	1.6588036e-05	6.871834e-12	3.0600658e-09	1.5269602e-11	2.6488814e-10	3.6112537e-11								FGA	2033-10-01
2033-09-01	north	7	9.408813e-11	1.5902513e-05	7.0804265e-12	2.882477e-09	1.5918818e-11	2.9094843e-10	3.8331574e-11								FGA	2033-10-01
2033-09-02	north	7	9.903056e-11	1.5245189e-05	7.376867e-12	3.1903096e-09	1.6603996e-11	3.1421715e-10	4.0473777e-11								FGA	2033-10-01
2033-09-03	north	7	1.05717574e-10	1.46149105e-05	7.671426e-12	3.0155538e-09	1.743381e-11	3.31153e-10	4.301917e-11								FGA	2033-10-01
2033-09-04	north	7	1.1313755e-10	1.40105685e-05	7.91345e-12	2.9577754e-09	1.8627077e-11	3.4421352e-10	4.5801328e-11								FGA	2033-10-01
2033-09-05	north	7	1.2044782e-10	1.3431105e-05	8.160838e-12	3.3406615e-09	1.9080718e-11	3.6737743e-10	4.772363e-11								FGA	2033-10-01
2033-09-06	north	7	1.2975618e-10	1.28755e-05	8.413748e-12	3.5093304e-09	1.9970086e-11	3.990114e-10	5.0266805e-11								FGA	2033-10-01
2033-09-07	north	7	1.3924492e-10	1.2342783e-05	8.672365e-12	3.9365142e-09	2.0923758e-11	4.3290013e-10	5.300586e-11								FGA	2033-10-01
2033-09-08	north	7	1.4958562e-10	1.1832018e-05	8.936918e-12	4.177681e-09	2.1924062e-11	4.7627857e-10	5.520869e-11								FGA	2033-10-01
2033-09-09	north	7	1.5871365e-10	1.1342304e-05	9.204027e-12	3.9444594e-09	2.2972898e-11	4.970961e-10	5.757112e-11								FGA	2033-10-01
2033-09-10	north	7	1.6899403e-10	1.0872785e-05	9.300386e-12	4.2505017e-09	2.4072149e-11	5.293042e-10	5.9220906e-11								FGA	2033-10-01
2033-09-11	north	7	1.7958385e-10	1.0422638e-05	9.552046e-12	4.5846185e-09	2.5223651e-11	5.822741e-10	6.334383e-11								FGA	2033-10-01
2033-09-12	north	7	1.9072721e-10	9.991069e-06	9.801734e-12	4.941896e-09	2.6430991e-11	6.353255e-10	6.729822e-11								FGA	2033-10-01
2033-09-13	north	7	2.0346566e-10	9.577318e-06	1.0055372e-11	4.6544986e-09	2.7741623e-11	6.7829375e-10	7.123519e-11								FGA	2033-10-01
2033-09-14	north	7	2.1480952e-10	9.180659e-06	1.0313372e-11	4.5010915e-09	2.91154e-11	7.45328e-10	7.449434e-11								FGA	2033-10-01
2033-09-15	north	7	2.2813279e-10	8.801358e-06	1.0687593e-11	5.0902167e-09	2.9364032e-11	8.236733e-10	7.842588e-11								FGA	2033-10-01
2033-09-16	north	7	2.445395e-10	8.438066e-06	1.10827285e-11	5.7206306e-09	3.0694086e-11	8.82959e-10	8.0501064e-11								FGA	2033-10-01
2033-09-17	north	7	2.6104346e-10	8.089743e-06	1.1465658e-11	6.3799983e-09	3.012454e-11	9.394474e-10	8.5619276e-11								FGA	2033-10-01
2033-09-18	north	7	2.7687008e-10	7.755776e-06	1.1720634e-11	7.286983e-09	3.1385554e-11	9.947937e-10	8.906165e-11								FGA	2033-10-01
2033-09-19	north	7	2.9633102e-10	7.4355817e-06	1.1922879e-11	8.356078e-09	3.27318e-11	1.0769504e-09	9.330442e-11								FGA	2033-10-01
2033-09-20	north	7	3.1570346e-10	7.128597e-06	1.2026799e-11	9.3625605e-09	3.4475364e-11	1.1865848e-09	9.834601e-11								FGA	2033-10-01
2033-09-21	north	7	3.3222075e-10	6.834287e-06	1.2131398e-11	8.918211e-09	3.6490703e-11	1.3143173e-09	1.03976425e-10								FGA	2033-10-01
2033-09-22	north	7	3.4913392e-10	6.5521303e-06	1.2236959e-11	9.777793e-09	3.7173698e-11	1.4492683e-09	1.0912826e-10								FGA	2033-10-01
2033-09-23	north	7	3.7515158e-10	6.281633e-06	1.2470296e-11	1.0935696e-08	3.877043e-11	1.5601708e-09	1.1632627e-10								FGA	2033-10-01
2033-09-24	north	7	4.01074e-10	6.0223183e-06	1.2565115e-11	1.193271e-08	4.0447316e-11	1.6974668e-09	1.2266829e-10								FGA	2033-10-01
2033-09-25	north	7	4.2395598e-10	5.7737298e-06	1.2012156e-11	1.2187928e-08	4.2195625e-11	1.8455917e-09	1.2959381e-10								FGA	2033-10-01
2033-09-26	north	7	4.434605e-10	5.535428e-06	1.18459105e-11	1.268803e-08	4.3811517e-11	1.9690003e-09	1.3580967e-10								FGA	2033-10-01
2033-09-27	north	7	4.670927e-10	5.306993e-06	1.1908468e-11	1.3414185e-08	4.5343156e-11	2.1329487e-09	1.4481652e-10								FGA	2033-10-01
2032-10-04	north	9	7.844022e-12	1.32260635e-11	4.6664786e-12	1.10018565e-11	5.6511913e-12	9.430957e-12	6.7407347e-12								FGA	2033-10-01
2032-10-05	north	9	4.7194854e-13	7.95768e-13	2.807667e-13	6.6194435e-13	3.400133e-13	5.6742924e-13	4.0556767e-13								FGA	2033-10-01
2032-10-06	north	9	2.1776565e-13	3.6717436e-13	1.2956254e-13	3.054035e-13	1.5689033e-13	2.6182694e-13	1.8714349e-13								FGA	2033-10-01
2032-10-07	north	9	1.7015962e-13	2.868105e-13	1.0136306e-13	2.3831536e-13	1.2261725e-13	2.0464111e-13	1.4630732e-13								FGA	2033-10-01
2032-10-08	north	9	1.4179494e-13	2.3839904e-13	8.471057e-14	1.9749896e-13	1.0214373e-13	1.7015191e-13	1.2187846e-13								FGA	2033-10-01
2032-10-09	north	9	1.1588099e-13	1.9392794e-13	6.9545444e-14	1.6093255e-13	8.360924e-14	1.3877167e-13	9.976661e-14								FGA	2033-10-01
2032-10-10	north	9	9.789532e-14	1.6298407e-13	5.897912e-14	1.3627797e-13	7.078953e-14	1.1702362e-13	8.4295865e-14								FGA	2033-10-01
