date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-25	tropics	3	0.0051730415	0.016741134	0.0017692703	0.011002426	0.002386106	0.008056236	0.0034953903								FGA	2030-04-01
2029-06-26	tropics	3	0.0051296353	0.016795926	0.0017332515	0.010971411	0.002340547	0.008019364	0.0034202058								FGA	2030-04-01
2029-06-27	tropics	3	0.005119359	0.01690283	0.0016984999	0.010960585	0.002301341	0.00794216	0.0033520984								FGA	2030-04-01
2029-06-28	tropics	3	0.0050577675	0.017010326	0.0016718378	0.010962222	0.0022638692	0.007877817	0.0032853158								FGA	2030-04-01
2029-06-29	tropics	3	0.005014038	0.017084112	0.0016326234	0.010926851	0.002227306	0.007826818	0.0032236292								FGA	2030-04-01
2029-06-30	tropics	3	0.004971563	0.01716435	0.0015982752	0.010865079	0.0021931669	0.007782923	0.0031729068								FGA	2030-04-01
2029-07-01	tropics	3	0.0049112467	0.017250312	0.0015661645	0.01078476	0.0021540215	0.007733975	0.003127031								FGA	2030-04-01
2029-07-02	tropics	3	0.004841108	0.017336428	0.0015346811	0.0107307285	0.002118472	0.0076725013	0.0030681158								FGA	2030-04-01
2029-07-03	tropics	3	0.004786802	0.017422687	0.0014985219	0.010690404	0.0020830869	0.007629478	0.0030161934								FGA	2030-04-01
2029-07-04	tropics	3	0.0047127483	0.017509073	0.0014604933	0.010650019	0.002048263	0.0075992914	0.002985745								FGA	2030-04-01
2029-07-05	tropics	3	0.004658062	0.017595576	0.0014234243	0.010624815	0.0020152077	0.0075817094	0.0029451395								FGA	2030-04-01
2029-07-06	tropics	3	0.0046164636	0.01768218	0.001387291	0.010628081	0.0019908352	0.0074820546	0.0028950486								FGA	2030-04-01
2029-07-07	tropics	3	0.0045763813	0.017739305	0.001352069	0.010631197	0.0019530536	0.007429907	0.0028655105								FGA	2030-04-01
2029-07-08	tropics	3	0.004527095	0.01779186	0.00132366	0.010553262	0.0019094343	0.0073637147	0.0028221603								FGA	2030-04-01
2029-07-09	tropics	3	0.0044527864	0.017844182	0.001298743	0.010522507	0.0018786712	0.0073166527	0.0027742367								FGA	2030-04-01
2029-07-10	tropics	3	0.0044097183	0.017896257	0.0012735935	0.010524268	0.0018479633	0.0073144026	0.0027270676								FGA	2030-04-01
2029-07-11	tropics	3	0.004374694	0.017948072	0.0012398511	0.010514189	0.0018222296	0.0072721457	0.0026806397								FGA	2030-04-01
2029-07-12	tropics	3	0.004336767	0.017999602	0.0012069953	0.010483694	0.0017893278	0.007188802	0.0026315101								FGA	2030-04-01
2029-07-13	tropics	3	0.004286155	0.018050827	0.0011811951	0.010455013	0.0017599006	0.0071035065	0.0025888742								FGA	2030-04-01
2029-07-14	tropics	3	0.0042626434	0.018101728	0.0011612886	0.010419883	0.0017306744	0.0070478744	0.0025562448								FGA	2030-04-01
2029-07-15	tropics	3	0.004239169	0.018152287	0.0011358266	0.010353956	0.0017006691	0.0069800112	0.00251735								FGA	2030-04-01
2029-07-16	tropics	3	0.0042040823	0.018202482	0.0011063938	0.01027756	0.0016624928	0.006926848	0.0024801774								FGA	2030-04-01
2029-07-17	tropics	3	0.004167879	0.018252287	0.0010777017	0.0102214115	0.0016191326	0.0068738908	0.00243159								FGA	2030-04-01
2029-07-18	tropics	3	0.0041319095	0.01830337	0.0010497313	0.010165295	0.0015829857	0.006825096	0.0023726188								FGA	2030-04-01
2029-07-19	tropics	3	0.004099122	0.018354489	0.0010225223	0.010109201	0.0015561237	0.0067939716	0.002341888								FGA	2030-04-01
2029-07-20	tropics	3	0.004058495	0.018405152	0.0009954525	0.010053128	0.0015213067	0.0067523196	0.0023147538								FGA	2030-04-01
2029-07-21	tropics	3	0.0040133754	0.018455332	0.00096907985	0.009997065	0.0014951052	0.006698302	0.0022809813								FGA	2030-04-01
2029-07-22	tropics	3	0.0039623166	0.018493732	0.00094342325	0.009969531	0.0014655959	0.0066468623	0.0022495987								FGA	2030-04-01
2029-07-23	tropics	3	0.003907826	0.018478412	0.0009185066	0.00995443	0.0014340784	0.0066242856	0.0022069064								FGA	2030-04-01
2029-07-24	tropics	3	0.003870809	0.018462462	0.00089422276	0.009898577	0.0014059744	0.0065651024	0.0021634384								FGA	2030-04-01
2029-07-25	tropics	3	0.0038241958	0.018448565	0.0008705553	0.009886484	0.0013828184	0.0065474054	0.0021292942								FGA	2030-04-01
2029-07-26	tropics	3	0.0037828542	0.018435284	0.00084748823	0.009874117	0.0013526417	0.0065295445	0.0020957685								FGA	2030-04-01
2029-07-27	tropics	3	0.0037406518	0.018421307	0.0008250062	0.009820702	0.0013249324	0.006505511	0.0020627193								FGA	2030-04-01
2029-07-28	tropics	3	0.0036994456	0.018455775	0.00080309395	0.009804785	0.0012954029	0.006477383	0.0020317733								FGA	2030-04-01
2029-07-29	tropics	3	0.0036700969	0.01852433	0.0007817369	0.0098179085	0.0012666425	0.0064224657	0.0020045587								FGA	2030-04-01
2029-07-30	tropics	3	0.0036271003	0.018592777	0.0007630369	0.009767745	0.0012372347	0.0063523604	0.001967718								FGA	2030-04-01
2029-07-31	tropics	3	0.0035942644	0.018665615	0.0007449114	0.009749399	0.001208458	0.0062984433	0.0019267802								FGA	2030-04-01
2029-08-01	tropics	3	0.0035571544	0.018738126	0.0007271874	0.009727893	0.0011805197	0.00628333	0.0018936716								FGA	2030-04-01
2029-08-02	tropics	3	0.0035129576	0.018810285	0.00070985564	0.00970612	0.0011537276	0.0062366836	0.0018659262								FGA	2030-04-01
2029-08-03	tropics	3	0.0034673603	0.018889097	0.000692659	0.009684065	0.0011277255	0.006184685	0.0018280551								FGA	2030-04-01
2029-08-04	tropics	3	0.0034354236	0.018982692	0.00067453727	0.009660015	0.0011145404	0.006130782	0.0017915799								FGA	2030-04-01
2029-08-05	tropics	3	0.0034111086	0.019075919	0.00065686624	0.009589448	0.0010946639	0.0060872417	0.0017610026								FGA	2030-04-01
2029-08-06	tropics	3	0.0033809487	0.019151865	0.0006396347	0.009510081	0.0010772158	0.0060551804	0.0017278462								FGA	2030-04-01
2029-08-07	tropics	3	0.0033468239	0.019186487	0.00062283117	0.009429734	0.0010600081	0.0060148085	0.0017010996								FGA	2030-04-01
2029-08-08	tropics	3	0.0033176958	0.01921997	0.00060644525	0.009397222	0.0010410442	0.005983766	0.0016702943								FGA	2030-04-01
2029-08-09	tropics	3	0.003285213	0.019252267	0.0005904662	0.009380495	0.0010202179	0.0059698275	0.0016411176								FGA	2030-04-01
2029-08-10	tropics	3	0.0032444198	0.019283323	0.0005748837	0.009363247	0.0009999853	0.005913339	0.0016084881								FGA	2030-04-01
2029-08-11	tropics	3	0.0032067075	0.019313086	0.0005596879	0.009345462	0.0009800917	0.0058576204	0.0015756919								FGA	2030-04-01
2029-08-12	tropics	3	0.0031692507	0.019375604	0.00054486893	0.009327124	0.00096053095	0.005800524	0.0015468042								FGA	2030-04-01
2029-08-13	tropics	3	0.0031358665	0.019440906	0.00053041737	0.009308212	0.0009412974	0.005746453	0.0015173539								FGA	2030-04-01
2029-08-14	tropics	3	0.003103712	0.019511767	0.0005163239	0.009288714	0.000922385	0.0057165516	0.0014906857								FGA	2030-04-01
2029-08-15	tropics	3	0.00305836	0.019581785	0.00050257944	0.009272661	0.0009037883	0.005686386	0.0014652609								FGA	2030-04-01
2029-08-16	tropics	3	0.0030218724	0.019664656	0.0004891755	0.009257324	0.00088550174	0.0056458907	0.0014405054								FGA	2030-04-01
2029-08-17	tropics	3	0.0029884067	0.019760538	0.00047610325	0.009241324	0.0008675198	0.005625235	0.0014182309								FGA	2030-04-01
2029-08-18	tropics	3	0.0029497794	0.019855691	0.00046335437	0.00922464	0.0008498372	0.0055939425	0.0013935291								FGA	2030-04-01
2029-08-19	tropics	3	0.0029137689	0.019921571	0.00045092095	0.00920446	0.0008294835	0.005561121	0.0013675361								FGA	2030-04-01
2029-08-20	tropics	3	0.0028781716	0.0199635	0.00043879487	0.009202037	0.0008033947	0.00552258	0.0013417571								FGA	2030-04-01
2029-08-21	tropics	3	0.002848596	0.020003632	0.00042696853	0.00920811	0.00077813276	0.0054743644	0.0013163623								FGA	2030-04-01
2029-08-22	tropics	3	0.002821417	0.020041902	0.00041543442	0.009213584	0.0007536248	0.0054428484	0.0012913451								FGA	2030-04-01
2029-08-23	tropics	3	0.0027942688	0.020078234	0.0004041853	0.009200242	0.0007423461	0.005410414	0.0012639896								FGA	2030-04-01
2029-08-24	tropics	3	0.0027579207	0.020112563	0.00039321397	0.009170297	0.0007270318	0.005367672	0.0012317314								FGA	2030-04-01
2029-08-25	tropics	3	0.0027162381	0.02014481	0.00038251354	0.009137108	0.00071335956	0.0053164647	0.0012001756								FGA	2030-04-01
2029-08-26	tropics	3	0.0026749251	0.020174906	0.0003720772	0.009095025	0.0006980771	0.005258874	0.0011703515								FGA	2030-04-01
2029-08-27	tropics	3	0.0026248577	0.020202769	0.00036189848	0.009014277	0.0006803781	0.005199166	0.001147196								FGA	2030-04-01
2029-08-28	tropics	3	0.002587431	0.020228328	0.0003519648	0.008977951	0.0006630593	0.0051686643	0.0011295787								FGA	2030-04-01
2029-08-29	tropics	3	0.002557307	0.020251501	0.00034223142	0.008947857	0.00064611254	0.005134204	0.0011138513								FGA	2030-04-01
2029-08-30	tropics	3	0.0025162287	0.020272208	0.00033274034	0.008916873	0.00063184625	0.0050832834	0.0010983029								FGA	2030-04-01
2029-08-31	tropics	3	0.0024755183	0.02029038	0.0003234854	0.008873121	0.00061833987	0.0050370162	0.0010755383								FGA	2030-04-01
2029-09-01	tropics	3	0.0024422351	0.02030593	0.00031446078	0.008828447	0.00060404325	0.004991027	0.0010527025								FGA	2030-04-01
2029-09-02	tropics	3	0.002417855	0.020318769	0.00030566077	0.008783147	0.0005877779	0.004937319	0.0010302208								FGA	2030-04-01
2029-09-03	tropics	3	0.0023934662	0.020328825	0.00029707988	0.0087395515	0.0005720483	0.0048835566	0.0010080887								FGA	2030-04-01
2029-09-04	tropics	3	0.0023669698	0.020336019	0.00028871262	0.00872046	0.000556688	0.0048364177	0.0009863016								FGA	2030-04-01
2029-09-05	tropics	3	0.0023342231	0.020340258	0.00028055365	0.00870033	0.00054244144	0.00479687	0.00096485484								FGA	2030-04-01
2029-09-06	tropics	3	0.0023002343	0.020341465	0.00027226846	0.008679146	0.0005276043	0.0047521587	0.00094472								FGA	2030-04-01
2029-09-07	tropics	3	0.0022654345	0.020339558	0.00026387957	0.008646632	0.0005121131	0.0047087283	0.0009258258								FGA	2030-04-01
2029-09-08	tropics	3	0.0022313627	0.020334454	0.00025571784	0.00860958	0.00049777696	0.0046704877	0.00090400386								FGA	2030-04-01
2029-09-09	tropics	3	0.0021996414	0.020326067	0.0002477775	0.008571386	0.0004837914	0.004622562	0.0008825213								FGA	2030-04-01
2029-09-10	tropics	3	0.0021707925	0.020314323	0.00024005298	0.008532011	0.00047018865	0.0045817634	0.0008613737								FGA	2030-04-01
2029-09-11	tropics	3	0.0021375434	0.020299131	0.00023253885	0.008489943	0.00045704588	0.0045541706	0.00084172183								FGA	2030-04-01
2029-09-12	tropics	3	0.0021044784	0.020280419	0.00022522971	0.008446718	0.00044435821	0.0045259763	0.00082339416								FGA	2030-04-01
2029-09-13	tropics	3	0.0020715976	0.020258103	0.0002181205	0.008402315	0.0004319716	0.0044864384	0.0008035814								FGA	2030-04-01
2029-09-14	tropics	3	0.0020401455	0.02023211	0.00021120616	0.008356538	0.000420371	0.0044311737	0.0007841344								FGA	2030-04-01
2029-09-15	tropics	3	0.0020063887	0.020202357	0.00020447568	0.008331492	0.00041105287	0.004385854	0.0007633063								FGA	2030-04-01
2029-09-16	tropics	3	0.0019740616	0.020168772	0.00019790653	0.008266309	0.00040071105	0.00432726	0.0007429932								FGA	2030-04-01
2029-09-17	tropics	3	0.0019400981	0.020131284	0.00019151914	0.008258115	0.0003896046	0.0042653345	0.00072576327								FGA	2030-04-01
2029-09-18	tropics	3	0.0019078846	0.02008982	0.00018530902	0.008243868	0.00037961436	0.004214112	0.00070938916								FGA	2030-04-01
2029-09-19	tropics	3	0.0018761765	0.02004432	0.0001792718	0.008200673	0.00036983134	0.00415216	0.0006932831								FGA	2030-04-01
2029-09-20	tropics	3	0.0018419044	0.019994702	0.00017340317	0.008149827	0.00036024654	0.0040833214	0.00067744136								FGA	2030-04-01
2029-09-21	tropics	3	0.0018061022	0.019940922	0.00016769896	0.008089925	0.0003508564	0.004019589	0.000662564								FGA	2030-04-01
2029-09-22	tropics	3	0.0017716398	0.01988291	0.0001619706	0.008013872	0.00034165755	0.0039571766	0.0006472041								FGA	2030-04-01
2029-09-23	tropics	3	0.0017469281	0.019820614	0.00015603275	0.007936291	0.0003326469	0.0038951377	0.00063088164								FGA	2030-04-01
2029-09-24	tropics	3	0.00171979	0.019753981	0.0001502812	0.00787664	0.00032382112	0.0038440311	0.00061562733								FGA	2030-04-01
2029-09-25	tropics	3	0.0016919649	0.019682968	0.00014471092	0.00786269	0.00031517734	0.0037961586	0.00060216064								FGA	2030-04-01
2029-09-26	tropics	3	0.001663448	0.01960753	0.00013931701	0.007840757	0.00030656328	0.0037423922	0.00058890536								FGA	2030-04-01
2029-09-27	tropics	3	0.0016347877	0.01952763	0.00013409469	0.0077902926	0.0002973391	0.0036845524	0.00057585887								FGA	2030-04-01
2029-09-28	tropics	3	0.0016128717	0.019443236	0.00012903055	0.0077388105	0.00028833185	0.0036180494	0.0005630185								FGA	2030-04-01
2029-09-29	tropics	3	0.0015804621	0.019354312	0.00012411458	0.007686304	0.00027962597	0.003550017	0.00054992165								FGA	2030-04-01
2029-09-30	tropics	3	0.0015451184	0.019260846	0.00011935844	0.0076327655	0.00027120387	0.0034983791	0.0005359863								FGA	2030-04-01
2029-10-01	tropics	3	0.0015101099	0.019162817	0.00011475771	0.007574157	0.00026289868	0.0034468432	0.00052232714								FGA	2030-04-01
2029-10-02	tropics	3	0.0014777516	0.019060217	0.00011030817	0.0075219804	0.00025476792	0.0033954156	0.0005088914								FGA	2030-04-01
2029-10-03	tropics	3	0.001445771	0.018973542	0.000106005624	0.0074795703	0.00024666483	0.0033441035	0.0004942251								FGA	2030-04-01
2029-10-04	tropics	3	0.0014079767	0.018953824	0.000101846075	0.007436146	0.0002387635	0.003291778	0.00047988232								FGA	2030-04-01
2029-10-05	tropics	3	0.0013713051	0.018934302	9.7825556e-05	0.0073917103	0.00023106244	0.0032378372	0.00046585823								FGA	2030-04-01
2029-10-06	tropics	3	0.0013379613	0.018911736	9.3940245e-05	0.0073462613	0.00022366631	0.0031840536	0.00045214823								FGA	2030-04-01
2029-10-07	tropics	3	0.0013094037	0.01888612	9.0186404e-05	0.007272524	0.00021645671	0.0031304352	0.00043877636								FGA	2030-04-01
2029-10-08	tropics	3	0.001283348	0.018857442	8.656038e-05	0.00719576	0.0002094576	0.0030769922	0.00042616657								FGA	2030-04-01
2029-10-09	tropics	3	0.0012581932	0.018825704	8.3058636e-05	0.0071181203	0.00020269536	0.0030218258	0.00041458162								FGA	2030-04-01
2029-10-10	tropics	3	0.0012310557	0.01876893	7.9677695e-05	0.0070374943	0.00019644276	0.0029667155	0.0004033544								FGA	2030-04-01
2029-10-11	tropics	3	0.0012042397	0.018659089	7.6414166e-05	0.0069544977	0.00019088546	0.0029118464	0.00039234216								FGA	2030-04-01
2029-10-12	tropics	3	0.0011777459	0.01854599	7.3264775e-05	0.0068706702	0.00018551269	0.0028581691	0.0003821919								FGA	2030-04-01
2029-10-13	tropics	3	0.0011515755	0.018429663	7.022626e-05	0.006787588	0.00018024385	0.0028157623	0.0003722844								FGA	2030-04-01
2029-10-14	tropics	3	0.0011252875	0.018310115	6.729551e-05	0.006714719	0.00017369213	0.0027665158	0.00036254775								FGA	2030-04-01
