date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-09	tropics	21	0.092446186	0.21538782	0.03433254	0.1676321	0.052204024	0.12742585	0.06758811								FGA	2048-04-01
2047-12-10	tropics	21	0.08916837	0.20901535	0.033106346	0.1626263	0.050096456	0.12356632	0.06518029								FGA	2048-04-01
2047-12-11	tropics	21	0.08597682	0.20184058	0.031907294	0.15795873	0.047933202	0.11971711	0.062823474								FGA	2048-04-01
2047-12-12	tropics	21	0.08290461	0.19559415	0.030739713	0.15323676	0.045865063	0.11567827	0.060446635								FGA	2048-04-01
2047-12-13	tropics	21	0.079998806	0.1895107	0.029524894	0.14826308	0.0438902	0.11155902	0.058042172								FGA	2048-04-01
2047-12-14	tropics	21	0.076678514	0.18357697	0.028279562	0.14310023	0.042013273	0.10787199	0.055740193								FGA	2048-04-01
2047-12-15	tropics	21	0.07377468	0.1777884	0.027050383	0.13820043	0.040291354	0.103900954	0.053734176								FGA	2048-04-01
2047-12-16	tropics	21	0.070965916	0.17214392	0.025903177	0.13423315	0.038832493	0.099297814	0.052048672								FGA	2048-04-01
2047-12-17	tropics	21	0.06812458	0.16664243	0.025008388	0.12973827	0.037022088	0.09582135	0.049968522								FGA	2048-04-01
2047-12-18	tropics	21	0.06555621	0.16155832	0.02393215	0.12441207	0.035325862	0.09273095	0.04814816								FGA	2048-04-01
2047-12-19	tropics	21	0.062734716	0.15654851	0.022776349	0.120839834	0.033782497	0.08976564	0.046367954								FGA	2048-04-01
2047-12-20	tropics	21	0.060084216	0.15058698	0.02167539	0.11712172	0.032175094	0.08606968	0.044548534								FGA	2048-04-01
2047-12-21	tropics	21	0.057693854	0.14579517	0.020626782	0.11307124	0.03037632	0.08252545	0.042983025								FGA	2048-04-01
2047-12-22	tropics	21	0.055630006	0.14122878	0.019628128	0.10935711	0.0290888	0.078877926	0.04133526								FGA	2048-04-01
2047-12-23	tropics	21	0.05335261	0.13682929	0.018677136	0.105585806	0.028243162	0.075956374	0.039748095								FGA	2048-04-01
2047-12-24	tropics	21	0.051441923	0.13274123	0.017771611	0.10179514	0.026980553	0.07333294	0.03806539								FGA	2048-04-01
2047-12-25	tropics	21	0.049291115	0.1288013	0.016909441	0.097946204	0.025911195	0.07062827	0.036732145								FGA	2048-04-01
2047-12-26	tropics	21	0.047542457	0.12514529	0.016159274	0.09461967	0.024711087	0.06802593	0.03521347								FGA	2048-04-01
2047-12-27	tropics	21	0.045836933	0.121472746	0.015465102	0.09100257	0.023547348	0.06519686	0.033732742								FGA	2048-04-01
2047-12-28	tropics	21	0.0441186	0.11789455	0.0147163635	0.08752043	0.022437165	0.06261905	0.032269858								FGA	2048-04-01
2047-12-29	tropics	21	0.04240752	0.11440911	0.014001447	0.08439615	0.0213894	0.060278066	0.030777546								FGA	2048-04-01
2047-12-30	tropics	21	0.040568963	0.11101484	0.013361225	0.081873305	0.02032963	0.058157004	0.029396037								FGA	2048-04-01
2047-12-31	tropics	21	0.038966246	0.10771009	0.012864169	0.07931348	0.019285427	0.05590801	0.02815823								FGA	2048-04-01
2048-01-01	tropics	21	0.03752692	0.10448066	0.0123854205	0.07626397	0.018379677	0.053480156	0.02695888								FGA	2048-04-01
2048-01-02	tropics	21	0.036088493	0.10119064	0.0118753435	0.073231384	0.017656218	0.051139604	0.026029315								FGA	2048-04-01
2048-01-03	tropics	21	0.034645908	0.09772635	0.01133738	0.07022728	0.016831089	0.049276303	0.025010848								FGA	2048-04-01
2048-01-04	tropics	21	0.033416808	0.09429534	0.010793927	0.067613356	0.01604052	0.04746682	0.023904316								FGA	2048-04-01
2048-01-05	tropics	21	0.032139815	0.09099837	0.010328319	0.06504403	0.015276461	0.045635335	0.022711407								FGA	2048-04-01
2048-01-06	tropics	21	0.030946074	0.0881754	0.009882646	0.06281745	0.014558527	0.043940622	0.021770032								FGA	2048-04-01
2048-01-07	tropics	21	0.029701624	0.085699975	0.009456061	0.060447562	0.013867032	0.042181984	0.020850891								FGA	2048-04-01
2048-01-08	tropics	21	0.028563898	0.08303067	0.009047767	0.058168534	0.013266952	0.04073126	0.019931834								FGA	2048-04-01
2048-01-09	tropics	21	0.027445901	0.080116384	0.008655546	0.05567882	0.012807059	0.03926847	0.019124914								FGA	2048-04-01
2048-01-10	tropics	21	0.026482778	0.07730868	0.008279672	0.053111207	0.01222054	0.03773185	0.018405484								FGA	2048-04-01
2048-01-11	tropics	21	0.02552047	0.07500066	0.007920029	0.050966784	0.011718686	0.03614577	0.017639384								FGA	2048-04-01
2048-01-12	tropics	21	0.024559744	0.07281231	0.0075759254	0.048922732	0.011224075	0.034654588	0.016845068								FGA	2048-04-01
2048-01-13	tropics	21	0.023656065	0.07072543	0.0072466987	0.047003016	0.010727616	0.033648346	0.016151156								FGA	2048-04-01
2048-01-14	tropics	21	0.02281108	0.068696104	0.0068949233	0.045296248	0.010216669	0.032379545	0.015555074								FGA	2048-04-01
2048-01-15	tropics	21	0.021917734	0.06630501	0.0065539423	0.04388345	0.009720797	0.03129716	0.014891905								FGA	2048-04-01
2048-01-16	tropics	21	0.020936118	0.06384681	0.006229466	0.042480465	0.009248769	0.030089553	0.014214896								FGA	2048-04-01
2048-01-17	tropics	21	0.020146554	0.06147394	0.005913419	0.04072463	0.008800719	0.028903795	0.013523936								FGA	2048-04-01
2048-01-18	tropics	21	0.019351821	0.059183873	0.0055968747	0.03915173	0.008450423	0.027563073	0.012909755								FGA	2048-04-01
2048-01-19	tropics	21	0.01852506	0.05697412	0.0052971905	0.037749782	0.008153027	0.026607862	0.012330793								FGA	2048-04-01
2048-01-20	tropics	21	0.01779874	0.05484226	0.0050083892	0.036494903	0.0078064417	0.025728196	0.01176889								FGA	2048-04-01
2048-01-21	tropics	21	0.017106336	0.052789953	0.0047273245	0.035267275	0.007428361	0.024747264	0.011217779								FGA	2048-04-01
2048-01-22	tropics	21	0.016354643	0.050817564	0.004461042	0.03394808	0.007104955	0.023718579	0.010712414								FGA	2048-04-01
2048-01-23	tropics	21	0.015810598	0.048915222	0.0042202636	0.032668006	0.0068266448	0.022872047	0.01026238								FGA	2048-04-01
2048-01-24	tropics	21	0.015215845	0.04733488	0.0040201624	0.031434674	0.0065269773	0.021935515	0.009800274								FGA	2048-04-01
2048-01-25	tropics	21	0.01459749	0.04586533	0.003814844	0.030469123	0.0062236763	0.02115019	0.0093907155								FGA	2048-04-01
2048-01-26	tropics	21	0.013956483	0.044447195	0.0036272274	0.029689617	0.005913386	0.020443767	0.008956628								FGA	2048-04-01
2048-01-27	tropics	21	0.013378631	0.04307178	0.0034174717	0.028600268	0.005619152	0.019698353	0.008569184								FGA	2048-04-01
2048-01-28	tropics	21	0.012875852	0.041737895	0.0032261969	0.027586805	0.0053394907	0.018951394	0.008169109								FGA	2048-04-01
2048-01-29	tropics	21	0.012368521	0.040539943	0.0030530917	0.026713917	0.0050736875	0.018281795	0.0078409435								FGA	2048-04-01
2048-01-30	tropics	21	0.011880394	0.039383233	0.0028893375	0.025795294	0.0048123607	0.017660007	0.0075521925								FGA	2048-04-01
2048-01-31	tropics	21	0.01137847	0.03825832	0.0027440777	0.024940137	0.0045744805	0.017086303	0.0072301286								FGA	2048-04-01
2048-02-01	tropics	21	0.0109309945	0.037164398	0.002605961	0.024051987	0.0043236115	0.016530938	0.006918206								FGA	2048-04-01
2048-02-02	tropics	21	0.0105184745	0.036100682	0.0024741644	0.02321742	0.004078025	0.015956737	0.006606012								FGA	2048-04-01
2048-02-03	tropics	21	0.010100808	0.035066396	0.002349046	0.02240549	0.003896755	0.015342832	0.006302924								FGA	2048-04-01
2048-02-04	tropics	21	0.009675089	0.034060795	0.0022415137	0.02161401	0.003720482	0.014723257	0.006022406								FGA	2048-04-01
2048-02-05	tropics	21	0.009245578	0.033042897	0.0021247861	0.020845475	0.003534823	0.01413301	0.0057624453								FGA	2048-04-01
2048-02-06	tropics	21	0.008874586	0.031920884	0.002010461	0.020010782	0.0033619613	0.013565175	0.0055043856								FGA	2048-04-01
2048-02-07	tropics	21	0.008527528	0.030836008	0.0019088385	0.019272987	0.0032076437	0.013039884	0.0052569653								FGA	2048-04-01
2048-02-08	tropics	21	0.008194679	0.029787112	0.0018123651	0.018705618	0.0030527813	0.012520973	0.0050206063								FGA	2048-04-01
2048-02-09	tropics	21	0.007851063	0.028773071	0.0017207799	0.018010985	0.0029230593	0.012033082	0.004795704								FGA	2048-04-01
2048-02-10	tropics	21	0.0074932	0.027792793	0.0016338346	0.017454322	0.0027919023	0.011589223	0.0045838207								FGA	2048-04-01
2048-02-11	tropics	21	0.007200382	0.026845211	0.0015571793	0.016972676	0.0026618764	0.011144938	0.0043893023								FGA	2048-04-01
2048-02-12	tropics	21	0.006901337	0.025929295	0.0014844614	0.016429076	0.0025409055	0.010715035	0.0042046667								FGA	2048-04-01
2048-02-13	tropics	21	0.0066182385	0.025044031	0.0014151357	0.015822753	0.002420497	0.010311803	0.0040273536								FGA	2048-04-01
2048-02-14	tropics	21	0.0063556666	0.024233602	0.001349044	0.015327932	0.0023034813	0.0099650305	0.0038494153								FGA	2048-04-01
2048-02-15	tropics	21	0.0060934927	0.023461834	0.0012815836	0.014848402	0.002193578	0.009579079	0.0036779973								FGA	2048-04-01
2048-02-16	tropics	21	0.0058435244	0.022768656	0.0012147498	0.014338293	0.002095644	0.009147971	0.0035166952								FGA	2048-04-01
2048-02-17	tropics	21	0.0056067416	0.022112155	0.0011514477	0.013845859	0.002002791	0.008789808	0.0033643516								FGA	2048-04-01
2048-02-18	tropics	21	0.0053730276	0.021474253	0.0010914884	0.013329808	0.0019018486	0.008532642	0.0032270534								FGA	2048-04-01
2048-02-19	tropics	21	0.0051355427	0.020854447	0.0010343688	0.012968519	0.0018155245	0.008256213	0.0030774223								FGA	2048-04-01
2048-02-20	tropics	21	0.004933333	0.020252245	0.0009799391	0.012638482	0.0017344392	0.007920525	0.0029307562								FGA	2048-04-01
2048-02-21	tropics	21	0.004724381	0.019683486	0.00092841155	0.012236329	0.0016577102	0.0076504704	0.0027982017								FGA	2048-04-01
2048-02-22	tropics	21	0.0045283437	0.019134294	0.0008796295	0.011890196	0.0015848783	0.0074057584	0.0026701728								FGA	2048-04-01
2048-02-23	tropics	21	0.004333932	0.01860015	0.00083344505	0.011545821	0.001517882	0.0071349284	0.002550156								FGA	2048-04-01
2048-02-24	tropics	21	0.0041563567	0.018080652	0.0007897181	0.0111157	0.0014496844	0.006839835	0.0024323557								FGA	2048-04-01
2048-02-25	tropics	21	0.003982857	0.017504469	0.0007483164	0.010699909	0.0013822134	0.006547159	0.0023109433								FGA	2048-04-01
2048-02-26	tropics	21	0.0038054567	0.016941525	0.00070727133	0.0103057055	0.0013190003	0.006266953	0.0021988275								FGA	2048-04-01
2048-02-27	tropics	21	0.003659315	0.016396511	0.0006671202	0.01002509	0.0012566403	0.0060025407	0.0020963098								FGA	2048-04-01
2048-02-28	tropics	21	0.0035074726	0.015868874	0.00062924996	0.009751395	0.0011972252	0.005763772	0.0020020609								FGA	2048-04-01
2048-02-29	tropics	21	0.0033658152	0.015358075	0.000593531	0.009478998	0.0011406158	0.005552694	0.001910295								FGA	2048-04-01
2048-03-01	tropics	21	0.0032518099	0.01486359	0.00055984117	0.009225524	0.0010848882	0.00536443	0.0018245039								FGA	2048-04-01
2048-03-02	tropics	21	0.0031180722	0.014386095	0.0005280651	0.008976448	0.0010302592	0.005167743	0.001749669								FGA	2048-04-01
2048-03-03	tropics	21	0.0029960833	0.013926838	0.00049931434	0.008731776	0.0009783802	0.004961973	0.0016710714								FGA	2048-04-01
2048-03-04	tropics	21	0.0028699574	0.013482148	0.0004722233	0.008450532	0.00092911284	0.0047673634	0.0015935712								FGA	2048-04-01
2048-03-05	tropics	21	0.0027491401	0.013051572	0.00044660232	0.0081359595	0.0008823259	0.004600709	0.0015197205								FGA	2048-04-01
2048-03-06	tropics	21	0.002633408	0.012634671	0.00042237176	0.007864685	0.0008352137	0.004419772	0.0014492866								FGA	2048-04-01
2048-03-07	tropics	21	0.0025225477	0.012231017	0.00039945592	0.0075809215	0.00079584314	0.00424383	0.0013812821								FGA	2048-04-01
2048-03-08	tropics	21	0.002415257	0.011840782	0.00037778364	0.0073073725	0.00075612747	0.0040809764	0.0013177661								FGA	2048-04-01
2048-03-09	tropics	21	0.0023075491	0.011450411	0.00035728732	0.0070397016	0.00071776245	0.0039243596	0.0012589653								FGA	2048-04-01
2048-03-10	tropics	21	0.002204641	0.011063606	0.00033790327	0.006795573	0.00068170944	0.0037796	0.0012005932								FGA	2048-04-01
2048-03-11	tropics	21	0.0021063192	0.010689919	0.00031957112	0.006591954	0.0006476542	0.003651112	0.0011403933								FGA	2048-04-01
2048-03-12	tropics	21	0.0020153413	0.010328908	0.00030223376	0.006330494	0.0006153006	0.003527889	0.0010872646								FGA	2048-04-01
2048-03-13	tropics	21	0.0019306117	0.009982991	0.0002858372	0.006071778	0.00058577344	0.0034088315	0.0010374053								FGA	2048-04-01
2048-03-14	tropics	21	0.0018473767	0.009652334	0.00027033035	0.005867164	0.0005580244	0.003291928	0.0009951537								FGA	2048-04-01
2048-03-15	tropics	21	0.0017661897	0.009359764	0.00025566493	0.005704089	0.0005329175	0.0031704584	0.0009503963								FGA	2048-04-01
2048-03-16	tropics	21	0.0016921225	0.009075981	0.00024179538	0.005537367	0.0005106597	0.0030534957	0.0009062935								FGA	2048-04-01
2048-03-17	tropics	21	0.0016237835	0.008800724	0.00022867839	0.005330178	0.00048958	0.0029408727	0.0008642366								FGA	2048-04-01
2048-03-18	tropics	21	0.0015592212	0.008533742	0.00021627318	0.0051307823	0.00047080655	0.0028223877	0.00082413066								FGA	2048-04-01
2048-03-19	tropics	21	0.0014977641	0.00827479	0.0002045411	0.0049388907	0.00045180693	0.0027231325	0.00078588503								FGA	2048-04-01
2048-03-20	tropics	21	0.0014266644	0.008023632	0.00019387285	0.0047542215	0.00043402848	0.0026119938	0.00074922695								FGA	2048-04-01
2048-03-21	tropics	21	0.001365521	0.007780034	0.00018416329	0.0045765033	0.00041360766	0.0025001056	0.0007157261								FGA	2048-04-01
2048-03-22	tropics	21	0.0013034694	0.0075437734	0.00017494471	0.004401072	0.00039555583	0.002417773	0.0006830542								FGA	2048-04-01
2048-03-23	tropics	21	0.001246258	0.0073074596	0.00016619205	0.0042386833	0.00037869968	0.0023170435	0.00064898963								FGA	2048-04-01
2048-03-24	tropics	21	0.0011921246	0.00707687	0.0001578816	0.004101157	0.00036001502	0.0022205012	0.00061771047								FGA	2048-04-01
2048-03-25	tropics	21	0.0011454625	0.0068535414	0.00014999077	0.00396809	0.00034156904	0.0021286458	0.0005880386								FGA	2048-04-01
2048-03-26	tropics	21	0.0011006312	0.0066372454	0.00014249822	0.0038393373	0.00032406746	0.0020442065	0.00056038355								FGA	2048-04-01
2048-03-27	tropics	21	0.0010594942	0.006427765	0.00013538363	0.0037147591	0.0003074618	0.0019616033	0.0005341513								FGA	2048-04-01
2048-03-28	tropics	21	0.0010220646	0.006229513	0.00012862777	0.0035942213	0.00029170624	0.0018850631	0.00050914555								FGA	2048-04-01
2048-03-29	tropics	21	0.0009846523	0.006045055	0.00012216107	0.0034775925	0.00027708066	0.0018189708	0.0004861041								FGA	2048-04-01
2047-04-05	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-06	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-07	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-08	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-09	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-10	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-11	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-12	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-13	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-14	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-15	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-16	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-17	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-18	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-19	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-20	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-21	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-22	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-23	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-24	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-25	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-26	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-27	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-28	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-29	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-04-30	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-01	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-02	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-03	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-04	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-05	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-06	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-07	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-08	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-09	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-10	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-11	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-12	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-13	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-14	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-15	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-16	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-17	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-18	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-19	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-20	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-21	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-22	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-23	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-24	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-25	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-26	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-27	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-28	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-29	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-30	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-05-31	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-01	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-02	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-03	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-04	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-05	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-06	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-07	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-08	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-09	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-10	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-11	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-12	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-13	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-14	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-15	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-16	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-17	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-18	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-19	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-20	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-21	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-22	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-23	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-24	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-25	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-26	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-27	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-28	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-29	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-06-30	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-01	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-02	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-03	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-04	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-05	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-06	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-07	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-08	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-09	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-10	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-11	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-12	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-13	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-14	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-15	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-16	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-17	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-18	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-19	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-20	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-21	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-22	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-23	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-24	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-25	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-26	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-27	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-28	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-29	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-30	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-07-31	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
2047-08-01	tropics	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2048-04-01
