date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-14	north	18	0.9786684	0.9994889	0.95635056	0.99226284	0.9630888	0.9861348	0.9714215	2044-08-14	north	18	0.9786684	0.9994889	0.95635056	0.99226284	0.9630888	0.9861348	0.9714215	2044-08-14	north	18	-0.006665796	-0.0011755727	-0.012643228	-0.002993304	-0.010639531	-0.004619837	-0.008642435	2044-08-14	north	18	-0.006665796	-0.0011755727	-0.012643228	-0.002993304	-0.010639531	-0.004619837	-0.008642435	FGA	2045-04-01
2044-08-15	north	18	0.9813739	1.0024447	0.9593074	0.99535507	0.96623766	0.9890026	0.9740029	2044-08-15	north	18	0.9813739	1.0024447	0.9593074	0.99535507	0.96623766	0.9890026	0.9740029	2044-08-15	north	18	-0.0058799684	-0.00041341313	-0.011900517	-0.002267427	-0.009948736	-0.0039048493	-0.007804215	2044-08-15	north	18	-0.0058799684	-0.00041341313	-0.011900517	-0.002267427	-0.009948736	-0.0039048493	-0.007804215	FGA	2045-04-01
2044-08-16	north	18	0.9841239	1.0055802	0.9622228	0.9977194	0.9691637	0.9917353	0.97696817	2044-08-16	north	18	0.9841239	1.0055802	0.9622228	0.9977194	0.9691637	0.9917353	0.97696817	2044-08-16	north	18	-0.005144477	0.00035482246	-0.011091541	-0.0014873745	-0.009253931	-0.0031632483	-0.0071140975	2044-08-16	north	18	-0.005144477	0.00035482246	-0.011091541	-0.0014873745	-0.009253931	-0.0031632483	-0.0071140975	FGA	2045-04-01
2044-08-17	north	18	0.98709655	1.0088533	0.96485454	1.0006474	0.97204995	0.994589	0.97958374	2044-08-17	north	18	0.98709655	1.0088533	0.96485454	1.0006474	0.97204995	0.994589	0.97958374	2044-08-17	north	18	-0.00443843	0.0011459263	-0.010299275	-0.0008269079	-0.008420205	-0.0024322122	-0.0063231587	2044-08-17	north	18	-0.00443843	0.0011459263	-0.010299275	-0.0008269079	-0.008420205	-0.0024322122	-0.0063231587	FGA	2045-04-01
2044-08-18	north	18	0.9900717	1.0118033	0.9677503	1.0037647	0.9748626	0.9974199	0.98264354	2044-08-18	north	18	0.9900717	1.0118033	0.9677503	1.0037647	0.9748626	0.9974199	0.98264354	2044-08-18	north	18	-0.0036682487	0.0019876675	-0.009552404	-0.0001261911	-0.007668662	-0.0016998649	-0.005663365	2044-08-18	north	18	-0.0036682487	0.0019876675	-0.009552404	-0.0001261911	-0.007668662	-0.0016998649	-0.005663365	FGA	2045-04-01
2044-08-19	north	18	0.99305165	1.014519	0.9699772	1.0068414	0.9775708	1.0002624	0.9857532	2044-08-19	north	18	0.99305165	1.014519	0.9699772	1.0068414	0.9775708	1.0002624	0.9857532	2044-08-19	north	18	-0.0028896928	0.002812768	-0.008819389	0.0006618615	-0.0069123628	-0.0009365678	-0.004827887	2044-08-19	north	18	-0.0028896928	0.002812768	-0.008819389	0.0006618615	-0.0069123628	-0.0009365678	-0.004827887	FGA	2045-04-01
2044-08-20	north	18	0.9958284	1.0174241	0.9729591	1.0096053	0.98049295	1.0029142	0.98844326	2044-08-20	north	18	0.9958284	1.0174241	0.9729591	1.0096053	0.98049295	1.0029142	0.98844326	2044-08-20	north	18	-0.0021190047	0.0034867355	-0.008145693	0.0014901033	-0.0061610877	-0.00022572279	-0.004042536	2044-08-20	north	18	-0.0021190047	0.0034867355	-0.008145693	0.0014901033	-0.0061610877	-0.00022572279	-0.004042536	FGA	2045-04-01
2044-08-21	north	18	0.99873626	1.0206068	0.975667	1.0127028	0.98304915	1.0058382	0.9912074	2044-08-21	north	18	0.99873626	1.0206068	0.975667	1.0127028	0.98304915	1.0058382	0.9912074	2044-08-21	north	18	-0.0013361275	0.0042134095	-0.0074199764	0.002211958	-0.0054240287	0.0004940182	-0.0032863915	2044-08-21	north	18	-0.0013361275	0.0042134095	-0.0074199764	0.002211958	-0.0054240287	0.0004940182	-0.0032863915	FGA	2045-04-01
2044-08-22	north	18	1.0016557	1.0237957	0.9785002	1.0158772	0.986226	1.0087574	0.9940512	2044-08-22	north	18	1.0016557	1.0237957	0.9785002	1.0158772	0.986226	1.0087574	0.9940512	2044-08-22	north	18	-0.0006285906	0.005028791	-0.006652151	0.0029794325	-0.004648256	0.0012340099	-0.0025721043	2044-08-22	north	18	-0.0006285906	0.005028791	-0.006652151	0.0029794325	-0.004648256	0.0012340099	-0.0025721043	FGA	2045-04-01
2044-08-23	north	18	1.0045418	1.027334	0.9811223	1.0189414	0.98916346	1.0116761	0.9968919	2044-08-23	north	18	1.0045418	1.027334	0.9811223	1.0189414	0.98916346	1.0116761	0.9968919	2044-08-23	north	18	0.00016692281	0.0058377357	-0.005941406	0.0038248117	-0.003931594	0.0020155907	-0.0018311143	2044-08-23	north	18	0.00016692281	0.0058377357	-0.005941406	0.0038248117	-0.003931594	0.0020155907	-0.0018311143	FGA	2045-04-01
2044-08-24	north	18	1.0074676	1.0305744	0.98322344	1.0219723	0.9919707	1.0149629	0.9999138	2044-08-24	north	18	1.0074676	1.0305744	0.98322344	1.0219723	0.9919707	1.0149629	0.9999138	2044-08-24	north	18	0.00088715553	0.006669541	-0.0051518856	0.0046245633	-0.0030970096	0.0027424842	-0.0010788143	2044-08-24	north	18	0.00088715553	0.006669541	-0.0051518856	0.0046245633	-0.0030970096	0.0027424842	-0.0010788143	FGA	2045-04-01
2044-08-25	north	18	1.0104448	1.0335993	0.98581624	1.025159	0.99458027	1.0178396	1.0027058	2044-08-25	north	18	1.0104448	1.0335993	0.98581624	1.025159	0.99458027	1.0178396	1.0027058	2044-08-25	north	18	0.0016264915	0.0075573944	-0.004643157	0.0053899162	-0.0023889183	0.0035386235	-0.000323385	2044-08-25	north	18	0.0016264915	0.0075573944	-0.004643157	0.0053899162	-0.0023889183	0.0035386235	-0.000323385	FGA	2045-04-01
2044-08-26	north	18	1.0134268	1.0366267	0.98826647	1.0285959	0.99736977	1.0208893	1.0057137	2044-08-26	north	18	1.0134268	1.0366267	0.98826647	1.0285959	0.99736977	1.0208893	1.0057137	2044-08-26	north	18	0.0024267733	0.008367595	-0.003957978	0.006159293	-0.0016823113	0.0043221414	0.00043173134	2044-08-26	north	18	0.0024267733	0.008367595	-0.003957978	0.006159293	-0.0016823113	0.0043221414	0.00043173134	FGA	2045-04-01
2044-08-27	north	18	1.0163355	1.0400951	0.9911069	1.0317992	1.0005109	1.0240431	1.0084435	2044-08-27	north	18	1.0163355	1.0400951	0.9911069	1.0317992	1.0005109	1.0240431	1.0084435	2044-08-27	north	18	0.0031971037	0.009065475	-0.0033428236	0.007036757	-0.0009677529	0.005076036	0.0012051016	2044-08-27	north	18	0.0031971037	0.009065475	-0.0033428236	0.007036757	-0.0009677529	0.005076036	0.0012051016	FGA	2045-04-01
2044-08-28	north	18	1.0190678	1.0433859	0.99385625	1.0349108	1.0032356	1.027098	1.0112648	2044-08-28	north	18	1.0190678	1.0433859	0.99385625	1.0349108	1.0032356	1.027098	1.0112648	2044-08-28	north	18	0.003956467	0.009938404	-0.0025965557	0.007848894	-0.00020306108	0.005900815	0.0019338876	2044-08-28	north	18	0.003956467	0.009938404	-0.0025965557	0.007848894	-0.00020306108	0.005900815	0.0019338876	FGA	2045-04-01
2044-08-29	north	18	1.022285	1.0466855	0.9963205	1.0386971	1.0060015	1.0301672	1.0140294	2044-08-29	north	18	1.022285	1.0466855	0.9963205	1.0386971	1.0060015	1.0301672	1.0140294	2044-08-29	north	18	0.004624605	0.010773769	-0.001849468	0.008649682	0.0006141604	0.006686762	0.0026569366	2044-08-29	north	18	0.004624605	0.010773769	-0.001849468	0.008649682	0.0006141604	0.006686762	0.0026569366	FGA	2045-04-01
2044-08-30	north	18	1.024914	1.0501139	0.99893	1.0419286	1.0086983	1.0332599	1.0169852	2044-08-30	north	18	1.024914	1.0501139	0.99893	1.0419286	1.0086983	1.0332599	1.0169852	2044-08-30	north	18	0.0054607093	0.01161343	-0.0011930139	0.00958119	0.0013123811	0.007451892	0.0033952147	2044-08-30	north	18	0.0054607093	0.01161343	-0.0011930139	0.00958119	0.0013123811	0.007451892	0.0033952147	FGA	2045-04-01
2044-08-31	north	18	1.0279815	1.0533619	1.0016772	1.0449581	1.0112741	1.036449	1.0199585	2044-08-31	north	18	1.0279815	1.0533619	1.0016772	1.0449581	1.0112741	1.036449	1.0199585	2044-08-31	north	18	0.006164193	0.012470912	-0.00053952925	0.010437607	0.0019997181	0.008238703	0.004083261	2044-08-31	north	18	0.006164193	0.012470912	-0.00053952925	0.010437607	0.0019997181	0.008238703	0.004083261	FGA	2045-04-01
2044-09-01	north	18	1.030711	1.0564548	1.0044318	1.0483733	1.0135008	1.0392013	1.022816	2044-09-01	north	18	1.030711	1.0564548	1.0044318	1.0483733	1.0135008	1.0392013	1.022816	2044-09-01	north	18	0.0069157183	0.013278184	0.0001754523	0.011205691	0.0026931288	0.009031959	0.0048703104	2044-09-01	north	18	0.0069157183	0.013278184	0.0001754523	0.011205691	0.0026931288	0.009031959	0.0048703104	FGA	2045-04-01
2044-09-02	north	18	1.0333178	1.0595895	1.0071913	1.0518488	1.0163585	1.0424459	1.0254693	2044-09-02	north	18	1.0333178	1.0595895	1.0071913	1.0518488	1.0163585	1.0424459	1.0254693	2044-09-02	north	18	0.0076480806	0.014055006	0.00089075125	0.012018984	0.003278315	0.009769142	0.0056223273	2044-09-02	north	18	0.0076480806	0.014055006	0.00089075125	0.012018984	0.003278315	0.009769142	0.0056223273	FGA	2045-04-01
2044-09-03	north	18	1.0360833	1.0626696	1.009845	1.0551865	1.0197196	1.0451982	1.0283608	2044-09-03	north	18	1.0360833	1.0626696	1.009845	1.0551865	1.0197196	1.0451982	1.0283608	2044-09-03	north	18	0.008299947	0.014831977	0.0016056956	0.0128663	0.003955257	0.010544822	0.0063058883	2044-09-03	north	18	0.008299947	0.014831977	0.0016056956	0.0128663	0.003955257	0.010544822	0.0063058883	FGA	2045-04-01
2044-09-04	north	18	1.0391319	1.0656815	1.012065	1.058066	1.0225348	1.0478364	1.03113	2044-09-04	north	18	1.0391319	1.0656815	1.012065	1.058066	1.0225348	1.0478364	1.03113	2044-09-04	north	18	0.008976102	0.015581915	0.002308044	0.013730609	0.0047775987	0.011309132	0.0070459247	2044-09-04	north	18	0.008976102	0.015581915	0.002308044	0.013730609	0.0047775987	0.011309132	0.0070459247	FGA	2045-04-01
2044-09-05	north	18	1.0418444	1.0689827	1.0143136	1.0613687	1.0250446	1.0503561	1.0337814	2044-09-05	north	18	1.0418444	1.0689827	1.0143136	1.0613687	1.0250446	1.0503561	1.0337814	2044-09-05	north	18	0.009732485	0.01634623	0.0028883263	0.014504659	0.0055854083	0.011960328	0.0077327937	2044-09-05	north	18	0.009732485	0.01634623	0.0028883263	0.014504659	0.0055854083	0.011960328	0.0077327937	FGA	2045-04-01
2044-09-06	north	18	1.0447354	1.0724591	1.0165137	1.0640156	1.027705	1.0530883	1.0364741	2044-09-06	north	18	1.0447354	1.0724591	1.0165137	1.0640156	1.027705	1.0530883	1.0364741	2044-09-06	north	18	0.010458618	0.017109409	0.0034957542	0.015241013	0.0061950623	0.012602776	0.008413091	2044-09-06	north	18	0.010458618	0.017109409	0.0034957542	0.015241013	0.0061950623	0.012602776	0.008413091	FGA	2045-04-01
2044-09-07	north	18	1.0473154	1.0754176	1.0187081	1.0666806	1.0303423	1.0559824	1.0391023	2044-09-07	north	18	1.0473154	1.0754176	1.0187081	1.0666806	1.0303423	1.0559824	1.0391023	2044-09-07	north	18	0.0111557245	0.017974336	0.0040614726	0.015968714	0.0069143176	0.013252944	0.009118021	2044-09-07	north	18	0.0111557245	0.017974336	0.0040614726	0.015968714	0.0069143176	0.013252944	0.009118021	FGA	2045-04-01
2044-09-08	north	18	1.0498793	1.078358	1.0209816	1.0698056	1.033263	1.0587733	1.0418301	2044-09-08	north	18	1.0498793	1.078358	1.0209816	1.0698056	1.033263	1.0587733	1.0418301	2044-09-08	north	18	0.011827558	0.018732836	0.0046247495	0.016608533	0.007527864	0.013935804	0.009772956	2044-09-08	north	18	0.011827558	0.018732836	0.0046247495	0.016608533	0.007527864	0.013935804	0.009772956	FGA	2045-04-01
2044-09-09	north	18	1.0526383	1.081519	1.0234598	1.0723169	1.0355467	1.0615816	1.0443089	2044-09-09	north	18	1.0526383	1.081519	1.0234598	1.0723169	1.0355467	1.0615816	1.0443089	2044-09-09	north	18	0.012473643	0.019457072	0.005185348	0.017354988	0.00826357	0.014684647	0.01044862	2044-09-09	north	18	0.012473643	0.019457072	0.005185348	0.017354988	0.00826357	0.014684647	0.01044862	FGA	2045-04-01
2044-09-10	north	18	1.0552377	1.0844055	1.0258715	1.0753466	1.0374509	1.064232	1.0467159	2044-09-10	north	18	1.0552377	1.0844055	1.0258715	1.0753466	1.0374509	1.064232	1.0467159	2044-09-10	north	18	0.013154715	0.020198964	0.005815311	0.018004153	0.008910012	0.015338883	0.011100054	2044-09-10	north	18	0.013154715	0.020198964	0.005815311	0.018004153	0.008910012	0.015338883	0.011100054	FGA	2045-04-01
2044-09-11	north	18	1.0576857	1.0871097	1.0282623	1.0780036	1.0393991	1.0669531	1.0492067	2044-09-11	north	18	1.0576857	1.0871097	1.0282623	1.0780036	1.0393991	1.0669531	1.0492067	2044-09-11	north	18	0.013791621	0.020932244	0.0064407364	0.018700305	0.009413314	0.01603581	0.011682659	2044-09-11	north	18	0.013791621	0.020932244	0.0064407364	0.018700305	0.009413314	0.01603581	0.011682659	FGA	2045-04-01
2044-09-12	north	18	1.0601037	1.0899523	1.0303111	1.0808033	1.0412846	1.0696918	1.0513777	2044-09-12	north	18	1.0601037	1.0899523	1.0303111	1.0808033	1.0412846	1.0696918	1.0513777	2044-09-12	north	18	0.014416963	0.02160632	0.007032463	0.019347323	0.009889317	0.016678289	0.0122953355	2044-09-12	north	18	0.014416963	0.02160632	0.007032463	0.019347323	0.009889317	0.016678289	0.0122953355	FGA	2045-04-01
2044-09-13	north	18	1.0623866	1.0928411	1.032568	1.0830696	1.0431745	1.072046	1.0534768	2044-09-13	north	18	1.0623866	1.0928411	1.032568	1.0830696	1.0431745	1.072046	1.0534768	2044-09-13	north	18	0.015024245	0.022260383	0.007600069	0.020097166	0.010377025	0.01732412	0.012910485	2044-09-13	north	18	0.015024245	0.022260383	0.007600069	0.020097166	0.010377025	0.01732412	0.012910485	FGA	2045-04-01
2044-09-14	north	18	1.0648768	1.0954665	1.0346512	1.0856054	1.0453868	1.0743577	1.0556586	2044-09-14	north	18	1.0648768	1.0954665	1.0346512	1.0856054	1.0453868	1.0743577	1.0556586	2044-09-14	north	18	0.015607595	0.022967065	0.008127174	0.020624386	0.010848927	0.017966479	0.013395399	2044-09-14	north	18	0.015607595	0.022967065	0.008127174	0.020624386	0.010848927	0.017966479	0.013395399	FGA	2045-04-01
2044-09-15	north	18	1.0672218	1.0975217	1.0369246	1.0880879	1.0475065	1.0764586	1.057906	2044-09-15	north	18	1.0672218	1.0975217	1.0369246	1.0880879	1.0475065	1.0764586	1.057906	2044-09-15	north	18	0.016211033	0.023641892	0.008671266	0.021251906	0.011359179	0.01853463	0.013942599	2044-09-15	north	18	0.016211033	0.023641892	0.008671266	0.021251906	0.011359179	0.01853463	0.013942599	FGA	2045-04-01
2044-09-16	north	18	1.0695379	1.0995227	1.038943	1.0904729	1.050224	1.0788587	1.0604514	2044-09-16	north	18	1.0695379	1.0995227	1.038943	1.0904729	1.050224	1.0788587	1.0604514	2044-09-16	north	18	0.016777754	0.024159139	0.009237841	0.021849215	0.011890799	0.019037753	0.014476895	2044-09-16	north	18	0.016777754	0.024159139	0.009237841	0.021849215	0.011890799	0.019037753	0.014476895	FGA	2045-04-01
2044-09-17	north	18	1.0718013	1.1017922	1.0409935	1.0925473	1.05251	1.081104	1.0625309	2044-09-17	north	18	1.0718013	1.1017922	1.0409935	1.0925473	1.05251	1.081104	1.0625309	2044-09-17	north	18	0.017367601	0.024632705	0.009775683	0.022393988	0.012559545	0.019618884	0.015111044	2044-09-17	north	18	0.017367601	0.024632705	0.009775683	0.022393988	0.012559545	0.019618884	0.015111044	FGA	2045-04-01
2044-09-18	north	18	1.0739082	1.103959	1.0432392	1.0942955	1.0553285	1.0832951	1.0646131	2044-09-18	north	18	1.0739082	1.103959	1.0432392	1.0942955	1.0553285	1.0832951	1.0646131	2044-09-18	north	18	0.017919779	0.02516137	0.010283074	0.022967778	0.013124145	0.020212382	0.015644342	2044-09-18	north	18	0.017919779	0.02516137	0.010283074	0.022967778	0.013124145	0.020212382	0.015644342	FGA	2045-04-01
2044-09-19	north	18	1.0760477	1.1062357	1.0454873	1.096494	1.0575523	1.0853374	1.0667552	2044-09-19	north	18	1.0760477	1.1062357	1.0454873	1.096494	1.0575523	1.0853374	1.0667552	2044-09-19	north	18	0.018440843	0.0256866	0.010833347	0.0234182	0.013769418	0.020723253	0.0161677	2044-09-19	north	18	0.018440843	0.0256866	0.010833347	0.0234182	0.013769418	0.020723253	0.0161677	FGA	2045-04-01
2044-09-20	north	18	1.0781105	1.1085329	1.0475827	1.0981472	1.0600133	1.0873493	1.0686908	2044-09-20	north	18	1.0781105	1.1085329	1.0475827	1.0981472	1.0600133	1.0873493	1.0686908	2044-09-20	north	18	0.018959045	0.026205255	0.011396217	0.023893869	0.0144135	0.021254629	0.016661674	2044-09-20	north	18	0.018959045	0.026205255	0.011396217	0.023893869	0.0144135	0.021254629	0.016661674	FGA	2045-04-01
2044-09-21	north	18	1.0801153	1.110406	1.0497191	1.099819	1.0619016	1.0892808	1.0705152	2044-09-21	north	18	1.0801153	1.110406	1.0497191	1.099819	1.0619016	1.0892808	1.0705152	2044-09-21	north	18	0.01947242	0.026759574	0.011956585	0.024357187	0.014989877	0.021708995	0.017180711	2044-09-21	north	18	0.01947242	0.026759574	0.011956585	0.024357187	0.014989877	0.021708995	0.017180711	FGA	2045-04-01
2044-09-22	north	18	1.0821347	1.1120843	1.052085	1.1018826	1.063498	1.0912313	1.0726671	2044-09-22	north	18	1.0821347	1.1120843	1.052085	1.1018826	1.063498	1.0912313	1.0726671	2044-09-22	north	18	0.019959807	0.027251005	0.012442246	0.0247208	0.015540456	0.022188276	0.017625034	2044-09-22	north	18	0.019959807	0.027251005	0.012442246	0.0247208	0.015540456	0.022188276	0.017625034	FGA	2045-04-01
2044-09-23	north	18	1.0838327	1.1136566	1.054394	1.1034409	1.0653406	1.0932708	1.0745856	2044-09-23	north	18	1.0838327	1.1136566	1.054394	1.1034409	1.0653406	1.0932708	1.0745856	2044-09-23	north	18	0.020457149	0.027652914	0.013032114	0.025176119	0.015919447	0.022657633	0.0181534	2044-09-23	north	18	0.020457149	0.027652914	0.013032114	0.025176119	0.015919447	0.022657633	0.0181534	FGA	2045-04-01
2044-09-24	north	18	1.0856616	1.1154852	1.0566101	1.1050853	1.0675329	1.0951215	1.0763721	2044-09-24	north	18	1.0856616	1.1154852	1.0566101	1.1050853	1.0675329	1.0951215	1.0763721	2044-09-24	north	18	0.020883739	0.02803321	0.013618611	0.02562108	0.016353333	0.023134828	0.0185996	2044-09-24	north	18	0.020883739	0.02803321	0.013618611	0.02562108	0.016353333	0.023134828	0.0185996	FGA	2045-04-01
2044-09-25	north	18	1.0872766	1.1172473	1.0588291	1.1066687	1.0697238	1.0969913	1.0782274	2044-09-25	north	18	1.0872766	1.1172473	1.0588291	1.1066687	1.0697238	1.0969913	1.0782274	2044-09-25	north	18	0.021309972	0.028439226	0.014168778	0.025986874	0.016841924	0.023567319	0.019064903	2044-09-25	north	18	0.021309972	0.028439226	0.014168778	0.025986874	0.016841924	0.023567319	0.019064903	FGA	2045-04-01
2044-09-26	north	18	1.0889075	1.1190494	1.0605087	1.1081337	1.0718776	1.0984135	1.0802175	2044-09-26	north	18	1.0889075	1.1190494	1.0605087	1.1081337	1.0718776	1.0984135	1.0802175	2044-09-26	north	18	0.02171415	0.028854398	0.014759183	0.026354814	0.017436076	0.024063975	0.019523501	2044-09-26	north	18	0.02171415	0.028854398	0.014759183	0.026354814	0.017436076	0.024063975	0.019523501	FGA	2045-04-01
2044-09-27	north	18	1.0906138	1.121228	1.0622468	1.1093817	1.0737289	1.1001312	1.081829	2044-09-27	north	18	1.0906138	1.121228	1.0622468	1.1093817	1.0737289	1.1001312	1.081829	2044-09-27	north	18	0.022095382	0.0292789	0.015186968	0.026745986	0.017921627	0.024407536	0.019998789	2044-09-27	north	18	0.022095382	0.0292789	0.015186968	0.026745986	0.017921627	0.024407536	0.019998789	FGA	2045-04-01
2044-09-28	north	18	1.0922148	1.1230001	1.0638531	1.1106625	1.075147	1.1017079	1.083463	2044-09-28	north	18	1.0922148	1.1230001	1.0638531	1.1106625	1.075147	1.1017079	1.083463	2044-09-28	north	18	0.022516906	0.029782627	0.015607753	0.027034055	0.018445194	0.024790198	0.020400822	2044-09-28	north	18	0.022516906	0.029782627	0.015607753	0.027034055	0.018445194	0.024790198	0.020400822	FGA	2045-04-01
2044-09-29	north	18	1.0937376	1.1246403	1.0654204	1.1122435	1.0765675	1.1032023	1.0850036	2044-09-29	north	18	1.0937376	1.1246403	1.0654204	1.1122435	1.0765675	1.1032023	1.0850036	2044-09-29	north	18	0.022903383	0.030209938	0.016013542	0.027374767	0.01880548	0.025176316	0.020795971	2044-09-29	north	18	0.022903383	0.030209938	0.016013542	0.027374767	0.01880548	0.025176316	0.020795971	FGA	2045-04-01
2044-09-30	north	18	1.0951817	1.125927	1.0673171	1.1130083	1.0780845	1.1044867	1.0865753	2044-09-30	north	18	1.0951817	1.125927	1.0673171	1.1130083	1.0780845	1.1044867	1.0865753	2044-09-30	north	18	0.023285925	0.030615035	0.01640462	0.027677488	0.01911738	0.02556467	0.021169692	2044-09-30	north	18	0.023285925	0.030615035	0.01640462	0.027677488	0.01911738	0.02556467	0.021169692	FGA	2045-04-01
2044-10-01	north	18	1.0967348	1.1268876	1.069832	1.1145813	1.0797933	1.1059706	1.0879505	2044-10-01	north	18	1.0967348	1.1268876	1.069832	1.1145813	1.0797933	1.1059706	1.0879505	2044-10-01	north	18	0.023640692	0.030942312	0.016792526	0.02793424	0.0195153	0.025901407	0.02155754	2044-10-01	north	18	0.023640692	0.030942312	0.016792526	0.02793424	0.0195153	0.025901407	0.02155754	FGA	2045-04-01
2044-10-02	north	18	1.0982645	1.1282339	1.07231	1.1157384	1.0817195	1.1073638	1.0892863	2044-10-02	north	18	1.0982645	1.1282339	1.07231	1.1157384	1.0817195	1.1073638	1.0892863	2044-10-02	north	18	0.023999989	0.031154301	0.017402546	0.028306281	0.01991055	0.026231408	0.021933734	2044-10-02	north	18	0.023999989	0.031154301	0.017402546	0.028306281	0.01991055	0.026231408	0.021933734	FGA	2045-04-01
2044-10-03	north	18	1.0996692	1.129634	1.0741483	1.1168357	1.0831078	1.108863	1.0907413	2044-10-03	north	18	1.0996692	1.129634	1.0741483	1.1168357	1.0831078	1.108863	1.0907413	2044-10-03	north	18	0.02437681	0.031460293	0.01801013	0.028510772	0.02034391	0.026538342	0.022227943	2044-10-03	north	18	0.02437681	0.031460293	0.01801013	0.028510772	0.02034391	0.026538342	0.022227943	FGA	2045-04-01
2044-10-04	north	18	1.1013656	1.1305976	1.0758549	1.1179187	1.0847061	1.1101897	1.0920246	2044-10-04	north	18	1.1013656	1.1305976	1.0758549	1.1179187	1.0847061	1.1101897	1.0920246	2044-10-04	north	18	0.02471459	0.03179048	0.01851813	0.02879971	0.0207222	0.026895165	0.022547543	2044-10-04	north	18	0.02471459	0.03179048	0.01851813	0.02879971	0.0207222	0.026895165	0.022547543	FGA	2045-04-01
2044-10-05	north	18	1.1027893	1.1312773	1.0774417	1.119252	1.0860047	1.1115683	1.0934796	2044-10-05	north	18	1.1027893	1.1312773	1.0774417	1.119252	1.0860047	1.1115683	1.0934796	2044-10-05	north	18	0.025100708	0.032068428	0.018952373	0.029053424	0.021102488	0.027223945	0.022914082	2044-10-05	north	18	0.025100708	0.032068428	0.018952373	0.029053424	0.021102488	0.027223945	0.022914082	FGA	2045-04-01
2044-10-06	north	18	1.104107	1.13227	1.0790054	1.1205326	1.0875348	1.1129539	1.0946891	2044-10-06	north	18	1.104107	1.13227	1.0790054	1.1205326	1.0875348	1.1129539	1.0946891	2044-10-06	north	18	0.0254516	0.032231364	0.01934068	0.029346764	0.021475304	0.027558327	0.02322638	2044-10-06	north	18	0.0254516	0.032231364	0.01934068	0.029346764	0.021475304	0.027558327	0.02322638	FGA	2045-04-01
2044-10-07	north	18	1.1055223	1.1332607	1.0802717	1.1218928	1.0888543	1.114251	1.0956655	2044-10-07	north	18	1.1055223	1.1332607	1.0802717	1.1218928	1.0888543	1.114251	1.0956655	2044-10-07	north	18	0.025776446	0.032432213	0.019723345	0.029653238	0.021773923	0.027870387	0.023523003	2044-10-07	north	18	0.025776446	0.032432213	0.019723345	0.029653238	0.021773923	0.027870387	0.023523003	FGA	2045-04-01
2044-10-08	north	18	1.1066282	1.1340123	1.0823268	1.122682	1.0903245	1.1153718	1.096966	2044-10-08	north	18	1.1066282	1.1340123	1.0823268	1.122682	1.0903245	1.1153718	1.096966	2044-10-08	north	18	0.026117384	0.032666203	0.020067707	0.029971683	0.022127379	0.0281865	0.023812324	2044-10-08	north	18	0.026117384	0.032666203	0.020067707	0.029971683	0.022127379	0.0281865	0.023812324	FGA	2045-04-01
2044-10-09	north	18	1.1078699	1.1346637	1.0838052	1.1241927	1.0915644	1.1165292	1.0979254	2044-10-09	north	18	1.1078699	1.1346637	1.0838052	1.1241927	1.0915644	1.1165292	1.0979254	2044-10-09	north	18	0.02640909	0.032864764	0.020467913	0.030229889	0.022474278	0.028450936	0.024069875	2044-10-09	north	18	0.02640909	0.032864764	0.020467913	0.030229889	0.022474278	0.028450936	0.024069875	FGA	2045-04-01
2044-10-10	north	18	1.1087071	1.135664	1.0856271	1.1250821	1.0928773	1.1177578	1.0991445	2044-10-10	north	18	1.1087071	1.135664	1.0856271	1.1250821	1.0928773	1.1177578	1.0991445	2044-10-10	north	18	0.026685953	0.03302081	0.020887488	0.03051109	0.022798907	0.028737694	0.02433595	2044-10-10	north	18	0.026685953	0.03302081	0.020887488	0.03051109	0.022798907	0.028737694	0.02433595	FGA	2045-04-01
2044-10-11	north	18	1.1097796	1.1366577	1.0871146	1.1266837	1.09434	1.1187861	1.1001186	2044-10-11	north	18	1.1097796	1.1366577	1.0871146	1.1266837	1.09434	1.1187861	1.1001186	2044-10-11	north	18	0.026934981	0.033220194	0.021310037	0.030800914	0.023080265	0.029011816	0.024603099	2044-10-11	north	18	0.026934981	0.033220194	0.021310037	0.030800914	0.023080265	0.029011816	0.024603099	FGA	2045-04-01
2044-10-12	north	18	1.110595	1.1373513	1.0888456	1.1282107	1.0955936	1.1197593	1.1012969	2044-10-12	north	18	1.110595	1.1373513	1.0888456	1.1282107	1.0955936	1.1197593	1.1012969	2044-10-12	north	18	0.027140975	0.033454206	0.021655168	0.031080864	0.023428153	0.029257268	0.024883896	2044-10-12	north	18	0.027140975	0.033454206	0.021655168	0.031080864	0.023428153	0.029257268	0.024883896	FGA	2045-04-01
