date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-04	tropics	27	1.0472996	1.0886874	1.0081973	1.0738637	1.0214256	1.0617714	1.0343473	2051-11-04	tropics	27	1.0472996	1.0886874	1.0081973	1.0738637	1.0214256	1.0617714	1.0343473	2051-11-04	tropics	27	0.012147903	0.022380821	0.0019104363	0.018796489	0.005421925	0.015806794	0.008852601	2051-11-04	tropics	27	0.012147903	0.022380821	0.0019104363	0.018796489	0.005421925	0.015806794	0.008852601	FGA	2052-10-01
2051-11-05	tropics	27	1.0470203	1.0880696	1.0085545	1.0735576	1.0213785	1.06129	1.0339735	2051-11-05	tropics	27	1.0470203	1.0880696	1.0085545	1.0735576	1.0213785	1.06129	1.0339735	2051-11-05	tropics	27	0.012093544	0.022258695	0.0020634534	0.018706989	0.005448866	0.015679002	0.008861065	2051-11-05	tropics	27	0.012093544	0.022258695	0.0020634534	0.018706989	0.005448866	0.015679002	0.008861065	FGA	2052-10-01
2051-11-06	tropics	27	1.0469759	1.0876322	1.0086222	1.0730281	1.0213953	1.0608476	1.0335928	2051-11-06	tropics	27	1.0469759	1.0876322	1.0086222	1.0730281	1.0213953	1.0608476	1.0335928	2051-11-06	tropics	27	0.012015581	0.02211809	0.0022110583	0.01856918	0.005497885	0.015582085	0.00873816	2051-11-06	tropics	27	0.012015581	0.02211809	0.0022110583	0.01856918	0.005497885	0.015582085	0.00873816	FGA	2052-10-01
2051-11-07	tropics	27	1.0469167	1.0869354	1.008218	1.0723028	1.0212542	1.0602936	1.0334224	2051-11-07	tropics	27	1.0469167	1.0869354	1.008218	1.0723028	1.0212542	1.0602936	1.0334224	2051-11-07	tropics	27	0.011959314	0.02200965	0.0022322058	0.018467665	0.0054852488	0.015448689	0.008662343	2051-11-07	tropics	27	0.011959314	0.02200965	0.0022322058	0.018467665	0.0054852488	0.015448689	0.008662343	FGA	2052-10-01
2051-11-08	tropics	27	1.0471141	1.0861413	1.0074503	1.0719388	1.0217147	1.0600272	1.0334399	2051-11-08	tropics	27	1.0471141	1.0861413	1.0074503	1.0719388	1.0217147	1.0600272	1.0334399	2051-11-08	tropics	27	0.011934757	0.021850202	0.0022364976	0.01831026	0.005489111	0.01532948	0.008552313	2051-11-08	tropics	27	0.011934757	0.021850202	0.0022364976	0.01831026	0.005489111	0.01532948	0.008552313	FGA	2052-10-01
2051-11-09	tropics	27	1.0467192	1.0853899	1.008114	1.0716207	1.0221508	1.0596687	1.0332059	2051-11-09	tropics	27	1.0467192	1.0853899	1.008114	1.0716207	1.0221508	1.0596687	1.0332059	2051-11-09	tropics	27	0.0120100975	0.021666577	0.001926446	0.018167114	0.005569601	0.015216351	0.008565545	2051-11-09	tropics	27	0.0120100975	0.021666577	0.001926446	0.018167114	0.005569601	0.015216351	0.008565545	FGA	2052-10-01
2051-11-10	tropics	27	1.0465358	1.0849761	1.0084511	1.071248	1.0225126	1.0587755	1.0328987	2051-11-10	tropics	27	1.0465358	1.0849761	1.0084511	1.071248	1.0225126	1.0587755	1.0328987	2051-11-10	tropics	27	0.011982441	0.021474775	0.0020254971	0.018109322	0.0056639193	0.015168667	0.008540034	2051-11-10	tropics	27	0.011982441	0.021474775	0.0020254971	0.018109322	0.0056639193	0.015168667	0.008540034	FGA	2052-10-01
2051-11-11	tropics	27	1.0460029	1.0842386	1.0079622	1.0708253	1.0222179	1.0579612	1.0325031	2051-11-11	tropics	27	1.0460029	1.0842386	1.0079622	1.0708253	1.0222179	1.0579612	1.0325031	2051-11-11	tropics	27	0.011872053	0.021305274	0.002175832	0.01801405	0.005759287	0.0150004625	0.008466125	2051-11-11	tropics	27	0.011872053	0.021305274	0.002175832	0.01801405	0.005759287	0.0150004625	0.008466125	FGA	2052-10-01
2051-11-12	tropics	27	1.0460575	1.0836684	1.0077628	1.0703442	1.0219897	1.0573742	1.0322521	2051-11-12	tropics	27	1.0460575	1.0836684	1.0077628	1.0703442	1.0219897	1.0573742	1.0322521	2051-11-12	tropics	27	0.01179409	0.021185046	0.0020919442	0.017930651	0.0058036805	0.014791846	0.008374572	2051-11-12	tropics	27	0.01179409	0.021185046	0.0020919442	0.017930651	0.0058036805	0.014791846	0.008374572	FGA	2052-10-01
2051-11-13	tropics	27	1.0450603	1.0821886	1.0077522	1.0695643	1.0214851	1.0565367	1.0321137	2051-11-13	tropics	27	1.0450603	1.0821886	1.0077522	1.0695643	1.0214851	1.0565367	1.0321137	2051-11-13	tropics	27	0.011765718	0.021070667	0.0020879745	0.017795514	0.0056720735	0.014601231	0.00828433	2051-11-13	tropics	27	0.011765718	0.021070667	0.0020879745	0.017795514	0.0056720735	0.014601231	0.00828433	FGA	2052-10-01
2051-11-14	tropics	27	1.0444063	1.0807011	1.0078583	1.0687594	1.0210769	1.0558898	1.0317633	2051-11-14	tropics	27	1.0444063	1.0807011	1.0078583	1.0687594	1.0210769	1.0558898	1.0317633	2051-11-14	tropics	27	0.011557579	0.020768907	0.0019991517	0.01760025	0.0055858614	0.014434934	0.008232832	2051-11-14	tropics	27	0.011557579	0.020768907	0.0019991517	0.01760025	0.0055858614	0.014434934	0.008232832	FGA	2052-10-01
2051-11-15	tropics	27	1.0436941	1.0800889	1.0079657	1.0676476	1.0211619	1.0551572	1.0319054	2051-11-15	tropics	27	1.0436941	1.0800889	1.0079657	1.0676476	1.0211619	1.0551572	1.0319054	2051-11-15	tropics	27	0.011384249	0.02040823	0.0020274043	0.01740837	0.0054684165	0.014261484	0.008180618	2051-11-15	tropics	27	0.011384249	0.02040823	0.0020274043	0.01740837	0.0054684165	0.014261484	0.008180618	FGA	2052-10-01
2051-11-16	tropics	27	1.0431371	1.0794324	1.007997	1.0663006	1.0202594	1.0544989	1.0316315	2051-11-16	tropics	27	1.0431371	1.0794324	1.007997	1.0663006	1.0202594	1.0544989	1.0316315	2051-11-16	tropics	27	0.011214495	0.020182317	0.002055097	0.017192218	0.005466843	0.014067292	0.008191347	2051-11-16	tropics	27	0.011214495	0.020182317	0.002055097	0.017192218	0.005466843	0.014067292	0.008191347	FGA	2052-10-01
2051-11-17	tropics	27	1.0427172	1.0783993	1.0082183	1.0657594	1.0194771	1.0536561	1.0310221	2051-11-17	tropics	27	1.0427172	1.0783993	1.0082183	1.0657594	1.0194771	1.0536561	1.0310221	2051-11-17	tropics	27	0.0110657215	0.020025898	0.0020605328	0.016893005	0.0052990913	0.013899922	0.008128881	2051-11-17	tropics	27	0.0110657215	0.020025898	0.0020605328	0.016893005	0.0052990913	0.013899922	0.008128881	FGA	2052-10-01
2051-11-18	tropics	27	1.0422885	1.0774635	1.0082861	1.0655442	1.0191933	1.0528638	1.0307194	2051-11-18	tropics	27	1.0422885	1.0774635	1.0082861	1.0655442	1.0191933	1.0528638	1.0307194	2051-11-18	tropics	27	0.010946274	0.019810762	0.0021000863	0.01662464	0.0050807	0.013701677	0.008032918	2051-11-18	tropics	27	0.010946274	0.019810762	0.0021000863	0.01662464	0.0050807	0.013701677	0.008032918	FGA	2052-10-01
2051-11-19	tropics	27	1.0417415	1.0767653	1.0083845	1.0653387	1.0193102	1.0524004	1.0299878	2051-11-19	tropics	27	1.0417415	1.0767653	1.0083845	1.0653387	1.0193102	1.0524004	1.0299878	2051-11-19	tropics	27	0.010834217	0.019563919	0.0021474361	0.01659336	0.0049416544	0.013519168	0.007931948	2051-11-19	tropics	27	0.010834217	0.019563919	0.0021474361	0.01659336	0.0049416544	0.013519168	0.007931948	FGA	2052-10-01
2051-11-20	tropics	27	1.04112	1.0756847	1.0084993	1.0641199	1.0194362	1.0517676	1.02947	2051-11-20	tropics	27	1.04112	1.0756847	1.0084993	1.0641199	1.0194362	1.0517676	1.02947	2051-11-20	tropics	27	0.010726452	0.019368181	0.002136624	0.016539333	0.0049660685	0.013382435	0.007812381	2051-11-20	tropics	27	0.010726452	0.019368181	0.002136624	0.016539333	0.0049660685	0.013382435	0.007812381	FGA	2052-10-01
2051-11-21	tropics	27	1.0405521	1.0744889	1.0086069	1.0630782	1.0190232	1.0512741	1.0291252	2051-11-21	tropics	27	1.0405521	1.0744889	1.0086069	1.0630782	1.0190232	1.0512741	1.0291252	2051-11-21	tropics	27	0.010569096	0.019155022	0.0021936775	0.0163465	0.005002451	0.013205409	0.007615924	2051-11-21	tropics	27	0.010569096	0.019155022	0.0021936775	0.0163465	0.005002451	0.013205409	0.007615924	FGA	2052-10-01
2051-11-22	tropics	27	1.03973	1.0733206	1.0086871	1.062289	1.0186089	1.0508025	1.0284755	2051-11-22	tropics	27	1.03973	1.0733206	1.0086871	1.062289	1.0186089	1.0508025	1.0284755	2051-11-22	tropics	27	0.010415792	0.01886405	0.0022221445	0.016007466	0.004948759	0.013071299	0.0075007677	2051-11-22	tropics	27	0.010415792	0.01886405	0.0022221445	0.016007466	0.004948759	0.013071299	0.0075007677	FGA	2052-10-01
2051-11-23	tropics	27	1.0389607	1.0725467	1.0087589	1.0618067	1.0183859	1.0500507	1.0284286	2051-11-23	tropics	27	1.0389607	1.0725467	1.0087589	1.0618067	1.0183859	1.0500507	1.0284286	2051-11-23	tropics	27	0.010241032	0.0185761	0.0022452592	0.015871333	0.004834509	0.012981892	0.007378936	2051-11-23	tropics	27	0.010241032	0.0185761	0.0022452592	0.015871333	0.004834509	0.012981892	0.007378936	FGA	2052-10-01
2051-11-24	tropics	27	1.0381628	1.0715431	1.0085741	1.061082	1.0184164	1.0493203	1.0277821	2051-11-24	tropics	27	1.0381628	1.0715431	1.0085741	1.061082	1.0184164	1.0493203	1.0277821	2051-11-24	tropics	27	0.010017633	0.018334584	0.0022649528	0.015691373	0.004787588	0.012800217	0.0073082447	2051-11-24	tropics	27	0.010017633	0.018334584	0.0022649528	0.015691373	0.004787588	0.012800217	0.0073082447	FGA	2052-10-01
2051-11-25	tropics	27	1.0374689	1.0708915	1.0079675	1.0599419	1.01812	1.0486205	1.0273737	2051-11-25	tropics	27	1.0374689	1.0708915	1.0079675	1.0599419	1.01812	1.0486205	1.0273737	2051-11-25	tropics	27	0.009837866	0.018143618	0.0022775054	0.015564584	0.0047381404	0.012604117	0.00717628	2051-11-25	tropics	27	0.009837866	0.018143618	0.0022775054	0.015564584	0.0047381404	0.012604117	0.00717628	FGA	2052-10-01
2051-11-26	tropics	27	1.0367408	1.0703075	1.0073503	1.0586936	1.0172671	1.0479668	1.0268319	2051-11-26	tropics	27	1.0367408	1.0703075	1.0073503	1.0586936	1.0172671	1.0479668	1.0268319	2051-11-26	tropics	27	0.009653091	0.017929692	0.0021214485	0.015280007	0.0047518257	0.012453675	0.007091522	2051-11-26	tropics	27	0.009653091	0.017929692	0.0021214485	0.015280007	0.0047518257	0.012453675	0.007091522	FGA	2052-10-01
2051-11-27	tropics	27	1.0363219	1.0689849	1.0072838	1.0577534	1.0166359	1.0473732	1.0262723	2051-11-27	tropics	27	1.0363219	1.0689849	1.0072838	1.0577534	1.0166359	1.0473732	1.0262723	2051-11-27	tropics	27	0.009462595	0.017791204	0.0019612908	0.015013409	0.0045312406	0.012288928	0.006950736	2051-11-27	tropics	27	0.009462595	0.017791204	0.0019612908	0.015013409	0.0045312406	0.012288928	0.006950736	FGA	2052-10-01
2051-11-28	tropics	27	1.0356474	1.0682112	1.0076137	1.0570095	1.016202	1.0466334	1.0257336	2051-11-28	tropics	27	1.0356474	1.0682112	1.0076137	1.0570095	1.016202	1.0466334	1.0257336	2051-11-28	tropics	27	0.009340525	0.01756059	0.0018576503	0.014687871	0.0043663024	0.012134671	0.0067864656	2051-11-28	tropics	27	0.009340525	0.01756059	0.0018576503	0.014687871	0.0043663024	0.012134671	0.0067864656	FGA	2052-10-01
2051-11-29	tropics	27	1.0350142	1.0680733	1.0074433	1.0558242	1.0156192	1.0459497	1.0250636	2051-11-29	tropics	27	1.0350142	1.0680733	1.0074433	1.0558242	1.0156192	1.0459497	1.0250636	2051-11-29	tropics	27	0.009201765	0.017245281	0.0019430876	0.014567088	0.004215002	0.011940837	0.006682992	2051-11-29	tropics	27	0.009201765	0.017245281	0.0019430876	0.014567088	0.004215002	0.011940837	0.006682992	FGA	2052-10-01
2051-11-30	tropics	27	1.0346165	1.0675956	1.006407	1.0546502	1.0150971	1.0453082	1.0242128	2051-11-30	tropics	27	1.0346165	1.0675956	1.006407	1.0546502	1.0150971	1.0453082	1.0242128	2051-11-30	tropics	27	0.009026289	0.017217139	0.001985371	0.014276361	0.0041125775	0.01176846	0.0064970255	2051-11-30	tropics	27	0.009026289	0.017217139	0.001985371	0.014276361	0.0041125775	0.01176846	0.0064970255	FGA	2052-10-01
2051-12-01	tropics	27	1.0337932	1.0667082	1.0053504	1.05356	1.0145537	1.0446684	1.0239424	2051-12-01	tropics	27	1.0337932	1.0667082	1.0053504	1.05356	1.0145537	1.0446684	1.0239424	2051-12-01	tropics	27	0.008900642	0.01711725	0.0017628192	0.013962555	0.003958273	0.011615634	0.00630188	2051-12-01	tropics	27	0.008900642	0.01711725	0.0017628192	0.013962555	0.003958273	0.011615634	0.00630188	FGA	2052-10-01
2051-12-02	tropics	27	1.0330652	1.0653625	1.004288	1.052565	1.0142828	1.0439382	1.0234666	2051-12-02	tropics	27	1.0330652	1.0653625	1.004288	1.052565	1.0142828	1.0439382	1.0234666	2051-12-02	tropics	27	0.008755922	0.016949477	0.0014898538	0.01371431	0.0038405897	0.011450291	0.0061734915	2051-12-02	tropics	27	0.008755922	0.016949477	0.0014898538	0.01371431	0.0038405897	0.011450291	0.0061734915	FGA	2052-10-01
2051-12-03	tropics	27	1.0324732	1.0637974	1.0032609	1.0523263	1.0139972	1.043139	1.022986	2051-12-03	tropics	27	1.0324732	1.0637974	1.0032609	1.0523263	1.0139972	1.043139	1.022986	2051-12-03	tropics	27	0.008541584	0.016647354	0.0012151122	0.013488482	0.003696823	0.011282921	0.0060840845	2051-12-03	tropics	27	0.008541584	0.016647354	0.0012151122	0.013488482	0.003696823	0.011282921	0.0060840845	FGA	2052-10-01
2051-12-04	tropics	27	1.0318905	1.0624723	1.0028425	1.0516526	1.0135951	1.0422211	1.0224304	2051-12-04	tropics	27	1.0318905	1.0624723	1.0028425	1.0516526	1.0135951	1.0422211	1.0224304	2051-12-04	tropics	27	0.008382559	0.016295107	0.00093848706	0.013325404	0.0036481856	0.011088014	0.0059416294	2051-12-04	tropics	27	0.008382559	0.016295107	0.00093848706	0.013325404	0.0036481856	0.011088014	0.0059416294	FGA	2052-10-01
2051-12-05	tropics	27	1.0312111	1.0612751	1.0020534	1.0509236	1.0131651	1.0415264	1.0218952	2051-12-05	tropics	27	1.0312111	1.0612751	1.0020534	1.0509236	1.0131651	1.0415264	1.0218952	2051-12-05	tropics	27	0.008248806	0.015933782	0.00077832944	0.013229464	0.003571701	0.010842085	0.005848646	2051-12-05	tropics	27	0.008248806	0.015933782	0.00077832944	0.013229464	0.003571701	0.010842085	0.005848646	FGA	2052-10-01
2051-12-06	tropics	27	1.030503	1.0599891	1.0015446	1.0500836	1.0131266	1.0407314	1.0211747	2051-12-06	tropics	27	1.030503	1.0599891	1.0015446	1.0500836	1.0131266	1.0407314	1.0211747	2051-12-06	tropics	27	0.008067608	0.015628828	0.0006249191	0.012990281	0.0034243583	0.010663748	0.0056717396	2051-12-06	tropics	27	0.008067608	0.015628828	0.0006249191	0.012990281	0.0034243583	0.010663748	0.0056717396	FGA	2052-10-01
2051-12-07	tropics	27	1.0297649	1.0591799	1.0010661	1.0489295	1.0127463	1.0398653	1.0206568	2051-12-07	tropics	27	1.0297649	1.0591799	1.0010661	1.0489295	1.0127463	1.0398653	1.0206568	2051-12-07	tropics	27	0.007894516	0.0153220575	0.00044672503	0.01288166	0.0034189227	0.010468721	0.0055429935	2051-12-07	tropics	27	0.007894516	0.0153220575	0.00044672503	0.01288166	0.0034189227	0.010468721	0.0055429935	FGA	2052-10-01
2051-12-08	tropics	27	1.0290354	1.0581225	1.0005758	1.047837	1.012044	1.0388799	1.0200174	2051-12-08	tropics	27	1.0290354	1.0581225	1.0005758	1.047837	1.012044	1.0388799	1.0200174	2051-12-08	tropics	27	0.007712126	0.015078514	0.00032278307	0.012494131	0.0033587932	0.010275364	0.0053670406	2051-12-08	tropics	27	0.007712126	0.015078514	0.00032278307	0.012494131	0.0033587932	0.010275364	0.0053670406	FGA	2052-10-01
2051-12-09	tropics	27	1.0280852	1.0567346	1.0001231	1.0465517	1.0114075	1.0378652	1.0194095	2051-12-09	tropics	27	1.0280852	1.0567346	1.0001231	1.0465517	1.0114075	1.0378652	1.0194095	2051-12-09	tropics	27	0.00754261	0.014838888	0.00019834042	0.012306737	0.0031997683	0.0100438595	0.0052307844	2051-12-09	tropics	27	0.00754261	0.014838888	0.00019834042	0.012306737	0.0031997683	0.0100438595	0.0052307844	FGA	2052-10-01
2051-12-10	tropics	27	1.0273697	1.0552517	1.000029	1.0455824	1.0106304	1.0371706	1.0187848	2051-12-10	tropics	27	1.0273697	1.0552517	1.000029	1.0455824	1.0106304	1.0371706	1.0187848	2051-12-10	tropics	27	0.0073046684	0.0145316245	6.5136024e-05	0.011992786	0.0030227662	0.009776711	0.0050599575	2051-12-10	tropics	27	0.0073046684	0.0145316245	6.5136024e-05	0.011992786	0.0030227662	0.009776711	0.0050599575	FGA	2052-10-01
2051-12-11	tropics	27	1.0268121	1.0542022	1.000029	1.0445418	1.0100969	1.0361917	1.0182416	2051-12-11	tropics	27	1.0268121	1.0542022	1.000029	1.0445418	1.0100969	1.0361917	1.0182416	2051-12-11	tropics	27	0.0071115494	0.014166653	1.5747624e-05	0.011684273	0.0028194906	0.009574056	0.0049107075	2051-12-11	tropics	27	0.0071115494	0.014166653	1.5747624e-05	0.011684273	0.0028194906	0.009574056	0.0049107075	FGA	2052-10-01
2051-12-12	tropics	27	1.0260179	1.05372	0.99985313	1.0432502	1.0098755	1.0354619	1.0177807	2051-12-12	tropics	27	1.0260179	1.05372	0.99985313	1.0432502	1.0098755	1.0354619	1.0177807	2051-12-12	tropics	27	0.0069344044	0.013860598	-8.082324e-06	0.011475419	0.0026786327	0.00937295	0.0047540665	2051-12-12	tropics	27	0.0069344044	0.013860598	-8.082324e-06	0.011475419	0.0026786327	0.00937295	0.0047540665	FGA	2052-10-01
2051-12-13	tropics	27	1.0254691	1.0529758	0.9997721	1.0424947	1.009328	1.0348768	1.0170685	2051-12-13	tropics	27	1.0254691	1.0529758	0.9997721	1.0424947	1.009328	1.0348768	1.0170685	2051-12-13	tropics	27	0.006750345	0.01368704	-3.4212726e-06	0.011127471	0.0025775433	0.00915432	0.004637003	2051-12-13	tropics	27	0.006750345	0.01368704	-3.4212726e-06	0.011127471	0.0025775433	0.00915432	0.004637003	FGA	2052-10-01
2051-12-14	tropics	27	1.024551	1.0525448	0.99969596	1.0409998	1.0083677	1.0340757	1.0166581	2051-12-14	tropics	27	1.024551	1.0525448	0.99969596	1.0409998	1.0083677	1.0340757	1.0166581	2051-12-14	tropics	27	0.0066115856	0.01354928	-5.2535495e-05	0.010916233	0.0025115015	0.009006858	0.004452467	2051-12-14	tropics	27	0.0066115856	0.01354928	-5.2535495e-05	0.010916233	0.0025115015	0.009006858	0.004452467	FGA	2052-10-01
2051-12-15	tropics	27	1.023951	1.0521082	0.9994818	1.0401812	1.0075654	1.0334831	1.0157876	2051-12-15	tropics	27	1.023951	1.0521082	0.9994818	1.0401812	1.0075654	1.0334831	1.0157876	2051-12-15	tropics	27	0.0063734055	0.013399792	-7.26342e-05	0.010616681	0.0022734643	0.008798361	0.00435555	2051-12-15	tropics	27	0.0063734055	0.013399792	-7.26342e-05	0.010616681	0.0022734643	0.008798361	0.00435555	FGA	2052-10-01
2051-12-16	tropics	27	1.0232623	1.0515844	0.99915695	1.0395046	1.0070084	1.0326579	1.0149835	2051-12-16	tropics	27	1.0232623	1.0515844	0.99915695	1.0395046	1.0070084	1.0326579	1.0149835	2051-12-16	tropics	27	0.006225586	0.013295735	-9.5832336e-05	0.010327863	0.0020207406	0.008625865	0.0041371584	2051-12-16	tropics	27	0.006225586	0.013295735	-9.5832336e-05	0.010327863	0.0020207406	0.008625865	0.0041371584	FGA	2052-10-01
2051-12-17	tropics	27	1.022413	1.050901	0.99873793	1.0388348	1.0067655	1.0319171	1.014105	2051-12-17	tropics	27	1.022413	1.050901	0.99873793	1.0388348	1.0067655	1.0319171	1.014105	2051-12-17	tropics	27	0.0060446262	0.013179473	-0.00018900627	0.010172939	0.0018676759	0.008437514	0.0039229393	2051-12-17	tropics	27	0.0060446262	0.013179473	-0.00018900627	0.010172939	0.0018676759	0.008437514	0.0039229393	FGA	2052-10-01
2051-12-18	tropics	27	1.0217075	1.0501767	0.9978664	1.0380976	1.0059955	1.0312144	1.0133933	2051-12-18	tropics	27	1.0217075	1.0501767	0.9978664	1.0380976	1.0059955	1.0312144	1.0133933	2051-12-18	tropics	27	0.0058403015	0.013016573	-0.00029023882	0.009999274	0.0017590047	0.008270025	0.0037281513	2051-12-18	tropics	27	0.0058403015	0.013016573	-0.00029023882	0.009999274	0.0017590047	0.008270025	0.0037281513	FGA	2052-10-01
2051-12-19	tropics	27	1.0210629	1.0494103	0.9971892	1.0371662	1.0049032	1.0302296	1.012828	2051-12-19	tropics	27	1.0210629	1.0494103	0.9971892	1.0371662	1.0049032	1.0302296	1.012828	2051-12-19	tropics	27	0.005644083	0.012840333	-0.00047982924	0.00981798	0.0016058922	0.008074164	0.0035181046	2051-12-19	tropics	27	0.005644083	0.012840333	-0.00047982924	0.00981798	0.0016058922	0.008074164	0.0035181046	FGA	2052-10-01
2051-12-20	tropics	27	1.0205083	1.04838	0.99643826	1.0364828	1.004719	1.0291283	1.0121658	2051-12-20	tropics	27	1.0205083	1.04838	0.99643826	1.0364828	1.004719	1.0291283	1.0121658	2051-12-20	tropics	27	0.0055012703	0.012653485	-0.00067148206	0.009573792	0.0014052392	0.007859945	0.0033637285	2051-12-20	tropics	27	0.0055012703	0.012653485	-0.00067148206	0.009573792	0.0014052392	0.007859945	0.0033637285	FGA	2052-10-01
2051-12-21	tropics	27	1.0198468	1.0476358	0.99604267	1.0356728	1.0042468	1.0282433	1.0114197	2051-12-21	tropics	27	1.0198468	1.0476358	0.99604267	1.0356728	1.0042468	1.0282433	1.0114197	2051-12-21	tropics	27	0.0053293705	0.012427832	-0.0008577942	0.009401701	0.0012765885	0.007605791	0.0032235384	2051-12-21	tropics	27	0.0053293705	0.012427832	-0.0008577942	0.009401701	0.0012765885	0.007605791	0.0032235384	FGA	2052-10-01
2051-12-22	tropics	27	1.019096	1.0465665	0.9954421	1.0348606	1.0036945	1.0272745	1.0107977	2051-12-22	tropics	27	1.019096	1.0465665	0.9954421	1.0348606	1.0036945	1.0272745	1.0107977	2051-12-22	tropics	27	0.005189419	0.01220901	-0.0010016799	0.009182737	0.0011357784	0.007324457	0.00301826	2051-12-22	tropics	27	0.005189419	0.01220901	-0.0010016799	0.009182737	0.0011357784	0.007324457	0.00301826	FGA	2052-10-01
2051-12-23	tropics	27	1.0185244	1.0448589	0.99513257	1.0340722	1.0030397	1.0264457	1.010154	2051-12-23	tropics	27	1.0185244	1.0448589	0.99513257	1.0340722	1.0030397	1.0264457	1.010154	2051-12-23	tropics	27	0.004988432	0.011985077	-0.0010908484	0.009032488	0.0010276318	0.007100463	0.0028436184	2051-12-23	tropics	27	0.004988432	0.011985077	-0.0010908484	0.009032488	0.0010276318	0.007100463	0.0028436184	FGA	2052-10-01
2051-12-24	tropics	27	1.0176795	1.0430216	0.99456847	1.0331376	1.0021762	1.025658	1.0094979	2051-12-24	tropics	27	1.0176795	1.0430216	0.99456847	1.0331376	1.0021762	1.025658	1.0094979	2051-12-24	tropics	27	0.004840851	0.011619689	-0.0012715339	0.008824587	0.0008428574	0.0068445206	0.0026940107	2051-12-24	tropics	27	0.004840851	0.011619689	-0.0012715339	0.008824587	0.0008428574	0.0068445206	0.0026940107	FGA	2052-10-01
2051-12-25	tropics	27	1.0170214	1.0417261	0.9940239	1.0323776	1.0016556	1.0247266	1.0088514	2051-12-25	tropics	27	1.0170214	1.0417261	0.9940239	1.0323776	1.0016556	1.0247266	1.0088514	2051-12-25	tropics	27	0.004639864	0.01113449	-0.0013719796	0.008559179	0.00063452724	0.0066865683	0.0025184155	2051-12-25	tropics	27	0.004639864	0.01113449	-0.0013719796	0.008559179	0.00063452724	0.0066865683	0.0025184155	FGA	2052-10-01
2051-12-26	tropics	27	1.0162592	1.0404797	0.99343014	1.0317571	1.0014256	1.0237857	1.0080647	2051-12-26	tropics	27	1.0162592	1.0404797	0.99343014	1.0317571	1.0014256	1.0237857	1.0080647	2051-12-26	tropics	27	0.0044596195	0.010773405	-0.0015020847	0.008364629	0.00045251846	0.006446004	0.0023636818	2051-12-26	tropics	27	0.0044596195	0.010773405	-0.0015020847	0.008364629	0.00045251846	0.006446004	0.0023636818	FGA	2052-10-01
2051-12-27	tropics	27	1.015429	1.0391917	0.9927949	1.0308384	1.0005928	1.0230864	1.0075986	2051-12-27	tropics	27	1.015429	1.0391917	0.9927949	1.0308384	1.0005928	1.0230864	1.0075986	2051-12-27	tropics	27	0.0042817593	0.010465341	-0.0016568064	0.008208561	0.000384903	0.0062003136	0.0021586418	2051-12-27	tropics	27	0.0042817593	0.010465341	-0.0016568064	0.008208561	0.000384903	0.0062003136	0.0021586418	FGA	2052-10-01
2051-12-28	tropics	27	1.0148087	1.0382499	0.9922607	1.0302789	1.0002155	1.0222797	1.0070724	2051-12-28	tropics	27	1.0148087	1.0382499	0.9922607	1.0302789	1.0002155	1.0222797	1.0070724	2051-12-28	tropics	27	0.0040647984	0.010145225	-0.0018190144	0.007964275	0.00023822789	0.006001115	0.0020401478	2051-12-28	tropics	27	0.0040647984	0.010145225	-0.0018190144	0.007964275	0.00023822789	0.006001115	0.0020401478	FGA	2052-10-01
2051-12-29	tropics	27	1.0142165	1.037555	0.9917848	1.0297387	0.9995083	1.0213398	1.0066762	2051-12-29	tropics	27	1.0142165	1.037555	0.9917848	1.0297387	0.9995083	1.0213398	1.0066762	2051-12-29	tropics	27	0.0038795471	0.009852041	-0.0019872189	0.00782237	5.9080125e-05	0.00581336	0.001876235	2051-12-29	tropics	27	0.0038795471	0.009852041	-0.0019872189	0.00782237	5.9080125e-05	0.00581336	0.001876235	FGA	2052-10-01
2051-12-30	tropics	27	1.0136106	1.0365561	0.9913233	1.0286969	0.99899787	1.0204482	1.0057284	2051-12-30	tropics	27	1.0136106	1.0365561	0.9913233	1.0286969	0.99899787	1.0204482	1.0057284	2051-12-30	tropics	27	0.0037384033	0.009673863	-0.0021030903	0.007703495	-7.572173e-05	0.0056033134	0.0017716885	2051-12-30	tropics	27	0.0037384033	0.009673863	-0.0021030903	0.007703495	-7.572173e-05	0.0056033134	0.0017716885	FGA	2052-10-01
2051-12-31	tropics	27	1.0128863	1.0354486	0.9908282	1.027465	0.9984657	1.0195454	1.0052427	2051-12-31	tropics	27	1.0128863	1.0354486	0.9908282	1.027465	0.9984657	1.0195454	1.0052427	2051-12-31	tropics	27	0.003566742	0.009461111	-0.0022247315	0.0075044627	-0.00021238322	0.005354643	0.0015870333	2051-12-31	tropics	27	0.003566742	0.009461111	-0.0022247315	0.0075044627	-0.00021238322	0.005354643	0.0015870333	FGA	2052-10-01
