date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-09	tropics	16	0.8319644	0.8940342	0.7308391	0.87510294	0.77164334	0.85527253	0.80052847								FGA	2043-04-01
2042-06-10	tropics	16	0.8352988	0.8958425	0.73593056	0.8774341	0.7766878	0.8586636	0.80511165								FGA	2043-04-01
2042-06-11	tropics	16	0.8389022	0.89802384	0.74085915	0.87973464	0.78079295	0.86183846	0.8094014								FGA	2043-04-01
2042-06-12	tropics	16	0.84242874	0.89992684	0.7456263	0.8820537	0.78504014	0.8644116	0.8137469								FGA	2043-04-01
2042-06-13	tropics	16	0.84566665	0.90164167	0.7499982	0.8838872	0.7892047	0.8674224	0.8176477								FGA	2043-04-01
2042-06-14	tropics	16	0.84845996	0.90322715	0.7539046	0.88578475	0.7934683	0.8702987	0.8213702								FGA	2043-04-01
2042-06-15	tropics	16	0.85104203	0.9046902	0.75785726	0.8880143	0.79803205	0.87227243	0.8247736								FGA	2043-04-01
2042-06-16	tropics	16	0.85374063	0.90603936	0.762531	0.88993645	0.8020959	0.8741698	0.82778245								FGA	2043-04-01
2042-06-17	tropics	16	0.85615134	0.9072963	0.7671677	0.8914266	0.80526847	0.8764437	0.8307019								FGA	2043-04-01
2042-06-18	tropics	16	0.85850227	0.90844893	0.77133846	0.89300406	0.8087076	0.8787953	0.83379817								FGA	2043-04-01
2042-06-19	tropics	16	0.8603798	0.9095029	0.7753482	0.89469635	0.8110632	0.88060427	0.8366443								FGA	2043-04-01
2042-06-20	tropics	16	0.86249554	0.91046363	0.7792003	0.8961663	0.81408626	0.88235587	0.8394351								FGA	2043-04-01
2042-06-21	tropics	16	0.86443144	0.91133624	0.78289837	0.8974214	0.8165701	0.8839406	0.84212595								FGA	2043-04-01
2042-06-22	tropics	16	0.8662752	0.912255	0.78644586	0.89846766	0.8190124	0.88548553	0.84460074								FGA	2043-04-01
2042-06-23	tropics	16	0.86772686	0.9133298	0.78984636	0.8997867	0.82135296	0.8867514	0.8470233								FGA	2043-04-01
2042-06-24	tropics	16	0.86898184	0.9142146	0.79310364	0.9010134	0.8238785	0.88808656	0.849052								FGA	2043-04-01
2042-06-25	tropics	16	0.87021554	0.9149829	0.7962212	0.9020595	0.8255362	0.8889336	0.8506838								FGA	2043-04-01
2042-06-26	tropics	16	0.87162924	0.91570646	0.79920286	0.9026007	0.82814205	0.8901006	0.8522723								FGA	2043-04-01
2042-06-27	tropics	16	0.8730717	0.9163456	0.80216074	0.9030277	0.8306444	0.89114565	0.85375106								FGA	2043-04-01
2042-06-28	tropics	16	0.8742056	0.91699547	0.80500025	0.9038228	0.8323467	0.8919508	0.8552128								FGA	2043-04-01
2042-06-29	tropics	16	0.8754578	0.91755635	0.80772305	0.90453386	0.8350832	0.8924484	0.85610795								FGA	2043-04-01
2042-06-30	tropics	16	0.87628675	0.91807586	0.81027925	0.90510595	0.8365501	0.89356095	0.85719126								FGA	2043-04-01
2042-07-01	tropics	16	0.87690187	0.91853803	0.8123484	0.9056125	0.8383984	0.8940945	0.85851693								FGA	2043-04-01
2042-07-02	tropics	16	0.8779112	0.91894615	0.8143119	0.906367	0.83999705	0.8948154	0.8603292								FGA	2043-04-01
2042-07-03	tropics	16	0.87856305	0.91930044	0.8161376	0.9071445	0.84108716	0.89525765	0.8612594								FGA	2043-04-01
2042-07-04	tropics	16	0.8791082	0.9195168	0.81716186	0.9078491	0.8420887	0.8956388	0.8619293								FGA	2043-04-01
2042-07-05	tropics	16	0.8794795	0.91962284	0.8183354	0.907969	0.84217	0.8962378	0.86348724								FGA	2043-04-01
2042-07-06	tropics	16	0.8799025	0.91968876	0.8202601	0.9083817	0.84380984	0.8967713	0.86481804								FGA	2043-04-01
2042-07-07	tropics	16	0.8805289	0.9197887	0.82224977	0.9089808	0.8457422	0.8972477	0.8651615								FGA	2043-04-01
2042-07-08	tropics	16	0.8811191	0.92004037	0.82413644	0.90959156	0.8464994	0.8975067	0.8659932								FGA	2043-04-01
2042-07-09	tropics	16	0.88167787	0.9202861	0.8259251	0.9101217	0.84746224	0.8977207	0.86644125								FGA	2043-04-01
2042-07-10	tropics	16	0.8820019	0.92055756	0.82673186	0.91062516	0.8480699	0.8981538	0.8665538								FGA	2043-04-01
2042-07-11	tropics	16	0.8821794	0.92058504	0.82741237	0.9105826	0.8489153	0.8983743	0.86684614								FGA	2043-04-01
2042-07-12	tropics	16	0.88233244	0.92089415	0.82797945	0.91037	0.8498631	0.8983059	0.867609								FGA	2043-04-01
2042-07-13	tropics	16	0.8823823	0.9211582	0.8284848	0.9103429	0.85055876	0.8982577	0.86757916								FGA	2043-04-01
2042-07-14	tropics	16	0.88256705	0.9212377	0.8289309	0.91068137	0.85080177	0.8985769	0.86760163								FGA	2043-04-01
2042-07-15	tropics	16	0.88278425	0.92125154	0.8293205	0.9108905	0.8514357	0.899017	0.86780316								FGA	2043-04-01
2042-07-16	tropics	16	0.88316894	0.9212313	0.8296558	0.91068816	0.85196674	0.8990544	0.8678663								FGA	2043-04-01
2042-07-17	tropics	16	0.883085	0.9211788	0.8300942	0.9105735	0.8524569	0.8989878	0.8678131								FGA	2043-04-01
2042-07-18	tropics	16	0.8831866	0.92109567	0.8308897	0.91032225	0.85247546	0.8988118	0.868545								FGA	2043-04-01
2042-07-19	tropics	16	0.88332623	0.9209833	0.83162946	0.910422	0.8527452	0.8986958	0.86893654								FGA	2043-04-01
2042-07-20	tropics	16	0.8832149	0.9208446	0.8321944	0.9101104	0.8529009	0.8985255	0.86900425								FGA	2043-04-01
2042-07-21	tropics	16	0.8830514	0.9206821	0.8328182	0.90971017	0.85264444	0.89856493	0.8689432								FGA	2043-04-01
2042-07-22	tropics	16	0.8827654	0.9204942	0.83322555	0.90928197	0.8523472	0.8984105	0.8684922								FGA	2043-04-01
2042-07-23	tropics	16	0.8825606	0.92040795	0.8335995	0.9092852	0.85188895	0.8983397	0.86817086								FGA	2043-04-01
2042-07-24	tropics	16	0.8822952	0.9204102	0.8337797	0.90891796	0.85159916	0.8982896	0.86778754								FGA	2043-04-01
2042-07-25	tropics	16	0.8821229	0.92046136	0.8334343	0.90858656	0.85142124	0.898108	0.86725247								FGA	2043-04-01
2042-07-26	tropics	16	0.88161147	0.9202834	0.83289456	0.90826917	0.8510351	0.89793926	0.866917								FGA	2043-04-01
2042-07-27	tropics	16	0.8811487	0.919999	0.83233106	0.908282	0.85109013	0.897613	0.8668178								FGA	2043-04-01
2042-07-28	tropics	16	0.8809312	0.9197315	0.8317449	0.9081305	0.85070384	0.897102	0.86630714								FGA	2043-04-01
2042-07-29	tropics	16	0.8806738	0.9195294	0.83113694	0.9079263	0.85054517	0.8968542	0.8656722								FGA	2043-04-01
2042-07-30	tropics	16	0.88057065	0.9192869	0.8305084	0.90767866	0.8499283	0.89644164	0.8652712								FGA	2043-04-01
2042-07-31	tropics	16	0.88040936	0.9188943	0.82986	0.907236	0.8494682	0.896134	0.86487615								FGA	2043-04-01
2042-08-01	tropics	16	0.88029444	0.91852635	0.829188	0.9069046	0.8493164	0.8957019	0.864506								FGA	2043-04-01
2042-08-02	tropics	16	0.88003707	0.9182747	0.8286496	0.90664834	0.8491451	0.8954083	0.8638866								FGA	2043-04-01
2042-08-03	tropics	16	0.8796239	0.9180089	0.82823557	0.9062177	0.84892476	0.8950236	0.86329246								FGA	2043-04-01
2042-08-04	tropics	16	0.8792499	0.9177295	0.8274919	0.9059237	0.8487249	0.89458436	0.86265296								FGA	2043-04-01
2042-08-05	tropics	16	0.8788454	0.9174405	0.8267302	0.90558946	0.8482493	0.8942182	0.86202323								FGA	2043-04-01
2042-08-06	tropics	16	0.87851596	0.9171534	0.8259511	0.9050787	0.8477581	0.8937146	0.86141163								FGA	2043-04-01
2042-08-07	tropics	16	0.8780931	0.9168541	0.8251553	0.9045542	0.84749657	0.89310175	0.86088896								FGA	2043-04-01
2042-08-08	tropics	16	0.87757564	0.91635156	0.8243415	0.90409166	0.84680593	0.89267623	0.86026436								FGA	2043-04-01
2042-08-09	tropics	16	0.87715495	0.91581535	0.8235082	0.90353334	0.84601825	0.89211035	0.85966694								FGA	2043-04-01
2042-08-10	tropics	16	0.876668	0.9152721	0.8226604	0.90300584	0.84546846	0.8915884	0.8591995								FGA	2043-04-01
2042-08-11	tropics	16	0.8761791	0.9147221	0.82179826	0.90280825	0.84484315	0.89096856	0.8587439								FGA	2043-04-01
2042-08-12	tropics	16	0.87556934	0.91416556	0.8209975	0.9026047	0.84422916	0.89031976	0.8583341								FGA	2043-04-01
2042-08-13	tropics	16	0.874925	0.91360253	0.8204195	0.90235496	0.8435983	0.88985825	0.85775554								FGA	2043-04-01
2042-08-14	tropics	16	0.87420666	0.9130331	0.81963384	0.9020857	0.84297746	0.889437	0.8571023								FGA	2043-04-01
2042-08-15	tropics	16	0.87347865	0.91245764	0.8186915	0.9017912	0.84234047	0.88868576	0.85644686								FGA	2043-04-01
2042-08-16	tropics	16	0.87274134	0.911876	0.8177347	0.90134895	0.8416965	0.8880564	0.85590655								FGA	2043-04-01
2042-08-17	tropics	16	0.87232625	0.9112887	0.8167643	0.90096474	0.8410456	0.88789785	0.8551605								FGA	2043-04-01
2042-08-18	tropics	16	0.871645	0.91069543	0.8157848	0.90057975	0.8402243	0.88738775	0.85449123								FGA	2043-04-01
2042-08-19	tropics	16	0.87105185	0.9100965	0.8147962	0.90030265	0.8396836	0.88679534	0.85385746								FGA	2043-04-01
2042-08-20	tropics	16	0.8703847	0.90949196	0.813799	0.8996611	0.8390042	0.8861135	0.8532081								FGA	2043-04-01
2042-08-21	tropics	16	0.8696368	0.9088847	0.81281334	0.89911264	0.8382547	0.8854557	0.85254365								FGA	2043-04-01
2042-08-22	tropics	16	0.86891174	0.9084027	0.8118838	0.89846855	0.837358	0.884955	0.85189927								FGA	2043-04-01
2042-08-23	tropics	16	0.8682537	0.90791297	0.81094617	0.89781696	0.83629835	0.88437337	0.8512285								FGA	2043-04-01
2042-08-24	tropics	16	0.8675853	0.9074125	0.8100005	0.8971577	0.8352452	0.88353205	0.8503284								FGA	2043-04-01
2042-08-25	tropics	16	0.8667815	0.90694314	0.80963355	0.8966431	0.8341487	0.8826887	0.84940374								FGA	2043-04-01
2042-08-26	tropics	16	0.86577713	0.9065591	0.80921143	0.8961984	0.83314717	0.8818705	0.8485242								FGA	2043-04-01
2042-08-27	tropics	16	0.8649814	0.90616244	0.80846083	0.8957306	0.83224267	0.88110995	0.8478106								FGA	2043-04-01
2042-08-28	tropics	16	0.8643334	0.9057536	0.8073815	0.8951317	0.8315332	0.88039154	0.84678996								FGA	2043-04-01
2042-08-29	tropics	16	0.8636368	0.905333	0.8062918	0.89444935	0.83035797	0.8796944	0.8457612								FGA	2043-04-01
2042-08-30	tropics	16	0.86283445	0.9049044	0.8051919	0.89375824	0.8294047	0.87891304	0.8447871								FGA	2043-04-01
2042-08-31	tropics	16	0.8620354	0.90445393	0.8040819	0.89304113	0.82852393	0.87837046	0.84377605								FGA	2043-04-01
2042-09-01	tropics	16	0.8612714	0.9038439	0.8029623	0.89231026	0.8276331	0.877722	0.84284925								FGA	2043-04-01
2042-09-02	tropics	16	0.8604809	0.9032318	0.8018333	0.8915731	0.8265215	0.8768512	0.84201586								FGA	2043-04-01
2042-09-03	tropics	16	0.8595511	0.90261215	0.8007214	0.8908953	0.82526046	0.87606126	0.84107757								FGA	2043-04-01
2042-09-04	tropics	16	0.85878754	0.9019836	0.7996235	0.890275	0.8239906	0.8754398	0.84014285								FGA	2043-04-01
2042-09-05	tropics	16	0.85808563	0.9013466	0.7985155	0.88955843	0.8229726	0.8748058	0.83925146								FGA	2043-04-01
2042-09-06	tropics	16	0.85734504	0.9007013	0.7973949	0.8887442	0.8219946	0.87412596	0.8382555								FGA	2043-04-01
2042-09-07	tropics	16	0.85666037	0.9000478	0.7962527	0.88789433	0.82076514	0.87329596	0.83730876								FGA	2043-04-01
2042-09-08	tropics	16	0.8559694	0.8993861	0.7952204	0.8873003	0.8195272	0.8724273	0.8364644								FGA	2043-04-01
2042-09-09	tropics	16	0.85512894	0.89890265	0.79420996	0.88667166	0.81828994	0.871797	0.8356676								FGA	2043-04-01
2042-09-10	tropics	16	0.8542766	0.8984205	0.79319316	0.88630354	0.8170656	0.87104213	0.8348304								FGA	2043-04-01
2042-09-11	tropics	16	0.85349894	0.89792955	0.79217005	0.8858459	0.81583875	0.87039065	0.8339708								FGA	2043-04-01
2042-09-12	tropics	16	0.85252106	0.89728975	0.79114085	0.8853654	0.8146041	0.86978847	0.8330718								FGA	2043-04-01
2042-09-13	tropics	16	0.8515661	0.89656824	0.7901023	0.8848777	0.8133618	0.86904275	0.8321841								FGA	2043-04-01
2042-09-14	tropics	16	0.8508527	0.8958391	0.78898954	0.88438284	0.81218284	0.8682239	0.83120394								FGA	2043-04-01
2042-09-15	tropics	16	0.8500503	0.8951025	0.7878719	0.8838657	0.8111414	0.8673996	0.8301224								FGA	2043-04-01
2042-09-16	tropics	16	0.8490889	0.8943759	0.7867465	0.88331956	0.8101015	0.8665494	0.82921696								FGA	2043-04-01
2042-09-17	tropics	16	0.8481271	0.8937682	0.7856113	0.8827209	0.8090571	0.8659501	0.8280546								FGA	2043-04-01
2042-09-18	tropics	16	0.847136	0.8931537	0.78447133	0.8818563	0.8079892	0.86535674	0.8269285								FGA	2043-04-01
2042-09-19	tropics	16	0.84618735	0.8925324	0.7833266	0.8813398	0.80690354	0.86475855	0.8259064								FGA	2043-04-01
2042-09-20	tropics	16	0.84510946	0.8918987	0.7821772	0.88087845	0.8056614	0.8639727	0.82491446								FGA	2043-04-01
2042-09-21	tropics	16	0.8441278	0.89115995	0.7808904	0.87999856	0.80433327	0.8633097	0.82402533								FGA	2043-04-01
2042-09-22	tropics	16	0.843228	0.89040387	0.77954906	0.87910575	0.8030205	0.8623477	0.82316947								FGA	2043-04-01
2042-09-23	tropics	16	0.8423523	0.8896408	0.7782014	0.8782047	0.80205244	0.86138946	0.8222215								FGA	2043-04-01
2042-09-24	tropics	16	0.8414663	0.8888709	0.7768449	0.8775808	0.8013416	0.8605437	0.8212255								FGA	2043-04-01
2042-09-25	tropics	16	0.84059155	0.88812816	0.7755869	0.8769785	0.80043185	0.8595987	0.8202364								FGA	2043-04-01
2042-09-26	tropics	16	0.8396611	0.88746095	0.7743629	0.8763734	0.7993548	0.8586416	0.81919456								FGA	2043-04-01
2042-09-27	tropics	16	0.8388068	0.886788	0.7731306	0.87576526	0.7982768	0.85767865	0.81823957								FGA	2043-04-01
2042-09-28	tropics	16	0.8379333	0.8861294	0.77177346	0.8751543	0.79711443	0.85686386	0.81723756								FGA	2043-04-01
2042-09-29	tropics	16	0.8370184	0.88546693	0.77034885	0.8745012	0.7958383	0.85601056	0.81617624								FGA	2043-04-01
2042-09-30	tropics	16	0.83612216	0.8848006	0.76880854	0.87377405	0.7944845	0.8550589	0.815226								FGA	2043-04-01
2042-10-01	tropics	16	0.835197	0.8842433	0.7672493	0.87304133	0.7931425	0.8540844	0.8140628								FGA	2043-04-01
2042-10-02	tropics	16	0.8342231	0.88378966	0.76570415	0.87228686	0.7919267	0.8530968	0.81289357								FGA	2043-04-01
2042-10-03	tropics	16	0.83325756	0.88333267	0.7643438	0.87152773	0.790806	0.8521034	0.8117182								FGA	2043-04-01
2042-10-04	tropics	16	0.8322871	0.88276976	0.76318115	0.8707641	0.7896828	0.85110414	0.81057805								FGA	2043-04-01
2042-10-05	tropics	16	0.8313117	0.88217413	0.76201266	0.8699959	0.78855485	0.85009915	0.8094746								FGA	2043-04-01
2042-10-06	tropics	16	0.83016896	0.88157535	0.7608384	0.8692219	0.78745914	0.849227	0.808447								FGA	2043-04-01
2042-10-07	tropics	16	0.8291403	0.8809735	0.7596531	0.86844325	0.7863639	0.8482448	0.8074084								FGA	2043-04-01
2042-10-08	tropics	16	0.8281404	0.88025147	0.75845623	0.8676632	0.7851096	0.8474243	0.8064029								FGA	2043-04-01
2042-10-09	tropics	16	0.82710564	0.87951297	0.7570859	0.8668149	0.7836837	0.846676	0.8053555								FGA	2043-04-01
2042-10-10	tropics	16	0.8261647	0.87876976	0.75571686	0.86597455	0.7822496	0.8458829	0.80419636								FGA	2043-04-01
2042-10-11	tropics	16	0.8250755	0.8780219	0.7546789	0.8651297	0.78078514	0.8449686	0.8031938								FGA	2043-04-01
2042-10-12	tropics	16	0.82410085	0.8772694	0.75354975	0.86428016	0.77928215	0.8439134	0.8021884								FGA	2043-04-01
2042-10-13	tropics	16	0.8229315	0.8765122	0.75232047	0.863426	0.77777123	0.84285223	0.8011782								FGA	2043-04-01
2042-10-14	tropics	16	0.82177496	0.8757504	0.7510872	0.8625612	0.77626354	0.8418635	0.80016327								FGA	2043-04-01
2042-10-15	tropics	16	0.82074124	0.87498397	0.74984956	0.86162466	0.7749096	0.84098476	0.7991436								FGA	2043-04-01
2042-10-16	tropics	16	0.8195921	0.8742129	0.7486078	0.86063486	0.77356064	0.8401362	0.7981558								FGA	2043-04-01
2042-10-17	tropics	16	0.81838214	0.87343717	0.7473619	0.8596389	0.77248186	0.8392778	0.7971158								FGA	2043-04-01
2042-10-18	tropics	16	0.817322	0.872718	0.74608535	0.8586369	0.77143514	0.8384898	0.7960514								FGA	2043-04-01
2042-10-19	tropics	16	0.81629026	0.87204057	0.74474365	0.8577913	0.77032155	0.837762	0.79484785								FGA	2043-04-01
2042-10-20	tropics	16	0.81514704	0.8713598	0.7433971	0.8571189	0.76922446	0.83703154	0.793606								FGA	2043-04-01
2042-10-21	tropics	16	0.8141013	0.8706855	0.7420459	0.8564091	0.76812315	0.8362982	0.7922807								FGA	2043-04-01
2042-10-22	tropics	16	0.8129628	0.87011707	0.74068993	0.8555307	0.76701796	0.83536166	0.7907432								FGA	2043-04-01
2042-10-23	tropics	16	0.81181896	0.86948645	0.7391825	0.8546301	0.7659086	0.8342373	0.7891956								FGA	2043-04-01
2042-10-24	tropics	16	0.8106199	0.86880374	0.73766625	0.85372484	0.7647953	0.8332131	0.7881071								FGA	2043-04-01
2042-10-25	tropics	16	0.80939233	0.86811745	0.73614424	0.8528149	0.76367795	0.83228105	0.7868966								FGA	2043-04-01
2042-10-26	tropics	16	0.80832493	0.8674274	0.73461634	0.8519002	0.76245385	0.8313035	0.78561914								FGA	2043-04-01
2042-10-27	tropics	16	0.80726254	0.8667338	0.7330827	0.85098094	0.760993	0.83045745	0.7843145								FGA	2043-04-01
2042-10-28	tropics	16	0.80618244	0.8660365	0.73154336	0.85005677	0.7596337	0.82954043	0.783004								FGA	2043-04-01
2042-10-29	tropics	16	0.8049633	0.8653356	0.72999805	0.84912795	0.75800353	0.8286632	0.7817853								FGA	2043-04-01
2042-10-30	tropics	16	0.8039563	0.864631	0.72843426	0.84819436	0.7564832	0.827715	0.78046614								FGA	2043-04-01
2042-10-31	tropics	16	0.80289924	0.86393875	0.72686464	0.84725606	0.75523955	0.8265697	0.77909684								FGA	2043-04-01
2042-11-01	tropics	16	0.80167294	0.86324716	0.7252893	0.8463129	0.75411844	0.8253597	0.7777672								FGA	2043-04-01
2042-11-02	tropics	16	0.80044055	0.8625521	0.7238301	0.84536505	0.7529933	0.82411516	0.77632785								FGA	2043-04-01
2042-11-03	tropics	16	0.79933846	0.86185354	0.72236776	0.8446259	0.7518639	0.82303625	0.774894								FGA	2043-04-01
2042-11-04	tropics	16	0.79830897	0.8611515	0.7207226	0.8438512	0.7506579	0.8219557	0.77345365								FGA	2043-04-01
2042-11-05	tropics	16	0.7970885	0.8604461	0.7190413	0.8429317	0.7491198	0.8209687	0.77201533								FGA	2043-04-01
2042-11-06	tropics	16	0.7958729	0.8597372	0.7173382	0.84200764	0.74757534	0.8201738	0.7705847								FGA	2043-04-01
2042-11-07	tropics	16	0.7947951	0.85902476	0.71562296	0.8410792	0.74602455	0.8191444	0.7691478								FGA	2043-04-01
2042-11-08	tropics	16	0.79356843	0.8583089	0.71390104	0.84014606	0.74446744	0.81811315	0.76770455								FGA	2043-04-01
2042-11-09	tropics	16	0.7924769	0.85751957	0.7121723	0.83928514	0.7429055	0.8171664	0.7662892								FGA	2043-04-01
2042-11-10	tropics	16	0.791532	0.8566974	0.71043694	0.83857584	0.74136335	0.8162701	0.76487756								FGA	2043-04-01
2042-11-11	tropics	16	0.7905835	0.8559236	0.70869493	0.8378513	0.73981506	0.81529534	0.7635894								FGA	2043-04-01
2042-11-12	tropics	16	0.78946567	0.85522705	0.7070245	0.8370319	0.73826075	0.81437445	0.76232725								FGA	2043-04-01
2042-11-13	tropics	16	0.7883335	0.85452765	0.70536226	0.8358913	0.7367004	0.8134204	0.7610034								FGA	2043-04-01
2042-11-14	tropics	16	0.7869973	0.85382545	0.70369405	0.8347432	0.735134	0.81242555	0.75954646								FGA	2043-04-01
2042-11-15	tropics	16	0.785681	0.8531203	0.7020201	0.83356327	0.7335617	0.81135577	0.7580929								FGA	2043-04-01
2042-11-16	tropics	16	0.7845681	0.8524124	0.70047885	0.83237636	0.7319833	0.81015265	0.75670695								FGA	2043-04-01
2042-11-17	tropics	16	0.78351784	0.8517016	0.69894534	0.83130324	0.73047996	0.80901766	0.75521016								FGA	2043-04-01
2042-11-18	tropics	16	0.7823926	0.8509631	0.6974072	0.83028316	0.7291118	0.8078976	0.7537448								FGA	2043-04-01
2042-11-19	tropics	16	0.78138745	0.8500713	0.6958644	0.8293097	0.7277392	0.80672634	0.7522731								FGA	2043-04-01
2042-11-20	tropics	16	0.78005636	0.84917486	0.69431686	0.82860446	0.7261524	0.80579126	0.75079507								FGA	2043-04-01
2042-11-21	tropics	16	0.778659	0.84827375	0.6927647	0.82789683	0.724443	0.8049563	0.74936134								FGA	2043-04-01
2042-11-22	tropics	16	0.7772716	0.84736794	0.69120795	0.8271776	0.72290075	0.80373275	0.7479636								FGA	2043-04-01
2042-11-23	tropics	16	0.7758274	0.84645754	0.6896466	0.82608914	0.72145474	0.8024413	0.7465832								FGA	2043-04-01
2042-11-24	tropics	16	0.7744363	0.8455423	0.68790585	0.8249953	0.7197515	0.8012988	0.7449655								FGA	2043-04-01
2042-11-25	tropics	16	0.77317166	0.8446225	0.68615186	0.82386243	0.7179767	0.8001216	0.7436284								FGA	2043-04-01
2042-11-26	tropics	16	0.7718748	0.8436979	0.6843925	0.82271636	0.7161949	0.7988324	0.74224997								FGA	2043-04-01
2042-11-27	tropics	16	0.77053064	0.84276867	0.6826276	0.82174355	0.71441483	0.79753697	0.7407144								FGA	2043-04-01
2042-11-28	tropics	16	0.7691829	0.8418346	0.6808575	0.82083195	0.71263057	0.796564	0.7392698								FGA	2043-04-01
2042-11-29	tropics	16	0.76768297	0.8409062	0.67908174	0.8200614	0.7108395	0.79563445	0.7380761								FGA	2043-04-01
2042-11-30	tropics	16	0.7662959	0.8400985	0.6773009	0.8189143	0.70904183	0.79452634	0.73651844								FGA	2043-04-01
2042-12-01	tropics	16	0.7650055	0.8393837	0.6754923	0.81790525	0.707321	0.7932905	0.7348869								FGA	2043-04-01
2042-12-02	tropics	16	0.76377463	0.83866626	0.6738437	0.8169604	0.70595	0.79220337	0.73333454								FGA	2043-04-01
2042-12-03	tropics	16	0.7623829	0.837946	0.67225647	0.8159981	0.7046513	0.79109055	0.73177636								FGA	2043-04-01
2042-12-04	tropics	16	0.76108396	0.837223	0.67063844	0.8150155	0.7033491	0.7900363	0.730062								FGA	2043-04-01
2042-12-05	tropics	16	0.760002	0.83649737	0.66890234	0.8140416	0.7015649	0.78897804	0.7283851								FGA	2043-04-01
2042-12-06	tropics	16	0.7587385	0.8357689	0.6671609	0.81316394	0.70008874	0.78782904	0.7267015								FGA	2043-04-01
2042-12-07	tropics	16	0.7573207	0.83503765	0.66540116	0.8123711	0.69899756	0.7866777	0.72531265								FGA	2043-04-01
2042-12-08	tropics	16	0.75586283	0.8343037	0.6636366	0.8114211	0.69762295	0.7855958	0.7239929								FGA	2043-04-01
2042-12-09	tropics	16	0.7546313	0.83356696	0.6615981	0.8102319	0.6959257	0.7845014	0.7226691								FGA	2043-04-01
2042-12-10	tropics	16	0.75329363	0.83282757	0.65955114	0.809056	0.69422317	0.78339726	0.7213413								FGA	2043-04-01
2042-12-11	tropics	16	0.7517606	0.8320855	0.65748495	0.8079832	0.69257814	0.7822803	0.72000957								FGA	2043-04-01
2042-12-12	tropics	16	0.750221	0.8313422	0.6554115	0.8069779	0.69105685	0.78113854	0.7186066								FGA	2043-04-01
2042-12-13	tropics	16	0.74881613	0.8305963	0.6533319	0.80596423	0.68937874	0.7799923	0.71707577								FGA	2043-04-01
2042-12-14	tropics	16	0.7476041	0.82984763	0.65121347	0.8049289	0.68762255	0.77884185	0.7155754								FGA	2043-04-01
2042-12-15	tropics	16	0.74620897	0.8290962	0.6490658	0.8038742	0.6861944	0.7776869	0.71388876								FGA	2043-04-01
2042-12-16	tropics	16	0.74471503	0.828342	0.64691204	0.8026887	0.6848059	0.77652764	0.711941								FGA	2043-04-01
2042-12-17	tropics	16	0.74321526	0.82758516	0.6447522	0.80149764	0.68340975	0.77536404	0.7101822								FGA	2043-04-01
2042-12-18	tropics	16	0.7419287	0.8268254	0.64258635	0.8003011	0.6814848	0.7741959	0.7087686								FGA	2043-04-01
2042-12-19	tropics	16	0.7407115	0.826063	0.6404146	0.7993251	0.67945755	0.7730957	0.70747435								FGA	2043-04-01
2042-12-20	tropics	16	0.7393271	0.8252978	0.638237	0.7982232	0.6774233	0.77200896	0.7061814								FGA	2043-04-01
2042-12-21	tropics	16	0.7378588	0.8245299	0.6360537	0.79711354	0.6753823	0.7708794	0.7047386								FGA	2043-04-01
2042-12-22	tropics	16	0.7364187	0.8237592	0.6340181	0.79616	0.67331403	0.7697387	0.703173								FGA	2043-04-01
2042-12-23	tropics	16	0.7350409	0.82298577	0.6322793	0.79518217	0.67127997	0.7684998	0.7015566								FGA	2043-04-01
2042-12-24	tropics	16	0.73365843	0.8222096	0.63053685	0.79394543	0.66939735	0.7671912	0.6999216								FGA	2043-04-01
2042-12-25	tropics	16	0.73227113	0.8214306	0.62879074	0.79299617	0.6675224	0.7658775	0.6985057								FGA	2043-04-01
2042-12-26	tropics	16	0.7308792	0.8206489	0.6270123	0.7920311	0.66564196	0.76451373	0.6969733								FGA	2043-04-01
2042-12-27	tropics	16	0.7294825	0.8198644	0.6252241	0.79098487	0.6637562	0.76323617	0.69543636								FGA	2043-04-01
2042-12-28	tropics	16	0.7280812	0.81907725	0.6233337	0.7898615	0.66168755	0.7619406	0.693895								FGA	2043-04-01
2042-12-29	tropics	16	0.72674036	0.8182872	0.6212638	0.7887318	0.6595379	0.7607354	0.69239193								FGA	2043-04-01
2042-12-30	tropics	16	0.7255029	0.81749445	0.61918926	0.787587	0.6576537	0.75954753	0.6907713								FGA	2043-04-01
2042-12-31	tropics	16	0.7242095	0.8166989	0.61703116	0.7864733	0.6562704	0.75832933	0.689001								FGA	2043-04-01
2043-01-01	tropics	16	0.7228932	0.8159006	0.6148683	0.7854446	0.65444773	0.75710887	0.68709546								FGA	2043-04-01
2043-01-02	tropics	16	0.7215729	0.81505895	0.6127008	0.78441083	0.6528955	0.7559254	0.68519145								FGA	2043-04-01
2043-01-03	tropics	16	0.72024864	0.8141237	0.6105288	0.7831903	0.6511796	0.7548618	0.68335086								FGA	2043-04-01
2043-01-04	tropics	16	0.71892047	0.8131847	0.6083523	0.7819647	0.64934623	0.7535198	0.6816826								FGA	2043-04-01
