date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-20	tropics	25	0.971624	0.9755994	0.96782804	0.97420686	0.9690051	0.97298706	0.97016317	2051-06-20	tropics	25	0.971624	0.9755994	0.96782804	0.97420686	0.9690051	0.97298706	0.97016317	2051-06-20	tropics	25	-0.007482052	-0.0064249574	-0.008495564	-0.0067905905	-0.008186817	-0.007117927	-0.007869542	2051-06-20	tropics	25	-0.007482052	-0.0064249574	-0.008495564	-0.0067905905	-0.008186817	-0.007117927	-0.007869542	FGA	2051-10-01
2051-06-21	tropics	25	0.97162735	0.9756094	0.9678236	0.9742015	0.969006	0.97298706	0.97016233	2051-06-21	tropics	25	0.97162735	0.9756094	0.9678236	0.9742015	0.969006	0.97298706	0.97016233	2051-06-21	tropics	25	-0.0074819326	-0.006422281	-0.008496725	-0.0067915916	-0.008182454	-0.00711751	-0.007871449	2051-06-21	tropics	25	-0.0074819326	-0.006422281	-0.008496725	-0.0067915916	-0.008182454	-0.00711751	-0.007871449	FGA	2051-10-01
2051-06-22	tropics	25	0.97162473	0.9756194	0.96781653	0.97419935	0.9690066	0.97298425	0.97017527	2051-06-22	tropics	25	0.97162473	0.9756194	0.96781653	0.97419935	0.9690066	0.97298425	0.97017527	2051-06-22	tropics	25	-0.0074802637	-0.0064196168	-0.008497876	-0.006793142	-0.008181715	-0.007117212	-0.007872522	2051-06-22	tropics	25	-0.0074802637	-0.0064196168	-0.008497876	-0.006793142	-0.008181715	-0.007117212	-0.007872522	FGA	2051-10-01
2051-06-23	tropics	25	0.97162116	0.9756296	0.96780956	0.97420204	0.9690069	0.9729817	0.9701888	2051-06-23	tropics	25	0.97162116	0.9756296	0.96780956	0.97420204	0.9690069	0.9729817	0.9701888	2051-06-23	tropics	25	-0.0074808598	-0.006417066	-0.008499593	-0.0067945244	-0.008181405	-0.0071178675	-0.00786978	2051-06-23	tropics	25	-0.0074808598	-0.006417066	-0.008499593	-0.0067945244	-0.008181405	-0.0071178675	-0.00786978	FGA	2051-10-01
2051-06-24	tropics	25	0.9716197	0.97564024	0.9678028	0.97420436	0.96900684	0.97298026	0.97020227	2051-06-24	tropics	25	0.9716197	0.97564024	0.9678028	0.97420436	0.96900684	0.97298026	0.97020227	2051-06-24	tropics	25	-0.007481575	-0.006414288	-0.0085014105	-0.006793786	-0.008181119	-0.0071186423	-0.007866323	2051-06-24	tropics	25	-0.007481575	-0.006414288	-0.0085014105	-0.006793786	-0.008181119	-0.0071186423	-0.007866323	FGA	2051-10-01
2051-06-25	tropics	25	0.9716214	0.97565085	0.9677964	0.97420585	0.9690064	0.97297883	0.9702059	2051-06-25	tropics	25	0.9716214	0.97565085	0.9677964	0.97420585	0.9690064	0.97297883	0.9702059	2051-06-25	tropics	25	-0.007482648	-0.006411469	-0.0085032405	-0.006792999	-0.008181239	-0.007119	-0.007862568	2051-06-25	tropics	25	-0.007482648	-0.006411469	-0.0085032405	-0.006792999	-0.008181239	-0.007119	-0.007862568	FGA	2051-10-01
2051-06-26	tropics	25	0.971622	0.97565085	0.96779025	0.97420716	0.96900576	0.9729773	0.97020245	2051-06-26	tropics	25	0.971622	0.97565085	0.96779025	0.97420716	0.96900576	0.9729773	0.97020245	2051-06-26	tropics	25	-0.0074822903	-0.0064087627	-0.008505046	-0.0067926412	-0.008181381	-0.0071195364	-0.0078603625	2051-06-26	tropics	25	-0.0074822903	-0.0064087627	-0.008505046	-0.0067926412	-0.008181381	-0.0071195364	-0.0078603625	FGA	2051-10-01
2051-06-27	tropics	25	0.971621	0.9756537	0.9677843	0.9742084	0.96900487	0.9729758	0.9701958	2051-06-27	tropics	25	0.971621	0.9756537	0.9677843	0.9742084	0.96900487	0.9729758	0.9701958	2051-06-27	tropics	25	-0.007481575	-0.0064076185	-0.008506751	-0.0067921644	-0.008181309	-0.007119894	-0.007860661	2051-06-27	tropics	25	-0.007481575	-0.0064076185	-0.008506751	-0.0067921644	-0.008181309	-0.007119894	-0.007860661	FGA	2051-10-01
2051-06-28	tropics	25	0.9716283	0.97566015	0.9677786	0.97420967	0.9690038	0.9729751	0.97018933	2051-06-28	tropics	25	0.9716283	0.97566015	0.9677786	0.97420967	0.9690038	0.9729751	0.97018933	2051-06-28	tropics	25	-0.007482052	-0.006407392	-0.00850833	-0.0067918785	-0.008181858	-0.0071202517	-0.007862508	2051-06-28	tropics	25	-0.007482052	-0.006407392	-0.00850833	-0.0067918785	-0.008181858	-0.0071202517	-0.007862508	FGA	2051-10-01
2051-06-29	tropics	25	0.971621	0.9756595	0.9677734	0.97421086	0.9690024	0.97297615	0.970183	2051-06-29	tropics	25	0.971621	0.9756595	0.9677734	0.97421086	0.9690024	0.97297615	0.970183	2051-06-29	tropics	25	-0.0074818134	-0.006405139	-0.008509785	-0.0067915684	-0.008181977	-0.007120371	-0.007864356	2051-06-29	tropics	25	-0.0074818134	-0.006405139	-0.008509785	-0.0067915684	-0.008181977	-0.007120371	-0.007864356	FGA	2051-10-01
2051-06-30	tropics	25	0.9716207	0.9756587	0.9677684	0.97421247	0.9690009	0.9729771	0.97017694	2051-06-30	tropics	25	0.9716207	0.9756587	0.9677684	0.97421247	0.9690009	0.9729771	0.97017694	2051-06-30	tropics	25	-0.0074813366	-0.0064052995	-0.00851124	-0.006791139	-0.008182144	-0.007120371	-0.007865667	2051-06-30	tropics	25	-0.0074813366	-0.0064052995	-0.00851124	-0.006791139	-0.008182144	-0.007120371	-0.007865667	FGA	2051-10-01
2051-07-01	tropics	25	0.9716275	0.9756578	0.9677638	0.97422284	0.9689983	0.972978	0.97017115	2051-07-01	tropics	25	0.9716275	0.9756578	0.9677638	0.97422284	0.9689983	0.972978	0.97017115	2051-07-01	tropics	25	-0.007482648	-0.0064054606	-0.008512818	-0.0067910436	-0.008182883	-0.007120192	-0.007867694	2051-07-01	tropics	25	-0.007482648	-0.0064054606	-0.008512818	-0.0067910436	-0.008182883	-0.007120192	-0.007867694	FGA	2051-10-01
2051-07-02	tropics	25	0.97163105	0.97565687	0.9677597	0.97423357	0.96898305	0.97297895	0.9701655	2051-07-02	tropics	25	0.97163105	0.97565687	0.9677597	0.97423357	0.96898305	0.97297895	0.9701655	2051-07-02	tropics	25	-0.007481098	-0.0064056218	-0.00851391	-0.006788874	-0.00818305	-0.0071200132	-0.007869065	2051-07-02	tropics	25	-0.007481098	-0.0064056218	-0.00851391	-0.006788874	-0.00818305	-0.0071200132	-0.007869065	FGA	2051-10-01
2051-07-03	tropics	25	0.9716305	0.97565585	0.9677559	0.9742426	0.96895635	0.9729799	0.9701601	2051-07-03	tropics	25	0.9716305	0.97565585	0.9677559	0.9742426	0.96895635	0.9729799	0.9701601	2051-07-03	tropics	25	-0.007479787	-0.006406033	-0.008515126	-0.006786252	-0.008184671	-0.0071196556	-0.007870674	2051-07-03	tropics	25	-0.007479787	-0.006406033	-0.008515126	-0.006786252	-0.008184671	-0.0071196556	-0.007870674	FGA	2051-10-01
2051-07-04	tropics	25	0.97162807	0.975655	0.9677526	0.9742514	0.9689551	0.97298074	0.9701619	2051-07-04	tropics	25	0.97162807	0.975655	0.9677526	0.9742514	0.9689551	0.97298074	0.9701619	2051-07-04	tropics	25	-0.00747931	-0.006406069	-0.008516103	-0.006783486	-0.008192992	-0.0071193576	-0.007872045	2051-07-04	tropics	25	-0.00747931	-0.006406069	-0.008516103	-0.006783486	-0.008192992	-0.0071193576	-0.007872045	FGA	2051-10-01
2051-07-05	tropics	25	0.97163135	0.9756542	0.9677524	0.97424513	0.96895707	0.9729817	0.9701656	2051-07-05	tropics	25	0.97163135	0.9756542	0.9677524	0.97424513	0.96895707	0.9729817	0.9701656	2051-07-05	tropics	25	-0.0074802637	-0.0064064977	-0.008517069	-0.0067811967	-0.0081952335	-0.0071192384	-0.007872522	2051-07-05	tropics	25	-0.0074802637	-0.0064064977	-0.008517069	-0.0067811967	-0.0081952335	-0.0071192384	-0.007872522	FGA	2051-10-01
2051-07-06	tropics	25	0.97162783	0.9756532	0.9677528	0.9742767	0.96895933	0.9729826	0.9701731	2051-07-06	tropics	25	0.97162783	0.9756532	0.9677528	0.9742767	0.96895933	0.9729826	0.9701731	2051-07-06	tropics	25	-0.0074795485	-0.0064065754	-0.00851742	-0.0067833904	-0.008194757	-0.0071189404	-0.007871747	2051-07-06	tropics	25	-0.0074795485	-0.0064065754	-0.00851742	-0.0067833904	-0.008194757	-0.0071189404	-0.007871747	FGA	2051-10-01
2051-07-07	tropics	25	0.9716225	0.9756522	0.96775323	0.97429246	0.96895665	0.9729835	0.97017086	2051-07-07	tropics	25	0.9716225	0.9756522	0.96775323	0.97429246	0.96895665	0.9729835	0.97017086	2051-07-07	tropics	25	-0.0074796677	-0.0064070043	-0.008517397	-0.0067774537	-0.008194232	-0.007118821	-0.007869065	2051-07-07	tropics	25	-0.0074796677	-0.0064070043	-0.008517397	-0.0067774537	-0.008194232	-0.007118821	-0.007869065	FGA	2051-10-01
2051-07-08	tropics	25	0.97161734	0.9756512	0.96775365	0.97430223	0.9689506	0.9729844	0.97016954	2051-07-08	tropics	25	0.97161734	0.9756512	0.96775365	0.97430223	0.9689506	0.9729844	0.97016954	2051-07-08	tropics	25	-0.0074813366	-0.0064070816	-0.00851726	-0.006770659	-0.008194136	-0.0071183443	-0.007869601	2051-07-08	tropics	25	-0.0074813366	-0.0064070816	-0.00851726	-0.006770659	-0.008194136	-0.0071183443	-0.007869601	FGA	2051-10-01
2051-07-09	tropics	25	0.9716122	0.9756502	0.96775424	0.9743034	0.96895444	0.9729856	0.97016907	2051-07-09	tropics	25	0.9716122	0.9756502	0.96775424	0.9743034	0.96895444	0.9729856	0.97016907	2051-07-09	tropics	25	-0.0074825287	-0.006407624	-0.008517122	-0.00676744	-0.008195639	-0.0071182847	-0.007869959	2051-07-09	tropics	25	-0.0074825287	-0.006407624	-0.008517122	-0.00676744	-0.008195639	-0.0071182847	-0.007869959	FGA	2051-10-01
2051-07-10	tropics	25	0.9716097	0.9756492	0.96775484	0.974315	0.96896577	0.9729871	0.9701673	2051-07-10	tropics	25	0.9716097	0.9756492	0.96775484	0.974315	0.96896577	0.9729871	0.9701673	2051-07-10	tropics	25	-0.007483959	-0.0064075766	-0.008516997	-0.0067664385	-0.008196473	-0.0071180463	-0.007870197	2051-07-10	tropics	25	-0.007483959	-0.0064075766	-0.008516997	-0.0067664385	-0.008196473	-0.0071180463	-0.007870197	FGA	2051-10-01
2051-07-11	tropics	25	0.97160804	0.9756482	0.96775556	0.97431666	0.96896064	0.9729887	0.9701642	2051-07-11	tropics	25	0.97160804	0.9756482	0.96775556	0.97431666	0.96896064	0.9729887	0.9701642	2051-07-11	tropics	25	-0.007484913	-0.0064078923	-0.008516747	-0.006764674	-0.0081932545	-0.0071175694	-0.007870436	2051-07-11	tropics	25	-0.007484913	-0.0064078923	-0.008516747	-0.006764674	-0.0081932545	-0.0071175694	-0.007870436	FGA	2051-10-01
2051-07-12	tropics	25	0.9716077	0.9756473	0.96775633	0.9743165	0.96895385	0.97299045	0.9701545	2051-07-12	tropics	25	0.9716077	0.9756473	0.96775633	0.9743165	0.96895385	0.97299045	0.9701545	2051-07-12	tropics	25	-0.007485509	-0.006408435	-0.008516622	-0.0067627667	-0.008192944	-0.0071170926	-0.007871091	2051-07-12	tropics	25	-0.007485509	-0.006408435	-0.008516622	-0.0067627667	-0.008192944	-0.0071170926	-0.007871091	FGA	2051-10-01
2051-07-13	tropics	25	0.97160745	0.9756464	0.96775717	0.9743148	0.9689471	0.97299844	0.9701484	2051-07-13	tropics	25	0.97160745	0.9756464	0.96775717	0.9743148	0.9689471	0.97299844	0.9701484	2051-07-13	tropics	25	-0.007485628	-0.006408375	-0.008516383	-0.0067630294	-0.00819478	-0.007116854	-0.0078731775	2051-07-13	tropics	25	-0.007485628	-0.006408375	-0.008516383	-0.0067630294	-0.00819478	-0.007116854	-0.0078731775	FGA	2051-10-01
2051-07-14	tropics	25	0.9716072	0.9756456	0.967758	0.97431165	0.9689489	0.9730021	0.9701468	2051-07-14	tropics	25	0.9716072	0.9756456	0.967758	0.97431165	0.9689489	0.9730021	0.9701468	2051-07-14	tropics	25	-0.0074857473	-0.006408816	-0.00851627	-0.0067631006	-0.00819664	-0.0071151853	-0.007875502	2051-07-14	tropics	25	-0.0074857473	-0.006408816	-0.00851627	-0.0067631006	-0.00819664	-0.0071151853	-0.007875502	FGA	2051-10-01
2051-07-15	tropics	25	0.97160554	0.9756469	0.96775895	0.97430813	0.96895313	0.9730013	0.9701455	2051-07-15	tropics	25	0.97160554	0.9756469	0.96775895	0.97430813	0.96895313	0.9730013	0.9701455	2051-07-15	tropics	25	-0.0074857473	-0.0064088698	-0.008516043	-0.006763792	-0.008197427	-0.007113576	-0.007876098	2051-07-15	tropics	25	-0.0074857473	-0.0064088698	-0.008516043	-0.006763792	-0.008197427	-0.007113576	-0.007876098	FGA	2051-10-01
2051-07-16	tropics	25	0.97160316	0.97565335	0.96775997	0.97431654	0.9689456	0.9730085	0.9701447	2051-07-16	tropics	25	0.97160316	0.97565335	0.96775997	0.97431654	0.9689456	0.9730085	0.9701447	2051-07-16	tropics	25	-0.007486105	-0.0064092986	-0.0085157035	-0.0067648888	-0.008195448	-0.0071133375	-0.007876456	2051-07-16	tropics	25	-0.007486105	-0.0064092986	-0.0085157035	-0.0067648888	-0.008195448	-0.0071133375	-0.007876456	FGA	2051-10-01
2051-07-17	tropics	25	0.97160375	0.97565985	0.96775246	0.9743251	0.9689298	0.9730149	0.97014415	2051-07-17	tropics	25	0.97160375	0.97565985	0.96775246	0.9743251	0.9689298	0.9730149	0.97014415	2051-07-17	tropics	25	-0.00748682	-0.0064075403	-0.008515489	-0.006764078	-0.0081974985	-0.007112682	-0.007876813	2051-07-17	tropics	25	-0.00748682	-0.0064075403	-0.008515489	-0.006764078	-0.0081974985	-0.007112682	-0.007876813	FGA	2051-10-01
2051-07-18	tropics	25	0.9716002	0.97566646	0.9677424	0.9743403	0.96891296	0.9730209	0.9701443	2051-07-18	tropics	25	0.9716002	0.97566646	0.9677424	0.9743403	0.96891296	0.9730209	0.9701443	2051-07-18	tropics	25	-0.007486701	-0.006405806	-0.008516168	-0.0067619323	-0.008200144	-0.0071104765	-0.007876754	2051-07-18	tropics	25	-0.007486701	-0.006405806	-0.008516168	-0.0067619323	-0.008200144	-0.0071104765	-0.007876754	FGA	2051-10-01
2051-07-19	tropics	25	0.9715986	0.9756731	0.9677348	0.97433394	0.9689109	0.9730264	0.9701505	2051-07-19	tropics	25	0.9715986	0.9756731	0.9677348	0.97433394	0.9689109	0.9730264	0.9701505	2051-07-19	tropics	25	-0.0074875355	-0.006404161	-0.008519238	-0.0067581413	-0.008204865	-0.007108927	-0.007876873	2051-07-19	tropics	25	-0.0074875355	-0.006404161	-0.008519238	-0.0067581413	-0.008204865	-0.007108927	-0.007876873	FGA	2051-10-01
2051-07-20	tropics	25	0.971594	0.9756798	0.9677275	0.9743232	0.9689098	0.9730334	0.9701548	2051-07-20	tropics	25	0.971594	0.9756798	0.9677275	0.9743232	0.9689098	0.9730334	0.9701548	2051-07-20	tropics	25	-0.007487774	-0.0064022895	-0.00852142	-0.0067571644	-0.008206797	-0.0071076155	-0.00787586	2051-07-20	tropics	25	-0.007487774	-0.0064022895	-0.00852142	-0.0067571644	-0.008206797	-0.0071076155	-0.00787586	FGA	2051-10-01
2051-07-21	tropics	25	0.97159207	0.9756866	0.9677204	0.974311	0.9689085	0.9730446	0.97015154	2051-07-21	tropics	25	0.97159207	0.9756866	0.9677204	0.974311	0.9689085	0.9730446	0.97015154	2051-07-21	tropics	25	-0.007488847	-0.0064007696	-0.008523375	-0.00676024	-0.0082070585	-0.0071059465	-0.007874489	2051-07-21	tropics	25	-0.007488847	-0.0064007696	-0.008523375	-0.00676024	-0.0082070585	-0.0071059465	-0.007874489	FGA	2051-10-01
2051-07-22	tropics	25	0.97158605	0.9756935	0.9677121	0.97429854	0.96890706	0.9730475	0.9701496	2051-07-22	tropics	25	0.97158605	0.9756935	0.9677121	0.97429854	0.96890706	0.9730475	0.9701496	2051-07-22	tropics	25	-0.0074893236	-0.0063986597	-0.008525318	-0.0067630773	-0.00820744	-0.007102728	-0.007874548	2051-07-22	tropics	25	-0.0074893236	-0.0063986597	-0.008525318	-0.0067630773	-0.00820744	-0.007102728	-0.007874548	FGA	2051-10-01
2051-07-23	tropics	25	0.9715819	0.9757006	0.9677132	0.9743134	0.96890754	0.9730493	0.970152	2051-07-23	tropics	25	0.9715819	0.9757006	0.9677132	0.9743134	0.96890754	0.9730493	0.970152	2051-07-23	tropics	25	-0.0074908733	-0.0063970145	-0.008527421	-0.006766701	-0.0082078455	-0.007101655	-0.007875204	2051-07-23	tropics	25	-0.0074908733	-0.0063970145	-0.008527421	-0.006766701	-0.0082078455	-0.007101655	-0.007875204	FGA	2051-10-01
2051-07-24	tropics	25	0.9715872	0.97570777	0.9677165	0.9743245	0.9689084	0.9730525	0.9701555	2051-07-24	tropics	25	0.9715872	0.97570777	0.9677165	0.9743245	0.9689084	0.9730525	0.9701555	2051-07-24	tropics	25	-0.007492423	-0.0063951192	-0.008528166	-0.0067654136	-0.008208061	-0.0071014166	-0.007875264	2051-07-24	tropics	25	-0.007492423	-0.0063951192	-0.008528166	-0.0067654136	-0.008208061	-0.0071014166	-0.007875264	FGA	2051-10-01
2051-07-25	tropics	25	0.9715922	0.97571516	0.96772	0.9743392	0.96891606	0.9730574	0.9701491	2051-07-25	tropics	25	0.9715922	0.97571516	0.96772	0.9743392	0.96891606	0.9730574	0.9701491	2051-07-25	tropics	25	-0.0074914694	-0.0063932356	-0.008527297	-0.0067613125	-0.008207679	-0.007099867	-0.007873893	2051-07-25	tropics	25	-0.0074914694	-0.0063932356	-0.008527297	-0.0067613125	-0.008207679	-0.007099867	-0.007873893	FGA	2051-10-01
2051-07-26	tropics	25	0.9715967	0.97572273	0.9677236	0.9743651	0.9689279	0.9730673	0.9701463	2051-07-26	tropics	25	0.9715967	0.97572273	0.9677236	0.9743651	0.9689279	0.9730673	0.9701463	2051-07-26	tropics	25	-0.0074903965	-0.006391227	-0.008526653	-0.0067599774	-0.008206678	-0.00709939	-0.0078751445	2051-07-26	tropics	25	-0.0074903965	-0.006391227	-0.008526653	-0.0067599774	-0.008206678	-0.00709939	-0.0078751445	FGA	2051-10-01
2051-07-27	tropics	25	0.97159094	0.9757304	0.9677244	0.97435683	0.96892613	0.9730839	0.9701496	2051-07-27	tropics	25	0.97159094	0.9757304	0.9677244	0.97435683	0.96892613	0.9730839	0.9701496	2051-07-27	tropics	25	-0.007488847	-0.0063893194	-0.008525545	-0.0067519904	-0.00820365	-0.007097423	-0.007876158	2051-07-27	tropics	25	-0.007488847	-0.0063893194	-0.008525545	-0.0067519904	-0.00820365	-0.007097423	-0.007876158	FGA	2051-10-01
2051-07-28	tropics	25	0.97159564	0.975736	0.9677059	0.9743564	0.96891993	0.9730873	0.9701551	2051-07-28	tropics	25	0.97159564	0.975736	0.9677059	0.9743564	0.96891993	0.9730873	0.9701551	2051-07-28	tropics	25	-0.007490039	-0.006387186	-0.008524322	-0.006751299	-0.008202314	-0.007093072	-0.007875979	2051-07-28	tropics	25	-0.007490039	-0.006387186	-0.008524322	-0.006751299	-0.008202314	-0.007093072	-0.007875979	FGA	2051-10-01
2051-07-29	tropics	25	0.97159797	0.9757408	0.9676873	0.97438115	0.96891445	0.97308296	0.9701595	2051-07-29	tropics	25	0.97159797	0.9757408	0.9676873	0.97438115	0.96891445	0.97308296	0.9701595	2051-07-29	tropics	25	-0.0074893236	-0.006385529	-0.008527982	-0.0067538028	-0.0082040075	-0.0070903897	-0.007874548	2051-07-29	tropics	25	-0.0074893236	-0.006385529	-0.008527982	-0.0067538028	-0.0082040075	-0.0070903897	-0.007874548	FGA	2051-10-01
2051-07-30	tropics	25	0.97159827	0.9757456	0.9676683	0.97438985	0.9689145	0.9730903	0.9701576	2051-07-30	tropics	25	0.97159827	0.9757456	0.9676683	0.97438985	0.9689145	0.9730903	0.9701576	2051-07-30	tropics	25	-0.0074882507	-0.006384259	-0.008533001	-0.0067481995	-0.0082054855	-0.0070913434	-0.007872999	2051-07-30	tropics	25	-0.0074882507	-0.006384259	-0.008533001	-0.0067481995	-0.0082054855	-0.0070913434	-0.007872999	FGA	2051-10-01
2051-07-31	tropics	25	0.97159386	0.97575057	0.9676482	0.974387	0.96891457	0.97310024	0.97015584	2051-07-31	tropics	25	0.97159386	0.97575057	0.9676482	0.974387	0.96891457	0.97310024	0.97015584	2051-07-31	tropics	25	-0.0074882507	-0.0063828644	-0.008538145	-0.006743217	-0.008206057	-0.007090986	-0.007872999	2051-07-31	tropics	25	-0.0074882507	-0.0063828644	-0.008538145	-0.006743217	-0.008206057	-0.007090986	-0.007872999	FGA	2051-10-01
2051-08-01	tropics	25	0.97159386	0.97575563	0.967628	0.97438383	0.9689145	0.97310764	0.9701543	2051-08-01	tropics	25	0.97159386	0.97575563	0.967628	0.97438383	0.9689145	0.97310764	0.9701543	2051-08-01	tropics	25	-0.007488489	-0.006381583	-0.008543342	-0.0067437417	-0.008205796	-0.007088244	-0.007873714	2051-08-01	tropics	25	-0.007488489	-0.006381583	-0.008543342	-0.0067437417	-0.008205796	-0.007088244	-0.007873714	FGA	2051-10-01
2051-08-02	tropics	25	0.9715973	0.9757608	0.967608	0.97438085	0.9689143	0.9731058	0.970153	2051-08-02	tropics	25	0.9715973	0.9757608	0.967608	0.97438085	0.9689143	0.9731058	0.970153	2051-08-02	tropics	25	-0.007489562	-0.0063804267	-0.008548689	-0.006744671	-0.008205986	-0.0070855618	-0.007873952	2051-08-02	tropics	25	-0.007489562	-0.0063804267	-0.008548689	-0.006744671	-0.008205986	-0.0070855618	-0.007873952	FGA	2051-10-01
2051-08-03	tropics	25	0.9715996	0.9757662	0.96757764	0.9743858	0.96890765	0.97310287	0.97014976	2051-08-03	tropics	25	0.9715996	0.9757662	0.96757764	0.9743858	0.96890765	0.97310287	0.97014976	2051-08-03	tropics	25	-0.007488847	-0.0063786684	-0.0085541485	-0.006746031	-0.008205962	-0.0070853233	-0.007874429	2051-08-03	tropics	25	-0.007488847	-0.0063786684	-0.0085541485	-0.006746031	-0.008205962	-0.0070853233	-0.007874429	FGA	2051-10-01
2051-08-04	tropics	25	0.97160053	0.9757717	0.96756	0.97438735	0.968896	0.9731	0.97015357	2051-08-04	tropics	25	0.97160053	0.9757717	0.96756	0.97438735	0.968896	0.9731	0.97015357	2051-08-04	tropics	25	-0.0074880123	-0.0063776253	-0.008561331	-0.006745029	-0.008206606	-0.007086396	-0.0078758	2051-08-04	tropics	25	-0.0074880123	-0.0063776253	-0.008561331	-0.006745029	-0.008206606	-0.007086396	-0.0078758	FGA	2051-10-01
2051-08-05	tropics	25	0.9715985	0.97577554	0.9675418	0.9743785	0.9688847	0.9730958	0.9701682	2051-08-05	tropics	25	0.9715985	0.97577554	0.9675418	0.9743785	0.9688847	0.9730958	0.9701682	2051-08-05	tropics	25	-0.007487893	-0.0063759685	-0.008567065	-0.0067438125	-0.00820992	-0.007086873	-0.007874966	2051-08-05	tropics	25	-0.007487893	-0.0063759685	-0.008567065	-0.0067438125	-0.00820992	-0.007086873	-0.007874966	FGA	2051-10-01
2051-08-06	tropics	25	0.97159445	0.97577304	0.967522	0.9743877	0.9688738	0.9730921	0.9701736	2051-08-06	tropics	25	0.97159445	0.97577304	0.967522	0.9743877	0.9688738	0.9730921	0.9701736	2051-08-06	tropics	25	-0.007487893	-0.0063745617	-0.008572012	-0.0067475084	-0.008213019	-0.007088065	-0.00787127	2051-08-06	tropics	25	-0.007487893	-0.0063745617	-0.008572012	-0.0067475084	-0.008213019	-0.007088065	-0.00787127	FGA	2051-10-01
2051-08-07	tropics	25	0.97159195	0.9757703	0.9675003	0.974397	0.9688666	0.97309405	0.97016644	2051-08-07	tropics	25	0.97159195	0.9757703	0.9675003	0.974397	0.9688666	0.97309405	0.97016644	2051-08-07	tropics	25	-0.007488847	-0.0063747643	-0.008576894	-0.0067447186	-0.00821588	-0.0070890784	-0.007869184	2051-08-07	tropics	25	-0.007488847	-0.0063747643	-0.008576894	-0.0067447186	-0.00821588	-0.0070890784	-0.007869184	FGA	2051-10-01
2051-08-08	tropics	25	0.9715917	0.9757668	0.9674781	0.9744063	0.96885455	0.97309357	0.97015834	2051-08-08	tropics	25	0.9715917	0.9757668	0.9674781	0.9744063	0.96885455	0.97309357	0.97015834	2051-08-08	tropics	25	-0.0074898005	-0.0063757002	-0.008582926	-0.0067425016	-0.008218551	-0.0070897937	-0.007870078	2051-08-08	tropics	25	-0.0074898005	-0.0063757002	-0.008582926	-0.0067425016	-0.008218551	-0.0070897937	-0.007870078	FGA	2051-10-01
2051-08-09	tropics	25	0.9715906	0.97576284	0.9674552	0.9744084	0.9688454	0.97308934	0.9701506	2051-08-09	tropics	25	0.9715906	0.97576284	0.9674552	0.9744084	0.9688454	0.97308934	0.9701506	2051-08-09	tropics	25	-0.0074898005	-0.006376159	-0.0085886065	-0.006739903	-0.008220124	-0.0070886016	-0.007872283	2051-08-09	tropics	25	-0.0074898005	-0.006376159	-0.0085886065	-0.006739903	-0.008220124	-0.0070886016	-0.007872283	FGA	2051-10-01
2051-08-10	tropics	25	0.9715944	0.9757589	0.9674317	0.9743876	0.9688521	0.97308344	0.97014505	2051-08-10	tropics	25	0.9715944	0.9757589	0.9674317	0.9743876	0.9688521	0.97308344	0.97014505	2051-08-10	tropics	25	-0.0074903965	-0.0063775713	-0.008594763	-0.006738019	-0.008224559	-0.0070895553	-0.007874489	2051-08-10	tropics	25	-0.0074903965	-0.0063775713	-0.008594763	-0.006738019	-0.008224559	-0.0070895553	-0.007874489	FGA	2051-10-01
2051-08-11	tropics	25	0.9715961	0.9757763	0.9674206	0.9743658	0.96885365	0.9730773	0.9701441	2051-08-11	tropics	25	0.9715961	0.9757763	0.9674206	0.9743658	0.96885365	0.9730773	0.9701441	2051-08-11	tropics	25	-0.007489443	-0.006378495	-0.008600808	-0.0067417864	-0.008223486	-0.0070907474	-0.007876337	2051-08-11	tropics	25	-0.007489443	-0.006378495	-0.008600808	-0.0067417864	-0.008223486	-0.0070907474	-0.007876337	FGA	2051-10-01
2051-08-12	tropics	25	0.9716005	0.97579956	0.96742296	0.97434336	0.9688486	0.9730748	0.9701446	2051-08-12	tropics	25	0.9716005	0.97579956	0.96742296	0.97434336	0.9688486	0.9730748	0.9701446	2051-08-12	tropics	25	-0.007488847	-0.0063766	-0.008606577	-0.0067476514	-0.008222008	-0.007093191	-0.007876873	2051-08-12	tropics	25	-0.007488847	-0.0063766	-0.008606577	-0.0067476514	-0.008222008	-0.007093191	-0.007876873	FGA	2051-10-01
2051-08-13	tropics	25	0.9715971	0.97582287	0.9674255	0.9743204	0.96883136	0.97307384	0.97014534	2051-08-13	tropics	25	0.9715971	0.97582287	0.9674255	0.9743204	0.96883136	0.97307384	0.97014534	2051-08-13	tropics	25	-0.00748837	-0.006370252	-0.008605975	-0.0067534926	-0.008222818	-0.007093966	-0.007876813	2051-08-13	tropics	25	-0.00748837	-0.006370252	-0.008605975	-0.0067534926	-0.008222818	-0.007093966	-0.007876813	FGA	2051-10-01
