date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-10-28	tropics	15	0.35665524	0.49982816	0.24025272	0.4519691	0.26940623	0.4044528	0.30663434								FGA	2040-04-01
2039-10-29	tropics	15	0.35645202	0.5002189	0.24011312	0.45229182	0.26873082	0.4046883	0.30631274								FGA	2040-04-01
2039-10-30	tropics	15	0.35598594	0.5006097	0.24020411	0.4526147	0.26895753	0.40463677	0.30610314								FGA	2040-04-01
2039-10-31	tropics	15	0.35559613	0.5010005	0.23982082	0.4526471	0.26873618	0.4047356	0.3058936								FGA	2040-04-01
2039-11-01	tropics	15	0.35564634	0.50139135	0.23910451	0.45332262	0.26867732	0.40480018	0.30568412								FGA	2040-04-01
2039-11-02	tropics	15	0.35629806	0.50178206	0.23839049	0.4540477	0.26837102	0.40516078	0.30549073								FGA	2040-04-01
2039-11-03	tropics	15	0.35674927	0.5021728	0.23764284	0.45536852	0.26802406	0.40553686	0.3052878								FGA	2040-04-01
2039-11-04	tropics	15	0.3565005	0.5025636	0.23704743	0.45536873	0.26767737	0.40573668	0.3051211								FGA	2040-04-01
2039-11-05	tropics	15	0.35647258	0.5029543	0.23672535	0.45555007	0.26727742	0.40579125	0.30484724								FGA	2040-04-01
2039-11-06	tropics	15	0.35683215	0.5033451	0.23640367	0.45623735	0.26687452	0.4053046	0.3046382								FGA	2040-04-01
2039-11-07	tropics	15	0.35676813	0.50392	0.2360823	0.45692948	0.26646405	0.4055369	0.30446708								FGA	2040-04-01
2039-11-08	tropics	15	0.3564379	0.50450414	0.23576128	0.45662662	0.26587254	0.40601617	0.30455527								FGA	2040-04-01
2039-11-09	tropics	15	0.35603297	0.50508827	0.23544063	0.45717925	0.2649093	0.4061315	0.30460197								FGA	2040-04-01
2039-11-10	tropics	15	0.3557071	0.5056723	0.23515545	0.45792502	0.2639483	0.40650496	0.30438724								FGA	2040-04-01
2039-11-11	tropics	15	0.35553277	0.5066878	0.23477946	0.4591026	0.26298955	0.40683934	0.30409986								FGA	2040-04-01
2039-11-12	tropics	15	0.35542956	0.5078313	0.2340623	0.4602807	0.26203302	0.406932	0.30389798								FGA	2040-04-01
2039-11-13	tropics	15	0.35529515	0.5089747	0.23334718	0.4614592	0.26107872	0.4069306	0.3037056								FGA	2040-04-01
2039-11-14	tropics	15	0.355397	0.5101178	0.23263404	0.46263808	0.26012674	0.40690118	0.30357245								FGA	2040-04-01
2039-11-15	tropics	15	0.3549534	0.511261	0.2319026	0.46377715	0.25917694	0.40748864	0.30329514								FGA	2040-04-01
2039-11-16	tropics	15	0.3547768	0.512404	0.23141338	0.4643461	0.2582295	0.40827012	0.30306008								FGA	2040-04-01
2039-11-17	tropics	15	0.35465086	0.51354694	0.23102917	0.46440947	0.2573062	0.40898418	0.30296636								FGA	2040-04-01
2039-11-18	tropics	15	0.3541699	0.5146896	0.23064539	0.46443757	0.2570213	0.40880227	0.30295083								FGA	2040-04-01
2039-11-19	tropics	15	0.35399675	0.5158531	0.2302621	0.4646317	0.25678855	0.4089642	0.303066								FGA	2040-04-01
2039-11-20	tropics	15	0.35366696	0.51704377	0.2295436	0.4653445	0.2565695	0.40917397	0.3031582								FGA	2040-04-01
2039-11-21	tropics	15	0.35337886	0.5182343	0.22857727	0.46602574	0.25635067	0.40911	0.30305964								FGA	2040-04-01
2039-11-22	tropics	15	0.35312867	0.51942456	0.22759327	0.465694	0.25610626	0.409523	0.30260193								FGA	2040-04-01
2039-11-23	tropics	15	0.35287857	0.52061456	0.22657971	0.46631205	0.25543723	0.40976202	0.30259854								FGA	2040-04-01
2039-11-24	tropics	15	0.35280868	0.52137727	0.22578287	0.46693018	0.25493518	0.41006	0.3023647								FGA	2040-04-01
2039-11-25	tropics	15	0.35297567	0.5216458	0.22499767	0.46731895	0.25531515	0.4103873	0.30165386								FGA	2040-04-01
2039-11-26	tropics	15	0.35326344	0.5221405	0.22459942	0.46803904	0.25448394	0.4109083	0.3006683								FGA	2040-04-01
2039-11-27	tropics	15	0.353352	0.5228435	0.22439185	0.4684461	0.25417233	0.4115997	0.29979706								FGA	2040-04-01
2039-11-28	tropics	15	0.35353088	0.5235973	0.22407176	0.4683849	0.25317603	0.41228098	0.2992198								FGA	2040-04-01
2039-11-29	tropics	15	0.35371605	0.524385	0.22353157	0.46826306	0.25218233	0.41269225	0.2992023								FGA	2040-04-01
2039-11-30	tropics	15	0.35390127	0.52531165	0.22299244	0.46836427	0.25119123	0.4127675	0.29923874								FGA	2040-04-01
2039-12-01	tropics	15	0.35382736	0.52647305	0.22243617	0.46861047	0.25022545	0.4128428	0.29927525								FGA	2040-04-01
2039-12-02	tropics	15	0.35339504	0.5276342	0.22179629	0.46942332	0.24971743	0.4132682	0.2988894								FGA	2040-04-01
2039-12-03	tropics	15	0.3534798	0.52879494	0.22096372	0.46924162	0.24939284	0.41310275	0.29849246								FGA	2040-04-01
2039-12-04	tropics	15	0.3533535	0.52995527	0.22013342	0.4693076	0.24914315	0.41297552	0.2980359								FGA	2040-04-01
2039-12-05	tropics	15	0.35366344	0.5311152	0.2193012	0.4695187	0.24889366	0.41360456	0.2979044								FGA	2040-04-01
2039-12-06	tropics	15	0.35406065	0.5324186	0.21846488	0.46972984	0.2486443	0.41457507	0.297773								FGA	2040-04-01
2039-12-07	tropics	15	0.354151	0.5336105	0.2176309	0.4701927	0.24839514	0.41554636	0.29741955								FGA	2040-04-01
2039-12-08	tropics	15	0.35392484	0.53423095	0.21679927	0.47109023	0.24814613	0.41648746	0.29668263								FGA	2040-04-01
2039-12-09	tropics	15	0.35382664	0.5348512	0.21596996	0.47142208	0.24789728	0.41740572	0.29626292								FGA	2040-04-01
2039-12-10	tropics	15	0.35391888	0.53551614	0.21514301	0.47268832	0.24764864	0.41795418	0.29607743								FGA	2040-04-01
2039-12-11	tropics	15	0.353765	0.5363829	0.21431841	0.47365105	0.24741091	0.4187017	0.29596543								FGA	2040-04-01
2039-12-12	tropics	15	0.3532197	0.5372493	0.21349615	0.47397038	0.24711269	0.41947043	0.2960027								FGA	2040-04-01
2039-12-13	tropics	15	0.35271543	0.5381153	0.21267618	0.47503167	0.24680573	0.41995907	0.29550278								FGA	2040-04-01
2039-12-14	tropics	15	0.35221153	0.538981	0.21180245	0.47523874	0.24649903	0.4198879	0.29516774								FGA	2040-04-01
2039-12-15	tropics	15	0.35170794	0.53985393	0.2110238	0.47531384	0.24619262	0.42019945	0.29528245								FGA	2040-04-01
2039-12-16	tropics	15	0.35122773	0.5407883	0.21024767	0.47538906	0.24593206	0.42073107	0.29519078								FGA	2040-04-01
2039-12-17	tropics	15	0.35078883	0.54172224	0.20945165	0.47585204	0.24535817	0.4209286	0.29476553								FGA	2040-04-01
2039-12-18	tropics	15	0.3504759	0.542587	0.20864408	0.47634923	0.24478526	0.42105466	0.29434067								FGA	2040-04-01
2039-12-19	tropics	15	0.35021558	0.54337204	0.20783933	0.4768398	0.24441884	0.42106125	0.2942508								FGA	2040-04-01
2039-12-20	tropics	15	0.3500237	0.5441569	0.20703731	0.47733048	0.2441652	0.42111465	0.29432124								FGA	2040-04-01
2039-12-21	tropics	15	0.35005778	0.54494154	0.20621586	0.47769397	0.24338609	0.42129365	0.2943918								FGA	2040-04-01
2039-12-22	tropics	15	0.35009193	0.5457259	0.20540203	0.4776962	0.24260871	0.42178577	0.294154								FGA	2040-04-01
2039-12-23	tropics	15	0.35012603	0.54651	0.20460546	0.4778995	0.24183303	0.42195082	0.2938612								FGA	2040-04-01
2039-12-24	tropics	15	0.35028994	0.54729384	0.20381126	0.47858343	0.241059	0.42221993	0.29365486								FGA	2040-04-01
2039-12-25	tropics	15	0.35052198	0.5480774	0.20301938	0.47926745	0.24056146	0.42261985	0.29351267								FGA	2040-04-01
2039-12-26	tropics	15	0.35075408	0.54887927	0.20222984	0.47995156	0.24033132	0.422966	0.29291618								FGA	2040-04-01
2039-12-27	tropics	15	0.35098633	0.5496899	0.20144263	0.48063576	0.2402146	0.42306036	0.29245853								FGA	2040-04-01
2039-12-28	tropics	15	0.3512187	0.55050015	0.20065774	0.48161373	0.2399372	0.42315477	0.29230598								FGA	2040-04-01
2039-12-29	tropics	15	0.35145113	0.55131006	0.1998752	0.48230302	0.23959836	0.42302078	0.2924564								FGA	2040-04-01
2039-12-30	tropics	15	0.35168362	0.5521198	0.199095	0.482915	0.23932594	0.42319852	0.29264206								FGA	2040-04-01
2039-12-31	tropics	15	0.35191625	0.5529291	0.19840413	0.483647	0.23905517	0.42380965	0.29247862								FGA	2040-04-01
2040-01-01	tropics	15	0.352149	0.5537382	0.19774832	0.48474365	0.23881689	0.42426735	0.29199538								FGA	2040-04-01
2040-01-02	tropics	15	0.35238183	0.55454683	0.19709413	0.4857882	0.23857881	0.42459637	0.29151267								FGA	2040-04-01
2040-01-03	tropics	15	0.35261473	0.5556884	0.19644159	0.48683292	0.23834088	0.42474994	0.29108986								FGA	2040-04-01
2040-01-04	tropics	15	0.3530993	0.55691004	0.19579068	0.487798	0.23800969	0.42474633	0.2908313								FGA	2040-04-01
2040-01-05	tropics	15	0.3536247	0.558131	0.1951414	0.48847306	0.23750949	0.4246237	0.29064295								FGA	2040-04-01
2040-01-06	tropics	15	0.35404074	0.55935127	0.19449379	0.4895157	0.23701005	0.42442852	0.28995705								FGA	2040-04-01
2040-01-07	tropics	15	0.3543012	0.5605708	0.19384776	0.49006432	0.23651133	0.42418563	0.28972572								FGA	2040-04-01
2040-01-08	tropics	15	0.35440543	0.5617896	0.19320342	0.49061298	0.23621191	0.42394274	0.289575								FGA	2040-04-01
2040-01-09	tropics	15	0.35428134	0.5630076	0.19256067	0.4910952	0.23593877	0.42369995	0.2894244								FGA	2040-04-01
2040-01-10	tropics	15	0.35415727	0.56422496	0.19191957	0.4915734	0.23566586	0.42353147	0.28923398								FGA	2040-04-01
2040-01-11	tropics	15	0.35403323	0.5654414	0.1912801	0.49205157	0.23539321	0.42374283	0.2889171								FGA	2040-04-01
2040-01-12	tropics	15	0.3539092	0.56665707	0.19064224	0.49276093	0.23513812	0.4239543	0.2886708								FGA	2040-04-01
2040-01-13	tropics	15	0.35378522	0.567872	0.19016331	0.49352333	0.2348845	0.4241222	0.2885274								FGA	2040-04-01
2040-01-14	tropics	15	0.353607	0.569086	0.18971619	0.49428573	0.2346311	0.42449093	0.2884701								FGA	2040-04-01
2040-01-15	tropics	15	0.3533703	0.5702992	0.18927	0.49504814	0.23437789	0.42469797	0.28844255								FGA	2040-04-01
2040-01-16	tropics	15	0.35314882	0.5715179	0.18882482	0.4956508	0.23412485	0.42462057	0.28843802								FGA	2040-04-01
2040-01-17	tropics	15	0.35313404	0.57274526	0.18838052	0.49614447	0.23384792	0.42444342	0.28808326								FGA	2040-04-01
2040-01-18	tropics	15	0.35330972	0.5739718	0.18793724	0.4968826	0.2333118	0.42418665	0.28739774								FGA	2040-04-01
2040-01-19	tropics	15	0.353454	0.57519734	0.1874949	0.49822658	0.23278652	0.4238643	0.28705144								FGA	2040-04-01
2040-01-20	tropics	15	0.35355094	0.57642204	0.18705349	0.49909043	0.23226936	0.4236501	0.2868761								FGA	2040-04-01
2040-01-21	tropics	15	0.35347793	0.5776457	0.18661304	0.49995428	0.23175304	0.42365924	0.28669554								FGA	2040-04-01
2040-01-22	tropics	15	0.3533423	0.57886845	0.18617357	0.5008182	0.23132412	0.4236136	0.28652498								FGA	2040-04-01
2040-01-23	tropics	15	0.3532822	0.58009017	0.18573503	0.5016819	0.23112355	0.42358577	0.28635988								FGA	2040-04-01
2040-01-24	tropics	15	0.35315526	0.5813109	0.18528834	0.50246716	0.23053259	0.4238778	0.28603235								FGA	2040-04-01
2040-01-25	tropics	15	0.35296994	0.5825307	0.18483244	0.50319034	0.22984166	0.4244202	0.2854184								FGA	2040-04-01
2040-01-26	tropics	15	0.3527847	0.58374935	0.18437755	0.50391346	0.22936448	0.42488205	0.2849139								FGA	2040-04-01
2040-01-27	tropics	15	0.3525995	0.584967	0.18392369	0.50463665	0.22901273	0.42492872	0.2847277								FGA	2040-04-01
2040-01-28	tropics	15	0.3522839	0.5861836	0.18347086	0.50516933	0.22868997	0.42497534	0.28454703								FGA	2040-04-01
2040-01-29	tropics	15	0.3518687	0.5873991	0.18301903	0.5053093	0.2283675	0.42512694	0.2840541								FGA	2040-04-01
2040-01-30	tropics	15	0.351624	0.58861345	0.18256822	0.50544924	0.22804539	0.4253769	0.28365278								FGA	2040-04-01
2040-01-31	tropics	15	0.3513794	0.5898268	0.18195742	0.5055892	0.22772361	0.4256268	0.28346068								FGA	2040-04-01
2040-02-01	tropics	15	0.3511349	0.5908167	0.18132792	0.5060486	0.2274021	0.4258769	0.28326872								FGA	2040-04-01
2040-02-02	tropics	15	0.35089046	0.5916974	0.18070014	0.50692844	0.22711186	0.42612696	0.28314424								FGA	2040-04-01
2040-02-03	tropics	15	0.3508373	0.5925775	0.18007402	0.5079152	0.22685714	0.42637706	0.28296348								FGA	2040-04-01
2040-02-04	tropics	15	0.35081333	0.5934569	0.17944962	0.5089019	0.22647268	0.42662716	0.28262964								FGA	2040-04-01
2040-02-05	tropics	15	0.3509078	0.5943358	0.17882688	0.50988847	0.22604683	0.42726645	0.28231364								FGA	2040-04-01
2040-02-06	tropics	15	0.35100228	0.59521407	0.17820585	0.51087505	0.22571613	0.42792347	0.28192484								FGA	2040-04-01
2040-02-07	tropics	15	0.35109678	0.5960916	0.17758651	0.51186156	0.22539353	0.42858076	0.2814967								FGA	2040-04-01
2040-02-08	tropics	15	0.35119128	0.5969686	0.17696887	0.5128479	0.22507128	0.42923832	0.2810703								FGA	2040-04-01
2040-02-09	tropics	15	0.3512858	0.59784496	0.17635289	0.5138342	0.22474934	0.4294864	0.28064436								FGA	2040-04-01
2040-02-10	tropics	15	0.35130435	0.5987206	0.17573862	0.51476806	0.22442773	0.42956764	0.28021878								FGA	2040-04-01
2040-02-11	tropics	15	0.35129648	0.59959567	0.17512603	0.5151616	0.22410646	0.42951941	0.27979368								FGA	2040-04-01
2040-02-12	tropics	15	0.35128865	0.60047007	0.17451511	0.5151667	0.2237855	0.4294966	0.279489								FGA	2040-04-01
2040-02-13	tropics	15	0.35144287	0.60134375	0.17390588	0.5153857	0.22346489	0.4296472	0.2791585								FGA	2040-04-01
2040-02-14	tropics	15	0.3512943	0.60221684	0.17329831	0.51666653	0.22309956	0.4298574	0.27881154								FGA	2040-04-01
2040-02-15	tropics	15	0.35113558	0.60308915	0.17269245	0.5179421	0.2227905	0.43041947	0.27858257								FGA	2040-04-01
2040-02-16	tropics	15	0.3510239	0.60396093	0.17208827	0.5192013	0.22248186	0.43077484	0.2782091								FGA	2040-04-01
2040-02-17	tropics	15	0.35101387	0.60484743	0.17148574	0.52046025	0.22216983	0.43084618	0.2778253								FGA	2040-04-01
2040-02-18	tropics	15	0.3512194	0.60573345	0.17088489	0.5217189	0.22190803	0.43149978	0.27749354								FGA	2040-04-01
2040-02-19	tropics	15	0.35141617	0.6066187	0.17028572	0.5228675	0.22154708	0.43204796	0.27720588								FGA	2040-04-01
2040-02-20	tropics	15	0.35136056	0.6075032	0.16968821	0.5232776	0.2211986	0.432684	0.27691686								FGA	2040-04-01
2040-02-21	tropics	15	0.35141033	0.60838693	0.16909236	0.5236876	0.2208673	0.43283933	0.27638185								FGA	2040-04-01
2040-02-22	tropics	15	0.3515626	0.60927	0.16849819	0.5240976	0.22053638	0.43333	0.27591118								FGA	2040-04-01
2040-02-23	tropics	15	0.35175312	0.6101523	0.16790567	0.52450764	0.22020583	0.43383133	0.27552935								FGA	2040-04-01
2040-02-24	tropics	15	0.35178262	0.6110339	0.16731483	0.5249176	0.21987559	0.43433282	0.27527294								FGA	2040-04-01
2040-02-25	tropics	15	0.35181224	0.6119147	0.16672565	0.52532744	0.21954572	0.4347904	0.27508116								FGA	2040-04-01
2040-02-26	tropics	15	0.3517474	0.61279476	0.16613814	0.52573735	0.2192162	0.4351747	0.27516785								FGA	2040-04-01
2040-02-27	tropics	15	0.35159326	0.61367404	0.16555227	0.52614725	0.21888705	0.43555906	0.27500573								FGA	2040-04-01
2040-02-28	tropics	15	0.35145912	0.6145525	0.16496807	0.52655697	0.21855825	0.43594348	0.27456826								FGA	2040-04-01
2040-02-29	tropics	15	0.35148197	0.6155421	0.16438553	0.5269667	0.21822983	0.43632802	0.27413133								FGA	2040-04-01
2040-03-01	tropics	15	0.35163885	0.6166906	0.1638046	0.5273764	0.21790174	0.43678582	0.27369478								FGA	2040-04-01
2040-03-02	tropics	15	0.35179573	0.6178378	0.16322538	0.5277861	0.21757403	0.43732363	0.27325872								FGA	2040-04-01
2040-03-03	tropics	15	0.3519019	0.6189836	0.16264778	0.5281841	0.21724668	0.43784675	0.27282304								FGA	2040-04-01
2040-03-04	tropics	15	0.35189947	0.62012815	0.16207184	0.52869153	0.21691966	0.43837	0.27238786								FGA	2040-04-01
2040-03-05	tropics	15	0.35189706	0.6212713	0.16149755	0.52937555	0.21659304	0.43888476	0.2719531								FGA	2040-04-01
2040-03-06	tropics	15	0.35189474	0.6224131	0.16092491	0.53005964	0.21628362	0.4392776	0.27151877								FGA	2040-04-01
2040-03-07	tropics	15	0.35189235	0.6235535	0.1603539	0.5307435	0.21569568	0.43949747	0.27111107								FGA	2040-04-01
2040-03-08	tropics	15	0.35189003	0.62469256	0.15978454	0.53142726	0.21509224	0.4396341	0.2707297								FGA	2040-04-01
2040-03-09	tropics	15	0.35188764	0.6258302	0.15921682	0.5321109	0.2147241	0.43988004	0.27034864								FGA	2040-04-01
2040-03-10	tropics	15	0.35196716	0.6269664	0.15865073	0.5327944	0.21450049	0.44003186	0.26996785								FGA	2040-04-01
2040-03-11	tropics	15	0.35213128	0.6281012	0.15808628	0.53347784	0.2142334	0.4402337	0.26958752								FGA	2040-04-01
2040-03-12	tropics	15	0.35229546	0.62923455	0.15752348	0.5341611	0.21372128	0.44047725	0.26920745								FGA	2040-04-01
2040-03-13	tropics	15	0.35245967	0.6303665	0.15696229	0.5348443	0.21321006	0.44072068	0.26882777								FGA	2040-04-01
2040-03-14	tropics	15	0.35262388	0.6314969	0.15644401	0.5355839	0.21272817	0.44104075	0.26844838								FGA	2040-04-01
2040-03-15	tropics	15	0.35278815	0.6326331	0.15602231	0.5366239	0.21245195	0.44137293	0.2680694								FGA	2040-04-01
2040-03-16	tropics	15	0.35295248	0.63377345	0.15560162	0.5376634	0.21190064	0.4417051	0.26769072								FGA	2040-04-01
2040-03-17	tropics	15	0.35311684	0.6349522	0.15518194	0.5387027	0.21134636	0.44203737	0.2671341								FGA	2040-04-01
2040-03-18	tropics	15	0.35328126	0.63621664	0.15476328	0.5397416	0.21079315	0.4423696	0.26646048								FGA	2040-04-01
2040-03-19	tropics	15	0.3533504	0.6374791	0.15434563	0.5407801	0.210241	0.44270194	0.26580867								FGA	2040-04-01
2040-03-20	tropics	15	0.35340607	0.6387399	0.15392898	0.5418183	0.20970164	0.4430343	0.26534528								FGA	2040-04-01
2040-03-21	tropics	15	0.35346177	0.63999856	0.15351336	0.54285616	0.20914286	0.44351825	0.26498184								FGA	2040-04-01
2040-03-22	tropics	15	0.35339922	0.6412554	0.15309873	0.54373884	0.20859098	0.44413444	0.2646187								FGA	2040-04-01
2040-03-23	tropics	15	0.3534233	0.64251024	0.1526785	0.5443508	0.20804311	0.44465873	0.26425588								FGA	2040-04-01
2040-03-24	tropics	15	0.35351753	0.6436906	0.15225317	0.5449627	0.2074963	0.44506904	0.26389343								FGA	2040-04-01
2040-03-25	tropics	15	0.35336912	0.6447491	0.1518289	0.54553384	0.20695055	0.44523117	0.2635313								FGA	2040-04-01
2040-03-26	tropics	15	0.35320562	0.6458236	0.15140568	0.5460708	0.20640586	0.4453385	0.26316947								FGA	2040-04-01
2040-03-27	tropics	15	0.35303634	0.6468966	0.15098353	0.5466077	0.20586224	0.4454008	0.2628336								FGA	2040-04-01
2040-03-28	tropics	15	0.352867	0.64796805	0.15056245	0.54714435	0.20531969	0.4456688	0.26254404								FGA	2040-04-01
2039-04-03	tropics	14	0.4588076	0.67075557	0.255527	0.6001067	0.3385356	0.53578335	0.3936063								FGA	2040-04-01
2039-04-04	tropics	14	0.47632924	0.686046	0.269201	0.6168095	0.35450566	0.553182	0.41057208								FGA	2040-04-01
2039-04-05	tropics	14	0.51080406	0.7140267	0.2980902	0.6479164	0.38713914	0.58610344	0.4450301								FGA	2040-04-01
2039-04-06	tropics	14	0.54872364	0.7428614	0.3321783	0.68065226	0.42411768	0.6218135	0.48316425								FGA	2040-04-01
2039-04-07	tropics	14	0.5702964	0.758577	0.3526021	0.69873965	0.44544065	0.6418833	0.5049345								FGA	2040-04-01
2039-04-08	tropics	14	0.5884857	0.771443	0.3704691	0.71367395	0.46378106	0.65861714	0.5234872								FGA	2040-04-01
2039-04-09	tropics	14	0.6092931	0.7858064	0.3918743	0.73052686	0.48537073	0.67753065	0.54520667								FGA	2040-04-01
2039-04-10	tropics	14	0.62835634	0.79868114	0.4125127	0.74592185	0.5057839	0.69490576	0.565563								FGA	2040-04-01
2039-04-11	tropics	14	0.6428708	0.8081135	0.42875123	0.75737417	0.52189386	0.7078912	0.58138096								FGA	2040-04-01
2039-04-12	tropics	14	0.6382494	0.804291	0.42474627	0.752994	0.5174732	0.7033934	0.5769562								FGA	2040-04-01
2039-04-13	tropics	14	0.62902004	0.7969372	0.41621965	0.7448661	0.5084763	0.69473284	0.56774676								FGA	2040-04-01
2039-04-14	tropics	14	0.6320363	0.79824024	0.4205695	0.7468261	0.51224464	0.69699544	0.57116216								FGA	2040-04-01
2039-04-15	tropics	14	0.63554347	0.79992473	0.42513433	0.7492912	0.51609504	0.6998617	0.57498825								FGA	2040-04-01
2039-04-16	tropics	14	0.6344398	0.798403	0.4248528	0.74831426	0.5148712	0.6984395	0.5743648								FGA	2040-04-01
2039-04-17	tropics	14	0.6330492	0.7968013	0.42451563	0.74727464	0.513492	0.69680804	0.5737359								FGA	2040-04-01
2039-04-18	tropics	14	0.6335074	0.7964897	0.4260987	0.7477279	0.51415205	0.6968633	0.574504								FGA	2040-04-01
2039-04-19	tropics	14	0.6342884	0.7961824	0.42766598	0.7481556	0.5155913	0.6970133	0.57498544								FGA	2040-04-01
2039-04-20	tropics	14	0.6343658	0.7953649	0.42848098	0.74797046	0.51628983	0.6964913	0.5747441								FGA	2040-04-01
2039-04-21	tropics	14	0.6343273	0.7945492	0.42931375	0.7477941	0.5170095	0.6959949	0.5749371								FGA	2040-04-01
2039-04-22	tropics	14	0.6349498	0.7939334	0.430444	0.74784863	0.5180713	0.69581765	0.5760137								FGA	2040-04-01
2039-04-23	tropics	14	0.6354095	0.7933114	0.4315631	0.7478959	0.5191584	0.69591916	0.57707745								FGA	2040-04-01
2039-04-24	tropics	14	0.6356057	0.7926084	0.43256623	0.7478525	0.5199919	0.69618624	0.5778391								FGA	2040-04-01
2039-04-25	tropics	14	0.6355213	0.79190636	0.43357638	0.7476941	0.5202375	0.6964628	0.57815224								FGA	2040-04-01
2039-04-26	tropics	14	0.63543963	0.79123425	0.43463293	0.74729294	0.5205302	0.69677866	0.5787198								FGA	2040-04-01
2039-04-27	tropics	14	0.6356201	0.79052186	0.43568686	0.74685496	0.52082	0.69707197	0.5789069								FGA	2040-04-01
2039-04-28	tropics	14	0.63576007	0.7898967	0.43672332	0.746402	0.5210914	0.69705474	0.5790105								FGA	2040-04-01
2039-04-29	tropics	14	0.6357321	0.7891792	0.4377619	0.74594945	0.5213471	0.69698316	0.5796535								FGA	2040-04-01
2039-04-30	tropics	14	0.63558793	0.7884922	0.43880814	0.7455019	0.52204645	0.697189	0.5801943								FGA	2040-04-01
2039-05-01	tropics	14	0.6353991	0.7878032	0.4398542	0.7450535	0.5220864	0.69741064	0.5803376								FGA	2040-04-01
2039-05-02	tropics	14	0.6357039	0.78711057	0.44089797	0.74466944	0.52212346	0.6972642	0.58044255								FGA	2040-04-01
2039-05-03	tropics	14	0.635723	0.7864165	0.44194266	0.7444793	0.5221288	0.69719887	0.58053005								FGA	2040-04-01
2039-05-04	tropics	14	0.635877	0.7857214	0.44298893	0.7442082	0.52261066	0.6973486	0.5806186								FGA	2040-04-01
2039-05-05	tropics	14	0.63586944	0.78502476	0.4440356	0.7437906	0.5233134	0.6968067	0.580707								FGA	2040-04-01
2039-05-06	tropics	14	0.6354828	0.7843261	0.44508234	0.74337214	0.5240156	0.6964275	0.58086115								FGA	2040-04-01
2039-05-07	tropics	14	0.63582015	0.78366935	0.4461296	0.74295324	0.5247178	0.6963081	0.58103234								FGA	2040-04-01
2039-05-08	tropics	14	0.6362752	0.7831678	0.44717753	0.74247813	0.52542	0.69618857	0.5813712								FGA	2040-04-01
2039-05-09	tropics	14	0.63658214	0.7826652	0.44822592	0.74199766	0.5261877	0.6960691	0.5815628								FGA	2040-04-01
2039-05-10	tropics	14	0.6368284	0.7821616	0.4492747	0.74151635	0.5269939	0.6959492	0.5814188								FGA	2040-04-01
2039-05-11	tropics	14	0.63685405	0.78165704	0.45032394	0.74080646	0.5278	0.6958058	0.58171374								FGA	2040-04-01
2039-05-12	tropics	14	0.63696885	0.781155	0.45139688	0.74049324	0.52860594	0.6957523	0.58213997								FGA	2040-04-01
2039-05-13	tropics	14	0.6370648	0.78066593	0.45277375	0.7401513	0.5294118	0.6955908	0.5822716								FGA	2040-04-01
2039-05-14	tropics	14	0.63705075	0.780176	0.4541336	0.7392663	0.53014386	0.69547117	0.5824726								FGA	2040-04-01
2039-05-15	tropics	14	0.63722056	0.77968514	0.45550218	0.73869896	0.5308223	0.6953515	0.5827159								FGA	2040-04-01
2039-05-16	tropics	14	0.63725287	0.77919346	0.45643684	0.73824126	0.5315004	0.6952079	0.5830165								FGA	2040-04-01
2039-05-17	tropics	14	0.6370412	0.7787009	0.4576023	0.73778296	0.53217846	0.69504225	0.5834368								FGA	2040-04-01
2039-05-18	tropics	14	0.6369341	0.7782074	0.45902184	0.737092	0.53285635	0.6946697	0.5841084								FGA	2040-04-01
2039-05-19	tropics	14	0.636713	0.7777131	0.46044207	0.73568934	0.53361386	0.6946424	0.58472025								FGA	2040-04-01
2039-05-20	tropics	14	0.6370013	0.77721786	0.46186295	0.7353818	0.534418	0.694545	0.5849896								FGA	2040-04-01
2039-05-21	tropics	14	0.6367527	0.7767217	0.46273333	0.7351699	0.535222	0.6945438	0.58520854								FGA	2040-04-01
2039-05-22	tropics	14	0.6364789	0.7762248	0.46357107	0.7354282	0.53587747	0.69421315	0.5855738								FGA	2040-04-01
2039-05-23	tropics	14	0.6364321	0.7758367	0.46440905	0.7350224	0.53599983	0.69404715	0.5854808								FGA	2040-04-01
2039-05-24	tropics	14	0.6367095	0.7755184	0.46524727	0.73456055	0.5364738	0.69388115	0.585871								FGA	2040-04-01
2039-05-25	tropics	14	0.63662976	0.7751998	0.46608567	0.73459923	0.5375903	0.693715	0.58622587								FGA	2040-04-01
2039-05-26	tropics	14	0.6368314	0.7748808	0.4669098	0.73430306	0.5384301	0.6939301	0.5868243								FGA	2040-04-01
2039-05-27	tropics	14	0.63693184	0.7744105	0.4680949	0.7338279	0.5388185	0.6936422	0.5873522								FGA	2040-04-01
2039-05-28	tropics	14	0.6370368	0.7738405	0.46931082	0.73341674	0.5392068	0.6930947	0.58791196								FGA	2040-04-01
2039-05-29	tropics	14	0.637436	0.7732692	0.47052217	0.7329294	0.53959525	0.6926646	0.58847356								FGA	2040-04-01
