date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-17	tropics	23	0.0054793893	0.014976196	0.0020087168	0.010712814	0.0027354027	0.007522931	0.003745737								FGA	2051-04-01
2050-05-18	tropics	23	0.0054487307	0.0148692075	0.0020019223	0.01063541	0.0027162826	0.00743179	0.0037246342								FGA	2051-04-01
2050-05-19	tropics	23	0.00541494	0.014743969	0.001994819	0.010559094	0.0027047459	0.0073536416	0.0037056757								FGA	2051-04-01
2050-05-20	tropics	23	0.005393816	0.0146101145	0.0019877248	0.010493508	0.0027004122	0.0072981357	0.0036873512								FGA	2051-04-01
2050-05-21	tropics	23	0.0053783376	0.014422319	0.0019806402	0.01042694	0.0026929697	0.00728039	0.00367468								FGA	2051-04-01
2050-05-22	tropics	23	0.0053497977	0.014268148	0.001970551	0.010355776	0.002678132	0.0072613973	0.003653001								FGA	2051-04-01
2050-05-23	tropics	23	0.005299043	0.014130931	0.001953838	0.010247343	0.0026621153	0.0072273854	0.003636185								FGA	2051-04-01
2050-05-24	tropics	23	0.005248692	0.013994934	0.001937262	0.0101259155	0.0026461638	0.0071757324	0.0036152983								FGA	2051-04-01
2050-05-25	tropics	23	0.005208778	0.013860146	0.0019208218	0.010044153	0.0026302785	0.0071163103	0.0035944316								FGA	2051-04-01
2050-05-26	tropics	23	0.0051697134	0.013726558	0.0019040449	0.009985975	0.0026195901	0.007058561	0.0035748808								FGA	2051-04-01
2050-05-27	tropics	23	0.00514945	0.013594159	0.0019012993	0.00991727	0.0026109256	0.006994647	0.0035644441								FGA	2051-04-01
2050-05-28	tropics	23	0.005108984	0.013462943	0.0018989275	0.009820293	0.0025965113	0.0069268136	0.0035462957								FGA	2051-04-01
2050-05-29	tropics	23	0.0050542355	0.0133464355	0.0018965825	0.009749737	0.0025801996	0.006859126	0.003526573								FGA	2051-04-01
2050-05-30	tropics	23	0.0050117006	0.013202086	0.0018942639	0.009684307	0.0025639483	0.0067897732	0.0035026688								FGA	2051-04-01
2050-05-31	tropics	23	0.004982125	0.013003725	0.0018868992	0.00964	0.002547759	0.0067364946	0.0034817935								FGA	2051-04-01
2050-06-01	tropics	23	0.0049526733	0.012808429	0.0018770831	0.009631126	0.002539651	0.006719839	0.0034716863								FGA	2051-04-01
2050-06-02	tropics	23	0.0049363123	0.012616154	0.0018672987	0.009579147	0.0025301762	0.0066967783	0.0034646254								FGA	2051-04-01
2050-06-03	tropics	23	0.004911652	0.012428425	0.0018596946	0.009507086	0.0025230888	0.006673755	0.0034406753								FGA	2051-04-01
2050-06-04	tropics	23	0.0048591783	0.01224792	0.0018574732	0.009429065	0.0025203936	0.0066398066	0.0034237532								FGA	2051-04-01
2050-06-05	tropics	23	0.0048272545	0.01209806	0.0018552522	0.009350789	0.0025159086	0.0066007464	0.003415526								FGA	2051-04-01
2050-06-06	tropics	23	0.004815235	0.012008285	0.0018530322	0.009231027	0.0024985813	0.006557571	0.00339268								FGA	2051-04-01
2050-06-07	tropics	23	0.004781344	0.011919128	0.0018508125	0.009175982	0.0024877598	0.006501724	0.0033784788								FGA	2051-04-01
2050-06-08	tropics	23	0.0047418782	0.011830656	0.0018485934	0.009091425	0.0024801027	0.006425488	0.003363439								FGA	2051-04-01
2050-06-09	tropics	23	0.0046936544	0.011746039	0.0018463753	0.00902683	0.0024745206	0.006380331	0.0033485077								FGA	2051-04-01
2050-06-10	tropics	23	0.0046654535	0.011664328	0.0018427193	0.0089499	0.002456718	0.0063421247	0.0033310726								FGA	2051-04-01
2050-06-11	tropics	23	0.004632364	0.011606949	0.0018329349	0.008866315	0.0024426233	0.006301738	0.0033132916								FGA	2051-04-01
2050-06-12	tropics	23	0.00459307	0.011549724	0.0018231818	0.008832914	0.0024309335	0.006255481	0.003294126								FGA	2051-04-01
2050-06-13	tropics	23	0.004566049	0.011492645	0.0018133575	0.008776213	0.0024187933	0.0062308013	0.0032712375								FGA	2051-04-01
2050-06-14	tropics	23	0.0045380825	0.011435722	0.0018088459	0.008715375	0.002408905	0.006173022	0.0032428533								FGA	2051-04-01
2050-06-15	tropics	23	0.004504014	0.011389475	0.001807611	0.008645519	0.0023990313	0.0061102756	0.0032185442								FGA	2051-04-01
2050-06-16	tropics	23	0.0044651884	0.011372917	0.0017988564	0.008578872	0.0023888543	0.006072961	0.0031996057								FGA	2051-04-01
2050-06-17	tropics	23	0.0044322703	0.011356368	0.0017871825	0.00852413	0.0023731163	0.006020816	0.0031862261								FGA	2051-04-01
2050-06-18	tropics	23	0.0044030724	0.011343556	0.0017755714	0.008443864	0.002358515	0.0059852274	0.0031706407								FGA	2051-04-01
2050-06-19	tropics	23	0.0043619927	0.0113307815	0.0017639318	0.00837751	0.0023445515	0.0059470953	0.0031454088								FGA	2051-04-01
2050-06-20	tropics	23	0.004309669	0.011293221	0.0017499735	0.008313816	0.0023306445	0.005917585	0.0031253286								FGA	2051-04-01
2050-06-21	tropics	23	0.0042669363	0.0112186	0.0017327955	0.008260006	0.0023167946	0.005882749	0.0031076567								FGA	2051-04-01
2050-06-22	tropics	23	0.0042196596	0.01114437	0.0017155582	0.0082222605	0.0023090744	0.005840344	0.003091218								FGA	2051-04-01
2050-06-23	tropics	23	0.004194707	0.011070534	0.0017027075	0.008167222	0.002305833	0.005792726	0.003074822								FGA	2051-04-01
2050-06-24	tropics	23	0.004163812	0.01099709	0.0016899356	0.008106566	0.0022954126	0.0057559498	0.003057321								FGA	2051-04-01
2050-06-25	tropics	23	0.0041273553	0.010925712	0.0016771923	0.008043877	0.0022936997	0.00571539	0.0030334422								FGA	2051-04-01
2050-06-26	tropics	23	0.004094152	0.010855072	0.0016645272	0.0079859905	0.002292644	0.0056967577	0.0030122993								FGA	2051-04-01
2050-06-27	tropics	23	0.0040552486	0.0107847955	0.0016519402	0.007928407	0.0022915646	0.005689703	0.0029892102								FGA	2051-04-01
2050-06-28	tropics	23	0.0040331148	0.010706568	0.0016394306	0.007857299	0.0022854179	0.0056522517	0.0029710568								FGA	2051-04-01
2050-06-29	tropics	23	0.004027933	0.010619026	0.0016269984	0.0078044003	0.0022746727	0.005593005	0.0029569073								FGA	2051-04-01
2050-06-30	tropics	23	0.0039990097	0.010532059	0.001614643	0.007757434	0.0022618053	0.0055467747	0.002939784								FGA	2051-04-01
2050-07-01	tropics	23	0.0039626397	0.0104456665	0.001602799	0.0077011175	0.0022316228	0.0055300104	0.0029303897								FGA	2051-04-01
2050-07-02	tropics	23	0.00393499	0.010359844	0.0015970328	0.007645054	0.0022057192	0.005518129	0.0029189847								FGA	2051-04-01
2050-07-03	tropics	23	0.003921895	0.010287254	0.0015912789	0.007638471	0.0021832283	0.005504852	0.0029014288								FGA	2051-04-01
2050-07-04	tropics	23	0.0038713873	0.010216515	0.0015846352	0.0075942115	0.0021779153	0.0054798233	0.0028811013								FGA	2051-04-01
2050-07-05	tropics	23	0.003854752	0.010111694	0.0015741353	0.007541466	0.0021528513	0.0054358793	0.0028624372								FGA	2051-04-01
2050-07-06	tropics	23	0.003824838	0.010009366	0.001562897	0.007465009	0.002138939	0.0053796093	0.0028425367								FGA	2051-04-01
2050-07-07	tropics	23	0.003791479	0.009921526	0.001551722	0.007386902	0.0021285492	0.0053516068	0.002823496								FGA	2051-04-01
2050-07-08	tropics	23	0.0037516176	0.009851704	0.0015406096	0.0073354356	0.0021158853	0.0053106803	0.0028058563								FGA	2051-04-01
2050-07-09	tropics	23	0.003712874	0.009774907	0.0015260793	0.0072968886	0.0020992195	0.0052991575	0.002784401								FGA	2051-04-01
2050-07-10	tropics	23	0.0036840553	0.009693573	0.00151546	0.0072441935	0.0020916723	0.005292034	0.0027643605								FGA	2051-04-01
2050-07-11	tropics	23	0.0036480364	0.009612792	0.001505714	0.007194437	0.0020841395	0.005303678	0.0027446575								FGA	2051-04-01
2050-07-12	tropics	23	0.0036148736	0.009544383	0.0014939994	0.0071624056	0.0020646034	0.0053066257	0.0027273465								FGA	2051-04-01
2050-07-13	tropics	23	0.0035771893	0.009500364	0.0014823589	0.0071304482	0.0020456146	0.0052582934	0.0027123159								FGA	2051-04-01
2050-07-14	tropics	23	0.0035379785	0.009456561	0.0014729516	0.0070973947	0.0020273565	0.005214479	0.0026877117								FGA	2051-04-01
2050-07-15	tropics	23	0.003498007	0.009401869	0.0014640265	0.007061861	0.0020158014	0.00517106	0.002654235								FGA	2051-04-01
2050-07-16	tropics	23	0.00347854	0.009313056	0.001455003	0.0070231236	0.0020074144	0.005122141	0.0026348736								FGA	2051-04-01
2050-07-17	tropics	23	0.0034520957	0.009225967	0.0014456767	0.0069681522	0.0019936261	0.005074619	0.0026071402								FGA	2051-04-01
2050-07-18	tropics	23	0.0034253155	0.009139584	0.0014310498	0.006908696	0.001975243	0.0050457586	0.0025800788								FGA	2051-04-01
2050-07-19	tropics	23	0.0033944573	0.0090539	0.0014162211	0.006872119	0.0019593814	0.0050100754	0.0025565668								FGA	2051-04-01
2050-07-20	tropics	23	0.003362097	0.008968911	0.0014029208	0.0068195676	0.0019387532	0.004995297	0.002533455								FGA	2051-04-01
2050-07-21	tropics	23	0.003331339	0.008933556	0.0013918608	0.0067373253	0.0019211177	0.004949555	0.0025105048								FGA	2051-04-01
2050-07-22	tropics	23	0.0033035357	0.008890513	0.0013808719	0.006656034	0.0018998926	0.004926073	0.0024836704								FGA	2051-04-01
2050-07-23	tropics	23	0.0032817647	0.008806502	0.0013699537	0.0066034063	0.0018813198	0.0049027447	0.002461954								FGA	2051-04-01
2050-07-24	tropics	23	0.0032612367	0.008740618	0.001359106	0.006581607	0.0018645193	0.0048724785	0.0024458366								FGA	2051-04-01
2050-07-25	tropics	23	0.003240949	0.008722687	0.0013483284	0.0065286825	0.00184613	0.004815517	0.0024236448								FGA	2051-04-01
2050-07-26	tropics	23	0.0032204655	0.008704708	0.0013376207	0.0064942827	0.0018324932	0.004785003	0.0024034185								FGA	2051-04-01
2050-07-27	tropics	23	0.0032002213	0.008686681	0.0013269824	0.00645511	0.0018191101	0.0047439234	0.0023840335								FGA	2051-04-01
2050-07-28	tropics	23	0.0031718584	0.008668608	0.0013164134	0.006419596	0.0018003432	0.0047179605	0.002361995								FGA	2051-04-01
2050-07-29	tropics	23	0.003151949	0.008650489	0.001305913	0.0063834386	0.0017843908	0.0046946965	0.0023528896								FGA	2051-04-01
2050-07-30	tropics	23	0.0031256378	0.008632325	0.0012954813	0.006347964	0.0017687653	0.0046489113	0.0023409456								FGA	2051-04-01
2050-07-31	tropics	23	0.0030948245	0.008597815	0.0012851177	0.006314817	0.0017528889	0.0046185846	0.0023236824								FGA	2051-04-01
2050-08-01	tropics	23	0.0030694674	0.008533701	0.0012748222	0.00627745	0.001737249	0.004585772	0.0023016236								FGA	2051-04-01
2050-08-02	tropics	23	0.00305278	0.008469491	0.001264594	0.006223431	0.0017225681	0.0045531634	0.0022797494								FGA	2051-04-01
2050-08-03	tropics	23	0.0030382792	0.0084057525	0.0012564029	0.0061681136	0.0017067632	0.0045207567	0.002259357								FGA	2051-04-01
2050-08-04	tropics	23	0.0030190079	0.008345058	0.0012493181	0.0061685727	0.0016911674	0.0044867652	0.0022387605								FGA	2051-04-01
2050-08-05	tropics	23	0.0029950254	0.008285131	0.0012419875	0.0061271605	0.0016719623	0.004456545	0.002215928								FGA	2051-04-01
2050-08-06	tropics	23	0.0029662962	0.0082256235	0.0012346803	0.0060859616	0.0016505608	0.0044350307	0.002200902								FGA	2051-04-01
2050-08-07	tropics	23	0.0029453817	0.008166535	0.0012274078	0.0060463184	0.0016340561	0.0044143205	0.0021886758								FGA	2051-04-01
2050-08-08	tropics	23	0.0029240046	0.008130153	0.0012201695	0.0060190586	0.0016182547	0.004382949	0.0021732936								FGA	2051-04-01
2050-08-09	tropics	23	0.0029089344	0.008117157	0.0012129655	0.005991168	0.0016025837	0.004358546	0.002151195								FGA	2051-04-01
2050-08-10	tropics	23	0.002888123	0.008104132	0.0012057958	0.005961264	0.0015870428	0.0043419497	0.0021347306								FGA	2051-04-01
2050-08-11	tropics	23	0.0028621997	0.008084014	0.0011989367	0.0059046103	0.0015718683	0.0043182103	0.002118515								FGA	2051-04-01
2050-08-12	tropics	23	0.0028510385	0.008061963	0.0011947008	0.005848073	0.0015570774	0.004288286	0.0021037185								FGA	2051-04-01
2050-08-13	tropics	23	0.0028276807	0.008041076	0.0011904646	0.0058319853	0.0015371441	0.004246506	0.0020795627								FGA	2051-04-01
2050-08-14	tropics	23	0.0028069313	0.008014047	0.0011844512	0.00580773	0.0015210311	0.0042168926	0.0020546932								FGA	2051-04-01
2050-08-15	tropics	23	0.0027882408	0.007971771	0.00117413	0.005769966	0.0015078804	0.004192628	0.0020373086								FGA	2051-04-01
2050-08-16	tropics	23	0.002762798	0.007917152	0.0011639168	0.0057120016	0.0014985142	0.004181813	0.0020213244								FGA	2051-04-01
2050-08-17	tropics	23	0.0027446623	0.007862812	0.0011536129	0.0056740725	0.0014866072	0.004164856	0.0020043463								FGA	2051-04-01
2050-08-18	tropics	23	0.002728335	0.0078087477	0.0011429993	0.005670478	0.0014754585	0.004142891	0.001987485								FGA	2051-04-01
2050-08-19	tropics	23	0.0027035018	0.007754962	0.001132501	0.005638257	0.001464377	0.0041335397	0.0019676678								FGA	2051-04-01
2050-08-20	tropics	23	0.002680454	0.0077014524	0.0011207553	0.00559578	0.0014486259	0.0041178544	0.0019470463								FGA	2051-04-01
2050-08-21	tropics	23	0.0026640836	0.007648218	0.0011115152	0.0055892053	0.0014270104	0.004093278	0.0019266899								FGA	2051-04-01
2050-08-22	tropics	23	0.0026496695	0.0075952588	0.0011023402	0.0055389972	0.0014121794	0.004068388	0.0019119005								FGA	2051-04-01
2050-08-23	tropics	23	0.0026413726	0.0075430465	0.0010941399	0.005488604	0.0013981209	0.0040489715	0.0018955062								FGA	2051-04-01
2050-08-24	tropics	23	0.0026262156	0.0074911425	0.0010877763	0.005438613	0.0013849994	0.0040258216	0.0018802412								FGA	2051-04-01
2050-08-25	tropics	23	0.0026136213	0.0074318564	0.0010814507	0.0054057008	0.0013714427	0.0040017	0.0018599067								FGA	2051-04-01
2050-08-26	tropics	23	0.0025960156	0.007371721	0.0010749941	0.0053920737	0.0013583723	0.003969164	0.0018466729								FGA	2051-04-01
2050-08-27	tropics	23	0.0025747162	0.007311989	0.0010672747	0.005378403	0.0013449808	0.003947625	0.0018310156								FGA	2051-04-01
2050-08-28	tropics	23	0.0025645003	0.007252919	0.0010538358	0.0053646886	0.0013307703	0.003912406	0.0018165937								FGA	2051-04-01
2050-08-29	tropics	23	0.00254007	0.0071943155	0.0010397874	0.005333375	0.0013163807	0.0038761338	0.0017949735								FGA	2051-04-01
2050-08-30	tropics	23	0.0025193258	0.007136103	0.001026478	0.0053060954	0.0013013155	0.0038401526	0.0017786497								FGA	2051-04-01
2050-08-31	tropics	23	0.0024978542	0.0070782835	0.0010153636	0.0052760304	0.0012867529	0.0038162821	0.0017626237								FGA	2051-04-01
2050-09-01	tropics	23	0.0024702593	0.0070291385	0.0010043471	0.0052541327	0.0012707049	0.0038018264	0.0017510161								FGA	2051-04-01
2050-09-02	tropics	23	0.0024426423	0.0069928914	0.000992986	0.005238237	0.001253738	0.0037885164	0.0017404058								FGA	2051-04-01
2050-09-03	tropics	23	0.0024230604	0.006957427	0.0009824692	0.0052223387	0.0012369889	0.003785989	0.001720709								FGA	2051-04-01
2050-09-04	tropics	23	0.0023982837	0.006916996	0.0009734724	0.0052064396	0.0012207882	0.003763428	0.0017002882								FGA	2051-04-01
2050-09-05	tropics	23	0.0023863374	0.0068882913	0.00096319284	0.005188566	0.0012027787	0.003740776	0.0016794368								FGA	2051-04-01
2050-09-06	tropics	23	0.0023680688	0.0068403617	0.00095178135	0.0051706145	0.0011860592	0.0037209648	0.0016595661								FGA	2051-04-01
2050-09-07	tropics	23	0.0023601842	0.0067988834	0.0009403994	0.0051455298	0.0011753819	0.0036968465	0.0016415709								FGA	2051-04-01
2050-09-08	tropics	23	0.002346893	0.0067673544	0.00093314564	0.0051278817	0.0011650118	0.003663746	0.0016231535								FGA	2051-04-01
2050-09-09	tropics	23	0.0023303847	0.006735904	0.0009229113	0.005081733	0.0011546678	0.00361837	0.0016115808								FGA	2051-04-01
2050-09-10	tropics	23	0.0023110276	0.0067045344	0.00091445254	0.005064637	0.0011460326	0.0035856736	0.0015942021								FGA	2051-04-01
2050-09-11	tropics	23	0.0022988017	0.006673243	0.0009046491	0.005062491	0.0011382725	0.0035417415	0.0015748101								FGA	2051-04-01
2050-09-12	tropics	23	0.0022866079	0.0066420315	0.0008947745	0.005042404	0.0011251057	0.0035041827	0.0015533413								FGA	2051-04-01
2050-09-13	tropics	23	0.0022694622	0.0066332268	0.0008850019	0.005030812	0.0011156101	0.0034934697	0.0015310964								FGA	2051-04-01
2050-09-14	tropics	23	0.0022584284	0.0066326223	0.00087533006	0.005022553	0.001105757	0.0034625	0.0015104904								FGA	2051-04-01
2050-09-15	tropics	23	0.0022484632	0.006605212	0.00086575816	0.0050109765	0.0010938967	0.003441858	0.0014951855								FGA	2051-04-01
2050-09-16	tropics	23	0.002238514	0.0065696007	0.0008562852	0.00498248	0.0010838094	0.0034125727	0.0014802865								FGA	2051-04-01
2050-09-17	tropics	23	0.0022282114	0.006535738	0.0008469103	0.0049532657	0.0010748701	0.0033846917	0.0014610467								FGA	2051-04-01
2050-09-18	tropics	23	0.0022074473	0.0065020514	0.00083669554	0.0049270894	0.0010677833	0.003357009	0.0014433402								FGA	2051-04-01
2050-09-19	tropics	23	0.0021907734	0.0064707445	0.00082589866	0.0049213963	0.0010546981	0.0033412115	0.0014284328								FGA	2051-04-01
2050-09-20	tropics	23	0.002170675	0.006468658	0.00081523013	0.0048971064	0.0010485405	0.0033299355	0.0014142601								FGA	2051-04-01
2050-09-21	tropics	23	0.0021521193	0.0064665386	0.0008046883	0.0048535047	0.0010385572	0.0033182781	0.001403654								FGA	2051-04-01
2050-09-22	tropics	23	0.0021440885	0.0064648287	0.0007940245	0.004815812	0.0010257515	0.0033061039	0.0013918031								FGA	2051-04-01
2050-09-23	tropics	23	0.002134371	0.00646434	0.0007847187	0.0047879987	0.001013157	0.003290182	0.0013775585								FGA	2051-04-01
2050-09-24	tropics	23	0.0021203356	0.0064638183	0.00077552843	0.0047620623	0.0009999059	0.0032681788	0.0013651986								FGA	2051-04-01
2050-09-25	tropics	23	0.0021081206	0.0064632655	0.000766452	0.004744193	0.0009929897	0.0032487465	0.0013551128								FGA	2051-04-01
2050-09-26	tropics	23	0.002098992	0.0064626806	0.0007574003	0.0047068936	0.0009885815	0.0032248534	0.0013387582								FGA	2051-04-01
2050-09-27	tropics	23	0.002090178	0.006450227	0.0007466681	0.004674168	0.0009766759	0.0032098591	0.00132434								FGA	2051-04-01
2050-09-28	tropics	23	0.002076419	0.006431203	0.0007347903	0.004631339	0.0009690189	0.0031922592	0.0013093469								FGA	2051-04-01
2050-09-29	tropics	23	0.0020631722	0.00641215	0.0007230926	0.004591994	0.0009613952	0.0031747215	0.0012943816								FGA	2051-04-01
2050-09-30	tropics	23	0.0020467057	0.0063930675	0.0007115722	0.0045759478	0.0009525366	0.0031521507	0.0012790804								FGA	2051-04-01
2050-10-01	tropics	23	0.0020299214	0.0063594556	0.0007002266	0.0045398	0.0009429129	0.0031274229	0.001266498								FGA	2051-04-01
2050-10-02	tropics	23	0.0020159094	0.006314435	0.0006890534	0.004502602	0.0009332976	0.0030967111	0.0012563755								FGA	2051-04-01
2050-10-03	tropics	23	0.0020048707	0.006272122	0.0006780499	0.004465655	0.0009237684	0.003066272	0.0012426925								FGA	2051-04-01
2050-10-04	tropics	23	0.0019940466	0.006251864	0.0006682158	0.0044536744	0.00091432437	0.0030436865	0.0012308019								FGA	2051-04-01
2050-10-05	tropics	23	0.0019806474	0.0062442916	0.0006585767	0.004436944	0.0009049651	0.0030218821	0.0012221567								FGA	2051-04-01
2050-10-06	tropics	23	0.0019656462	0.006236668	0.00064906856	0.0044330936	0.00089569	0.0030014555	0.0012119723								FGA	2051-04-01
2050-10-07	tropics	23	0.0019507329	0.0062311897	0.00063968956	0.004413588	0.0008855117	0.00298258	0.0011993166								FGA	2051-04-01
2050-10-08	tropics	23	0.0019317046	0.006209042	0.000630928	0.004412381	0.00087739003	0.0029674629	0.001186647								FGA	2051-04-01
2050-10-09	tropics	23	0.0019127344	0.0061869374	0.00062285387	0.00440369	0.0008682491	0.0029572032	0.0011732235								FGA	2051-04-01
2050-10-10	tropics	23	0.0018965444	0.0061662504	0.0006152523	0.0043481328	0.0008588185	0.002942468	0.0011600729								FGA	2051-04-01
2050-10-11	tropics	23	0.0018854829	0.006145841	0.00060798414	0.004326799	0.0008443502	0.0029177866	0.0011460228								FGA	2051-04-01
2050-10-12	tropics	23	0.0018776292	0.006112942	0.0005997787	0.004298303	0.0008346709	0.0029127207	0.0011337677								FGA	2051-04-01
2050-10-13	tropics	23	0.0018692652	0.00607725	0.00059051823	0.0042825215	0.0008261616	0.0028964896	0.0011208833								FGA	2051-04-01
