date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-09-21	south	22	0.51442826	0.60288006	0.43590987	0.564684	0.46258107	0.5399842	0.48936957								FGA	2048-10-01
2048-09-22	south	22	0.5079671	0.597816	0.42897266	0.5592035	0.45595232	0.5336739	0.48243713								FGA	2048-10-01
2048-09-23	south	22	0.5015781	0.5926929	0.4219084	0.5535603	0.44914147	0.52719784	0.47565845								FGA	2048-10-01
2048-09-24	south	22	0.4949891	0.58685035	0.41435993	0.5472281	0.44204855	0.5209255	0.4688192								FGA	2048-10-01
2048-09-25	south	22	0.48873636	0.58081347	0.40643492	0.54135084	0.4354556	0.51475066	0.4625841								FGA	2048-10-01
2048-09-26	south	22	0.4821148	0.5746376	0.39839223	0.53502953	0.42859575	0.50872713	0.45558187								FGA	2048-10-01
2048-09-27	south	22	0.47544056	0.56840885	0.3912209	0.52919215	0.42176124	0.502187	0.44761145								FGA	2048-10-01
2047-10-04	south	23	2.9774953e-15	4.4138205e-15	1.9731243e-15	3.8078934e-15	2.3024458e-15	3.363164e-15	2.5709176e-15								FGA	2048-10-01
2047-10-05	south	23	2.7453166e-15	4.067575e-15	1.8197654e-15	3.5110113e-15	2.1229288e-15	3.1009474e-15	2.370406e-15								FGA	2048-10-01
2047-10-06	south	23	2.570477e-15	3.788708e-15	1.714688e-15	3.2862678e-15	1.9915485e-15	2.897104e-15	2.2239354e-15								FGA	2048-10-01
2047-10-07	south	23	2.4452437e-15	3.571288e-15	1.6387803e-15	3.1122485e-15	1.890193e-15	2.7508083e-15	2.1154154e-15								FGA	2048-10-01
2047-10-08	south	23	2.5114362e-15	3.653524e-15	1.6949158e-15	3.2008958e-15	1.9440046e-15	2.8261187e-15	2.179277e-15								FGA	2048-10-01
2047-10-09	south	23	2.6412427e-15	3.8267153e-15	1.7930156e-15	3.3686668e-15	2.0586162e-15	2.9765792e-15	2.3067473e-15								FGA	2048-10-01
2047-10-10	south	23	2.6379943e-15	3.8094824e-15	1.7961965e-15	3.3527228e-15	2.0666094e-15	2.9698745e-15	2.3165733e-15								FGA	2048-10-01
2047-10-11	south	23	2.6223585e-15	3.779918e-15	1.796548e-15	3.3359126e-15	2.0591983e-15	2.954629e-15	2.3178476e-15								FGA	2048-10-01
2047-10-12	south	23	2.66556e-15	3.8274797e-15	1.8392012e-15	3.3772898e-15	2.1017062e-15	3.000499e-15	2.360475e-15								FGA	2048-10-01
2047-10-13	south	23	2.7146644e-15	3.884449e-15	1.8903014e-15	3.4283404e-15	2.1495763e-15	3.0544834e-15	2.411206e-15								FGA	2048-10-01
2047-10-14	south	23	2.7519567e-15	3.911672e-15	1.926157e-15	3.451896e-15	2.1799846e-15	3.0823578e-15	2.4449545e-15								FGA	2048-10-01
2047-10-15	south	23	2.787613e-15	3.9391987e-15	1.9592986e-15	3.4730039e-15	2.2121835e-15	3.119648e-15	2.4722427e-15								FGA	2048-10-01
2047-10-16	south	23	2.8361433e-15	3.9969244e-15	1.9957845e-15	3.5137372e-15	2.2505951e-15	3.1769953e-15	2.5123306e-15								FGA	2048-10-01
2047-10-17	south	23	2.875031e-15	4.05312e-15	2.028466e-15	3.5536967e-15	2.285686e-15	3.2164151e-15	2.5466054e-15								FGA	2048-10-01
2047-10-18	south	23	2.9211257e-15	4.080028e-15	2.0705932e-15	3.593256e-15	2.3271828e-15	3.2549024e-15	2.578928e-15								FGA	2048-10-01
2047-10-19	south	23	2.964874e-15	4.132575e-15	2.1142033e-15	3.6345968e-15	2.3730066e-15	3.3035363e-15	2.620135e-15								FGA	2048-10-01
2047-10-20	south	23	3.0155004e-15	4.19324e-15	2.1544954e-15	3.680684e-15	2.4187953e-15	3.3613672e-15	2.6635019e-15								FGA	2048-10-01
2047-10-21	south	23	3.0569855e-15	4.265839e-15	2.192346e-15	3.730126e-15	2.4649415e-15	3.4058708e-15	2.713959e-15								FGA	2048-10-01
2047-10-22	south	23	3.1080282e-15	4.339884e-15	2.2315913e-15	3.7816235e-15	2.5173637e-15	3.4598475e-15	2.7719456e-15								FGA	2048-10-01
2047-10-23	south	23	3.1698798e-15	4.4170663e-15	2.2726641e-15	3.840739e-15	2.5708712e-15	3.5135757e-15	2.8274036e-15								FGA	2048-10-01
2047-10-24	south	23	3.2320554e-15	4.4676948e-15	2.3183059e-15	3.8915794e-15	2.6166493e-15	3.5771976e-15	2.8818881e-15								FGA	2048-10-01
2047-10-25	south	23	3.2877154e-15	4.5300427e-15	2.3692295e-15	3.957784e-15	2.6651225e-15	3.638184e-15	2.9412652e-15								FGA	2048-10-01
2047-10-26	south	23	3.3449617e-15	4.6032704e-15	2.4133294e-15	4.029756e-15	2.7162182e-15	3.690868e-15	3.0050097e-15								FGA	2048-10-01
2047-10-27	south	23	3.404616e-15	4.674854e-15	2.4637253e-15	4.0907685e-15	2.777502e-15	3.759667e-15	3.0623633e-15								FGA	2048-10-01
2047-10-28	south	23	3.4688155e-15	4.7565796e-15	2.5135872e-15	4.148864e-15	2.8352245e-15	3.8224306e-15	3.1151856e-15								FGA	2048-10-01
2047-10-29	south	23	3.542985e-15	4.836253e-15	2.5629927e-15	4.232009e-15	2.8993849e-15	3.8833454e-15	3.1807563e-15								FGA	2048-10-01
2047-10-30	south	23	3.620511e-15	4.9179326e-15	2.6255025e-15	4.3200374e-15	2.9702479e-15	3.954237e-15	3.2403874e-15								FGA	2048-10-01
2047-10-31	south	23	3.7002084e-15	4.979349e-15	2.692381e-15	4.412578e-15	3.0310494e-15	4.035901e-15	3.3163684e-15								FGA	2048-10-01
2047-11-01	south	23	3.7741984e-15	5.043054e-15	2.7615523e-15	4.4972956e-15	3.0900867e-15	4.1198336e-15	3.3937135e-15								FGA	2048-10-01
2047-11-02	south	23	3.856075e-15	5.109251e-15	2.8345687e-15	4.5781775e-15	3.1508412e-15	4.207181e-15	3.4731802e-15								FGA	2048-10-01
2047-11-03	south	23	3.9349864e-15	5.1903464e-15	2.9107652e-15	4.6635334e-15	3.227793e-15	4.2962832e-15	3.5438736e-15								FGA	2048-10-01
2047-11-04	south	23	4.015762e-15	5.2893985e-15	2.9896782e-15	4.772297e-15	3.3001179e-15	4.369156e-15	3.62394e-15								FGA	2048-10-01
2047-11-05	south	23	4.0968e-15	5.3912457e-15	3.0670783e-15	4.8734e-15	3.3805174e-15	4.4611125e-15	3.702596e-15								FGA	2048-10-01
2047-11-06	south	23	4.1759237e-15	5.4959457e-15	3.1492795e-15	4.98216e-15	3.4663093e-15	4.5690338e-15	3.775337e-15								FGA	2048-10-01
2047-11-07	south	23	4.2673537e-15	5.603561e-15	3.2306942e-15	5.0788494e-15	3.537944e-15	4.660263e-15	3.8533007e-15								FGA	2048-10-01
2047-11-08	south	23	4.3564887e-15	5.7141537e-15	3.2958734e-15	5.1729263e-15	3.6121665e-15	4.7587984e-15	3.9480972e-15								FGA	2048-10-01
2047-11-09	south	23	4.4511073e-15	5.828351e-15	3.372707e-15	5.265348e-15	3.689206e-15	4.8603415e-15	4.038858e-15								FGA	2048-10-01
2047-11-10	south	23	4.5482103e-15	5.935397e-15	3.4583155e-15	5.369063e-15	3.781186e-15	4.967897e-15	4.133562e-15								FGA	2048-10-01
2047-11-11	south	23	4.6530247e-15	6.038594e-15	3.5470318e-15	5.4883123e-15	3.8703955e-15	5.077894e-15	4.2337743e-15								FGA	2048-10-01
2047-11-12	south	23	4.7635676e-15	6.145655e-15	3.6389408e-15	5.604015e-15	3.946658e-15	5.188962e-15	4.327821e-15								FGA	2048-10-01
2047-11-13	south	23	4.874335e-15	6.2561866e-15	3.725485e-15	5.737885e-15	4.0254694e-15	5.3062536e-15	4.4422478e-15								FGA	2048-10-01
2047-11-14	south	23	5.0002722e-15	6.400556e-15	3.8103358e-15	5.859837e-15	4.129759e-15	5.4319977e-15	4.536719e-15								FGA	2048-10-01
2047-11-15	south	23	5.1256767e-15	6.5483495e-15	3.8982404e-15	5.9742877e-15	4.2404418e-15	5.554654e-15	4.6365444e-15								FGA	2048-10-01
2047-11-16	south	23	5.2448733e-15	6.7015388e-15	3.9896717e-15	6.0948218e-15	4.3473246e-15	5.6906723e-15	4.7493e-15								FGA	2048-10-01
2047-11-17	south	23	5.3588878e-15	6.878035e-15	4.1002277e-15	6.2329843e-15	4.450692e-15	5.8368947e-15	4.8695268e-15								FGA	2048-10-01
2047-11-18	south	23	5.488449e-15	7.062211e-15	4.213367e-15	6.387219e-15	4.5810977e-15	5.9757535e-15	4.9848368e-15								FGA	2048-10-01
2047-11-19	south	23	5.618813e-15	7.252422e-15	4.3127347e-15	6.5564416e-15	4.706766e-15	6.1122126e-15	5.091818e-15								FGA	2048-10-01
2047-11-20	south	23	5.757228e-15	7.4119525e-15	4.418624e-15	6.707632e-15	4.8363714e-15	6.2697574e-15	5.241012e-15								FGA	2048-10-01
2047-11-21	south	23	5.901871e-15	7.572332e-15	4.515087e-15	6.872697e-15	4.9589417e-15	6.421194e-15	5.3816353e-15								FGA	2048-10-01
2047-11-22	south	23	6.033943e-15	7.764224e-15	4.6207147e-15	7.0472442e-15	5.0936165e-15	6.565108e-15	5.5198977e-15								FGA	2048-10-01
2047-11-23	south	23	6.185197e-15	7.966356e-15	4.728672e-15	7.195177e-15	5.229255e-15	6.716283e-15	5.638734e-15								FGA	2048-10-01
2047-11-24	south	23	6.350044e-15	8.1711464e-15	4.848035e-15	7.3738995e-15	5.349638e-15	6.876419e-15	5.7837434e-15								FGA	2048-10-01
2047-11-25	south	23	6.5170465e-15	8.363348e-15	4.9731845e-15	7.559864e-15	5.4975657e-15	7.0558704e-15	5.9346275e-15								FGA	2048-10-01
2047-11-26	south	23	6.6757356e-15	8.559799e-15	5.1029225e-15	7.747084e-15	5.6243814e-15	7.2439156e-15	6.094604e-15								FGA	2048-10-01
2047-11-27	south	23	6.8452082e-15	8.758179e-15	5.232146e-15	7.9444076e-15	5.766071e-15	7.436569e-15	6.2614793e-15								FGA	2048-10-01
2047-11-28	south	23	7.012548e-15	8.9653465e-15	5.3739815e-15	8.162671e-15	5.905088e-15	7.6218566e-15	6.4238026e-15								FGA	2048-10-01
2047-11-29	south	23	7.1938745e-15	9.174931e-15	5.52316e-15	8.349113e-15	6.0649223e-15	7.808218e-15	6.5836974e-15								FGA	2048-10-01
2047-11-30	south	23	7.370799e-15	9.397423e-15	5.6773683e-15	8.555602e-15	6.2135038e-15	8.011444e-15	6.7460516e-15								FGA	2048-10-01
2047-12-01	south	23	7.5844075e-15	9.639824e-15	5.8367368e-15	8.7781235e-15	6.377841e-15	8.229893e-15	6.9184245e-15								FGA	2048-10-01
2047-12-02	south	23	7.768385e-15	9.839881e-15	6.0055436e-15	9.0000215e-15	6.5456186e-15	8.450385e-15	7.107689e-15								FGA	2048-10-01
2047-12-03	south	23	7.965819e-15	1.0056403e-14	6.1724464e-15	9.242644e-15	6.7322462e-15	8.677361e-15	7.278386e-15								FGA	2048-10-01
2047-12-04	south	23	8.172984e-15	1.0291928e-14	6.3259398e-15	9.474735e-15	6.8850345e-15	8.910583e-15	7.464397e-15								FGA	2048-10-01
2047-12-05	south	23	8.386128e-15	1.0565984e-14	6.4946044e-15	9.728352e-15	7.071251e-15	9.141461e-15	7.672149e-15								FGA	2048-10-01
2047-12-06	south	23	8.59089e-15	1.08336336e-14	6.672967e-15	9.9840095e-15	7.250209e-15	9.3840485e-15	7.8627544e-15								FGA	2048-10-01
2047-12-07	south	23	8.8207055e-15	1.11189405e-14	6.8591974e-15	1.02338936e-14	7.442627e-15	9.623115e-15	8.077274e-15								FGA	2048-10-01
2047-12-08	south	23	9.059239e-15	1.143176e-14	7.0209553e-15	1.05077885e-14	7.63285e-15	9.8554265e-15	8.301721e-15								FGA	2048-10-01
2047-12-09	south	23	9.289283e-15	1.17541305e-14	7.194973e-15	1.0760686e-14	7.817696e-15	1.0118181e-14	8.537753e-15								FGA	2048-10-01
2047-12-10	south	23	9.523872e-15	1.20774294e-14	7.376781e-15	1.1027358e-14	8.032233e-15	1.0389877e-14	8.783776e-15								FGA	2048-10-01
2047-12-11	south	23	9.772775e-15	1.2396782e-14	7.571349e-15	1.1323135e-14	8.251907e-15	1.0671832e-14	9.012235e-15								FGA	2048-10-01
2047-12-12	south	23	1.00419195e-14	1.272869e-14	7.771754e-15	1.1648801e-14	8.456107e-15	1.0955253e-14	9.245311e-15								FGA	2048-10-01
2047-12-13	south	23	1.03258695e-14	1.303112e-14	7.978145e-15	1.1938619e-14	8.679619e-15	1.1249756e-14	9.473557e-15								FGA	2048-10-01
2047-12-14	south	23	1.0595457e-14	1.3335171e-14	8.1906265e-15	1.228853e-14	8.914308e-15	1.1559571e-14	9.740786e-15								FGA	2048-10-01
2047-12-15	south	23	1.0887472e-14	1.36804325e-14	8.415112e-15	1.2647336e-14	9.165447e-15	1.1854174e-14	9.968298e-15								FGA	2048-10-01
2047-12-16	south	23	1.1195482e-14	1.4087961e-14	8.649924e-15	1.301707e-14	9.3979745e-15	1.2181408e-14	1.0239704e-14								FGA	2048-10-01
2047-12-17	south	23	1.1478531e-14	1.4434592e-14	8.877247e-15	1.336529e-14	9.644121e-15	1.24834886e-14	1.05342455e-14								FGA	2048-10-01
2047-12-18	south	23	1.17655655e-14	1.4789571e-14	9.112344e-15	1.36842645e-14	9.881126e-15	1.2811224e-14	1.0829433e-14								FGA	2048-10-01
2047-12-19	south	23	1.2058432e-14	1.5217982e-14	9.3506135e-15	1.4065071e-14	1.0156929e-14	1.3150812e-14	1.1120244e-14								FGA	2048-10-01
2047-12-20	south	23	1.23830135e-14	1.5661998e-14	9.603334e-15	1.4438959e-14	1.04258685e-14	1.349588e-14	1.1368448e-14								FGA	2048-10-01
2047-12-21	south	23	1.2726829e-14	1.6116923e-14	9.847893e-15	1.4785445e-14	1.0731283e-14	1.3849378e-14	1.1682873e-14								FGA	2048-10-01
2047-12-22	south	23	1.306106e-14	1.6582793e-14	1.0112987e-14	1.5191946e-14	1.1023029e-14	1.4196969e-14	1.19653534e-14								FGA	2048-10-01
2047-12-23	south	23	1.3409174e-14	1.7059628e-14	1.0385038e-14	1.55844e-14	1.1314689e-14	1.456081e-14	1.2292947e-14								FGA	2048-10-01
2047-12-24	south	23	1.3773872e-14	1.7547431e-14	1.0664227e-14	1.6008289e-14	1.1602265e-14	1.4937416e-14	1.2622509e-14								FGA	2048-10-01
2047-12-25	south	23	1.4136008e-14	1.8046184e-14	1.0947461e-14	1.6431941e-14	1.1922119e-14	1.5392842e-14	1.2943713e-14								FGA	2048-10-01
2047-12-26	south	23	1.4526934e-14	1.8555853e-14	1.1224422e-14	1.690706e-14	1.2233359e-14	1.5818816e-14	1.33014005e-14								FGA	2048-10-01
2047-12-27	south	23	1.4911602e-14	1.9076386e-14	1.1510175e-14	1.7340958e-14	1.2551637e-14	1.625273e-14	1.3660933e-14								FGA	2048-10-01
2047-12-28	south	23	1.5316714e-14	1.958343e-14	1.181436e-14	1.7780643e-14	1.2880731e-14	1.6643743e-14	1.4008853e-14								FGA	2048-10-01
2047-12-29	south	23	1.5695365e-14	2.0074027e-14	1.2128932e-14	1.827539e-14	1.3221034e-14	1.7068258e-14	1.4299207e-14								FGA	2048-10-01
2047-12-30	south	23	1.6096916e-14	2.0563837e-14	1.2451855e-14	1.8729366e-14	1.35720995e-14	1.7547517e-14	1.4663741e-14								FGA	2048-10-01
2047-12-31	south	23	1.652154e-14	2.1063033e-14	1.2765492e-14	1.917895e-14	1.390435e-14	1.8008339e-14	1.504654e-14								FGA	2048-10-01
2048-01-01	south	23	1.6950298e-14	2.1572279e-14	1.3080858e-14	1.960578e-14	1.4244975e-14	1.8499684e-14	1.5461865e-14								FGA	2048-10-01
2048-01-02	south	23	1.7359264e-14	2.2110377e-14	1.340728e-14	2.0185264e-14	1.4605565e-14	1.8977717e-14	1.5844971e-14								FGA	2048-10-01
2048-01-03	south	23	1.7801434e-14	2.2660124e-14	1.3767411e-14	2.0751902e-14	1.4940228e-14	1.9490365e-14	1.6256985e-14								FGA	2048-10-01
2048-01-04	south	23	1.8266626e-14	2.3215654e-14	1.4112544e-14	2.1280702e-14	1.5308123e-14	1.9971799e-14	1.6660001e-14								FGA	2048-10-01
2048-01-05	south	23	1.8725071e-14	2.3816969e-14	1.4460474e-14	2.1825595e-14	1.5678853e-14	2.0477188e-14	1.7032491e-14								FGA	2048-10-01
2048-01-06	south	23	1.9186126e-14	2.44348e-14	1.4806436e-14	2.2377699e-14	1.6033102e-14	2.1011201e-14	1.7482909e-14								FGA	2048-10-01
2048-01-07	south	23	1.9672937e-14	2.5097278e-14	1.5160365e-14	2.2933617e-14	1.6395964e-14	2.1563368e-14	1.7931149e-14								FGA	2048-10-01
2048-01-08	south	23	2.0242553e-14	2.575501e-14	1.5522385e-14	2.3520912e-14	1.682007e-14	2.2132015e-14	1.8391936e-14								FGA	2048-10-01
2048-01-09	south	23	2.0744279e-14	2.6429286e-14	1.5892625e-14	2.41798e-14	1.7239385e-14	2.2690324e-14	1.8858697e-14								FGA	2048-10-01
2048-01-10	south	23	2.1292982e-14	2.7115664e-14	1.6283883e-14	2.4855203e-14	1.7665673e-14	2.3261581e-14	1.9332035e-14								FGA	2048-10-01
2048-01-11	south	23	2.1816147e-14	2.7831661e-14	1.6690657e-14	2.5525097e-14	1.8090034e-14	2.3845751e-14	1.9797718e-14								FGA	2048-10-01
2048-01-12	south	23	2.2367335e-14	2.855074e-14	1.708369e-14	2.6138246e-14	1.8534365e-14	2.4415476e-14	2.0306365e-14								FGA	2048-10-01
2048-01-13	south	23	2.290234e-14	2.928006e-14	1.7477022e-14	2.675232e-14	1.90254e-14	2.4941976e-14	2.0861929e-14								FGA	2048-10-01
2048-01-14	south	23	2.3435662e-14	3.0021755e-14	1.7952662e-14	2.74557e-14	1.9498651e-14	2.5516117e-14	2.1386542e-14								FGA	2048-10-01
2048-01-15	south	23	2.4011932e-14	3.0875818e-14	1.8474344e-14	2.8143381e-14	1.9940802e-14	2.618036e-14	2.1936554e-14								FGA	2048-10-01
2048-01-16	south	23	2.4600764e-14	3.1695268e-14	1.8988573e-14	2.8910922e-14	2.0388664e-14	2.6790642e-14	2.2473055e-14								FGA	2048-10-01
2048-01-17	south	23	2.5176066e-14	3.2485984e-14	1.947326e-14	2.9702027e-14	2.0851344e-14	2.7446017e-14	2.296848e-14								FGA	2048-10-01
2048-01-18	south	23	2.579115e-14	3.3364943e-14	1.9896286e-14	3.0439992e-14	2.137664e-14	2.806409e-14	2.3504061e-14								FGA	2048-10-01
2048-01-19	south	23	2.6453622e-14	3.4253897e-14	2.0312763e-14	3.1238087e-14	2.186839e-14	2.873337e-14	2.4059966e-14								FGA	2048-10-01
2048-01-20	south	23	2.7113904e-14	3.511018e-14	2.0735006e-14	3.2066014e-14	2.237074e-14	2.9427937e-14	2.4672301e-14								FGA	2048-10-01
2048-01-21	south	23	2.783378e-14	3.5965778e-14	2.1240303e-14	3.2885678e-14	2.2941393e-14	3.0137395e-14	2.527996e-14								FGA	2048-10-01
2048-01-22	south	23	2.8517035e-14	3.683003e-14	2.176988e-14	3.3735557e-14	2.34567e-14	3.089028e-14	2.582267e-14								FGA	2048-10-01
2048-01-23	south	23	2.9203656e-14	3.770238e-14	2.223668e-14	3.450863e-14	2.3980507e-14	3.1612052e-14	2.6419407e-14								FGA	2048-10-01
2048-01-24	south	23	2.9849014e-14	3.858222e-14	2.2729906e-14	3.5331845e-14	2.4498963e-14	3.2389222e-14	2.6958873e-14								FGA	2048-10-01
2048-01-25	south	23	3.05778e-14	3.946892e-14	2.3266613e-14	3.6180277e-14	2.5142782e-14	3.3152473e-14	2.7601992e-14								FGA	2048-10-01
2048-01-26	south	23	3.1289048e-14	4.0361818e-14	2.3786701e-14	3.712861e-14	2.5705171e-14	3.3961725e-14	2.8265362e-14								FGA	2048-10-01
2048-01-27	south	23	3.2010422e-14	4.1260876e-14	2.4310095e-14	3.7905358e-14	2.6292357e-14	3.4774877e-14	2.8952603e-14								FGA	2048-10-01
2048-01-28	south	23	3.2743773e-14	4.225988e-14	2.479348e-14	3.8867797e-14	2.6879027e-14	3.5536786e-14	2.9640786e-14								FGA	2048-10-01
2048-01-29	south	23	3.3503534e-14	4.3270844e-14	2.534895e-14	3.971755e-14	2.7391523e-14	3.632733e-14	3.026088e-14								FGA	2048-10-01
2048-01-30	south	23	3.4248554e-14	4.429328e-14	2.590022e-14	4.0612645e-14	2.7987265e-14	3.716393e-14	3.0890045e-14								FGA	2048-10-01
2048-01-31	south	23	3.498108e-14	4.533013e-14	2.6481106e-14	4.1519044e-14	2.858337e-14	3.802944e-14	3.15292e-14								FGA	2048-10-01
2048-02-01	south	23	3.568831e-14	4.6401336e-14	2.7107062e-14	4.245831e-14	2.919458e-14	3.894155e-14	3.214715e-14								FGA	2048-10-01
2048-02-02	south	23	3.6398666e-14	4.7405148e-14	2.7741998e-14	4.3301646e-14	2.982031e-14	3.9895543e-14	3.2833863e-14								FGA	2048-10-01
2048-02-03	south	23	3.7121703e-14	4.8489638e-14	2.8354985e-14	4.414508e-14	3.0497486e-14	4.0774604e-14	3.3486624e-14								FGA	2048-10-01
2048-02-04	south	23	3.7930074e-14	4.959986e-14	2.8923875e-14	4.5037026e-14	3.1188234e-14	4.166658e-14	3.420757e-14								FGA	2048-10-01
2048-02-05	south	23	3.8735386e-14	5.0807916e-14	2.9496482e-14	4.5983166e-14	3.1888686e-14	4.2574495e-14	3.5067903e-14								FGA	2048-10-01
2048-02-06	south	23	3.9549747e-14	5.2088176e-14	3.008293e-14	4.698793e-14	3.2599686e-14	4.350502e-14	3.5830093e-14								FGA	2048-10-01
2048-02-07	south	23	4.032125e-14	5.3213686e-14	3.0633292e-14	4.7980476e-14	3.324232e-14	4.4425753e-14	3.653453e-14								FGA	2048-10-01
2048-02-08	south	23	4.115642e-14	5.4357702e-14	3.1241286e-14	4.9010163e-14	3.4007756e-14	4.543293e-14	3.7297425e-14								FGA	2048-10-01
2048-02-09	south	23	4.1989124e-14	5.5506743e-14	3.185792e-14	5.014078e-14	3.468108e-14	4.642718e-14	3.7936112e-14								FGA	2048-10-01
2048-02-10	south	23	4.2849662e-14	5.663969e-14	3.2455294e-14	5.1124666e-14	3.5434302e-14	4.7442688e-14	3.8775935e-14								FGA	2048-10-01
2048-02-11	south	23	4.361137e-14	5.790599e-14	3.3015593e-14	5.2182356e-14	3.6282826e-14	4.8481005e-14	3.953557e-14								FGA	2048-10-01
2048-02-12	south	23	4.443154e-14	5.919061e-14	3.358263e-14	5.320719e-14	3.699304e-14	4.9361638e-14	4.0320022e-14								FGA	2048-10-01
2048-02-13	south	23	4.5287565e-14	6.038406e-14	3.4165762e-14	5.4298945e-14	3.7709975e-14	5.029543e-14	4.115726e-14								FGA	2048-10-01
2048-02-14	south	23	4.615051e-14	6.151369e-14	3.4798644e-14	5.5416118e-14	3.8433188e-14	5.127539e-14	4.1847205e-14								FGA	2048-10-01
2048-02-15	south	23	4.6951555e-14	6.264159e-14	3.543431e-14	5.6424026e-14	3.9176453e-14	5.2246395e-14	4.2590196e-14								FGA	2048-10-01
2048-02-16	south	23	4.7882955e-14	6.3778105e-14	3.6116475e-14	5.756465e-14	3.9905128e-14	5.3132188e-14	4.3315778e-14								FGA	2048-10-01
2048-02-17	south	23	4.881566e-14	6.502721e-14	3.6844568e-14	5.865043e-14	4.0689172e-14	5.4047817e-14	4.3948565e-14								FGA	2048-10-01
2048-02-18	south	23	4.962032e-14	6.632217e-14	3.761128e-14	5.96643e-14	4.139421e-14	5.5083542e-14	4.475946e-14								FGA	2048-10-01
2048-02-19	south	23	5.0438162e-14	6.766774e-14	3.8406578e-14	6.075741e-14	4.2164612e-14	5.6089465e-14	4.5422677e-14								FGA	2048-10-01
2048-02-20	south	23	5.1303498e-14	6.869094e-14	3.9111587e-14	6.1839585e-14	4.2950435e-14	5.703863e-14	4.6184593e-14								FGA	2048-10-01
2048-02-21	south	23	5.211459e-14	6.99076e-14	3.982154e-14	6.293616e-14	4.3678985e-14	5.7962194e-14	4.7069858e-14								FGA	2048-10-01
2048-02-22	south	23	5.2939796e-14	7.105236e-14	4.054853e-14	6.397279e-14	4.4344963e-14	5.8894235e-14	4.7965802e-14								FGA	2048-10-01
2048-02-23	south	23	5.3821924e-14	7.217904e-14	4.136839e-14	6.504351e-14	4.498737e-14	5.974052e-14	4.8791554e-14								FGA	2048-10-01
2048-02-24	south	23	5.4679514e-14	7.354819e-14	4.218123e-14	6.612817e-14	4.5749645e-14	6.0634196e-14	4.965217e-14								FGA	2048-10-01
2048-02-25	south	23	5.5436548e-14	7.467239e-14	4.2920152e-14	6.714131e-14	4.6339235e-14	6.150657e-14	5.0376858e-14								FGA	2048-10-01
2048-02-26	south	23	5.6189492e-14	7.586919e-14	4.3657725e-14	6.825929e-14	4.714132e-14	6.236587e-14	5.111004e-14								FGA	2048-10-01
2048-02-27	south	23	5.701956e-14	7.719662e-14	4.438846e-14	6.954814e-14	4.7748823e-14	6.31754e-14	5.1692608e-14								FGA	2048-10-01
2048-02-28	south	23	5.782207e-14	7.8640775e-14	4.4983284e-14	7.0716206e-14	4.832681e-14	6.408909e-14	5.250819e-14								FGA	2048-10-01
2048-02-29	south	23	5.861103e-14	8.0064915e-14	4.5569312e-14	7.169386e-14	4.8871595e-14	6.485371e-14	5.3140367e-14								FGA	2048-10-01
2048-03-01	south	23	5.9433415e-14	8.146522e-14	4.6145173e-14	7.260653e-14	4.9411813e-14	6.581469e-14	5.3861084e-14								FGA	2048-10-01
2048-03-02	south	23	6.020203e-14	8.271657e-14	4.6709446e-14	7.349963e-14	5.010634e-14	6.654763e-14	5.4406027e-14								FGA	2048-10-01
2048-03-03	south	23	6.093347e-14	8.3925325e-14	4.725998e-14	7.43783e-14	5.081928e-14	6.7360315e-14	5.5215245e-14								FGA	2048-10-01
2048-03-04	south	23	6.1719815e-14	8.4916056e-14	4.7808586e-14	7.5229834e-14	5.1477936e-14	6.8216984e-14	5.5754805e-14								FGA	2048-10-01
2048-03-05	south	23	6.2348876e-14	8.603689e-14	4.8245655e-14	7.6032876e-14	5.2027393e-14	6.8857165e-14	5.6327694e-14								FGA	2048-10-01
2048-03-06	south	23	6.281308e-14	8.707724e-14	4.86856e-14	7.697629e-14	5.2375595e-14	6.9665173e-14	5.6980435e-14								FGA	2048-10-01
2048-03-07	south	23	6.33646e-14	8.788998e-14	4.923051e-14	7.8086395e-14	5.2791887e-14	7.0498274e-14	5.743758e-14								FGA	2048-10-01
2048-03-08	south	23	6.396771e-14	8.864719e-14	4.959915e-14	7.8785516e-14	5.319033e-14	7.119716e-14	5.8049147e-14								FGA	2048-10-01
2048-03-09	south	23	6.4606605e-14	8.9255284e-14	5.0033582e-14	7.931203e-14	5.351736e-14	7.1882536e-14	5.830734e-14								FGA	2048-10-01
2048-03-10	south	23	6.507834e-14	9.0036295e-14	5.0427686e-14	8.007456e-14	5.3717403e-14	7.234655e-14	5.868483e-14								FGA	2048-10-01
2048-03-11	south	23	6.5413346e-14	9.0872405e-14	5.070345e-14	8.0541266e-14	5.4007156e-14	7.280221e-14	5.922548e-14								FGA	2048-10-01
2048-03-12	south	23	6.580818e-14	9.1695674e-14	5.0965983e-14	8.128571e-14	5.4211654e-14	7.335025e-14	5.953053e-14								FGA	2048-10-01
2048-03-13	south	23	6.623017e-14	9.2587166e-14	5.1171822e-14	8.190594e-14	5.4453553e-14	7.366846e-14	6.004301e-14								FGA	2048-10-01
