date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-09	north	9	0.93038017	0.9430766	0.9176634	0.93912256	0.92173177	0.93492043	0.9256969	2034-10-09	north	9	0.93038017	0.9430766	0.9176634	0.93912256	0.92173177	0.93492043	0.9256969	2034-10-09	north	9	-0.019216835	-0.015716052	-0.022762908	-0.016784955	-0.021615304	-0.017956607	-0.020532113	2034-10-09	north	9	-0.019216835	-0.015716052	-0.022762908	-0.016784955	-0.021615304	-0.017956607	-0.020532113	FGA	2035-04-01
2034-10-10	north	9	0.931675	0.94440234	0.9188523	0.94030535	0.92305076	0.93617	0.9269821	2034-10-10	north	9	0.931675	0.94440234	0.9188523	0.94030535	0.92305076	0.93617	0.9269821	2034-10-10	north	9	-0.01884827	-0.01534345	-0.02240167	-0.016426062	-0.02125763	-0.017593034	-0.020162042	2034-10-10	north	9	-0.01884827	-0.01534345	-0.02240167	-0.016426062	-0.02125763	-0.017593034	-0.020162042	FGA	2035-04-01
2034-10-11	north	9	0.93290424	0.9457087	0.91997594	0.941468	0.92427486	0.93738806	0.9281897	2034-10-11	north	9	0.93290424	0.9457087	0.91997594	0.941468	0.92427486	0.93738806	0.9281897	2034-10-11	north	9	-0.01848282	-0.0149768405	-0.022054214	-0.016079754	-0.02088507	-0.017232418	-0.019788433	2034-10-11	north	9	-0.01848282	-0.0149768405	-0.022054214	-0.016079754	-0.02088507	-0.017232418	-0.019788433	FGA	2035-04-01
2034-10-12	north	9	0.93411756	0.94698924	0.921083	0.94268215	0.9255388	0.93862575	0.92939055	2034-10-12	north	9	0.93411756	0.94698924	0.921083	0.94268215	0.9255388	0.93862575	0.92939055	2034-10-12	north	9	-0.018136278	-0.014616748	-0.021736622	-0.015773762	-0.020545319	-0.016898178	-0.01944845	2034-10-12	north	9	-0.018136278	-0.014616748	-0.021736622	-0.015773762	-0.020545319	-0.016898178	-0.01944845	FGA	2035-04-01
2034-10-13	north	9	0.93533295	0.9482416	0.922168	0.94389236	0.9267859	0.9398006	0.9305613	2034-10-13	north	9	0.93533295	0.9482416	0.922168	0.94389236	0.9267859	0.9398006	0.9305613	2034-10-13	north	9	-0.017804831	-0.0142632425	-0.021423986	-0.015438334	-0.020191599	-0.016557537	-0.019115273	2034-10-13	north	9	-0.017804831	-0.0142632425	-0.021423986	-0.015438334	-0.020191599	-0.016557537	-0.019115273	FGA	2035-04-01
2034-10-14	north	9	0.9365236	0.9494414	0.9232945	0.94505274	0.9280112	0.94097847	0.9317437	2034-10-14	north	9	0.9365236	0.9494414	0.9232945	0.94505274	0.9280112	0.94097847	0.9317437	2034-10-14	north	9	-0.017461598	-0.013917899	-0.021117182	-0.0151073905	-0.01984202	-0.016226344	-0.018782856	2034-10-14	north	9	-0.017461598	-0.013917899	-0.021117182	-0.0151073905	-0.01984202	-0.016226344	-0.018782856	FGA	2035-04-01
2034-10-15	north	9	0.9376583	0.95058465	0.924468	0.9462143	0.92919075	0.9421208	0.9329257	2034-10-15	north	9	0.9376583	0.95058465	0.924468	0.9462143	0.92919075	0.9421208	0.9329257	2034-10-15	north	9	-0.017130554	-0.013582064	-0.020806517	-0.014784191	-0.019497346	-0.015902206	-0.018457666	2034-10-15	north	9	-0.017130554	-0.013582064	-0.020806517	-0.014784191	-0.019497346	-0.015902206	-0.018457666	FGA	2035-04-01
2034-10-16	north	9	0.9387122	0.9516935	0.92563224	0.9473942	0.93025136	0.9432851	0.9340539	2034-10-16	north	9	0.9387122	0.9516935	0.92563224	0.9473942	0.93025136	0.9432851	0.9340539	2034-10-16	north	9	-0.016812373	-0.013266648	-0.020483868	-0.014464572	-0.019160869	-0.015586786	-0.018122938	2034-10-16	north	9	-0.016812373	-0.013266648	-0.020483868	-0.014464572	-0.019160869	-0.015586786	-0.018122938	FGA	2035-04-01
2034-10-17	north	9	0.9397421	0.952766	0.92676973	0.9485356	0.93130153	0.9444169	0.93512034	2034-10-17	north	9	0.9397421	0.952766	0.92676973	0.9485356	0.93130153	0.9444169	0.93512034	2034-10-17	north	9	-0.0165174	-0.012960853	-0.020155042	-0.014149738	-0.018851975	-0.01526808	-0.017809182	2034-10-17	north	9	-0.0165174	-0.012960853	-0.020155042	-0.014149738	-0.018851975	-0.01526808	-0.017809182	FGA	2035-04-01
2034-10-18	north	9	0.94079936	0.95384157	0.92787987	0.9495788	0.93243796	0.9455178	0.9362051	2034-10-18	north	9	0.94079936	0.95384157	0.92787987	0.9495788	0.93243796	0.9455178	0.9362051	2034-10-18	north	9	-0.016230593	-0.012665105	-0.019834738	-0.013824975	-0.018572079	-0.014951527	-0.01750774	2034-10-18	north	9	-0.016230593	-0.012665105	-0.019834738	-0.013824975	-0.018572079	-0.014951527	-0.01750774	FGA	2035-04-01
2034-10-19	north	9	0.9418233	0.95488614	0.92896116	0.9505501	0.9334154	0.9465825	0.9372641	2034-10-19	north	9	0.9418233	0.95488614	0.92896116	0.9505501	0.9334154	0.9465825	0.9372641	2034-10-19	north	9	-0.015939798	-0.012373597	-0.019522134	-0.0135292	-0.018252933	-0.014649808	-0.017208565	2034-10-19	north	9	-0.015939798	-0.012373597	-0.019522134	-0.0135292	-0.018252933	-0.014649808	-0.017208565	FGA	2035-04-01
2034-10-20	north	9	0.9428227	0.95589143	0.9300123	0.95153844	0.934447	0.9476028	0.9383379	2034-10-20	north	9	0.9428227	0.95589143	0.9300123	0.95153844	0.934447	0.9476028	0.9383379	2034-10-20	north	9	-0.015651308	-0.012085824	-0.019217733	-0.013259411	-0.017972736	-0.014348909	-0.016916009	2034-10-20	north	9	-0.015651308	-0.012085824	-0.019217733	-0.013259411	-0.017972736	-0.014348909	-0.016916009	FGA	2035-04-01
2034-10-21	north	9	0.94382834	0.95685565	0.93099743	0.9524605	0.9353848	0.9485252	0.93928397	2034-10-21	north	9	0.94382834	0.95685565	0.93099743	0.9524605	0.9353848	0.9485252	0.93928397	2034-10-21	north	9	-0.015376583	-0.011808933	-0.018922076	-0.01298909	-0.01767921	-0.014065638	-0.016617253	2034-10-21	north	9	-0.015376583	-0.011808933	-0.018922076	-0.01298909	-0.01767921	-0.014065638	-0.016617253	FGA	2035-04-01
2034-10-22	north	9	0.94471186	0.95777714	0.93194664	0.9533623	0.93635535	0.94949967	0.9402126	2034-10-22	north	9	0.94471186	0.95777714	0.93194664	0.9533623	0.93635535	0.94949967	0.9402126	2034-10-22	north	9	-0.01509928	-0.011543164	-0.018639082	-0.012733185	-0.01742543	-0.013805695	-0.016345361	2034-10-22	north	9	-0.01509928	-0.011543164	-0.018639082	-0.012733185	-0.01742543	-0.013805695	-0.016345361	FGA	2035-04-01
2034-10-23	north	9	0.94557023	0.95865494	0.9328584	0.95432013	0.9372853	0.95026696	0.9409913	2034-10-23	north	9	0.94557023	0.95865494	0.9328584	0.95432013	0.9372853	0.95026696	0.9409913	2034-10-23	north	9	-0.014840834	-0.011289088	-0.018373173	-0.012487016	-0.017153308	-0.0135439	-0.016085282	2034-10-23	north	9	-0.014840834	-0.011289088	-0.018373173	-0.012487016	-0.017153308	-0.0135439	-0.016085282	FGA	2035-04-01
2034-10-24	north	9	0.9463332	0.95948917	0.9337327	0.95520407	0.9380975	0.9511315	0.94180185	2034-10-24	north	9	0.9463332	0.95948917	0.9337327	0.95520407	0.9380975	0.9511315	0.94180185	2034-10-24	north	9	-0.014611013	-0.01104701	-0.018116344	-0.012232611	-0.016892757	-0.0133135095	-0.015859704	2034-10-24	north	9	-0.014611013	-0.01104701	-0.018116344	-0.012232611	-0.016892757	-0.0133135095	-0.015859704	FGA	2035-04-01
2034-10-25	north	9	0.94715744	0.9602802	0.9345627	0.95599633	0.9387339	0.95199144	0.9425782	2034-10-25	north	9	0.94715744	0.9602802	0.9345627	0.95599633	0.9387339	0.95199144	0.9425782	2034-10-25	north	9	-0.0143853435	-0.010817273	-0.01787008	-0.011979207	-0.016655285	-0.0130901635	-0.015638173	2034-10-25	north	9	-0.0143853435	-0.010817273	-0.01787008	-0.011979207	-0.016655285	-0.0130901635	-0.015638173	FGA	2035-04-01
2034-10-26	north	9	0.94790256	0.96102846	0.93530345	0.95677304	0.9395142	0.9527339	0.943347	2034-10-26	north	9	0.94790256	0.96102846	0.93530345	0.95677304	0.9395142	0.9527339	0.943347	2034-10-26	north	9	-0.014171092	-0.010599397	-0.017635627	-0.011758644	-0.01646791	-0.012857471	-0.015418766	2034-10-26	north	9	-0.014171092	-0.010599397	-0.017635627	-0.011758644	-0.01646791	-0.012857471	-0.015418766	FGA	2035-04-01
2034-10-27	north	9	0.94859135	0.96173424	0.9360165	0.95754385	0.9402492	0.9534178	0.94402564	2034-10-27	north	9	0.94859135	0.96173424	0.9360165	0.95754385	0.9402492	0.9534178	0.94402564	2034-10-27	north	9	-0.013956364	-0.010393185	-0.017421937	-0.011547548	-0.016263226	-0.0126436725	-0.015211713	2034-10-27	north	9	-0.013956364	-0.010393185	-0.017421937	-0.011547548	-0.016263226	-0.0126436725	-0.015211713	FGA	2035-04-01
2034-10-28	north	9	0.94925874	0.96239793	0.9366854	0.9581919	0.94090974	0.9540918	0.944706	2034-10-28	north	9	0.94925874	0.96239793	0.9366854	0.9581919	0.94090974	0.9540918	0.944706	2034-10-28	north	9	-0.01376453	-0.010198588	-0.017221833	-0.011331784	-0.016055558	-0.012442037	-0.01500573	2034-10-28	north	9	-0.01376453	-0.010198588	-0.017221833	-0.011331784	-0.016055558	-0.012442037	-0.01500573	FGA	2035-04-01
2034-10-29	north	9	0.9498602	0.96301997	0.93725044	0.95878476	0.9414349	0.9548098	0.9453036	2034-10-29	north	9	0.9498602	0.96301997	0.93725044	0.95878476	0.9414349	0.9548098	0.9453036	2034-10-29	north	9	-0.01358206	-0.010015584	-0.01703225	-0.011149189	-0.01586152	-0.0122663975	-0.014828827	2034-10-29	north	9	-0.01358206	-0.010015584	-0.01703225	-0.011149189	-0.01586152	-0.0122663975	-0.014828827	FGA	2035-04-01
2034-10-30	north	9	0.95039546	0.9636007	0.9378016	0.95938694	0.94199044	0.95541495	0.94590795	2034-10-30	north	9	0.95039546	0.9636007	0.9378016	0.95938694	0.94199044	0.95541495	0.94590795	2034-10-30	north	9	-0.0134139825	-0.009843909	-0.016865699	-0.010990325	-0.015711674	-0.01207402	-0.014652799	2034-10-30	north	9	-0.0134139825	-0.009843909	-0.016865699	-0.010990325	-0.015711674	-0.01207402	-0.014652799	FGA	2035-04-01
2034-10-31	north	9	0.9510227	0.9641406	0.93823946	0.95999885	0.942635	0.95594126	0.94648343	2034-10-31	north	9	0.9510227	0.9641406	0.93823946	0.95999885	0.942635	0.95594126	0.94648343	2034-10-31	north	9	-0.013259783	-0.009683584	-0.016711952	-0.0108201355	-0.015560364	-0.011904631	-0.014493337	2034-10-31	north	9	-0.013259783	-0.009683584	-0.016711952	-0.0108201355	-0.015560364	-0.011904631	-0.014493337	FGA	2035-04-01
2034-11-01	north	9	0.95155585	0.9647251	0.9386373	0.96056616	0.9432185	0.9564565	0.94697535	2034-11-01	north	9	0.95155585	0.9647251	0.9386373	0.96056616	0.9432185	0.9564565	0.94697535	2034-11-01	north	9	-0.013099685	-0.009534309	-0.016579645	-0.010665319	-0.015394461	-0.011747213	-0.014321041	2034-11-01	north	9	-0.013099685	-0.009534309	-0.016579645	-0.010665319	-0.015394461	-0.011747213	-0.014321041	FGA	2035-04-01
2034-11-02	north	9	0.95200855	0.9653116	0.93899506	0.9609909	0.9437092	0.9569639	0.94742155	2034-11-02	north	9	0.95200855	0.9653116	0.93899506	0.9609909	0.9437092	0.9569639	0.94742155	2034-11-02	north	9	-0.012932314	-0.009386358	-0.016466219	-0.010494876	-0.0152195245	-0.011605792	-0.014180273	2034-11-02	north	9	-0.012932314	-0.009386358	-0.016466219	-0.010494876	-0.0152195245	-0.011605792	-0.014180273	FGA	2035-04-01
2034-11-03	north	9	0.9524651	0.9658084	0.9393475	0.9614694	0.9441599	0.95744926	0.9478459	2034-11-03	north	9	0.9524651	0.9658084	0.9393475	0.9614694	0.9441599	0.95744926	0.9478459	2034-11-03	north	9	-0.012813272	-0.009218697	-0.0163632	-0.010379494	-0.015081674	-0.011471473	-0.014058944	2034-11-03	north	9	-0.012813272	-0.009218697	-0.0163632	-0.010379494	-0.015081674	-0.011471473	-0.014058944	FGA	2035-04-01
2034-11-04	north	9	0.9528693	0.9662694	0.9397461	0.9619726	0.9445821	0.95786625	0.9482527	2034-11-04	north	9	0.9528693	0.9662694	0.9397461	0.9619726	0.9445821	0.95786625	0.9482527	2034-11-04	north	9	-0.012680933	-0.00908224	-0.01627253	-0.010251729	-0.014948073	-0.011325734	-0.013939656	2034-11-04	north	9	-0.012680933	-0.00908224	-0.01627253	-0.010251729	-0.014948073	-0.011325734	-0.013939656	FGA	2035-04-01
2034-11-05	north	9	0.9532323	0.9666904	0.94008195	0.9624478	0.94496137	0.9582445	0.9487028	2034-11-05	north	9	0.9532323	0.9666904	0.94008195	0.9624478	0.94496137	0.9582445	0.9487028	2034-11-05	north	9	-0.012563191	-0.008954412	-0.016161097	-0.010120729	-0.014839363	-0.011216223	-0.01382941	2034-11-05	north	9	-0.012563191	-0.008954412	-0.016161097	-0.010120729	-0.014839363	-0.011216223	-0.01382941	FGA	2035-04-01
2034-11-06	north	9	0.9536046	0.9670718	0.9403214	0.9626736	0.9452474	0.9585905	0.94905186	2034-11-06	north	9	0.9536046	0.9670718	0.9403214	0.9626736	0.9452474	0.9585905	0.94905186	2034-11-06	north	9	-0.012471014	-0.008837541	-0.016058294	-0.009976927	-0.01472733	-0.0111127375	-0.013717134	2034-11-06	north	9	-0.012471014	-0.008837541	-0.016058294	-0.009976927	-0.01472733	-0.0111127375	-0.013717134	FGA	2035-04-01
2034-11-07	north	9	0.95385754	0.9674421	0.94056034	0.9629749	0.9454859	0.95880145	0.9493767	2034-11-07	north	9	0.95385754	0.9674421	0.94056034	0.9629749	0.9454859	0.95880145	0.9493767	2034-11-07	north	9	-0.012367634	-0.008731252	-0.01598688	-0.009897386	-0.014638534	-0.011005564	-0.013602394	2034-11-07	north	9	-0.012367634	-0.008731252	-0.01598688	-0.009897386	-0.014638534	-0.011005564	-0.013602394	FGA	2035-04-01
2034-11-08	north	9	0.9541203	0.96775556	0.9407961	0.9631338	0.94570583	0.9590796	0.9496556	2034-11-08	north	9	0.9541203	0.96775556	0.9407961	0.9631338	0.94570583	0.9590796	0.9496556	2034-11-08	north	9	-0.012285705	-0.00863557	-0.015924301	-0.0098273195	-0.014570123	-0.010947197	-0.013512444	2034-11-08	north	9	-0.012285705	-0.00863557	-0.015924301	-0.0098273195	-0.014570123	-0.010947197	-0.013512444	FGA	2035-04-01
2034-11-09	north	9	0.9543369	0.96799	0.9409944	0.9633399	0.9458584	0.95933104	0.9499057	2034-11-09	north	9	0.9543369	0.96799	0.9409944	0.9633399	0.9458584	0.95933104	0.9499057	2034-11-09	north	9	-0.012214628	-0.008537333	-0.015855426	-0.009767336	-0.014508118	-0.010882119	-0.013429675	2034-11-09	north	9	-0.012214628	-0.008537333	-0.015855426	-0.009767336	-0.014508118	-0.010882119	-0.013429675	FGA	2035-04-01
2034-11-10	north	9	0.954571	0.96818554	0.9412072	0.9636386	0.9460574	0.95953405	0.95013064	2034-11-10	north	9	0.954571	0.96818554	0.9412072	0.9636386	0.9460574	0.95953405	0.95013064	2034-11-10	north	9	-0.012156192	-0.008470773	-0.015797343	-0.009712544	-0.014462945	-0.010804752	-0.013364848	2034-11-10	north	9	-0.012156192	-0.008470773	-0.015797343	-0.009712544	-0.014462945	-0.010804752	-0.013364848	FGA	2035-04-01
2034-11-11	north	9	0.95470184	0.96834254	0.94141984	0.9637513	0.94619536	0.9596395	0.95033383	2034-11-11	north	9	0.95470184	0.96834254	0.94141984	0.9637513	0.94619536	0.9596395	0.95033383	2034-11-11	north	9	-0.012093063	-0.0084145395	-0.01574394	-0.009644285	-0.01441071	-0.0107415095	-0.013296884	2034-11-11	north	9	-0.012093063	-0.0084145395	-0.01574394	-0.009644285	-0.01441071	-0.0107415095	-0.013296884	FGA	2035-04-01
2034-11-12	north	9	0.95491326	0.968468	0.94159484	0.9638346	0.9462915	0.9597839	0.95047754	2034-11-12	north	9	0.95491326	0.968468	0.94159484	0.9638346	0.9462915	0.9597839	0.95047754	2034-11-12	north	9	-0.012043724	-0.008368689	-0.015682079	-0.009597166	-0.014365253	-0.010712743	-0.01324321	2034-11-12	north	9	-0.012043724	-0.008368689	-0.015682079	-0.009597166	-0.014365253	-0.010712743	-0.01324321	FGA	2035-04-01
2034-11-13	north	9	0.95493567	0.9685575	0.9417165	0.9640084	0.9463705	0.959904	0.9506003	2034-11-13	north	9	0.95493567	0.9685575	0.9417165	0.9640084	0.9463705	0.959904	0.9506003	2034-11-13	north	9	-0.011997458	-0.008332169	-0.015630094	-0.009578295	-0.01433529	-0.0106738545	-0.013190974	2034-11-13	north	9	-0.011997458	-0.008332169	-0.015630094	-0.009578295	-0.01433529	-0.0106738545	-0.013190974	FGA	2035-04-01
2034-11-14	north	9	0.9549286	0.9686088	0.9417553	0.9641338	0.946431	0.96000654	0.9506513	2034-11-14	north	9	0.9549286	0.9686088	0.9417553	0.9641338	0.946431	0.96000654	0.9506513	2034-11-14	north	9	-0.011967174	-0.008304493	-0.015588142	-0.009533274	-0.014312705	-0.01063237	-0.013158701	2034-11-14	north	9	-0.011967174	-0.008304493	-0.015588142	-0.009533274	-0.014312705	-0.01063237	-0.013158701	FGA	2035-04-01
2034-11-15	north	9	0.9549546	0.96853995	0.94180506	0.96420413	0.94648373	0.96008027	0.9506218	2034-11-15	north	9	0.9549546	0.96853995	0.94180506	0.96420413	0.94648373	0.96008027	0.9506218	2034-11-15	north	9	-0.011972098	-0.008287062	-0.0155726075	-0.009495993	-0.014293736	-0.010613127	-0.013138376	2034-11-15	north	9	-0.011972098	-0.008287062	-0.0155726075	-0.009495993	-0.014293736	-0.010613127	-0.013138376	FGA	2035-04-01
2034-11-16	north	9	0.9549345	0.9683587	0.9418567	0.96409446	0.9465353	0.96009254	0.95057833	2034-11-16	north	9	0.9549345	0.9683587	0.9418567	0.96409446	0.9465353	0.96009254	0.95057833	2034-11-16	north	9	-0.011965662	-0.008286627	-0.015562025	-0.009470882	-0.014280677	-0.010582538	-0.013136618	2034-11-16	north	9	-0.011965662	-0.008286627	-0.015562025	-0.009470882	-0.014280677	-0.010582538	-0.013136618	FGA	2035-04-01
2034-11-17	north	9	0.95483756	0.9681464	0.9418865	0.9639394	0.9464489	0.9600495	0.9505006	2034-11-17	north	9	0.95483756	0.9681464	0.9418865	0.9639394	0.9464489	0.9600495	0.9505006	2034-11-17	north	9	-0.011963405	-0.008332202	-0.01554707	-0.009482734	-0.014263245	-0.01057384	-0.013150692	2034-11-17	north	9	-0.011963405	-0.008332202	-0.01554707	-0.009482734	-0.014263245	-0.01057384	-0.013150692	FGA	2035-04-01
2034-11-18	north	9	0.95476586	0.967942	0.9418684	0.96389145	0.9463574	0.9599966	0.95044744	2034-11-18	north	9	0.95476586	0.967942	0.9418684	0.96389145	0.9463574	0.9599966	0.95044744	2034-11-18	north	9	-0.011986703	-0.008386267	-0.015535816	-0.009521546	-0.014272088	-0.010580068	-0.013169326	2034-11-18	north	9	-0.011986703	-0.008386267	-0.015535816	-0.009521546	-0.014272088	-0.010580068	-0.013169326	FGA	2035-04-01
2034-11-19	north	9	0.9547043	0.96773374	0.9417809	0.9639702	0.9462289	0.95994395	0.9503379	2034-11-19	north	9	0.9547043	0.96773374	0.9417809	0.9639702	0.9462289	0.95994395	0.9503379	2034-11-19	north	9	-0.012014337	-0.008442943	-0.015532985	-0.009548058	-0.014297307	-0.010596037	-0.01317782	2034-11-19	north	9	-0.012014337	-0.008442943	-0.015532985	-0.009548058	-0.014297307	-0.010596037	-0.01317782	FGA	2035-04-01
2034-11-20	north	9	0.9545436	0.96754605	0.9416654	0.9637896	0.946041	0.9598242	0.9502214	2034-11-20	north	9	0.9545436	0.96754605	0.9416654	0.9637896	0.946041	0.9598242	0.9502214	2034-11-20	north	9	-0.012023114	-0.008498056	-0.015553369	-0.0095369	-0.014319879	-0.010606917	-0.013205834	2034-11-20	north	9	-0.012023114	-0.008498056	-0.015553369	-0.0095369	-0.014319879	-0.010606917	-0.013205834	FGA	2035-04-01
2034-11-21	north	9	0.95433426	0.9674013	0.9415224	0.9636576	0.9459316	0.9597093	0.94995946	2034-11-21	north	9	0.95433426	0.9674013	0.9415224	0.9636576	0.9459316	0.9597093	0.94995946	2034-11-21	north	9	-0.01205584	-0.00854908	-0.015582321	-0.009551813	-0.014384312	-0.010634031	-0.01324372	2034-11-21	north	9	-0.01205584	-0.00854908	-0.015582321	-0.009551813	-0.014384312	-0.010634031	-0.01324372	FGA	2035-04-01
2034-11-22	north	9	0.95411277	0.9672494	0.9413154	0.9635007	0.94573736	0.9595314	0.94976676	2034-11-22	north	9	0.95411277	0.9672494	0.9413154	0.9635007	0.94573736	0.9595314	0.94976676	2034-11-22	north	9	-0.012110073	-0.008594407	-0.015618963	-0.009605351	-0.014413064	-0.010661336	-0.013297826	2034-11-22	north	9	-0.012110073	-0.008594407	-0.015618963	-0.009605351	-0.014413064	-0.010661336	-0.013297826	FGA	2035-04-01
2034-11-23	north	9	0.9538269	0.967058	0.9410768	0.963249	0.94559455	0.9592688	0.949498	2034-11-23	north	9	0.9538269	0.967058	0.9410768	0.963249	0.94559455	0.9592688	0.949498	2034-11-23	north	9	-0.012176096	-0.008631236	-0.01566901	-0.009633026	-0.014462465	-0.010707404	-0.013360195	2034-11-23	north	9	-0.012176096	-0.008631236	-0.01566901	-0.009633026	-0.014462465	-0.010707404	-0.013360195	FGA	2035-04-01
2034-11-24	north	9	0.9535289	0.9668312	0.9408113	0.9629471	0.94541407	0.9589526	0.94922566	2034-11-24	north	9	0.9535289	0.9668312	0.9408113	0.9629471	0.94541407	0.9589526	0.94922566	2034-11-24	north	9	-0.012247443	-0.008678696	-0.015731677	-0.009697898	-0.014500367	-0.010771936	-0.013427876	2034-11-24	north	9	-0.012247443	-0.008678696	-0.015731677	-0.009697898	-0.014500367	-0.010771936	-0.013427876	FGA	2035-04-01
2034-11-25	north	9	0.9532372	0.9665868	0.9405191	0.96255183	0.94518304	0.9585931	0.9488931	2034-11-25	north	9	0.9532372	0.9665868	0.9405191	0.96255183	0.94518304	0.9585931	0.9488931	2034-11-25	north	9	-0.012324356	-0.00873589	-0.015802111	-0.009773116	-0.014545793	-0.01084472	-0.013493434	2034-11-25	north	9	-0.012324356	-0.00873589	-0.015802111	-0.009773116	-0.014545793	-0.01084472	-0.013493434	FGA	2035-04-01
2034-11-26	north	9	0.95294297	0.9663049	0.94028306	0.9622665	0.94486934	0.9582645	0.9484792	2034-11-26	north	9	0.95294297	0.9663049	0.94028306	0.9622665	0.94486934	0.9582645	0.9484792	2034-11-26	north	9	-0.012403183	-0.008803632	-0.015879946	-0.00986291	-0.014603758	-0.010944607	-0.01357536	2034-11-26	north	9	-0.012403183	-0.008803632	-0.015879946	-0.00986291	-0.014603758	-0.010944607	-0.01357536	FGA	2035-04-01
2034-11-27	north	9	0.952608	0.96591496	0.94005865	0.9618901	0.9444876	0.9579037	0.94811654	2034-11-27	north	9	0.952608	0.96591496	0.94005865	0.9618901	0.9444876	0.9579037	0.94811654	2034-11-27	north	9	-0.012478694	-0.008872739	-0.01595516	-0.009954812	-0.014677793	-0.01104827	-0.01368656	2034-11-27	north	9	-0.012478694	-0.008872739	-0.01595516	-0.009954812	-0.014677793	-0.01104827	-0.01368656	FGA	2035-04-01
2034-11-28	north	9	0.9522008	0.9655187	0.9398186	0.9614798	0.9440263	0.95750856	0.94774044	2034-11-28	north	9	0.9522008	0.9655187	0.9398186	0.9614798	0.9440263	0.95750856	0.94774044	2034-11-28	north	9	-0.012572408	-0.008965634	-0.016015887	-0.010051226	-0.014778274	-0.011128095	-0.01379057	2034-11-28	north	9	-0.012572408	-0.008965634	-0.016015887	-0.010051226	-0.014778274	-0.011128095	-0.01379057	FGA	2035-04-01
2034-11-29	north	9	0.9518157	0.96511155	0.93943155	0.96104205	0.9436113	0.95707875	0.94736797	2034-11-29	north	9	0.9518157	0.96511155	0.93943155	0.96104205	0.9436113	0.95707875	0.94736797	2034-11-29	north	9	-0.01267118	-0.009072207	-0.016079776	-0.010159128	-0.014905828	-0.011230452	-0.01389768	2034-11-29	north	9	-0.01267118	-0.009072207	-0.016079776	-0.010159128	-0.014905828	-0.011230452	-0.01389768	FGA	2035-04-01
2034-11-30	north	9	0.95141685	0.96470445	0.93897605	0.96054673	0.9431857	0.9566292	0.94694054	2034-11-30	north	9	0.95141685	0.96470445	0.93897605	0.96054673	0.9431857	0.9566292	0.94694054	2034-11-30	north	9	-0.012781993	-0.009183583	-0.016165605	-0.0102746105	-0.015017587	-0.011353444	-0.013989702	2034-11-30	north	9	-0.012781993	-0.009183583	-0.016165605	-0.0102746105	-0.015017587	-0.011353444	-0.013989702	FGA	2035-04-01
2034-12-01	north	9	0.9510131	0.9642607	0.9384923	0.9599954	0.9427198	0.95612836	0.94640374	2034-12-01	north	9	0.9510131	0.9642607	0.9384923	0.9599954	0.9427198	0.95612836	0.94640374	2034-12-01	north	9	-0.012886733	-0.0092899045	-0.016288327	-0.010399146	-0.015129721	-0.011464385	-0.014098451	2034-12-01	north	9	-0.012886733	-0.0092899045	-0.016288327	-0.010399146	-0.015129721	-0.011464385	-0.014098451	FGA	2035-04-01
2034-12-02	north	9	0.9505875	0.96368253	0.93795836	0.95953804	0.9422353	0.95558846	0.9459422	2034-12-02	north	9	0.9505875	0.96368253	0.93795836	0.95953804	0.9422353	0.95558846	0.9459422	2034-12-02	north	9	-0.012996443	-0.009405557	-0.016418999	-0.010544557	-0.015265321	-0.011595469	-0.014237471	2034-12-02	north	9	-0.012996443	-0.009405557	-0.016418999	-0.010544557	-0.015265321	-0.011595469	-0.014237471	FGA	2035-04-01
2034-12-03	north	9	0.95008624	0.9632678	0.9373751	0.95908886	0.9417934	0.9550649	0.94543797	2034-12-03	north	9	0.95008624	0.9632678	0.9373751	0.95908886	0.9417934	0.9550649	0.94543797	2034-12-03	north	9	-0.013111025	-0.009532937	-0.016558839	-0.010692482	-0.015381587	-0.011739729	-0.014374144	2034-12-03	north	9	-0.013111025	-0.009532937	-0.016558839	-0.010692482	-0.015381587	-0.011739729	-0.014374144	FGA	2035-04-01
2034-12-04	north	9	0.9494859	0.96284515	0.93676347	0.95863235	0.94119054	0.95450485	0.9448923	2034-12-04	north	9	0.9494859	0.96284515	0.93676347	0.95863235	0.94119054	0.95450485	0.9448923	2034-12-04	north	9	-0.013237402	-0.009682636	-0.016716335	-0.010798999	-0.01552316	-0.011879044	-0.014498472	2034-12-04	north	9	-0.013237402	-0.009682636	-0.016716335	-0.010798999	-0.01552316	-0.011879044	-0.014498472	FGA	2035-04-01
2034-12-05	north	9	0.9489162	0.9622967	0.9361217	0.95803297	0.9404789	0.95401204	0.94432473	2034-12-05	north	9	0.9489162	0.9622967	0.9361217	0.95803297	0.9404789	0.95401204	0.94432473	2034-12-05	north	9	-0.013387799	-0.00977851	-0.016882049	-0.01092543	-0.015660744	-0.012031356	-0.01465486	2034-12-05	north	9	-0.013387799	-0.00977851	-0.016882049	-0.01092543	-0.015660744	-0.012031356	-0.01465486	FGA	2035-04-01
