date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-01	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-02	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-03	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-04	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-05	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-06	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-07	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-08	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-09	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-10	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-11	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-12	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-13	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-14	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-15	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-16	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-17	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-18	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-19	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-20	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-21	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-22	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-23	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-24	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-25	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-26	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-27	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-28	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-29	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-30	north	18	0.999918	0.999986	0.9995248	0.9999705	0.9997507	0.99995124	0.9998441								FGA	2045-04-01
2045-01-31	north	18	0.9986812	0.9997747	0.9923933	0.9995247	0.99600255	0.9992192	0.99748635								FGA	2045-04-01
2045-02-01	north	18	0.997231	0.99952674	0.98414546	0.99900275	0.9916469	0.9983648	0.9947244								FGA	2045-04-01
2045-02-02	north	18	0.9965668	0.9994139	0.9804353	0.99876636	0.98968506	0.9979795	0.99348533								FGA	2045-04-01
2045-02-03	north	18	0.9960239	0.9993216	0.9774263	0.9985737	0.98809063	0.997671	0.99246								FGA	2045-04-01
2045-02-04	north	18	0.99532235	0.9992014	0.9735334	0.99832284	0.9860214	0.99726725	0.99113226								FGA	2045-04-01
2045-02-05	north	18	0.99467295	0.99908864	0.96993893	0.9980879	0.98410827	0.9968956	0.9898939								FGA	2045-04-01
2045-02-06	north	18	0.9941679	0.9989981	0.9671573	0.9979026	0.9826278	0.9966064	0.98892444								FGA	2045-04-01
2045-02-07	north	18	0.9937197	0.998918	0.964796	0.99774283	0.98134357	0.996355	0.9880864								FGA	2045-04-01
2045-02-08	north	18	0.9933114	0.9988416	0.962653	0.9975974	0.98013633	0.9961183	0.98732865								FGA	2045-04-01
2045-02-09	north	18	0.9929494	0.9987734	0.96078736	0.99746925	0.9790958	0.9959094	0.9866684								FGA	2045-04-01
2045-02-10	north	18	0.9926455	0.998717	0.9592395	0.9973597	0.9782337	0.99573296	0.9861224								FGA	2045-04-01
2045-02-11	north	18	0.9923779	0.99866766	0.9579349	0.9972647	0.97750145	0.9955864	0.9856655								FGA	2045-04-01
2045-02-12	north	18	0.992132	0.9986244	0.95682913	0.9971827	0.9768776	0.99545896	0.98527133								FGA	2045-04-01
2045-02-13	north	18	0.9919777	0.99859643	0.9561887	0.9971323	0.97651654	0.9953784	0.9849695								FGA	2045-04-01
2045-02-14	north	18	0.9926144	0.9987065	0.9595082	0.9973596	0.978449	0.9957416	0.98616326								FGA	2045-04-01
2045-02-15	north	18	0.9934302	0.99884814	0.9636895	0.99765295	0.9807433	0.99622536	0.9877213								FGA	2045-04-01
2045-02-16	north	18	0.9937713	0.9989058	0.9655851	0.99777114	0.9816449	0.9964042	0.9883445								FGA	2045-04-01
2045-02-17	north	18	0.994055	0.9989529	0.9671668	0.9978671	0.98243463	0.9965522	0.9888509								FGA	2045-04-01
2045-02-18	north	18	0.9944571	0.9990234	0.9694394	0.9980082	0.9836188	0.9967737	0.98961								FGA	2045-04-01
2045-02-19	north	18	0.9948418	0.9990923	0.9716445	0.9981456	0.9847702	0.9969951	0.99035645								FGA	2045-04-01
2045-02-20	north	18	0.9951493	0.9991477	0.9734293	0.9982614	0.9857033	0.99718046	0.9909568								FGA	2045-04-01
2045-02-21	north	18	0.99543273	0.9991986	0.97507167	0.99836755	0.9865636	0.9973509	0.99150014								FGA	2045-04-01
2045-02-22	north	18	0.99571836	0.9992494	0.97661954	0.998473	0.9874267	0.99751955	0.9920182								FGA	2045-04-01
2045-02-23	north	18	0.9960028	0.99929744	0.9780489	0.9985688	0.9882415	0.99767613	0.99250966								FGA	2045-04-01
2045-02-24	north	18	0.9962604	0.9993414	0.97936213	0.99865556	0.98898727	0.99781954	0.992984								FGA	2045-04-01
2045-02-25	north	18	0.99649894	0.99938244	0.9805943	0.9987367	0.9896694	0.9979537	0.9934265								FGA	2045-04-01
2045-02-26	north	18	0.9967165	0.99942124	0.9817649	0.9988135	0.99029744	0.9980783	0.993845								FGA	2045-04-01
2045-02-27	north	18	0.9969294	0.99945766	0.9828676	0.9988856	0.9908885	0.99819505	0.9942384								FGA	2045-04-01
2045-02-28	north	18	0.99712944	0.99949163	0.9839009	0.9989531	0.9914418	0.998304	0.99461764								FGA	2045-04-01
2045-03-01	north	18	0.99731374	0.9995235	0.9848715	0.9990196	0.9919614	0.9984084	0.99497205								FGA	2045-04-01
2045-03-02	north	18	0.99748063	0.99955356	0.98578423	0.999082	0.99245054	0.9985064	0.9952977								FGA	2045-04-01
2045-03-03	north	18	0.9976371	0.9995817	0.9866428	0.99914044	0.99292284	0.99859846	0.995602								FGA	2045-04-01
2045-03-04	north	18	0.99778384	0.99960804	0.98744965	0.9991973	0.9933726	0.99868476	0.99588656								FGA	2045-04-01
2045-03-05	north	18	0.99792147	0.9996327	0.98820823	0.9992471	0.9937955	0.9987657	0.9961405								FGA	2045-04-01
2045-03-06	north	18	0.9980506	0.99965584	0.9889215	0.9992955	0.99419594	0.99884576	0.996392								FGA	2045-04-01
2045-03-07	north	18	0.9981717	0.99967754	0.9895922	0.9993408	0.9945663	0.9989212	0.99660444								FGA	2045-04-01
2045-03-08	north	18	0.99828523	0.99969786	0.99022245	0.9993828	0.9949117	0.99899065	0.9968029								FGA	2045-04-01
2045-03-09	north	18	0.99839556	0.9997169	0.990815	0.99942225	0.99523515	0.9990543	0.9969898								FGA	2045-04-01
2045-03-10	north	18	0.9985008	0.9997347	0.9913718	0.9994591	0.9955382	0.9991143	0.9971658								FGA	2045-04-01
2045-03-11	north	18	0.9985993	0.9997514	0.9918968	0.99949336	0.995822	0.99916947	0.99733716								FGA	2045-04-01
2045-03-12	north	18	0.9986875	0.99976707	0.9924104	0.99952555	0.9960889	0.9992212	0.9975039								FGA	2045-04-01
2045-03-13	north	18	0.99876916	0.9997817	0.9928916	0.99955565	0.9963394	0.9992697	0.9976657								FGA	2045-04-01
2045-03-14	north	18	0.99884474	0.9997955	0.9933425	0.9995843	0.996574	0.99931526	0.99782145								FGA	2045-04-01
2045-03-15	north	18	0.9989152	0.9998083	0.99376506	0.9996105	0.99677914	0.9993578	0.9979678								FGA	2045-04-01
2045-03-16	north	18	0.998984	0.99982035	0.99416083	0.9996351	0.9969663	0.9993979	0.99810433								FGA	2045-04-01
2045-03-17	north	18	0.9990481	0.99983174	0.9945317	0.9996571	0.9971426	0.9994353	0.9982302								FGA	2045-04-01
2045-03-18	north	18	0.99910724	0.9998423	0.99487907	0.99967897	0.9973132	0.9994705	0.99833906								FGA	2045-04-01
2045-03-19	north	18	0.999161	0.99985224	0.99520457	0.99969935	0.99748313	0.9995035	0.9984398								FGA	2045-04-01
2045-03-20	north	18	0.9992111	0.99986154	0.9955093	0.99971837	0.9976423	0.99953413	0.99853534								FGA	2045-04-01
2045-03-21	north	18	0.99925923	0.99987024	0.99579483	0.99973637	0.9977929	0.9995632	0.9986265								FGA	2045-04-01
2045-03-22	north	18	0.99930596	0.99987847	0.9960623	0.99975324	0.9979349	0.99959105	0.9987119								FGA	2045-04-01
2045-03-23	north	18	0.9993498	0.99988604	0.9963128	0.999769	0.9980678	0.99961686	0.99879265								FGA	2045-04-01
2045-03-24	north	18	0.99939144	0.99989325	0.9965474	0.9997837	0.99819213	0.9996406	0.9988669								FGA	2045-04-01
2045-03-25	north	18	0.9994297	0.9999	0.9967669	0.99979746	0.99830574	0.999663	0.9989355								FGA	2045-04-01
2045-03-26	north	18	0.9994658	0.9999063	0.9969724	0.99981046	0.9984017	0.9996839	0.9990005								FGA	2045-04-01
2045-03-27	north	18	0.99950194	0.9999122	0.9971587	0.9998227	0.99849224	0.9997034	0.9990643								FGA	2045-04-01
2045-03-28	north	18	0.99953246	0.9999177	0.99733084	0.99983406	0.99857765	0.999722	0.9991221								FGA	2045-04-01
2045-03-29	north	18	0.9995605	0.9999229	0.9974923	0.99984473	0.99865824	0.9997388	0.99917436								FGA	2045-04-01
2045-03-30	north	18	0.999586	0.9999278	0.99764407	0.99985474	0.9987342	0.9997547	0.99922466								FGA	2045-04-01
2045-03-31	north	18	0.9996115	0.9999324	0.9977865	0.99986404	0.99880594	0.9997694	0.9992755								FGA	2045-04-01
2044-04-03	north	20	1.6690611e-14	2.686421e-14	1.093126e-14	2.2786943e-14	1.21469505e-14	1.9438044e-14	1.4203495e-14								FGA	2045-04-01
2044-04-04	north	20	1.5656579e-14	2.5194746e-14	1.025819e-14	2.1378666e-14	1.1395642e-14	1.8232228e-14	1.3322994e-14								FGA	2045-04-01
2044-04-05	north	20	1.6362745e-14	2.6165041e-14	1.07606905e-14	2.2245645e-14	1.18987885e-14	1.8923431e-14	1.3883868e-14								FGA	2045-04-01
2044-04-06	north	20	1.7612234e-14	2.8015222e-14	1.17024945e-14	2.3746516e-14	1.2921097e-14	2.0437978e-14	1.4921625e-14								FGA	2045-04-01
2044-04-07	north	20	1.7717934e-14	2.8072759e-14	1.184445e-14	2.3767426e-14	1.3078755e-14	2.0607712e-14	1.5027784e-14								FGA	2045-04-01
2044-04-08	north	20	1.7760072e-14	2.7932372e-14	1.1902899e-14	2.3695933e-14	1.315438e-14	2.0679057e-14	1.506877e-14								FGA	2045-04-01
2044-04-09	north	20	1.8242959e-14	2.86796e-14	1.224712e-14	2.4269859e-14	1.3622267e-14	2.121929e-14	1.5545741e-14								FGA	2045-04-01
2044-04-10	north	20	1.8812917e-14	2.9244524e-14	1.2653097e-14	2.5002534e-14	1.4042665e-14	2.1849955e-14	1.6044027e-14								FGA	2045-04-01
2044-04-11	north	20	1.9173956e-14	2.9552285e-14	1.2999361e-14	2.5453842e-14	1.4432156e-14	2.2279682e-14	1.6453242e-14								FGA	2045-04-01
2044-04-12	north	20	1.9557952e-14	2.9852077e-14	1.3350688e-14	2.5889157e-14	1.4765478e-14	2.2613582e-14	1.687415e-14								FGA	2045-04-01
2044-04-13	north	20	1.9998482e-14	3.027143e-14	1.36811635e-14	2.6430098e-14	1.516292e-14	2.3074006e-14	1.735138e-14								FGA	2045-04-01
2044-04-14	north	20	2.0452974e-14	3.0751917e-14	1.40398184e-14	2.7076442e-14	1.5586192e-14	2.3585561e-14	1.7837562e-14								FGA	2045-04-01
2044-04-15	north	20	2.093358e-14	3.1270064e-14	1.4459798e-14	2.7557402e-14	1.6067266e-14	2.4097435e-14	1.8280873e-14								FGA	2045-04-01
2044-04-16	north	20	2.144042e-14	3.1801246e-14	1.488947e-14	2.812842e-14	1.6489592e-14	2.4663367e-14	1.881685e-14								FGA	2045-04-01
2044-04-17	north	20	2.194536e-14	3.2456507e-14	1.5345013e-14	2.8777924e-14	1.6991332e-14	2.5294904e-14	1.9348692e-14								FGA	2045-04-01
2044-04-18	north	20	2.2512284e-14	3.3109634e-14	1.5819465e-14	2.9440145e-14	1.7446661e-14	2.5945927e-14	1.9850381e-14								FGA	2045-04-01
2044-04-19	north	20	2.3094983e-14	3.3849e-14	1.623104e-14	3.004551e-14	1.795431e-14	2.6533197e-14	2.0455529e-14								FGA	2045-04-01
2044-04-20	north	20	2.3646687e-14	3.4593876e-14	1.6670627e-14	3.0692903e-14	1.8450837e-14	2.7212067e-14	2.0973966e-14								FGA	2045-04-01
2044-04-21	north	20	2.4253562e-14	3.5346454e-14	1.7190066e-14	3.1314503e-14	1.8971424e-14	2.7808414e-14	2.1583933e-14								FGA	2045-04-01
2044-04-22	north	20	2.4866512e-14	3.598835e-14	1.7693105e-14	3.1865193e-14	1.9512993e-14	2.8466938e-14	2.2185299e-14								FGA	2045-04-01
2044-04-23	north	20	2.5522317e-14	3.665432e-14	1.8188906e-14	3.2643034e-14	2.0073187e-14	2.922482e-14	2.2800482e-14								FGA	2045-04-01
2044-04-24	north	20	2.6182654e-14	3.753023e-14	1.8658569e-14	3.3446644e-14	2.0616255e-14	2.990578e-14	2.3453407e-14								FGA	2045-04-01
2044-04-25	north	20	2.6844524e-14	3.8372127e-14	1.927588e-14	3.4160222e-14	2.1135823e-14	3.0642335e-14	2.4151606e-14								FGA	2045-04-01
2044-04-26	north	20	2.7541852e-14	3.913416e-14	1.9881994e-14	3.491004e-14	2.178945e-14	3.1468643e-14	2.4779654e-14								FGA	2045-04-01
2044-04-27	north	20	2.8354592e-14	3.997065e-14	2.0475272e-14	3.586483e-14	2.251033e-14	3.2325793e-14	2.5561554e-14								FGA	2045-04-01
2044-04-28	north	20	2.9026972e-14	4.0861296e-14	2.10901e-14	3.669575e-14	2.3121396e-14	3.3072286e-14	2.633689e-14								FGA	2045-04-01
2044-04-29	north	20	2.9793676e-14	4.1646262e-14	2.1727283e-14	3.7633355e-14	2.3721993e-14	3.3902257e-14	2.7065793e-14								FGA	2045-04-01
2044-04-30	north	20	3.062371e-14	4.2464896e-14	2.2329855e-14	3.852402e-14	2.4467729e-14	3.4747866e-14	2.774285e-14								FGA	2045-04-01
2044-05-01	north	20	3.1441297e-14	4.333138e-14	2.2922578e-14	3.9401537e-14	2.5233647e-14	3.562271e-14	2.8574294e-14								FGA	2045-04-01
2044-05-02	north	20	3.2294452e-14	4.438696e-14	2.3531378e-14	4.033682e-14	2.6017103e-14	3.6708422e-14	2.9413e-14								FGA	2045-04-01
2044-05-03	north	20	3.3221466e-14	4.5483077e-14	2.4256898e-14	4.12881e-14	2.6819494e-14	3.7607582e-14	3.01782e-14								FGA	2045-04-01
2044-05-04	north	20	3.413372e-14	4.668321e-14	2.505013e-14	4.2297014e-14	2.7662175e-14	3.8583537e-14	3.0971092e-14								FGA	2045-04-01
2044-05-05	north	20	3.509307e-14	4.7969122e-14	2.5797723e-14	4.3282394e-14	2.8420932e-14	3.9641938e-14	3.1817627e-14								FGA	2045-04-01
2044-05-06	north	20	3.615568e-14	4.905677e-14	2.6551825e-14	4.424194e-14	2.937945e-14	4.0812785e-14	3.2710542e-14								FGA	2045-04-01
2044-05-07	north	20	3.7204645e-14	5.0176548e-14	2.7409263e-14	4.5353366e-14	3.022673e-14	4.188383e-14	3.3642644e-14								FGA	2045-04-01
2044-05-08	north	20	3.825763e-14	5.136205e-14	2.8293938e-14	4.6520855e-14	3.1125517e-14	4.304229e-14	3.4582966e-14								FGA	2045-04-01
2044-05-09	north	20	3.9404762e-14	5.2684856e-14	2.9263667e-14	4.772528e-14	3.2105178e-14	4.425577e-14	3.5607693e-14								FGA	2045-04-01
2044-05-10	north	20	4.0655057e-14	5.4119476e-14	3.023153e-14	4.901806e-14	3.3021278e-14	4.555395e-14	3.656927e-14								FGA	2045-04-01
2044-05-11	north	20	4.1765836e-14	5.5456328e-14	3.1141952e-14	5.0342888e-14	3.4018134e-14	4.6814484e-14	3.7570404e-14								FGA	2045-04-01
2044-05-12	north	20	4.290545e-14	5.6723764e-14	3.1980254e-14	5.1782715e-14	3.50829e-14	4.810785e-14	3.8611228e-14								FGA	2045-04-01
2044-05-13	north	20	4.4155868e-14	5.834446e-14	3.295242e-14	5.3214435e-14	3.619887e-14	4.9488862e-14	3.9606244e-14								FGA	2045-04-01
2044-05-14	north	20	4.54122e-14	6.0021446e-14	3.3959326e-14	5.4776797e-14	3.7194447e-14	5.0892335e-14	4.0718903e-14								FGA	2045-04-01
2044-05-15	north	20	4.6763286e-14	6.174878e-14	3.499922e-14	5.6424727e-14	3.8291493e-14	5.221996e-14	4.193325e-14								FGA	2045-04-01
2044-05-16	north	20	4.8228203e-14	6.351408e-14	3.6075984e-14	5.809274e-14	3.9526345e-14	5.3604612e-14	4.320195e-14								FGA	2045-04-01
2044-05-17	north	20	4.9703507e-14	6.51414e-14	3.7172935e-14	5.967465e-14	4.0675484e-14	5.5108106e-14	4.4554543e-14								FGA	2045-04-01
2044-05-18	north	20	5.1134546e-14	6.687631e-14	3.8229246e-14	6.147104e-14	4.188305e-14	5.6786495e-14	4.5884585e-14								FGA	2045-04-01
2044-05-19	north	20	5.2677135e-14	6.862465e-14	3.9324812e-14	6.291226e-14	4.3039445e-14	5.8361526e-14	4.7203737e-14								FGA	2045-04-01
2044-05-20	north	20	5.4142244e-14	7.054796e-14	4.0593336e-14	6.4762635e-14	4.441502e-14	6.011004e-14	4.8480785e-14								FGA	2045-04-01
2044-05-21	north	20	5.5833525e-14	7.25303e-14	4.175596e-14	6.667514e-14	4.5637763e-14	6.175065e-14	4.9979118e-14								FGA	2045-04-01
2044-05-22	north	20	5.7641636e-14	7.457309e-14	4.2875442e-14	6.866174e-14	4.6984972e-14	6.357729e-14	5.1593854e-14								FGA	2045-04-01
2044-05-23	north	20	5.9334624e-14	7.667775e-14	4.4019343e-14	7.039849e-14	4.8366815e-14	6.5336517e-14	5.3060082e-14								FGA	2045-04-01
2044-05-24	north	20	6.11005e-14	7.892497e-14	4.5213277e-14	7.2414764e-14	4.973471e-14	6.721842e-14	5.4607787e-14								FGA	2045-04-01
2044-05-25	north	20	6.28211e-14	8.149055e-14	4.6605935e-14	7.441874e-14	5.1302346e-14	6.906501e-14	5.6261555e-14								FGA	2045-04-01
2044-05-26	north	20	6.471847e-14	8.390584e-14	4.804267e-14	7.670643e-14	5.272731e-14	7.101779e-14	5.7975936e-14								FGA	2045-04-01
2044-05-27	north	20	6.6697915e-14	8.653458e-14	4.963358e-14	7.906064e-14	5.4210735e-14	7.306078e-14	5.976857e-14								FGA	2045-04-01
2044-05-28	north	20	6.876024e-14	8.9106355e-14	5.1228817e-14	8.1570676e-14	5.5728513e-14	7.523782e-14	6.1542094e-14								FGA	2045-04-01
2044-05-29	north	20	7.0926934e-14	9.1646546e-14	5.2588867e-14	8.4041654e-14	5.744843e-14	7.7274226e-14	6.3363574e-14								FGA	2045-04-01
2044-05-30	north	20	7.300719e-14	9.4264725e-14	5.4052862e-14	8.6448874e-14	5.911442e-14	7.9462356e-14	6.529604e-14								FGA	2045-04-01
2044-05-31	north	20	7.522153e-14	9.692403e-14	5.577864e-14	8.8842806e-14	6.070618e-14	8.1736064e-14	6.729295e-14								FGA	2045-04-01
2044-06-01	north	20	7.737738e-14	9.963598e-14	5.762854e-14	9.1604594e-14	6.231125e-14	8.4268516e-14	6.929139e-14								FGA	2045-04-01
2044-06-02	north	20	7.9748274e-14	1.0272514e-13	5.93279e-14	9.446239e-14	6.415929e-14	8.662285e-14	7.1352876e-14								FGA	2045-04-01
2044-06-03	north	20	8.2107186e-14	1.0579297e-13	6.107001e-14	9.722521e-14	6.616025e-14	8.9243784e-14	7.3453965e-14								FGA	2045-04-01
2044-06-04	north	20	8.4469974e-14	1.08700504e-13	6.3050754e-14	1.00130326e-13	6.80506e-14	9.1859924e-14	7.557572e-14								FGA	2045-04-01
2044-06-05	north	20	8.69931e-14	1.1191641e-13	6.5056853e-14	1.0323641e-13	6.964886e-14	9.4468236e-14	7.776283e-14								FGA	2045-04-01
2044-06-06	north	20	8.959002e-14	1.1547958e-13	6.690601e-14	1.06409585e-13	7.186707e-14	9.7207425e-14	8.0065166e-14								FGA	2045-04-01
2044-06-07	north	20	9.213825e-14	1.1914542e-13	6.8613436e-14	1.0951691e-13	7.410383e-14	1.0005126e-13	8.243717e-14								FGA	2045-04-01
2044-06-08	north	20	9.471151e-14	1.228718e-13	7.020591e-14	1.1266263e-13	7.673167e-14	1.03072295e-13	8.4821486e-14								FGA	2045-04-01
2044-06-09	north	20	9.728588e-14	1.2656286e-13	7.200352e-14	1.1610132e-13	7.890291e-14	1.0620811e-13	8.729204e-14								FGA	2045-04-01
2044-06-10	north	20	1.0021865e-13	1.306712e-13	7.406789e-14	1.1992409e-13	8.129201e-14	1.09190495e-13	9.003798e-14								FGA	2045-04-01
2044-06-11	north	20	1.02929594e-13	1.347946e-13	7.5969186e-14	1.2337698e-13	8.3541504e-14	1.122632e-13	9.276078e-14								FGA	2045-04-01
2044-06-12	north	20	1.0615246e-13	1.3892186e-13	7.774662e-14	1.2694721e-13	8.585931e-14	1.154984e-13	9.55493e-14								FGA	2045-04-01
2044-06-13	north	20	1.0925504e-13	1.430823e-13	7.954733e-14	1.304064e-13	8.824913e-14	1.1875626e-13	9.830817e-14								FGA	2045-04-01
2044-06-14	north	20	1.1256648e-13	1.4734999e-13	8.147264e-14	1.3446578e-13	9.076479e-14	1.2219048e-13	1.0099574e-13								FGA	2045-04-01
2044-06-15	north	20	1.1591945e-13	1.5139502e-13	8.358471e-14	1.3868491e-13	9.357578e-14	1.2570881e-13	1.04088586e-13								FGA	2045-04-01
2044-06-16	north	20	1.193268e-13	1.5636297e-13	8.574515e-14	1.429851e-13	9.6225416e-14	1.2924372e-13	1.06982436e-13								FGA	2045-04-01
2044-06-17	north	20	1.2270011e-13	1.6080209e-13	8.803984e-14	1.468659e-13	9.8930826e-14	1.334026e-13	1.1029822e-13								FGA	2045-04-01
2044-06-18	north	20	1.2622676e-13	1.6551644e-13	9.0250846e-14	1.5122701e-13	1.0198091e-13	1.370334e-13	1.131822e-13								FGA	2045-04-01
2044-06-19	north	20	1.297239e-13	1.7071736e-13	9.252257e-14	1.5552268e-13	1.05112066e-13	1.4099036e-13	1.1614733e-13								FGA	2045-04-01
2044-06-20	north	20	1.3342066e-13	1.7600461e-13	9.485645e-14	1.5986709e-13	1.0813889e-13	1.4503982e-13	1.1953695e-13								FGA	2045-04-01
2044-06-21	north	20	1.3713027e-13	1.811993e-13	9.734246e-14	1.6462798e-13	1.113564e-13	1.4910675e-13	1.22991e-13								FGA	2045-04-01
2044-06-22	north	20	1.410707e-13	1.867768e-13	1.00152335e-13	1.6928402e-13	1.1434164e-13	1.5307552e-13	1.268819e-13								FGA	2045-04-01
2044-06-23	north	20	1.450549e-13	1.92506e-13	1.03023947e-13	1.7448915e-13	1.1733538e-13	1.5768102e-13	1.3069023e-13								FGA	2045-04-01
2044-06-24	north	20	1.4912008e-13	1.9837398e-13	1.0554911e-13	1.7975955e-13	1.209198e-13	1.623419e-13	1.3417453e-13								FGA	2045-04-01
2044-06-25	north	20	1.5318058e-13	2.0385265e-13	1.08128655e-13	1.8485387e-13	1.242317e-13	1.6716754e-13	1.3743578e-13								FGA	2045-04-01
2044-06-26	north	20	1.5739692e-13	2.1012539e-13	1.1076268e-13	1.8994249e-13	1.2721828e-13	1.7206931e-13	1.4105832e-13								FGA	2045-04-01
2044-06-27	north	20	1.616749e-13	2.1651795e-13	1.1340007e-13	1.9534966e-13	1.3024586e-13	1.770077e-13	1.4484478e-13								FGA	2045-04-01
2044-06-28	north	20	1.658613e-13	2.2291474e-13	1.1592553e-13	2.0042442e-13	1.335972e-13	1.8189577e-13	1.4890734e-13								FGA	2045-04-01
2044-06-29	north	20	1.6994364e-13	2.2925143e-13	1.1872325e-13	2.0610677e-13	1.3712108e-13	1.8723329e-13	1.5331964e-13								FGA	2045-04-01
2044-06-30	north	20	1.7430267e-13	2.3559383e-13	1.2156746e-13	2.117152e-13	1.4090736e-13	1.924664e-13	1.5722738e-13								FGA	2045-04-01
2044-07-01	north	20	1.7902615e-13	2.4253467e-13	1.2430999e-13	2.1729374e-13	1.4484236e-13	1.9776552e-13	1.614904e-13								FGA	2045-04-01
2044-07-02	north	20	1.83656e-13	2.4990613e-13	1.2738573e-13	2.233223e-13	1.4874803e-13	2.0327945e-13	1.6534071e-13								FGA	2045-04-01
2044-07-03	north	20	1.8870311e-13	2.572581e-13	1.3053309e-13	2.293096e-13	1.5262104e-13	2.0872128e-13	1.6929829e-13								FGA	2045-04-01
2044-07-04	north	20	1.9388912e-13	2.6440696e-13	1.3375242e-13	2.3522872e-13	1.5667994e-13	2.1417826e-13	1.7328439e-13								FGA	2045-04-01
2044-07-05	north	20	1.9892233e-13	2.7164298e-13	1.3700305e-13	2.4130546e-13	1.6079691e-13	2.201007e-13	1.7747379e-13								FGA	2045-04-01
2044-07-06	north	20	2.0386283e-13	2.7864248e-13	1.4050953e-13	2.4769257e-13	1.6485595e-13	2.2547634e-13	1.8214843e-13								FGA	2045-04-01
2044-07-07	north	20	2.0911265e-13	2.8593967e-13	1.4408773e-13	2.5423422e-13	1.6915619e-13	2.3065013e-13	1.8680408e-13								FGA	2045-04-01
2044-07-08	north	20	2.1452101e-13	2.9334881e-13	1.4773714e-13	2.6046168e-13	1.7307225e-13	2.3632675e-13	1.9177346e-13								FGA	2045-04-01
2044-07-09	north	20	2.1998455e-13	3.009078e-13	1.5145194e-13	2.67126e-13	1.7761629e-13	2.4244105e-13	1.9637344e-13								FGA	2045-04-01
2044-07-10	north	20	2.2584392e-13	3.0888077e-13	1.5521068e-13	2.7391056e-13	1.8225596e-13	2.4852226e-13	2.0116545e-13								FGA	2045-04-01
2044-07-11	north	20	2.3163389e-13	3.1741843e-13	1.5903555e-13	2.8090488e-13	1.866389e-13	2.54255e-13	2.0674192e-13								FGA	2045-04-01
2044-07-12	north	20	2.3675094e-13	3.2526702e-13	1.6292493e-13	2.885608e-13	1.9071372e-13	2.6040438e-13	2.1161965e-13								FGA	2045-04-01
2044-07-13	north	20	2.4170097e-13	3.3285112e-13	1.6687709e-13	2.9523785e-13	1.952367e-13	2.6678619e-13	2.163623e-13								FGA	2045-04-01
