date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-14	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2040-10-01
2039-11-15	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2040-10-01
2039-11-16	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2040-10-01
2039-11-17	south	15	1.0	1.0	0.9999995	1.0	0.9999998	1.0	0.99999994								FGA	2040-10-01
2039-11-18	south	15	1.0	1.0	0.99999934	1.0	0.9999998	1.0	0.9999999								FGA	2040-10-01
2039-11-19	south	15	1.0	1.0	0.9999991	1.0	0.99999976	1.0	0.9999999								FGA	2040-10-01
2039-11-20	south	15	0.99999994	1.0	0.9999988	1.0	0.9999997	1.0	0.9999999								FGA	2040-10-01
2039-11-21	south	15	0.99999994	1.0	0.99999845	1.0	0.9999996	1.0	0.9999999								FGA	2040-10-01
2039-11-22	south	15	0.99999994	1.0	0.999998	1.0	0.9999994	1.0	0.9999998								FGA	2040-10-01
2039-11-23	south	15	0.9999999	1.0	0.99999744	1.0	0.9999992	1.0	0.99999976								FGA	2040-10-01
2039-11-24	south	15	0.9999999	1.0	0.9999967	1.0	0.99999905	1.0	0.9999997								FGA	2040-10-01
2039-11-25	south	15	0.9999999	1.0	0.9999957	1.0	0.9999987	1.0	0.99999964								FGA	2040-10-01
2039-11-26	south	15	0.9999999	1.0	0.9999946	1.0	0.99999833	0.99999994	0.9999995								FGA	2040-10-01
2039-11-27	south	15	0.9999998	1.0	0.999993	1.0	0.99999785	0.99999994	0.99999934								FGA	2040-10-01
2039-11-28	south	15	0.99999976	1.0	0.99999094	1.0	0.9999972	0.99999994	0.9999991								FGA	2040-10-01
2039-11-29	south	15	0.99999976	1.0	0.999988	1.0	0.9999964	0.99999994	0.99999887								FGA	2040-10-01
2039-11-30	south	15	0.9999997	1.0	0.99998415	1.0	0.99999523	0.9999999	0.99999857								FGA	2040-10-01
2039-12-01	south	15	0.9999996	1.0	0.9999791	1.0	0.99999374	0.9999999	0.9999982								FGA	2040-10-01
2039-12-02	south	15	0.9999994	1.0	0.99997246	1.0	0.9999919	0.9999999	0.99999774								FGA	2040-10-01
2039-12-03	south	15	0.9999993	1.0	0.9999638	0.99999994	0.99998945	0.9999999	0.99999714								FGA	2040-10-01
2039-12-04	south	15	0.9999991	1.0	0.9999525	0.99999994	0.9999864	0.9999998	0.99999636								FGA	2040-10-01
2039-12-05	south	15	0.99999887	1.0	0.9999376	0.99999994	0.9999825	0.99999976	0.9999954								FGA	2040-10-01
2039-12-06	south	15	0.99999857	1.0	0.99991804	0.99999994	0.99997735	0.99999976	0.9999941								FGA	2040-10-01
2039-12-07	south	15	0.9999982	1.0	0.9998917	0.9999999	0.9999707	0.9999997	0.9999925								FGA	2040-10-01
2039-12-08	south	15	0.9999978	1.0	0.99985576	0.9999999	0.99996203	0.9999996	0.99999034								FGA	2040-10-01
2039-12-09	south	15	0.99999726	1.0	0.9998094	0.9999999	0.999951	0.99999946	0.99998796								FGA	2040-10-01
2039-12-10	south	15	0.99999654	1.0	0.9997475	0.9999999	0.9999353	0.99999934	0.99998426								FGA	2040-10-01
2039-12-11	south	15	0.9999956	1.0	0.9996655	0.9999998	0.9999143	0.99999917	0.99998003								FGA	2040-10-01
2039-12-12	south	15	0.9999945	1.0	0.9995614	0.9999998	0.999889	0.999999	0.9999747								FGA	2040-10-01
2039-12-13	south	15	0.99999315	0.99999994	0.999425	0.99999976	0.9998564	0.99999875	0.9999675								FGA	2040-10-01
2039-12-14	south	15	0.9999915	0.99999994	0.9992459	0.9999997	0.9998119	0.99999845	0.9999579								FGA	2040-10-01
2039-12-15	south	15	0.9999893	0.9999999	0.999025	0.9999997	0.9997503	0.9999981	0.999946								FGA	2040-10-01
2039-12-16	south	15	0.99998635	0.9999999	0.9987471	0.9999996	0.99967766	0.9999978	0.99993014								FGA	2040-10-01
2039-12-17	south	15	0.9999829	0.9999999	0.99834543	0.99999946	0.9995833	0.9999973	0.9999107								FGA	2040-10-01
2039-12-18	south	15	0.9999782	0.9999999	0.997841	0.9999993	0.999462	0.99999666	0.999886								FGA	2040-10-01
2039-12-19	south	15	0.99997306	0.9999999	0.9971966	0.99999917	0.9993165	0.99999595	0.99985474								FGA	2040-10-01
2039-12-20	south	15	0.99996567	0.9999999	0.99636143	0.99999905	0.99910337	0.99999493	0.9998156								FGA	2040-10-01
2039-12-21	south	15	0.99995786	0.9999999	0.99527943	0.99999887	0.998838	0.9999938	0.9997628								FGA	2040-10-01
2039-12-22	south	15	0.99994695	0.9999998	0.9938787	0.9999986	0.998475	0.99999243	0.99969834								FGA	2040-10-01
2039-12-23	south	15	0.9999324	0.9999998	0.9920527	0.9999984	0.998002	0.9999908	0.99961483								FGA	2040-10-01
2039-12-24	south	15	0.9999169	0.99999976	0.9895667	0.99999803	0.997367	0.99998856	0.99950325								FGA	2040-10-01
2039-12-25	south	15	0.9998958	0.99999976	0.9862671	0.99999774	0.996543	0.99998593	0.9993584								FGA	2040-10-01
2039-12-26	south	15	0.9998688	0.9999997	0.9815435	0.9999973	0.995463	0.9999832	0.9991803								FGA	2040-10-01
2039-12-27	south	15	0.9998349	0.99999964	0.9752045	0.9999968	0.99404776	0.99998	0.99897957								FGA	2040-10-01
2039-12-28	south	15	0.99979424	0.9999996	0.9667542	0.9999962	0.9921487	0.99997604	0.9987081								FGA	2040-10-01
2039-12-29	south	15	0.99974096	0.9999994	0.95575094	0.99999535	0.9896817	0.9999707	0.99834335								FGA	2040-10-01
2039-12-30	south	15	0.9996656	0.99999934	0.94179446	0.99999434	0.9865315	0.9999635	0.997825								FGA	2040-10-01
2039-12-31	south	15	0.99958146	0.9999992	0.9236904	0.99999315	0.9822062	0.99995446	0.99723864								FGA	2040-10-01
2040-01-01	south	15	0.9994769	0.99999905	0.9004287	0.9999918	0.9765444	0.99994266	0.99656016								FGA	2040-10-01
2040-01-02	south	15	0.9993466	0.99999887	0.8702511	0.99999017	0.9700061	0.99992895	0.995628								FGA	2040-10-01
2040-01-03	south	15	0.9991837	0.9999986	0.8323442	0.99998826	0.96096087	0.99991226	0.99444497								FGA	2040-10-01
2040-01-04	south	15	0.99898726	0.9999984	0.78603977	0.9999859	0.9498435	0.9998923	0.9929956								FGA	2040-10-01
2040-01-05	south	15	0.9987478	0.9999981	0.7344359	0.99998325	0.9351811	0.99986726	0.99112785								FGA	2040-10-01
2040-01-06	south	15	0.9984424	0.9999978	0.67568636	0.9999803	0.9161645	0.9998349	0.9887109								FGA	2040-10-01
2040-01-07	south	15	0.9980328	0.9999974	0.6108209	0.99997693	0.89351904	0.99979377	0.98564637								FGA	2040-10-01
2040-01-08	south	15	0.99755156	0.99999696	0.5417735	0.9999717	0.8668444	0.9997444	0.9817673								FGA	2040-10-01
2040-01-09	south	15	0.9969369	0.9999963	0.5	0.9999661	0.83323854	0.9996832	0.97686696								FGA	2040-10-01
2040-01-10	south	15	0.9962118	0.99999565	0.5	0.9999594	0.79152703	0.9996072	0.97056997								FGA	2040-10-01
2040-01-11	south	15	0.99532926	0.99999475	0.5	0.9999522	0.74050206	0.99951935	0.9627677								FGA	2040-10-01
2040-01-12	south	15	0.9941484	0.9999937	0.5	0.9999423	0.6828587	0.9994092	0.952568								FGA	2040-10-01
2040-01-13	south	15	0.99270844	0.9999925	0.5	0.9999304	0.62342376	0.9992863	0.94009054								FGA	2040-10-01
2040-01-14	south	15	0.9909368	0.99999094	0.5	0.9999161	0.5562743	0.9991478	0.92514265								FGA	2040-10-01
2040-01-15	south	15	0.98869705	0.9999894	0.5	0.99989897	0.5	0.9989735	0.90582913								FGA	2040-10-01
2040-01-16	south	15	0.985654	0.99998754	0.5	0.9998783	0.5	0.99874604	0.88262296								FGA	2040-10-01
2040-01-17	south	15	0.98178947	0.9999854	0.5	0.99985343	0.5	0.9984258	0.8531776								FGA	2040-10-01
2040-01-18	south	15	0.97709286	0.99998295	0.5	0.9998234	0.5	0.9980367	0.81725144								FGA	2040-10-01
2040-01-19	south	15	0.97145945	0.99998	0.5	0.9997874	0.5	0.9975989	0.7742983								FGA	2040-10-01
2040-01-20	south	15	0.9646794	0.9999763	0.5	0.999744	0.5	0.9970716	0.7265898								FGA	2040-10-01
2040-01-21	south	15	0.9567428	0.9999719	0.5	0.9996917	0.5	0.99649644	0.6751611								FGA	2040-10-01
2040-01-22	south	15	0.9466607	0.9999668	0.5	0.99962896	0.5	0.99572897	0.6206242								FGA	2040-10-01
2040-01-23	south	15	0.93375134	0.99996066	0.5	0.9995534	0.5	0.9948557	0.56187946								FGA	2040-10-01
2040-01-24	south	15	0.91772974	0.99995345	0.5	0.9994626	0.5	0.9937273	0.5029658								FGA	2040-10-01
2040-01-25	south	15	0.8982867	0.999945	0.5	0.99935335	0.5	0.99236697	0.5								FGA	2040-10-01
2040-01-26	south	15	0.87765735	0.999935	0.5	0.99922776	0.5	0.99071443	0.5								FGA	2040-10-01
2040-01-27	south	15	0.85108984	0.9999231	0.5	0.99908364	0.5	0.9887079	0.5								FGA	2040-10-01
2040-01-28	south	15	0.8180802	0.99990916	0.5	0.99891263	0.5	0.986435	0.5								FGA	2040-10-01
2040-01-29	south	15	0.7820151	0.9998927	0.5	0.9987095	0.5	0.98327327	0.5								FGA	2040-10-01
2040-01-30	south	15	0.7435137	0.9998732	0.5	0.99845797	0.5	0.9797579	0.5								FGA	2040-10-01
2040-01-31	south	15	0.70083743	0.99985033	0.5	0.9981483	0.5	0.9761815	0.5								FGA	2040-10-01
2040-02-01	south	15	0.6525723	0.99982315	0.5	0.9977791	0.5	0.9716768	0.5								FGA	2040-10-01
2040-02-02	south	15	0.60332197	0.99979126	0.5	0.9973767	0.5	0.9649774	0.5								FGA	2040-10-01
2040-02-03	south	15	0.5461128	0.99975294	0.5	0.99685735	0.5	0.9567015	0.5								FGA	2040-10-01
2040-02-04	south	15	0.5	0.99970764	0.5	0.9962073	0.5	0.94694626	0.5								FGA	2040-10-01
2040-02-05	south	15	0.5	0.99965686	0.5	0.9954244	0.5	0.9359963	0.5								FGA	2040-10-01
2040-02-06	south	15	0.5	0.9996025	0.5	0.99460644	0.5	0.9237805	0.5								FGA	2040-10-01
2040-02-07	south	15	0.5	0.9995354	0.5	0.9936424	0.5	0.9098659	0.5								FGA	2040-10-01
2040-02-08	south	15	0.5	0.99945706	0.5	0.9924326	0.5	0.8934834	0.5								FGA	2040-10-01
2040-02-09	south	15	0.5	0.9993655	0.5	0.99093646	0.5	0.87387556	0.5								FGA	2040-10-01
2040-02-10	south	15	0.5	0.9992506	0.5	0.98914677	0.5	0.850932	0.5								FGA	2040-10-01
2040-02-11	south	15	0.5	0.99911183	0.5	0.9870072	0.5	0.8245442	0.5								FGA	2040-10-01
2040-02-12	south	15	0.5	0.9989474	0.5	0.9844185	0.5	0.79071784	0.5								FGA	2040-10-01
2040-02-13	south	15	0.5	0.99875265	0.5	0.9812998	0.5	0.75211024	0.5								FGA	2040-10-01
2040-02-14	south	15	0.5	0.9985221	0.5	0.97756976	0.5	0.7093655	0.5								FGA	2040-10-01
2040-02-15	south	15	0.5	0.9982492	0.5	0.97311467	0.5	0.6668749	0.5								FGA	2040-10-01
2040-02-16	south	15	0.5	0.997926	0.5	0.96780217	0.5	0.6200724	0.5								FGA	2040-10-01
2040-02-17	south	15	0.5	0.997544	0.5	0.96095395	0.5	0.5759453	0.5								FGA	2040-10-01
2040-02-18	south	15	0.5	0.99709266	0.5	0.9526793	0.5	0.53065383	0.5								FGA	2040-10-01
2040-02-19	south	15	0.5	0.9965589	0.5	0.94430983	0.5	0.5	0.5								FGA	2040-10-01
2040-02-20	south	15	0.5	0.9959386	0.5	0.93472093	0.5	0.5	0.5								FGA	2040-10-01
2040-02-21	south	15	0.5	0.9952163	0.5	0.9230479	0.5	0.5	0.5								FGA	2040-10-01
2040-02-22	south	15	0.5	0.99436647	0.5	0.9089746	0.5	0.5	0.5								FGA	2040-10-01
2040-02-23	south	15	0.5	0.993367	0.5	0.8929294	0.5	0.5	0.5								FGA	2040-10-01
2040-02-24	south	15	0.5	0.992192	0.5	0.87396616	0.5	0.5	0.5								FGA	2040-10-01
2040-02-25	south	15	0.5	0.99081105	0.5	0.85245156	0.5	0.5	0.5								FGA	2040-10-01
2040-02-26	south	15	0.5	0.9892713	0.5	0.8281784	0.5	0.5	0.5								FGA	2040-10-01
2040-02-27	south	15	0.5	0.9874941	0.5	0.8008618	0.5	0.5	0.5								FGA	2040-10-01
2040-02-28	south	15	0.5	0.98544747	0.5	0.77037394	0.5	0.5	0.5								FGA	2040-10-01
2040-02-29	south	15	0.5	0.9830721	0.5	0.73667043	0.5	0.5	0.5								FGA	2040-10-01
2040-03-01	south	15	0.5	0.9803175	0.5	0.6999714	0.5	0.5	0.5								FGA	2040-10-01
2040-03-02	south	15	0.5	0.97712576	0.5	0.6605438	0.5	0.5	0.5								FGA	2040-10-01
2040-03-03	south	15	0.5	0.9734313	0.5	0.6187902	0.5	0.5	0.5								FGA	2040-10-01
2040-03-04	south	15	0.5	0.9691597	0.5	0.5752408	0.5	0.5	0.5								FGA	2040-10-01
2040-03-05	south	15	0.5	0.96422744	0.5	0.5305313	0.5	0.5	0.5								FGA	2040-10-01
2040-03-06	south	15	0.5	0.9585411	0.5	0.5030802	0.5	0.5	0.5								FGA	2040-10-01
2040-03-07	south	15	0.5	0.95199716	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-08	south	15	0.5	0.9444816	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-09	south	15	0.5	0.93587065	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-10	south	15	0.5	0.9260316	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-11	south	15	0.5	0.914824	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-12	south	15	0.5	0.9021029	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-13	south	15	0.5	0.8877221	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-14	south	15	0.5	0.8715391	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-15	south	15	0.5	0.8534215	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-16	south	15	0.5	0.8332542	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-17	south	15	0.5	0.8109483	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-18	south	15	0.5	0.7865555	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-19	south	15	0.5	0.76071507	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-20	south	15	0.5	0.7328224	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-21	south	15	0.5	0.7029618	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-22	south	15	0.5	0.67127436	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-23	south	15	0.5	0.6379597	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-24	south	15	0.5	0.6032739	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-25	south	15	0.5	0.56752414	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-26	south	15	0.5	0.5410097	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-27	south	15	0.5	0.5220239	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-28	south	15	0.5	0.50277674	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-29	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-30	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-03-31	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-01	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-02	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-03	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-04	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-05	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-06	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-07	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-08	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-09	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-10	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-11	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-12	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-13	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-14	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-15	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-16	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-17	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-18	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-19	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-20	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-21	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-22	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-23	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-24	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-25	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-26	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-27	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-28	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-29	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-04-30	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-01	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-02	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-03	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-04	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-05	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-06	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-07	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-08	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-09	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-10	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-11	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-12	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-13	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-14	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-15	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-16	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-17	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-18	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-19	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-20	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-21	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-22	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-23	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-24	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-25	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-26	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-27	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-28	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-29	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-30	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-05-31	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-01	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-02	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-03	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-04	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-05	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-06	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-07	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-08	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-09	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-10	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-11	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-12	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
