date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-22	tropics	5	0.73266023	0.79651487	0.656204	0.7792885	0.68652564	0.7576211	0.7099073								FGA	2032-04-01
2031-04-23	tropics	5	0.7295445	0.79410815	0.6529868	0.7766307	0.6833281	0.7546794	0.70663416								FGA	2032-04-01
2031-04-24	tropics	5	0.7263398	0.79161435	0.64972866	0.7739446	0.6800633	0.7518386	0.7033841								FGA	2032-04-01
2031-04-25	tropics	5	0.72295547	0.78877366	0.6461846	0.77103007	0.67641073	0.74885356	0.69996226								FGA	2032-04-01
2031-04-26	tropics	5	0.7195742	0.786041	0.64264053	0.76811564	0.67289966	0.74594575	0.696559								FGA	2032-04-01
2031-04-27	tropics	5	0.7162057	0.783407	0.6391881	0.7653117	0.66951656	0.7429678	0.693086								FGA	2032-04-01
2031-04-28	tropics	5	0.7128444	0.7807163	0.63571316	0.7624775	0.66584164	0.7401656	0.68975306								FGA	2032-04-01
2031-04-29	tropics	5	0.7098031	0.7778947	0.632134	0.7595467	0.66214496	0.736956	0.68616486								FGA	2032-04-01
2031-04-30	tropics	5	0.7066145	0.77499646	0.6283748	0.7563622	0.6585103	0.73394424	0.6824658								FGA	2032-04-01
2031-05-01	tropics	5	0.703372	0.7721179	0.62459624	0.7532472	0.654873	0.7306669	0.67885196								FGA	2032-04-01
2031-05-02	tropics	5	0.69978756	0.76921195	0.6210193	0.75022304	0.65124774	0.7275678	0.67552316								FGA	2032-04-01
2031-05-03	tropics	5	0.69610745	0.766275	0.61757517	0.7471525	0.6478463	0.7243175	0.6719346								FGA	2032-04-01
2031-05-04	tropics	5	0.69240284	0.76331294	0.61412007	0.74405444	0.64451647	0.72118413	0.66837704								FGA	2032-04-01
2031-05-05	tropics	5	0.6888022	0.7603269	0.61064625	0.7408686	0.6411751	0.7179336	0.6648124								FGA	2032-04-01
2031-05-06	tropics	5	0.685518	0.757195	0.60715926	0.73737067	0.6378545	0.7148739	0.6613581								FGA	2032-04-01
2031-05-07	tropics	5	0.6819149	0.754008	0.6035601	0.7340609	0.6345217	0.71187913	0.65769434								FGA	2032-04-01
2031-05-08	tropics	5	0.6783772	0.7507435	0.6001298	0.7309914	0.63106126	0.7087806	0.6541139								FGA	2032-04-01
2031-05-09	tropics	5	0.67494625	0.74746954	0.5967773	0.7275449	0.62722343	0.7053789	0.65031767								FGA	2032-04-01
2031-05-10	tropics	5	0.67155063	0.7441669	0.5932839	0.72405416	0.62336934	0.7016851	0.6466136								FGA	2032-04-01
2031-05-11	tropics	5	0.66803384	0.74083585	0.5894088	0.720529	0.61986834	0.69845563	0.6429918								FGA	2032-04-01
2031-05-12	tropics	5	0.6644558	0.73749554	0.58542705	0.7169825	0.616455	0.6949107	0.63913363								FGA	2032-04-01
2031-05-13	tropics	5	0.6606504	0.7341369	0.5819579	0.7135882	0.61303025	0.69122875	0.6351233								FGA	2032-04-01
2031-05-14	tropics	5	0.6569586	0.7307507	0.5784792	0.7101695	0.6094156	0.68749964	0.6311979								FGA	2032-04-01
2031-05-15	tropics	5	0.6533445	0.7273372	0.5751924	0.70672685	0.6056666	0.6838119	0.6273289								FGA	2032-04-01
2031-05-16	tropics	5	0.64979947	0.7240355	0.57193124	0.70326036	0.60197866	0.68054146	0.6235306								FGA	2032-04-01
2031-05-17	tropics	5	0.6463361	0.72071517	0.5686638	0.6997573	0.5979023	0.6771483	0.61972004								FGA	2032-04-01
2031-05-18	tropics	5	0.642604	0.7173956	0.56539035	0.69622546	0.5938124	0.67337245	0.6158664								FGA	2032-04-01
2031-05-19	tropics	5	0.63872325	0.7140587	0.5621112	0.69268715	0.5897094	0.6697042	0.61201715								FGA	2032-04-01
2031-05-20	tropics	5	0.63492936	0.71068704	0.5587209	0.689374	0.58559376	0.6659409	0.60820377								FGA	2032-04-01
2031-05-21	tropics	5	0.63109225	0.70715934	0.55520767	0.68598336	0.58149076	0.66209525	0.604561								FGA	2032-04-01
2031-05-22	tropics	5	0.62714386	0.70360637	0.5516889	0.68225557	0.577408	0.65822804	0.60046643								FGA	2032-04-01
2031-05-23	tropics	5	0.6233667	0.7000487	0.5481537	0.6787844	0.5733146	0.65433955	0.59646165								FGA	2032-04-01
2031-05-24	tropics	5	0.61923003	0.6964108	0.5442803	0.6755132	0.5692111	0.65043044	0.5930629								FGA	2032-04-01
2031-05-25	tropics	5	0.6154852	0.6928156	0.54073685	0.6721624	0.5652485	0.6467195	0.5891563								FGA	2032-04-01
2031-05-26	tropics	5	0.6116437	0.6892074	0.537188	0.6687423	0.561465	0.64295036	0.5851877								FGA	2032-04-01
2031-05-27	tropics	5	0.607604	0.6855826	0.53343546	0.6650885	0.55767447	0.6392524	0.58140355								FGA	2032-04-01
2031-05-28	tropics	5	0.60365415	0.68202347	0.52952725	0.6614092	0.5539024	0.6355219	0.5776234								FGA	2032-04-01
2031-05-29	tropics	5	0.59948015	0.6784655	0.5256154	0.657662	0.54980475	0.6316256	0.57391495								FGA	2032-04-01
2031-05-30	tropics	5	0.5954566	0.67488325	0.52170026	0.65389496	0.5457004	0.6278729	0.569951								FGA	2032-04-01
2031-05-31	tropics	5	0.591464	0.6712991	0.5175356	0.65010846	0.541494	0.62411153	0.5661047								FGA	2032-04-01
2031-06-01	tropics	5	0.58745927	0.6674376	0.5134331	0.64615893	0.5373578	0.6204845	0.56182784								FGA	2032-04-01
2031-06-02	tropics	5	0.58349574	0.6634937	0.5097375	0.6424534	0.53336716	0.6168966	0.5576428								FGA	2032-04-01
2031-06-03	tropics	5	0.57957053	0.6595368	0.5059621	0.63890994	0.52917767	0.6132793	0.5540165								FGA	2032-04-01
2031-06-04	tropics	5	0.5755391	0.6558404	0.5020239	0.6354886	0.5250106	0.6095657	0.5503375								FGA	2032-04-01
2031-06-05	tropics	5	0.5716795	0.65223867	0.49808538	0.6315992	0.52092344	0.6058394	0.54638934								FGA	2032-04-01
2031-06-06	tropics	5	0.5676807	0.64861935	0.49458146	0.62745625	0.5170383	0.6023084	0.54245824								FGA	2032-04-01
2031-06-07	tropics	5	0.56366616	0.64498264	0.4911227	0.62384105	0.51315117	0.59869015	0.5383003								FGA	2032-04-01
2031-06-08	tropics	5	0.5596452	0.64132905	0.4876604	0.6202231	0.5092625	0.5951801	0.53413963								FGA	2032-04-01
2031-06-09	tropics	5	0.5556334	0.6376589	0.4836446	0.6168424	0.5053725	0.59173846	0.53003687								FGA	2032-04-01
2031-06-10	tropics	5	0.5517083	0.6339436	0.47926494	0.61345583	0.5012955	0.5878644	0.52587205								FGA	2032-04-01
2031-06-11	tropics	5	0.5476166	0.63039696	0.47460574	0.6096065	0.49704233	0.58392036	0.5218621								FGA	2032-04-01
2031-06-12	tropics	5	0.543478	0.62683606	0.46994317	0.60560054	0.4927896	0.5799656	0.51797473								FGA	2032-04-01
2031-06-13	tropics	5	0.53947216	0.6232614	0.46540987	0.6017803	0.48863712	0.5760005	0.5139764								FGA	2032-04-01
2031-06-14	tropics	5	0.53548896	0.619673	0.46129438	0.5977746	0.48528898	0.57202566	0.5100889								FGA	2032-04-01
2031-06-15	tropics	5	0.53155136	0.6160715	0.45734972	0.59377074	0.48204204	0.5680414	0.50616854								FGA	2032-04-01
2031-06-16	tropics	5	0.52745	0.61245716	0.4535882	0.58954614	0.47823498	0.56404847	0.5021731								FGA	2032-04-01
2031-06-17	tropics	5	0.5235942	0.6088304	0.44983184	0.58536685	0.47438753	0.5601465	0.49842077								FGA	2032-04-01
2031-06-18	tropics	5	0.51937103	0.605208	0.44608128	0.5812829	0.47057468	0.5560179	0.494371								FGA	2032-04-01
2031-06-19	tropics	5	0.5152371	0.6015788	0.44212234	0.5776354	0.4666028	0.55215156	0.4904716								FGA	2032-04-01
2031-06-20	tropics	5	0.5112336	0.59793836	0.43815342	0.57361585	0.4625057	0.548246	0.48667946								FGA	2032-04-01
2031-06-21	tropics	5	0.50726575	0.59428704	0.43417147	0.56953895	0.4581224	0.54416186	0.4827658								FGA	2032-04-01
2031-06-22	tropics	5	0.50320274	0.5906253	0.43019632	0.56549865	0.45453376	0.5401977	0.47876057								FGA	2032-04-01
2031-06-23	tropics	5	0.49902165	0.5869534	0.42623016	0.56190205	0.4504835	0.5361842	0.4745282								FGA	2032-04-01
2031-06-24	tropics	5	0.49520248	0.5832718	0.42227352	0.55838186	0.44625756	0.53215706	0.4702423								FGA	2032-04-01
2031-06-25	tropics	5	0.49116027	0.57958084	0.41832685	0.55457896	0.44192722	0.52812576	0.46596807								FGA	2032-04-01
2031-06-26	tropics	5	0.48706883	0.57604814	0.41439068	0.5505263	0.43763366	0.52394444	0.4616447								FGA	2032-04-01
2031-06-27	tropics	5	0.4828819	0.5725272	0.41046542	0.5464824	0.43433583	0.5199231	0.4573729								FGA	2032-04-01
2031-06-28	tropics	5	0.47878823	0.568999	0.40655163	0.5425889	0.4305342	0.51597625	0.45325342								FGA	2032-04-01
2031-06-29	tropics	5	0.47477984	0.56546354	0.40260324	0.53857434	0.42662856	0.5121648	0.44947606								FGA	2032-04-01
2031-06-30	tropics	5	0.4708382	0.5619214	0.39870533	0.5345249	0.42297557	0.5082289	0.44573742								FGA	2032-04-01
2031-07-01	tropics	5	0.46704087	0.55837286	0.39482024	0.53046197	0.41930354	0.5040725	0.44207567								FGA	2032-04-01
2031-07-02	tropics	5	0.46297413	0.55484074	0.3909483	0.5263788	0.4156526	0.49975812	0.43841276								FGA	2032-04-01
2031-07-03	tropics	5	0.45880693	0.55129457	0.38709012	0.5220269	0.411977	0.49572766	0.43467385								FGA	2032-04-01
2031-07-04	tropics	5	0.4547004	0.5474084	0.38324597	0.517908	0.40840584	0.49163008	0.43066502								FGA	2032-04-01
2031-07-05	tropics	5	0.45059782	0.5435164	0.37941635	0.51380724	0.40473026	0.48749343	0.42659476								FGA	2032-04-01
2031-07-06	tropics	5	0.44639993	0.53961915	0.3756017	0.50975376	0.40117514	0.48335844	0.42267013								FGA	2032-04-01
2031-07-07	tropics	5	0.44221014	0.53571695	0.3718024	0.5060168	0.39726976	0.47911882	0.4187486								FGA	2032-04-01
2031-07-08	tropics	5	0.43843973	0.53181046	0.3680189	0.5022424	0.39309177	0.47517496	0.4147349								FGA	2032-04-01
2031-07-09	tropics	5	0.43462396	0.52790004	0.36429062	0.49816167	0.38932073	0.4711547	0.41066575								FGA	2032-04-01
2031-07-10	tropics	5	0.43069816	0.5239862	0.36075926	0.4940811	0.38520944	0.4671883	0.40674958								FGA	2032-04-01
2031-07-11	tropics	5	0.42659503	0.52006936	0.35724294	0.4900014	0.38111436	0.46312225	0.40283325								FGA	2032-04-01
2031-07-12	tropics	5	0.42252696	0.51615006	0.35374194	0.48592302	0.37703615	0.45906913	0.3990013								FGA	2032-04-01
2031-07-13	tropics	5	0.4184212	0.51222926	0.35025653	0.4818027	0.37268695	0.4550751	0.39517778								FGA	2032-04-01
2031-07-14	tropics	5	0.41441447	0.50831145	0.3467871	0.47783363	0.3686624	0.45107332	0.3913285								FGA	2032-04-01
2031-07-15	tropics	5	0.41058746	0.5043927	0.3433338	0.47400287	0.36494842	0.4469307	0.38733518								FGA	2032-04-01
2031-07-16	tropics	5	0.40660384	0.5004733	0.3398971	0.46980911	0.36151117	0.4428685	0.38339								FGA	2032-04-01
2031-07-17	tropics	5	0.40270904	0.49654463	0.33647716	0.46614474	0.35756782	0.4389798	0.3795852								FGA	2032-04-01
2031-07-18	tropics	5	0.39870244	0.49243975	0.33305377	0.46235287	0.3533873	0.43475932	0.37587923								FGA	2032-04-01
2031-07-19	tropics	5	0.39483225	0.48834154	0.3295144	0.45836407	0.3495796	0.43054828	0.37209177								FGA	2032-04-01
2031-07-20	tropics	5	0.3912457	0.48425192	0.32585192	0.45453098	0.3459928	0.42634735	0.36817813								FGA	2032-04-01
2031-07-21	tropics	5	0.38721263	0.48016435	0.32215765	0.45074743	0.34258887	0.42220092	0.36435267								FGA	2032-04-01
2031-07-22	tropics	5	0.3831633	0.47607946	0.3184057	0.44674763	0.339201	0.4181413	0.36053556								FGA	2032-04-01
2031-07-23	tropics	5	0.37928414	0.47199774	0.31469524	0.44264096	0.33499047	0.41427433	0.3565256								FGA	2032-04-01
2031-07-24	tropics	5	0.3755883	0.46791974	0.31116244	0.4392263	0.3313526	0.41041797	0.3525436								FGA	2032-04-01
2031-07-25	tropics	5	0.371719	0.46384606	0.30763513	0.435479	0.32774606	0.40633085	0.34868872								FGA	2032-04-01
2031-07-26	tropics	5	0.36789122	0.4597772	0.30411926	0.43128568	0.3241273	0.40252477	0.3448906								FGA	2032-04-01
2031-07-27	tropics	5	0.36412334	0.45571366	0.30062628	0.42706513	0.3205697	0.39849883	0.3411594								FGA	2032-04-01
2031-07-28	tropics	5	0.36041167	0.45165604	0.29715636	0.42333227	0.31703556	0.39458987	0.33753657								FGA	2032-04-01
2031-07-29	tropics	5	0.3567166	0.4477112	0.2936374	0.41925305	0.3135224	0.39092645	0.33423567								FGA	2032-04-01
2031-07-30	tropics	5	0.3530385	0.4440442	0.29041892	0.41504818	0.31003055	0.38724187	0.3307819								FGA	2032-04-01
2031-07-31	tropics	5	0.34917688	0.44038326	0.28722158	0.41084966	0.30650592	0.38332462	0.32733142								FGA	2032-04-01
2031-08-01	tropics	5	0.34542766	0.4367289	0.28404552	0.40699002	0.30295208	0.3793402	0.3238091								FGA	2032-04-01
2031-08-02	tropics	5	0.34183347	0.43308136	0.28089082	0.403328	0.29969773	0.37546664	0.320247								FGA	2032-04-01
2031-08-03	tropics	5	0.33821958	0.42945737	0.27773863	0.39950365	0.296166	0.371755	0.31677493								FGA	2032-04-01
2031-08-04	tropics	5	0.3344767	0.42585173	0.2746016	0.3959249	0.29267147	0.36806157	0.31361908								FGA	2032-04-01
2031-08-05	tropics	5	0.33087337	0.42187482	0.27142945	0.3919879	0.28920123	0.36443782	0.310176								FGA	2032-04-01
2031-08-06	tropics	5	0.32751843	0.4178673	0.26816672	0.38805488	0.28575552	0.3607247	0.30681205								FGA	2032-04-01
2031-08-07	tropics	5	0.32412463	0.41387066	0.26492897	0.3841364	0.28233457	0.35692495	0.30327916								FGA	2032-04-01
2031-08-08	tropics	5	0.32112518	0.40989062	0.26155543	0.38084134	0.2789385	0.353121	0.29984957								FGA	2032-04-01
2031-08-09	tropics	5	0.31780598	0.40597215	0.25819698	0.3776542	0.27556765	0.34947407	0.2963326								FGA	2032-04-01
2031-08-10	tropics	5	0.3141723	0.4023643	0.2548668	0.37447757	0.27222216	0.34594092	0.29288328								FGA	2032-04-01
2031-08-11	tropics	5	0.31050703	0.39878076	0.2515651	0.37131134	0.2688603	0.3423486	0.289473								FGA	2032-04-01
2031-08-12	tropics	5	0.30677488	0.39520818	0.24829191	0.3678401	0.26558644	0.33855358	0.28602624								FGA	2032-04-01
2031-08-13	tropics	5	0.3030476	0.39164674	0.24504742	0.36408877	0.2623257	0.3347538	0.28264704								FGA	2032-04-01
2031-08-14	tropics	5	0.29938036	0.38842425	0.24183172	0.36017218	0.2592066	0.33132705	0.27928093								FGA	2032-04-01
2031-08-15	tropics	5	0.29599017	0.38525134	0.238638	0.35668936	0.25612235	0.32782197	0.27588695								FGA	2032-04-01
2031-08-16	tropics	5	0.29291505	0.3820882	0.23547019	0.35334834	0.25296858	0.32440895	0.27256322								FGA	2032-04-01
2031-08-17	tropics	5	0.2896465	0.37870044	0.23233166	0.35002166	0.24973999	0.32077727	0.26943138								FGA	2032-04-01
2031-08-18	tropics	5	0.2864794	0.37508926	0.22922249	0.3467095	0.2465301	0.31716716	0.26604074								FGA	2032-04-01
2031-08-19	tropics	5	0.28328896	0.37131616	0.22614266	0.34341207	0.24334805	0.31357893	0.26275307								FGA	2032-04-01
2031-08-20	tropics	5	0.28015995	0.36755875	0.22314627	0.34012976	0.24019401	0.3099699	0.25949165								FGA	2032-04-01
2031-08-21	tropics	5	0.27708018	0.36381733	0.22028136	0.33686274	0.23706798	0.3063807	0.25615984								FGA	2032-04-01
2031-08-22	tropics	5	0.2739656	0.36021668	0.21744294	0.33347383	0.23402622	0.302895	0.25308478								FGA	2032-04-01
2031-08-23	tropics	5	0.27091265	0.35678968	0.21463105	0.32991576	0.23129068	0.29954016	0.24996585								FGA	2032-04-01
2031-08-24	tropics	5	0.26767534	0.3534111	0.21182698	0.3263689	0.22857758	0.2962144	0.24692392								FGA	2032-04-01
2031-08-25	tropics	5	0.26448718	0.35004714	0.20897439	0.32284185	0.22555996	0.29290247	0.24403359								FGA	2032-04-01
2031-08-26	tropics	5	0.26139688	0.3466981	0.20603834	0.3193348	0.22240123	0.28958535	0.24104904								FGA	2032-04-01
2031-08-27	tropics	5	0.25833005	0.3433642	0.2029711	0.3158481	0.21964478	0.2862906	0.23809856								FGA	2032-04-01
2031-08-28	tropics	5	0.25528675	0.34005433	0.19993809	0.31238198	0.21692619	0.282984	0.23501766								FGA	2032-04-01
2031-08-29	tropics	5	0.252546	0.33665463	0.19693924	0.3089368	0.21403486	0.2796964	0.23194803								FGA	2032-04-01
2031-08-30	tropics	5	0.24989796	0.33324218	0.19397454	0.3055127	0.21128257	0.2764633	0.22907805								FGA	2032-04-01
2031-08-31	tropics	5	0.2469871	0.32989976	0.1910439	0.30210724	0.20867604	0.27342027	0.22630714								FGA	2032-04-01
2031-09-01	tropics	5	0.24389936	0.32655793	0.18814729	0.29871893	0.20609367	0.27027842	0.22358832								FGA	2032-04-01
2031-09-02	tropics	5	0.2408224	0.32312617	0.18530227	0.29535255	0.20330516	0.2670229	0.22077435								FGA	2032-04-01
2031-09-03	tropics	5	0.23784903	0.31974027	0.18254504	0.2920083	0.2002751	0.26385844	0.2179394								FGA	2032-04-01
2031-09-04	tropics	5	0.23479697	0.31637323	0.1799768	0.28868645	0.1974294	0.260916	0.21518965								FGA	2032-04-01
2031-09-05	tropics	5	0.23177421	0.31302533	0.1774555	0.28556487	0.1947236	0.25810862	0.21242878								FGA	2032-04-01
2031-09-06	tropics	5	0.22881143	0.30969682	0.17496216	0.28259784	0.19209372	0.2548944	0.20969397								FGA	2032-04-01
2031-09-07	tropics	5	0.22587541	0.30644	0.17247717	0.27964076	0.18964927	0.25196588	0.20702818								FGA	2032-04-01
2031-09-08	tropics	5	0.22298998	0.30323693	0.16990623	0.27670276	0.18729159	0.24880506	0.20421547								FGA	2032-04-01
2031-09-09	tropics	5	0.22040632	0.3000529	0.16732141	0.27378383	0.1849964	0.24582045	0.20143126								FGA	2032-04-01
2031-09-10	tropics	5	0.21767102	0.2968975	0.16476817	0.27088434	0.18272394	0.24286008	0.19869685								FGA	2032-04-01
2031-09-11	tropics	5	0.21508169	0.2937617	0.1622463	0.26800415	0.18047322	0.239924	0.19600126								FGA	2032-04-01
2031-09-12	tropics	5	0.21255276	0.29064533	0.15975566	0.26514348	0.17819671	0.23699144	0.19326644								FGA	2032-04-01
2031-09-13	tropics	5	0.21008018	0.28754863	0.15729612	0.2623343	0.17559732	0.2339668	0.19050874								FGA	2032-04-01
2031-09-14	tropics	5	0.20746131	0.28447178	0.1548675	0.2595641	0.17302799	0.23113288	0.18785404								FGA	2032-04-01
2031-09-15	tropics	5	0.20493957	0.28141484	0.15246958	0.2567277	0.17047723	0.22844134	0.18536511								FGA	2032-04-01
2031-09-16	tropics	5	0.20245661	0.27837804	0.15010458	0.25398806	0.16796371	0.22568864	0.18279147								FGA	2032-04-01
2031-09-17	tropics	5	0.1998887	0.27536955	0.14781255	0.25126785	0.16570164	0.22294344	0.18032832								FGA	2032-04-01
2031-09-18	tropics	5	0.19728675	0.27250203	0.14554954	0.2485671	0.16338712	0.22039469	0.17791596								FGA	2032-04-01
2031-09-19	tropics	5	0.19456619	0.26965326	0.14331536	0.24587224	0.16099213	0.21796995	0.1755226								FGA	2032-04-01
2031-09-20	tropics	5	0.19194269	0.26682338	0.14110981	0.24337108	0.15868461	0.21534058	0.17314391								FGA	2032-04-01
2031-09-21	tropics	5	0.1894569	0.26401252	0.13893272	0.2405207	0.15645213	0.21278477	0.17086388								FGA	2032-04-01
2031-09-22	tropics	5	0.18688416	0.26122072	0.1367839	0.23787303	0.1541925	0.21027371	0.16873313								FGA	2032-04-01
2031-09-23	tropics	5	0.18457526	0.25844812	0.13466312	0.23527846	0.15199462	0.20778443	0.16649684								FGA	2032-04-01
2031-09-24	tropics	5	0.18230736	0.25569484	0.13257019	0.23271711	0.14982262	0.205317	0.16414972								FGA	2032-04-01
2031-09-25	tropics	5	0.18002379	0.25296086	0.1305049	0.23017526	0.14768429	0.20285124	0.16175772								FGA	2032-04-01
2031-09-26	tropics	5	0.17762253	0.25024638	0.12846704	0.2276432	0.14564654	0.20037778	0.1595378								FGA	2032-04-01
2031-09-27	tropics	5	0.17508212	0.24747583	0.12645638	0.2251014	0.14349172	0.19778207	0.15734561								FGA	2032-04-01
2031-09-28	tropics	5	0.17267947	0.24470057	0.12449425	0.22256787	0.14136347	0.19520831	0.15507625								FGA	2032-04-01
2031-09-29	tropics	5	0.1703373	0.24195364	0.12256735	0.22003384	0.13926171	0.19264041	0.1528419								FGA	2032-04-01
2031-09-30	tropics	5	0.16786847	0.23923421	0.120666206	0.21741566	0.13720596	0.19009092	0.1506755								FGA	2032-04-01
2031-10-01	tropics	5	0.16555193	0.23653586	0.118790574	0.21459489	0.13518603	0.18755178	0.14867534								FGA	2032-04-01
2031-10-02	tropics	5	0.16323876	0.23385872	0.116940275	0.21180087	0.13323835	0.18518543	0.14675622								FGA	2032-04-01
2031-10-03	tropics	5	0.16086441	0.2312028	0.11512447	0.20903362	0.13135782	0.18290824	0.14471531								FGA	2032-04-01
2031-10-04	tropics	5	0.1586373	0.22855677	0.11334672	0.20633338	0.12949987	0.18058383	0.14266899								FGA	2032-04-01
2031-10-05	tropics	5	0.15645874	0.22590326	0.11159298	0.20382647	0.12766433	0.17838353	0.1407476								FGA	2032-04-01
2031-10-06	tropics	5	0.15439859	0.22327173	0.10986304	0.20138381	0.12574132	0.17618456	0.13885096								FGA	2032-04-01
2031-10-07	tropics	5	0.15242553	0.22066219	0.10815671	0.19919458	0.123784564	0.17398162	0.1369511								FGA	2032-04-01
2031-10-08	tropics	5	0.15047318	0.21800065	0.10646932	0.19702336	0.12185404	0.17171727	0.13503098								FGA	2032-04-01
2031-10-09	tropics	5	0.14849406	0.2154015	0.10480469	0.19487004	0.11994956	0.16953987	0.13305753								FGA	2032-04-01
2031-10-10	tropics	5	0.14647034	0.21292835	0.10316309	0.19260542	0.118139334	0.16728911	0.13115817								FGA	2032-04-01
2031-10-11	tropics	5	0.14446957	0.21047609	0.10155625	0.190001	0.116356455	0.16504413	0.12930623								FGA	2032-04-01
2031-10-12	tropics	5	0.14249168	0.20804472	0.09993481	0.18742359	0.11460812	0.16294992	0.12747662								FGA	2032-04-01
2031-10-13	tropics	5	0.14055789	0.20563427	0.09833647	0.1848733	0.112883195	0.16083133	0.1256234								FGA	2032-04-01
2031-10-14	tropics	5	0.13863656	0.20324467	0.09676097	0.18234994	0.11118101	0.15868407	0.123732954								FGA	2032-04-01
2031-10-15	tropics	5	0.13655683	0.20088263	0.09520811	0.18000397	0.10950136	0.15673381	0.12194303								FGA	2032-04-01
2031-10-16	tropics	5	0.1345579	0.19855002	0.093674354	0.17774552	0.107844055	0.15463474	0.12022801								FGA	2032-04-01
2031-10-17	tropics	5	0.13270259	0.19623797	0.09216256	0.17550941	0.106199116	0.15247807	0.11854585								FGA	2032-04-01
2031-10-18	tropics	5	0.13078377	0.19394644	0.09067275	0.17329548	0.10458358	0.15039748	0.116889946								FGA	2032-04-01
2031-10-19	tropics	5	0.12889506	0.19165964	0.089204706	0.17110373	0.10298395	0.14836967	0.11527556								FGA	2032-04-01
2031-10-20	tropics	5	0.12707134	0.1892591	0.087738015	0.16893403	0.10140607	0.14637685	0.11361676								FGA	2032-04-01
2031-10-21	tropics	5	0.1254004	0.18688169	0.08627703	0.16678634	0.09984968	0.14436111	0.1119471								FGA	2032-04-01
2031-10-22	tropics	5	0.12369058	0.18457954	0.084838144	0.16466059	0.098314606	0.1423822	0.11038988								FGA	2032-04-01
2031-10-23	tropics	5	0.12200084	0.18240526	0.083421074	0.16262382	0.096800596	0.14048672	0.108761124								FGA	2032-04-01
2031-10-24	tropics	5	0.12033044	0.18025109	0.08202558	0.16062808	0.09531266	0.13860625	0.10714166								FGA	2032-04-01
2031-10-25	tropics	5	0.11862469	0.17811698	0.0806514	0.1585364	0.093846165	0.1366983	0.105563454								FGA	2032-04-01
2031-10-26	tropics	5	0.116939686	0.17600918	0.079298295	0.15646692	0.09239994	0.13482201	0.1040181								FGA	2032-04-01
2031-10-27	tropics	5	0.11531797	0.17393047	0.077965975	0.15454392	0.09097378	0.13300508	0.102488436								FGA	2032-04-01
2031-10-28	tropics	5	0.11374104	0.17187136	0.076654196	0.15265246	0.089567475	0.13119575	0.10097333								FGA	2032-04-01
2031-10-29	tropics	5	0.11208162	0.16983175	0.07536685	0.15077375	0.088143304	0.12942901	0.09948493								FGA	2032-04-01
2031-10-30	tropics	5	0.11055534	0.16781157	0.074103214	0.14888734	0.086709954	0.12765144	0.09797856								FGA	2032-04-01
