date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-08	tropics	10	0.98468506	0.98912	0.97784567	0.98793	0.98041654	0.98643386	0.9823896								FGA	2035-10-01
2035-01-09	tropics	10	0.79101086	0.84283	0.7210296	0.8279873	0.7457407	0.8103037	0.76595974								FGA	2035-10-01
2035-01-10	tropics	10	0.6307118	0.70823973	0.5371109	0.6845827	0.568578	0.6583681	0.59566325								FGA	2035-10-01
2035-01-11	tropics	10	0.5650169	0.64932126	0.46773517	0.6239703	0.49967283	0.59452385	0.5279992								FGA	2035-10-01
2035-01-12	tropics	10	0.50995916	0.59778625	0.41255155	0.57116103	0.44383493	0.5404619	0.4725868								FGA	2035-10-01
2035-01-13	tropics	10	0.44944638	0.5386254	0.35444298	0.5112862	0.38418937	0.4798343	0.41264492								FGA	2035-10-01
2035-01-14	tropics	10	0.39891687	0.4881993	0.30813912	0.45954818	0.3360795	0.42899317	0.3639322								FGA	2035-10-01
2035-01-15	tropics	10	0.35995805	0.4482581	0.27354768	0.418806	0.2997784	0.38939568	0.32634813								FGA	2035-10-01
2035-01-16	tropics	10	0.32628667	0.41267323	0.24443923	0.3837116	0.26893336	0.35477903	0.29378158								FGA	2035-10-01
2035-01-17	tropics	10	0.29670274	0.3794769	0.21919255	0.35153314	0.24162301	0.3235979	0.26473698								FGA	2035-10-01
2035-01-18	tropics	10	0.26967293	0.34982336	0.19764881	0.3226954	0.21819605	0.29616797	0.23978902								FGA	2035-10-01
2035-01-19	tropics	10	0.24668363	0.32334962	0.17924036	0.2973074	0.19818833	0.27231538	0.21876058								FGA	2035-10-01
2035-01-20	tropics	10	0.22628891	0.299463	0.16304374	0.2745375	0.18061638	0.2510181	0.19984159								FGA	2035-10-01
2035-01-21	tropics	10	0.20815918	0.2778656	0.14879453	0.25432044	0.16505854	0.23187062	0.18315314								FGA	2035-10-01
2035-01-22	tropics	10	0.1927188	0.25948328	0.13691905	0.23667996	0.15208367	0.21554409	0.16904618								FGA	2035-10-01
2035-01-23	tropics	10	0.18944669	0.2562423	0.13475226	0.233411	0.14920364	0.21239805	0.16651753								FGA	2035-10-01
2035-01-24	tropics	10	0.18907535	0.25656405	0.13489316	0.23334381	0.14949246	0.2121775	0.16658959								FGA	2035-10-01
2035-01-25	tropics	10	0.181571	0.24773507	0.12913729	0.22465864	0.14291379	0.20396641	0.15977125								FGA	2035-10-01
2035-01-26	tropics	10	0.1742159	0.23892897	0.12340233	0.21661574	0.13665302	0.19628528	0.1529698								FGA	2035-10-01
2035-01-27	tropics	10	0.16967526	0.2336554	0.11982691	0.21165706	0.13273072	0.19137973	0.14887907								FGA	2035-10-01
2035-01-28	tropics	10	0.16477905	0.22881983	0.116359636	0.2066876	0.12928125	0.18654674	0.1449212								FGA	2035-10-01
2035-01-29	tropics	10	0.15957022	0.22285752	0.11224819	0.20033994	0.12453981	0.18067785	0.14019084								FGA	2035-10-01
2035-01-30	tropics	10	0.154335	0.21704058	0.10827361	0.19397788	0.120675914	0.17466427	0.13557321								FGA	2035-10-01
2035-01-31	tropics	10	0.14965594	0.21173175	0.10469121	0.18851082	0.117054276	0.16956048	0.13140322								FGA	2035-10-01
2035-02-01	tropics	10	0.14485982	0.20613466	0.10120513	0.18315034	0.11318204	0.16467817	0.12722105								FGA	2035-10-01
2035-02-02	tropics	10	0.14021838	0.20106176	0.0977235	0.17776102	0.109408654	0.159778	0.12293118								FGA	2035-10-01
2035-02-03	tropics	10	0.13579251	0.1959468	0.09435476	0.17289545	0.10555895	0.15515353	0.11881065								FGA	2035-10-01
2035-02-04	tropics	10	0.13135152	0.19093174	0.09112689	0.16791683	0.1019762	0.15050401	0.11494617								FGA	2035-10-01
2035-02-05	tropics	10	0.12707853	0.1859047	0.08810356	0.16330308	0.09865222	0.14604807	0.111042984								FGA	2035-10-01
2035-02-06	tropics	10	0.12314615	0.18083957	0.085206166	0.15839116	0.0953835	0.14157502	0.10736031								FGA	2035-10-01
2035-02-07	tropics	10	0.11914689	0.17588642	0.082396664	0.15378384	0.092229255	0.13732997	0.10362904								FGA	2035-10-01
2035-02-08	tropics	10	0.115316	0.17104992	0.07967679	0.14914095	0.08934751	0.13330223	0.1002717								FGA	2035-10-01
2035-02-09	tropics	10	0.111652054	0.16631842	0.07702821	0.14495611	0.08629239	0.12937589	0.096687585								FGA	2035-10-01
2035-02-10	tropics	10	0.10803942	0.16168468	0.07429476	0.14089926	0.083388805	0.12539901	0.093510695								FGA	2035-10-01
2035-02-11	tropics	10	0.10476342	0.15731427	0.071601175	0.13691224	0.08054244	0.12144184	0.09052634								FGA	2035-10-01
2035-02-12	tropics	10	0.10161908	0.15287484	0.06922186	0.132615	0.077832066	0.1175659	0.08757357								FGA	2035-10-01
2035-02-13	tropics	10	0.09852418	0.14836146	0.066636935	0.12881091	0.07520535	0.1139889	0.084634766								FGA	2035-10-01
2035-02-14	tropics	10	0.09549849	0.14382781	0.06402215	0.12495473	0.07250832	0.11041969	0.08174588								FGA	2035-10-01
2035-02-15	tropics	10	0.09233238	0.1395051	0.06149836	0.12143834	0.07013056	0.10697158	0.07904837								FGA	2035-10-01
2035-02-16	tropics	10	0.08922528	0.13548277	0.059055135	0.117922366	0.06773933	0.10372636	0.07635239								FGA	2035-10-01
2035-02-17	tropics	10	0.0862934	0.1316291	0.056662098	0.11442411	0.065268844	0.10039966	0.07379981								FGA	2035-10-01
2035-02-18	tropics	10	0.0833026	0.1278689	0.054446936	0.11098984	0.06316315	0.09719486	0.07118321								FGA	2035-10-01
2035-02-19	tropics	10	0.08051986	0.12420103	0.05237753	0.10749985	0.06105827	0.094236284	0.06868522								FGA	2035-10-01
2035-02-20	tropics	10	0.07784155	0.12062398	0.05046162	0.10428102	0.05887515	0.091266625	0.066225395								FGA	2035-10-01
2035-02-21	tropics	10	0.075338244	0.11713638	0.048695065	0.101165555	0.05676539	0.088251874	0.06399583								FGA	2035-10-01
2035-02-22	tropics	10	0.07301766	0.11373675	0.04688451	0.09804769	0.05469948	0.08548519	0.061807435								FGA	2035-10-01
2035-02-23	tropics	10	0.07071154	0.11035751	0.045132097	0.095084414	0.052734397	0.08270676	0.059636317								FGA	2035-10-01
2035-02-24	tropics	10	0.06824984	0.10686111	0.043438632	0.09210323	0.050855126	0.08023396	0.057568014								FGA	2035-10-01
2035-02-25	tropics	10	0.06590553	0.103462934	0.041804966	0.08911861	0.049004354	0.0776869	0.055588327								FGA	2035-10-01
2035-02-26	tropics	10	0.06366087	0.10016106	0.040230233	0.08647	0.047255933	0.07534957	0.053690318								FGA	2035-10-01
2035-02-27	tropics	10	0.0615484	0.096953526	0.0387125	0.08389263	0.04557417	0.07299118	0.051895976								FGA	2035-10-01
2035-02-28	tropics	10	0.059433617	0.09384073	0.037304986	0.08128913	0.043866966	0.07067893	0.05010148								FGA	2035-10-01
2035-03-01	tropics	10	0.0575357	0.090829626	0.03596545	0.07869559	0.042092346	0.06843546	0.04835648								FGA	2035-10-01
2035-03-02	tropics	10	0.055529527	0.088050075	0.034672327	0.07617803	0.040566087	0.06626503	0.046692535								FGA	2035-10-01
2035-03-03	tropics	10	0.05359783	0.08542603	0.033424117	0.07386035	0.039052013	0.064083695	0.045042783								FGA	2035-10-01
2035-03-04	tropics	10	0.051814824	0.08287969	0.03221939	0.071560636	0.037562408	0.06197146	0.04350322								FGA	2035-10-01
2035-03-05	tropics	10	0.05004994	0.08040602	0.03105599	0.06939277	0.03615119	0.060029414	0.041912414								FGA	2035-10-01
2035-03-06	tropics	10	0.048395164	0.07800009	0.0299316	0.06733557	0.034836642	0.05815022	0.040477555								FGA	2035-10-01
2035-03-07	tropics	10	0.046755277	0.075660415	0.02879505	0.06526852	0.033572733	0.056287613	0.039096393								FGA	2035-10-01
2035-03-08	tropics	10	0.045134798	0.073385514	0.027689267	0.06324739	0.032262094	0.05446756	0.037760545								FGA	2035-10-01
2035-03-09	tropics	10	0.043486517	0.07117392	0.026624843	0.061389104	0.031016741	0.05275666	0.036466677								FGA	2035-10-01
2035-03-10	tropics	10	0.041970167	0.0690242	0.02560032	0.059577473	0.02991875	0.051014673	0.035137236								FGA	2035-10-01
2035-03-11	tropics	10	0.040550407	0.06693489	0.024614278	0.057802472	0.028711297	0.049342956	0.03382013								FGA	2035-10-01
2035-03-12	tropics	10	0.039142966	0.0649046	0.023665352	0.055917628	0.02762103	0.047743876	0.032594655								FGA	2035-10-01
2035-03-13	tropics	10	0.037757546	0.06293191	0.022752209	0.05408308	0.026705338	0.046190355	0.031467345								FGA	2035-10-01
2035-03-14	tropics	10	0.03644245	0.06101542	0.021873562	0.052297622	0.025819229	0.04461485	0.030341988								FGA	2035-10-01
2035-03-15	tropics	10	0.035179682	0.059153777	0.021028167	0.050568026	0.024808506	0.04304479	0.029253244								FGA	2035-10-01
2035-03-16	tropics	10	0.033972956	0.057345632	0.020228315	0.048892748	0.023873769	0.041545767	0.028202344								FGA	2035-10-01
2035-03-17	tropics	10	0.032801993	0.055606287	0.019492773	0.047399174	0.02287606	0.040095776	0.027208898								FGA	2035-10-01
2035-03-18	tropics	10	0.031695545	0.05395635	0.018776631	0.04605297	0.021959625	0.03872653	0.026233442								FGA	2035-10-01
2035-03-19	tropics	10	0.030581895	0.052375823	0.018072002	0.044567693	0.02111854	0.037465725	0.025267854								FGA	2035-10-01
2035-03-20	tropics	10	0.029531684	0.050839167	0.017393446	0.0431283	0.020361196	0.03625929	0.02433919								FGA	2035-10-01
2035-03-21	tropics	10	0.028475005	0.049345303	0.016740033	0.041733515	0.019634182	0.035059154	0.023449428								FGA	2035-10-01
2035-03-22	tropics	10	0.027488554	0.04789318	0.01611086	0.040355537	0.018890645	0.03386037	0.022650288								FGA	2035-10-01
2035-03-23	tropics	10	0.026524637	0.04648176	0.015502515	0.03902123	0.018161051	0.032684118	0.02181512								FGA	2035-10-01
2035-03-24	tropics	10	0.025621142	0.04511002	0.014916047	0.037729353	0.017459165	0.031572677	0.02099865								FGA	2035-10-01
2035-03-25	tropics	10	0.024718303	0.043776955	0.014351532	0.03647866	0.016797418	0.03048014	0.020212974								FGA	2035-10-01
2035-03-26	tropics	10	0.023850173	0.042460103	0.013807672	0.035283767	0.016175276	0.029416975	0.01946232								FGA	2035-10-01
2035-03-27	tropics	10	0.023023356	0.04117246	0.013262539	0.034136415	0.0155719835	0.028392214	0.018787242								FGA	2035-10-01
2035-03-28	tropics	10	0.022223584	0.039922304	0.012738674	0.033025146	0.014972289	0.02743145	0.01807624								FGA	2035-10-01
2035-03-29	tropics	10	0.021437887	0.03870865	0.012224698	0.03199365	0.01440037	0.026497545	0.017415341								FGA	2035-10-01
2035-03-30	tropics	10	0.020693686	0.037530523	0.011716579	0.03103479	0.013880886	0.025636427	0.016764909								FGA	2035-10-01
2035-03-31	tropics	10	0.019979019	0.036386967	0.0112294005	0.029989455	0.013380376	0.024798352	0.016150888								FGA	2035-10-01
2035-04-01	tropics	10	0.019285504	0.035277046	0.010762314	0.028968783	0.0128832925	0.023940139	0.015567503								FGA	2035-10-01
2035-04-02	tropics	10	0.018618114	0.03419984	0.010314511	0.02799297	0.012404653	0.023098389	0.015007775								FGA	2035-10-01
2035-04-03	tropics	10	0.017969139	0.033154473	0.009895337	0.027075838	0.011944229	0.022296133	0.014467894								FGA	2035-10-01
2035-04-04	tropics	10	0.01732919	0.032140054	0.009512644	0.026187986	0.011500716	0.021561492	0.013947955								FGA	2035-10-01
2035-04-05	tropics	10	0.016706772	0.03115574	0.009154332	0.025328537	0.011059167	0.020832371	0.0134469215								FGA	2035-10-01
2035-04-06	tropics	10	0.016114065	0.030200692	0.0088094445	0.024461646	0.010616785	0.020124432	0.012962517								FGA	2035-10-01
2035-04-07	tropics	10	0.015537251	0.029274097	0.008477454	0.023621889	0.010191945	0.01942623	0.012482917								FGA	2035-10-01
2035-04-08	tropics	10	0.014956454	0.028376678	0.0081578875	0.022861898	0.009793889	0.018801723	0.012029757								FGA	2035-10-01
2035-04-09	tropics	10	0.014425561	0.027525965	0.007850286	0.02212698	0.009428807	0.018196946	0.011592869								FGA	2035-10-01
2035-04-10	tropics	10	0.013946328	0.026713083	0.0075542075	0.021414772	0.00906981	0.017611299	0.011174694								FGA	2035-10-01
2035-04-11	tropics	10	0.013467055	0.0259236	0.007269227	0.020736804	0.008720062	0.017041098	0.0107742185								FGA	2035-10-01
2035-04-12	tropics	10	0.012982058	0.025156876	0.0069949334	0.020069662	0.008412833	0.0164851	0.01037947								FGA	2035-10-01
2035-04-13	tropics	10	0.012527555	0.024412293	0.006730932	0.01940743	0.00810761	0.01593548	0.010009296								FGA	2035-10-01
2035-04-14	tropics	10	0.012079114	0.023689238	0.006473634	0.018771412	0.0078071076	0.015404691	0.009642619								FGA	2035-10-01
2035-04-15	tropics	10	0.01165006	0.022974486	0.0062230173	0.018155878	0.007517669	0.01486958	0.009289296								FGA	2035-10-01
2035-04-16	tropics	10	0.011229346	0.022267591	0.005982055	0.017560195	0.0072388924	0.014352603	0.008949034								FGA	2035-10-01
2035-04-17	tropics	10	0.0108257355	0.021582019	0.0057451157	0.016983742	0.0069703916	0.013853377	0.008621142								FGA	2035-10-01
2035-04-18	tropics	10	0.010431934	0.020917147	0.0055155195	0.016425917	0.00671179	0.013371306	0.008293791								FGA	2035-10-01
2035-04-19	tropics	10	0.010064735	0.020270588	0.0052950783	0.015886143	0.006455379	0.012905816	0.007986503								FGA	2035-10-01
2035-04-20	tropics	10	0.009720948	0.019610923	0.005082725	0.015390144	0.0062121013	0.012461956	0.0076971827								FGA	2035-10-01
2035-04-21	tropics	10	0.009378472	0.018972347	0.0048786276	0.014922143	0.005981444	0.012063565	0.0074230535								FGA	2035-10-01
2035-04-22	tropics	10	0.009042984	0.01835421	0.004687882	0.014450841	0.0057593132	0.011668388	0.007152261								FGA	2035-10-01
2035-04-23	tropics	10	0.0087222075	0.017755877	0.0045075654	0.013984616	0.005545976	0.011281209	0.0068833446								FGA	2035-10-01
2035-04-24	tropics	10	0.008422663	0.017176742	0.00433046	0.013530249	0.0053412546	0.010892194	0.0066237687								FGA	2035-10-01
2035-04-25	tropics	10	0.0081286635	0.016616203	0.004154075	0.013086727	0.005143704	0.010515683	0.0063723973								FGA	2035-10-01
2035-04-26	tropics	10	0.007830732	0.016073687	0.003984513	0.012646978	0.004943685	0.010152069	0.0061319354								FGA	2035-10-01
2035-04-27	tropics	10	0.007552374	0.01556222	0.00382135	0.012219985	0.004750111	0.009800921	0.0058984268								FGA	2035-10-01
2035-04-28	tropics	10	0.007287127	0.015083262	0.0036709718	0.01180725	0.004563378	0.009461816	0.005671799								FGA	2035-10-01
2035-04-29	tropics	10	0.007028401	0.0146188615	0.0035298183	0.011406361	0.004383961	0.009156186	0.0054594805								FGA	2035-10-01
2035-04-30	tropics	10	0.006783425	0.014168587	0.0033940778	0.01102505	0.004212668	0.00885739	0.00525592								FGA	2035-10-01
2035-05-01	tropics	10	0.00655153	0.013736773	0.0032635445	0.010657058	0.0040483433	0.00854878	0.0050612483								FGA	2035-10-01
2035-05-02	tropics	10	0.0063257907	0.013321911	0.003138019	0.010301246	0.0038948967	0.008254386	0.004876029								FGA	2035-10-01
2035-05-03	tropics	10	0.006097433	0.012919429	0.0030173121	0.00995519	0.0037487918	0.007966159	0.00469682								FGA	2035-10-01
2035-05-04	tropics	10	0.005875782	0.012528966	0.0029012375	0.009620093	0.0036081525	0.0076907435	0.0045241723								FGA	2035-10-01
2035-05-05	tropics	10	0.0056564873	0.01215017	0.00278962	0.009296179	0.0034733247	0.007432691	0.0043583945								FGA	2035-10-01
2035-05-06	tropics	10	0.00544534	0.011782704	0.0026822882	0.008983079	0.0033435803	0.007182761	0.0041952254								FGA	2035-10-01
2035-05-07	tropics	10	0.005246334	0.0114262365	0.002579078	0.008685524	0.0032186704	0.0069334134	0.004043807								FGA	2035-10-01
2035-05-08	tropics	10	0.005057075	0.011080442	0.002479833	0.008398143	0.003098416	0.0066904547	0.0038984122								FGA	2035-10-01
2035-05-09	tropics	10	0.004880878	0.010745011	0.0023844007	0.008120204	0.0029826446	0.006455961	0.003754367								FGA	2035-10-01
2035-05-10	tropics	10	0.0047144387	0.010419639	0.002292635	0.007851399	0.0028711895	0.006229641	0.0036156576								FGA	2035-10-01
2035-05-11	tropics	10	0.0045491564	0.01010403	0.0022043958	0.0075914324	0.0027638916	0.006017316	0.0034832042								FGA	2035-10-01
2035-05-12	tropics	10	0.0043817502	0.009797898	0.0021168164	0.0073400177	0.0026605963	0.0058110333	0.0033556041								FGA	2035-10-01
2035-05-13	tropics	10	0.0042204927	0.00950096	0.0020318502	0.007096879	0.0025564693	0.005610537	0.0032326663								FGA	2035-10-01
2035-05-14	tropics	10	0.0040600696	0.009212947	0.001949604	0.0068614725	0.0024556841	0.005416928	0.0031142228								FGA	2035-10-01
2035-05-15	tropics	10	0.003907497	0.008940739	0.0018706854	0.0066333814	0.0023588673	0.005242488	0.0030001102								FGA	2035-10-01
