date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-08-01	north	25	0.23563051	0.41640064	0.12790424	0.34263122	0.15376991	0.28905648	0.1893921								FGA	2050-04-01
2049-08-02	north	25	0.23848432	0.4193207	0.12980595	0.3454292	0.15537003	0.29178697	0.1915997								FGA	2050-04-01
2049-08-03	north	25	0.24141489	0.4222537	0.13173124	0.34814966	0.15691641	0.2945204	0.19386716								FGA	2050-04-01
2049-08-04	north	25	0.24376614	0.4250769	0.13368024	0.35050923	0.15847383	0.29736942	0.19620244								FGA	2050-04-01
2049-08-05	north	25	0.24605218	0.4276531	0.13565311	0.35286456	0.16026792	0.30009514	0.19861984								FGA	2050-04-01
2049-08-06	north	25	0.24844673	0.43024224	0.13765001	0.35521072	0.16228394	0.30283567	0.2012169								FGA	2050-04-01
2049-08-07	north	25	0.25099656	0.4328388	0.1396711	0.3577233	0.16444713	0.3056858	0.20365909								FGA	2050-04-01
2049-08-08	north	25	0.2535634	0.43543833	0.14171651	0.3606288	0.16624442	0.30849174	0.20598358								FGA	2050-04-01
2049-08-09	north	25	0.25618404	0.4380407	0.1437864	0.36354408	0.16799428	0.31118256	0.20837729								FGA	2050-04-01
2049-08-10	north	25	0.25890842	0.44064578	0.14588092	0.36646882	0.16999857	0.3136804	0.21081524								FGA	2050-04-01
2049-08-11	north	25	0.26156712	0.4432534	0.1480002	0.36914435	0.17211205	0.31649706	0.2132859								FGA	2050-04-01
2049-08-12	north	25	0.26405665	0.44586343	0.15013549	0.3717286	0.17429227	0.31957206	0.21591105								FGA	2050-04-01
2049-08-13	north	25	0.26696151	0.44847578	0.15219909	0.3743871	0.17702584	0.32218662	0.21847346								FGA	2050-04-01
2049-08-14	north	25	0.26995796	0.45109028	0.15428595	0.37742707	0.17980275	0.3251248	0.22101754								FGA	2050-04-01
2049-08-15	north	25	0.27297583	0.45370677	0.15639621	0.38055196	0.18201527	0.328277	0.22358152								FGA	2050-04-01
2049-08-16	north	25	0.27601486	0.4563251	0.15852153	0.38366657	0.18407325	0.33137748	0.22616538								FGA	2050-04-01
2049-08-17	north	25	0.27884787	0.45894524	0.16066399	0.38679	0.18625101	0.3341164	0.22876903								FGA	2050-04-01
2049-08-18	north	25	0.28148177	0.4615669	0.16286804	0.38986778	0.18869874	0.3367361	0.23139246								FGA	2050-04-01
2049-08-19	north	25	0.2841308	0.46419004	0.16538405	0.39273593	0.19119357	0.33895713	0.23403557								FGA	2050-04-01
2049-08-20	north	25	0.2867948	0.46667576	0.16793035	0.3955606	0.19334882	0.3410626	0.2366742								FGA	2050-04-01
2049-08-21	north	25	0.28973693	0.4688696	0.17049445	0.39827487	0.1959485	0.34387434	0.23921852								FGA	2050-04-01
2049-08-22	north	25	0.2929691	0.47106424	0.17298335	0.4012643	0.19868697	0.34657878	0.24178089								FGA	2050-04-01
2049-08-23	north	25	0.29575986	0.47325972	0.1754095	0.40403703	0.20140004	0.34967464	0.24436127								FGA	2050-04-01
2049-08-24	north	25	0.29846692	0.47545585	0.17767923	0.40662685	0.20399262	0.35271427	0.2469596								FGA	2050-04-01
2049-08-25	north	25	0.3013162	0.47765258	0.18034066	0.4091898	0.20663545	0.3553362	0.24957585								FGA	2050-04-01
2049-08-26	north	25	0.30383372	0.48013067	0.18284583	0.41175795	0.20935793	0.35825685	0.2522995								FGA	2050-04-01
2049-08-27	north	25	0.30631274	0.48204765	0.18537663	0.41433132	0.21210682	0.36098486	0.25534874								FGA	2050-04-01
2049-08-28	north	25	0.30882114	0.48426694	0.18793069	0.41690958	0.21478264	0.36372167	0.25880447								FGA	2050-04-01
2049-08-29	north	25	0.31128526	0.48649248	0.19051127	0.41959545	0.21737711	0.36605918	0.26207566								FGA	2050-04-01
2049-08-30	north	25	0.3139633	0.48871824	0.1931272	0.42218742	0.21999255	0.36909014	0.2649851								FGA	2050-04-01
2049-08-31	north	25	0.31691995	0.4909442	0.19598266	0.42467308	0.2226289	0.3720507	0.26767108								FGA	2050-04-01
2049-09-01	north	25	0.3200612	0.49317023	0.19852045	0.4272358	0.2253843	0.3753508	0.27004945								FGA	2050-04-01
2049-09-02	north	25	0.3229514	0.49539623	0.20110014	0.4297974	0.22860667	0.3785959	0.2724413								FGA	2050-04-01
2049-09-03	north	25	0.326169	0.4976222	0.20381422	0.43236306	0.23200774	0.38100585	0.27484664								FGA	2050-04-01
2049-09-04	north	25	0.32975018	0.49984798	0.20655508	0.4349328	0.23499236	0.3845084	0.2772654								FGA	2050-04-01
2049-09-05	north	25	0.33275968	0.5020735	0.20923126	0.4375064	0.23798642	0.38802865	0.27972394								FGA	2050-04-01
2049-09-06	north	25	0.33541948	0.50429875	0.21183273	0.44036543	0.2409556	0.391358	0.28269243								FGA	2050-04-01
2049-09-07	north	25	0.33867723	0.5065236	0.21445757	0.44308698	0.24369346	0.39454195	0.28591007								FGA	2050-04-01
2049-09-08	north	25	0.34183455	0.50874805	0.2169422	0.44601274	0.24635224	0.3971647	0.28855446								FGA	2050-04-01
2049-09-09	north	25	0.344726	0.5109719	0.21941543	0.44939563	0.24915749	0.39947122	0.29143882								FGA	2050-04-01
2049-09-10	north	25	0.34763694	0.51319516	0.22190912	0.45268214	0.2517499	0.40245825	0.29462266								FGA	2050-04-01
2049-09-11	north	25	0.35070783	0.51541775	0.22421108	0.4559732	0.25438848	0.405221	0.29793084								FGA	2050-04-01
2049-09-12	north	25	0.35393924	0.51763964	0.2264097	0.45883062	0.2572141	0.40827066	0.30127722								FGA	2050-04-01
2049-09-13	north	25	0.35718352	0.5198606	0.22862285	0.4607698	0.26050293	0.41110212	0.3043587								FGA	2050-04-01
2049-09-14	north	25	0.36044055	0.5220807	0.23085059	0.462589	0.26364726	0.41430336	0.3073482								FGA	2050-04-01
2049-09-15	north	25	0.36371	0.5249821	0.23309283	0.46593395	0.2660818	0.41731083	0.3103669								FGA	2050-04-01
2049-09-16	north	25	0.36699155	0.52800393	0.23534954	0.46849847	0.26911956	0.42112392	0.3133034								FGA	2050-04-01
2049-09-17	north	25	0.37052613	0.53102404	0.23777819	0.4708525	0.27225652	0.4246545	0.316417								FGA	2050-04-01
2049-09-18	north	25	0.37408993	0.534042	0.2406713	0.47320795	0.27525073	0.42801768	0.3193341								FGA	2050-04-01
2049-09-19	north	25	0.37766564	0.5370577	0.2435886	0.47574717	0.27855244	0.43138844	0.32218567								FGA	2050-04-01
2049-09-20	north	25	0.38098818	0.54007095	0.24652982	0.47914553	0.28224927	0.4347665	0.3250507								FGA	2050-04-01
2049-09-21	north	25	0.38422573	0.54308134	0.24947606	0.48171386	0.28573442	0.43879896	0.32789463								FGA	2050-04-01
2049-09-22	north	25	0.38747287	0.5460888	0.2522971	0.48448724	0.2889394	0.441648	0.33071643								FGA	2050-04-01
2049-09-23	north	25	0.39036798	0.54912245	0.2551203	0.4875771	0.29216346	0.44532156	0.33364648								FGA	2050-04-01
2049-09-24	north	25	0.39354926	0.55218095	0.25785297	0.49067554	0.2950522	0.44818407	0.33688256								FGA	2050-04-01
2049-09-25	north	25	0.39670485	0.5552356	0.26066104	0.49377534	0.29852358	0.45135197	0.34011343								FGA	2050-04-01
2049-09-26	north	25	0.40020373	0.5582863	0.2637973	0.4972162	0.30152676	0.4548039	0.34303766								FGA	2050-04-01
2049-09-27	north	25	0.40401596	0.56133264	0.26677194	0.5010153	0.30413136	0.45810652	0.34624016								FGA	2050-04-01
2049-09-28	north	25	0.40729707	0.5643745	0.2695159	0.504787	0.30678812	0.4614075	0.34952256								FGA	2050-04-01
2049-09-29	north	25	0.41025904	0.56741154	0.27227858	0.5085101	0.31017148	0.46476296	0.35271955								FGA	2050-04-01
2049-09-30	north	25	0.41333932	0.57044363	0.2750598	0.5115418	0.31307843	0.46846214	0.355739								FGA	2050-04-01
2049-10-01	north	25	0.41684592	0.5737701	0.2778232	0.5144604	0.31581098	0.4706521	0.35877								FGA	2050-04-01
2049-10-02	north	25	0.42006564	0.5769801	0.28059068	0.51730067	0.31934866	0.47272444	0.3617657								FGA	2050-04-01
2049-10-03	north	25	0.42351246	0.57988197	0.28337577	0.52014095	0.32351667	0.4759755	0.36481935								FGA	2050-04-01
2049-10-04	north	25	0.42698517	0.5827784	0.2861783	0.52298087	0.32775417	0.47938263	0.36801904								FGA	2050-04-01
2049-10-05	north	25	0.43007925	0.58566916	0.2889982	0.52582014	0.3312302	0.48281202	0.37132686								FGA	2050-04-01
2049-10-06	north	25	0.4331517	0.5885542	0.29183534	0.5286586	0.33430067	0.48624364	0.37442985								FGA	2050-04-01
2049-10-07	north	25	0.43658268	0.5914331	0.29468957	0.5314963	0.33739516	0.48970816	0.37743196								FGA	2050-04-01
2049-10-08	north	25	0.4400191	0.59430575	0.29756084	0.5348632	0.34045216	0.49319264	0.3810004								FGA	2050-04-01
2049-10-09	north	25	0.44282895	0.5972188	0.30044895	0.5385891	0.34427962	0.49635667	0.3845316								FGA	2050-04-01
2049-10-10	north	25	0.44618547	0.6001432	0.30341125	0.5418389	0.3471576	0.4998119	0.38816327								FGA	2050-04-01
2049-10-11	north	25	0.44920853	0.6030603	0.3065982	0.5446756	0.3503011	0.5031268	0.39159954								FGA	2050-04-01
2049-10-12	north	25	0.45250976	0.605517	0.30942693	0.54716516	0.3545855	0.50625575	0.3947868								FGA	2050-04-01
2049-10-13	north	25	0.45587197	0.6083608	0.3122911	0.5493431	0.3582441	0.5096129	0.39796492								FGA	2050-04-01
2049-10-14	north	25	0.45949012	0.6113922	0.31550035	0.551569	0.3611163	0.5125041	0.40110013								FGA	2050-04-01
2049-10-15	north	25	0.46294546	0.6144141	0.318728	0.5549926	0.36396953	0.51569927	0.40414488								FGA	2050-04-01
2049-10-16	north	25	0.466345	0.617438	0.32196522	0.55892086	0.36684576	0.518428	0.4072634								FGA	2050-04-01
2049-10-17	north	25	0.46975157	0.62049663	0.32520828	0.5619181	0.36977595	0.5219615	0.4109664								FGA	2050-04-01
2049-10-18	north	25	0.47334948	0.6235445	0.32846883	0.5648627	0.37271437	0.5253265	0.41418225								FGA	2050-04-01
2049-10-19	north	25	0.4767573	0.62658143	0.33174658	0.56867707	0.37566084	0.5292156	0.41738456								FGA	2050-04-01
2049-10-20	north	25	0.48031777	0.62960714	0.33504125	0.5722727	0.37910363	0.53293246	0.4205863								FGA	2050-04-01
2049-10-21	north	25	0.483881	0.6321393	0.33835268	0.57591164	0.3825875	0.5355467	0.4240169								FGA	2050-04-01
2049-10-22	north	25	0.48744655	0.63434607	0.34163994	0.57885265	0.38620946	0.5381287	0.42751774								FGA	2050-04-01
2049-10-23	north	25	0.49120423	0.6365463	0.34484032	0.5815489	0.3898417	0.5413537	0.43102434								FGA	2050-04-01
2049-10-24	north	25	0.4943722	0.63874006	0.3480552	0.5843356	0.39360118	0.54462045	0.43453676								FGA	2050-04-01
2049-10-25	north	25	0.49785775	0.6409271	0.35137627	0.58729696	0.39734834	0.5476512	0.43813175								FGA	2050-04-01
2049-10-26	north	25	0.50155616	0.64310735	0.3547598	0.59060526	0.40083778	0.55141014	0.4415999								FGA	2050-04-01
2049-10-27	north	25	0.5051162	0.6452808	0.3581583	0.5938646	0.40432718	0.5547282	0.44504163								FGA	2050-04-01
2049-10-28	north	25	0.5090035	0.6474473	0.36157146	0.5964657	0.40790796	0.55778605	0.44862318								FGA	2050-04-01
2049-10-29	north	25	0.5123869	0.64960676	0.36499903	0.598874	0.41152948	0.56145525	0.45216313								FGA	2050-04-01
2049-10-30	north	25	0.5160086	0.65175915	0.3691612	0.6019835	0.4151741	0.56503165	0.45572197								FGA	2050-04-01
2049-10-31	north	25	0.51917934	0.6539043	0.3733105	0.60520905	0.41886106	0.56823426	0.4593063								FGA	2050-04-01
2049-11-01	north	25	0.52219737	0.6560422	0.37743628	0.6083636	0.42255467	0.57138234	0.46298057								FGA	2050-04-01
2049-11-02	north	25	0.5247728	0.65826505	0.381484	0.6107996	0.42625433	0.57470834	0.46667612								FGA	2050-04-01
2049-11-03	north	25	0.5272231	0.661094	0.38506246	0.6135099	0.4299597	0.5779225	0.47030342								FGA	2050-04-01
2049-11-04	north	25	0.5296719	0.6639245	0.3886537	0.61621314	0.43367046	0.58098507	0.4737194								FGA	2050-04-01
2049-11-05	north	25	0.5328176	0.66674286	0.39216754	0.6191572	0.437386	0.5838448	0.47704613								FGA	2050-04-01
2049-11-06	north	25	0.5357809	0.66954875	0.3956634	0.62258786	0.441106	0.58656216	0.48024386								FGA	2050-04-01
2049-11-07	north	25	0.5389015	0.6723422	0.39918017	0.62600654	0.44416302	0.5892795	0.4837364								FGA	2050-04-01
2049-11-08	north	25	0.5413299	0.67361206	0.4019423	0.62717116	0.44599336	0.5904303	0.48607272								FGA	2050-04-01
2049-11-09	north	25	0.515016	0.65494466	0.38028258	0.6078839	0.41974363	0.5644615	0.46886164								FGA	2050-04-01
2049-11-10	north	25	0.49068052	0.6322376	0.34107816	0.5853792	0.39623812	0.5410056	0.4375925								FGA	2050-04-01
2049-11-11	north	25	0.48042428	0.6268951	0.32774186	0.5790267	0.38655132	0.53381085	0.42766154								FGA	2050-04-01
2049-11-12	north	25	0.4737364	0.6239451	0.31459782	0.57073253	0.37358472	0.52806365	0.41886437								FGA	2050-04-01
2049-11-13	north	25	0.46475938	0.61880445	0.3002798	0.5646161	0.3640257	0.51840776	0.40740615								FGA	2050-04-01
2049-11-14	north	25	0.45661283	0.61296445	0.28968343	0.5577085	0.34989884	0.50955075	0.39689246								FGA	2050-04-01
2049-11-15	north	25	0.4511466	0.60815173	0.27973214	0.5539973	0.34034106	0.50307703	0.38967705								FGA	2050-04-01
2049-11-16	north	25	0.44529128	0.6054475	0.27004546	0.550466	0.33138144	0.49614924	0.38323054								FGA	2050-04-01
2049-11-17	north	25	0.44029868	0.60256666	0.26094088	0.54711974	0.32362947	0.48801455	0.37734547								FGA	2050-04-01
2049-11-18	north	25	0.4361767	0.5999551	0.25304493	0.54365414	0.31660643	0.4864488	0.37184727								FGA	2050-04-01
2049-11-19	north	25	0.43129605	0.5969918	0.24664494	0.5409991	0.31142646	0.48343205	0.36709666								FGA	2050-04-01
2049-11-20	north	25	0.42764592	0.59307414	0.24131365	0.5384647	0.3070957	0.47990984	0.3620551								FGA	2050-04-01
2049-11-21	north	25	0.423469	0.59039277	0.23680909	0.5354724	0.30170763	0.47849524	0.3596596								FGA	2050-04-01
2049-11-22	north	25	0.42102766	0.5892234	0.23395434	0.5333619	0.2980725	0.4776047	0.35699725								FGA	2050-04-01
2049-11-23	north	25	0.4279831	0.5935511	0.24468017	0.53823006	0.30682218	0.4831407	0.36361653								FGA	2050-04-01
2049-11-24	north	25	0.4370619	0.5990295	0.2596457	0.5458852	0.31943965	0.4901334	0.3716766								FGA	2050-04-01
2049-11-25	north	25	0.44022173	0.60094947	0.2650929	0.5476209	0.3237505	0.4932624	0.37625772								FGA	2050-04-01
2049-11-26	north	25	0.4430579	0.6028167	0.27013594	0.549315	0.32711887	0.49571636	0.37889072								FGA	2050-04-01
2049-11-27	north	25	0.44756413	0.60600096	0.2782935	0.5533363	0.3337967	0.50099266	0.3838486								FGA	2050-04-01
2049-11-28	north	25	0.4529011	0.6091648	0.28665352	0.55663675	0.34060937	0.5046358	0.39014572								FGA	2050-04-01
2049-11-29	north	25	0.4571059	0.6121171	0.29228407	0.5588867	0.34500188	0.50921744	0.39408603								FGA	2050-04-01
2049-11-30	north	25	0.46146318	0.6152044	0.29746652	0.563545	0.34923533	0.5127415	0.39882985								FGA	2050-04-01
2049-12-01	north	25	0.46616024	0.61957836	0.30278572	0.5661243	0.356113	0.51808214	0.4035861								FGA	2050-04-01
2049-12-02	north	25	0.47173458	0.62412804	0.3074406	0.5686784	0.36100128	0.5236848	0.4094137								FGA	2050-04-01
2049-12-03	north	25	0.47682634	0.6285447	0.31198576	0.5713894	0.36609212	0.5281699	0.41505516								FGA	2050-04-01
2049-12-04	north	25	0.48010242	0.63187313	0.31810004	0.57511693	0.37031728	0.5313806	0.4200994								FGA	2050-04-01
2049-12-05	north	25	0.48492262	0.6345831	0.32360566	0.5789783	0.37500107	0.53617924	0.42522687								FGA	2050-04-01
2049-12-06	north	25	0.49002182	0.63727957	0.33005035	0.5828053	0.38317844	0.54025966	0.42936972								FGA	2050-04-01
2049-12-07	north	25	0.49547184	0.6399533	0.33521077	0.5865609	0.3891987	0.5446722	0.43391773								FGA	2050-04-01
2049-12-08	north	25	0.49915606	0.6426179	0.34039727	0.59024775	0.39336175	0.549363	0.43868703								FGA	2050-04-01
2049-12-09	north	25	0.50243473	0.6452753	0.3456168	0.59392524	0.3978022	0.55331707	0.4430205								FGA	2050-04-01
2049-12-10	north	25	0.5060922	0.6475578	0.35085705	0.59746134	0.40464154	0.5571907	0.4479043								FGA	2050-04-01
2049-12-11	north	25	0.5100452	0.649753	0.35611346	0.6006731	0.41327968	0.5611066	0.45149982								FGA	2050-04-01
2049-12-12	north	25	0.5146054	0.65181786	0.36247244	0.60373366	0.41997793	0.5647502	0.45569354								FGA	2050-04-01
2049-12-13	north	25	0.5182789	0.65418386	0.3690933	0.6070004	0.42580894	0.56837267	0.4610647								FGA	2050-04-01
2049-12-14	north	25	0.5226324	0.6565221	0.37499094	0.61061	0.43101788	0.5731338	0.46561876								FGA	2050-04-01
2049-12-15	north	25	0.52811664	0.65886164	0.37955838	0.61478215	0.43484494	0.57627517	0.47006494								FGA	2050-04-01
2049-12-16	north	25	0.53230953	0.6616938	0.3840988	0.61893684	0.43958712	0.5796034	0.47628164								FGA	2050-04-01
2049-12-17	north	25	0.5361806	0.6654654	0.38858968	0.6230733	0.44479308	0.58376205	0.48190814								FGA	2050-04-01
2049-12-18	north	25	0.5404664	0.6682516	0.39335993	0.6268865	0.44994915	0.5876206	0.48680922								FGA	2050-04-01
2049-12-19	north	25	0.5447725	0.67130333	0.39872634	0.63125557	0.45612827	0.5918467	0.49331808								FGA	2050-04-01
2049-12-20	north	25	0.5487195	0.67478687	0.40409967	0.63469034	0.4602409	0.5960351	0.497758								FGA	2050-04-01
2049-12-21	north	25	0.5530678	0.6782433	0.41037804	0.6379043	0.4643398	0.60070086	0.5041686								FGA	2050-04-01
2049-12-22	north	25	0.55760396	0.68166995	0.41668567	0.6415161	0.46842417	0.6040212	0.50980747								FGA	2050-04-01
2049-12-23	north	25	0.5628848	0.6850667	0.42262703	0.6460643	0.4724935	0.6080895	0.5150535								FGA	2050-04-01
2049-12-24	north	25	0.56691575	0.6884633	0.428613	0.6506819	0.476601	0.6110545	0.5199555								FGA	2050-04-01
2049-12-25	north	25	0.5710188	0.69196296	0.43413255	0.6531051	0.48070982	0.61473864	0.5238717								FGA	2050-04-01
2049-12-26	north	25	0.57508427	0.69519246	0.43990016	0.65680176	0.48535803	0.61813426	0.5279769								FGA	2050-04-01
2049-12-27	north	25	0.5788778	0.6983974	0.44592503	0.6607943	0.49114856	0.62217	0.53190255								FGA	2050-04-01
2049-12-28	north	25	0.5828328	0.7016403	0.45204547	0.66458386	0.49439457	0.62552214	0.53643215								FGA	2050-04-01
2049-12-29	north	25	0.587466	0.7052506	0.45711952	0.6679995	0.4985361	0.6284923	0.53968215								FGA	2050-04-01
2049-12-30	north	25	0.5920538	0.7085007	0.46183774	0.67087245	0.50327027	0.63186026	0.5428451								FGA	2050-04-01
2049-12-31	north	25	0.59601736	0.7113603	0.4659633	0.67360896	0.506669	0.6356268	0.5475954								FGA	2050-04-01
2050-01-01	north	25	0.6001504	0.71404254	0.46942937	0.6773357	0.5107957	0.6403365	0.5521625								FGA	2050-04-01
2050-01-02	north	25	0.6050073	0.7167108	0.47284195	0.6812309	0.51367414	0.643147	0.55668664								FGA	2050-04-01
2050-01-03	north	25	0.6089097	0.71936446	0.47785437	0.6856553	0.5174652	0.64639777	0.5606395								FGA	2050-04-01
2050-01-04	north	25	0.6130647	0.7220015	0.4820017	0.6899711	0.52150613	0.65011233	0.5649107								FGA	2050-04-01
2050-01-05	north	25	0.61705744	0.7252639	0.48596793	0.69420964	0.527164	0.6533919	0.56930006								FGA	2050-04-01
2050-01-06	north	25	0.6209786	0.72978014	0.48984495	0.6977461	0.5328181	0.6585395	0.5737502								FGA	2050-04-01
2050-01-07	north	25	0.62505925	0.7344004	0.4937835	0.7003077	0.5368601	0.66264117	0.5773156								FGA	2050-04-01
2050-01-08	north	25	0.6289475	0.7384031	0.49786475	0.70392287	0.54266655	0.6671854	0.5818408								FGA	2050-04-01
2050-01-09	north	25	0.63291335	0.7417461	0.5019077	0.70720077	0.54710484	0.6710056	0.5859391								FGA	2050-04-01
2050-01-10	north	25	0.63616824	0.74501115	0.5059368	0.71025866	0.5526768	0.6743313	0.5892259								FGA	2050-04-01
2050-01-11	north	25	0.6402508	0.7475767	0.509942	0.71397954	0.5575893	0.6788443	0.5950919								FGA	2050-04-01
2050-01-12	north	25	0.64414877	0.75013864	0.51248366	0.7176394	0.56123483	0.6825104	0.59845406								FGA	2050-04-01
2050-01-13	north	25	0.6469809	0.7531413	0.5151843	0.72124535	0.5649588	0.6867684	0.6019258								FGA	2050-04-01
2050-01-14	north	25	0.6505609	0.7561166	0.5181259	0.7246182	0.56824887	0.6906222	0.6064791								FGA	2050-04-01
2050-01-15	north	25	0.6542909	0.759081	0.5210619	0.72780216	0.57176155	0.6941208	0.6102012								FGA	2050-04-01
2050-01-16	north	25	0.658414	0.76228094	0.5255086	0.7308107	0.5756697	0.69808954	0.61275625								FGA	2050-04-01
2050-01-17	north	25	0.662426	0.7659285	0.53052914	0.73425305	0.58037996	0.70098937	0.6164238								FGA	2050-04-01
2050-01-18	north	25	0.66621685	0.7687148	0.5346037	0.7378023	0.5839967	0.7040758	0.621087								FGA	2050-04-01
2050-01-19	north	25	0.66990817	0.771543	0.53783625	0.7415319	0.5874282	0.7077287	0.6246197								FGA	2050-04-01
2050-01-20	north	25	0.6734519	0.77467096	0.54105663	0.7454543	0.5901138	0.71166617	0.6279443								FGA	2050-04-01
2050-01-21	north	25	0.6773701	0.778315	0.5441204	0.7483982	0.59256554	0.7150819	0.6310748								FGA	2050-04-01
2050-01-22	north	25	0.6802941	0.7819581	0.5471539	0.7515524	0.59668607	0.718007	0.63508415								FGA	2050-04-01
2050-01-23	north	25	0.68402505	0.7845826	0.5501752	0.7543735	0.60103244	0.72118205	0.6386266								FGA	2050-04-01
2050-01-24	north	25	0.6878055	0.7870517	0.55356944	0.75762117	0.6050413	0.7252745	0.6419904								FGA	2050-04-01
2050-01-25	north	25	0.69084406	0.7900683	0.55737615	0.76146245	0.60838693	0.7292521	0.64480656								FGA	2050-04-01
2050-01-26	north	25	0.6940795	0.7929818	0.56097704	0.7649263	0.6118009	0.7330941	0.6481212								FGA	2050-04-01
2050-01-27	north	25	0.69763625	0.79585373	0.5643294	0.7679501	0.6134043	0.7366911	0.6522336								FGA	2050-04-01
2050-01-28	north	25	0.7010362	0.7987997	0.5667739	0.7714338	0.6161983	0.7397508	0.65500814								FGA	2050-04-01
2050-01-29	north	25	0.7042165	0.8020077	0.5695781	0.77418274	0.6203244	0.743108	0.65730625								FGA	2050-04-01
2050-01-30	north	25	0.7077607	0.8049147	0.5725186	0.77699107	0.62434095	0.746332	0.6601734								FGA	2050-04-01
2050-01-31	north	25	0.7107635	0.80755764	0.57544494	0.77918607	0.6277455	0.74979305	0.6636062								FGA	2050-04-01
2050-02-01	north	25	0.71431017	0.8100922	0.57835716	0.7818649	0.63072366	0.75249857	0.66626006								FGA	2050-04-01
2050-02-02	north	25	0.71759194	0.81249994	0.581255	0.78493804	0.6335497	0.7552396	0.670116								FGA	2050-04-01
2050-02-03	north	25	0.7205227	0.8151172	0.58384836	0.78887385	0.6366118	0.75801104	0.6735309								FGA	2050-04-01
2050-02-04	north	25	0.7237372	0.81805575	0.5861214	0.7912826	0.6405115	0.7612406	0.6757265								FGA	2050-04-01
2050-02-05	north	25	0.72713363	0.8209817	0.58833414	0.7938509	0.64218533	0.7647157	0.67816085								FGA	2050-04-01
2050-02-06	north	25	0.73096126	0.82359433	0.5894907	0.797117	0.6451089	0.76773643	0.6819577								FGA	2050-04-01
2050-02-07	north	25	0.734004	0.82617235	0.5906361	0.80021673	0.6476297	0.77009326	0.6850741								FGA	2050-04-01
2050-02-08	north	25	0.7363534	0.8284746	0.59177035	0.8035537	0.650872	0.7726016	0.68822217								FGA	2050-04-01
2050-02-09	north	25	0.73932874	0.8314509	0.59286803	0.8066696	0.65336573	0.7752671	0.6911807								FGA	2050-04-01
2050-02-10	north	25	0.7419226	0.83487356	0.5938989	0.8097331	0.6557767	0.778639	0.6938693								FGA	2050-04-01
2050-02-11	north	25	0.7444118	0.8377772	0.5970245	0.81279355	0.6581607	0.78162	0.6971301								FGA	2050-04-01
2050-02-12	north	25	0.7470678	0.84049	0.60007703	0.81545275	0.66054475	0.7844422	0.7006037								FGA	2050-04-01
2050-02-13	north	25	0.74963343	0.8430526	0.6030724	0.8174988	0.6630449	0.787719	0.7040236								FGA	2050-04-01
2050-02-14	north	25	0.75250685	0.84545684	0.60604924	0.8198352	0.66633415	0.7905273	0.7065163								FGA	2050-04-01
2050-02-15	north	25	0.7552889	0.84782547	0.6090074	0.82264465	0.6700921	0.79329073	0.7088163								FGA	2050-04-01
2050-02-16	north	25	0.75847316	0.850159	0.611947	0.82539934	0.6725643	0.79616576	0.7116237								FGA	2050-04-01
2050-02-17	north	25	0.7616836	0.85245776	0.6148678	0.8275773	0.67470294	0.7989736	0.7147043								FGA	2050-04-01
2050-02-18	north	25	0.7642875	0.85472226	0.6172652	0.8297315	0.67644984	0.8016268	0.71805763								FGA	2050-04-01
2050-02-19	north	25	0.76713645	0.8569033	0.61943895	0.8318621	0.67883384	0.80461305	0.72137046								FGA	2050-04-01
2050-02-20	north	25	0.76941717	0.859011	0.6210496	0.8339507	0.68186927	0.8071791	0.7246432								FGA	2050-04-01
2050-02-21	north	25	0.77199084	0.86109036	0.6222486	0.83595604	0.68329763	0.80950415	0.72765857								FGA	2050-04-01
2050-02-22	north	25	0.77529144	0.8631414	0.6232237	0.83794016	0.68405265	0.8123276	0.730722								FGA	2050-04-01
2050-02-23	north	25	0.7782905	0.8651647	0.6241771	0.83990365	0.68553555	0.81485593	0.733613								FGA	2050-04-01
2050-02-24	north	25	0.7804129	0.8671604	0.62511253	0.84184647	0.6871525	0.8173995	0.7364529								FGA	2050-04-01
2050-02-25	north	25	0.7826929	0.8692564	0.6257025	0.84425634	0.68886703	0.81999105	0.7381101								FGA	2050-04-01
2050-02-26	north	25	0.78485537	0.87153286	0.6262526	0.8462551	0.6906251	0.822317	0.7407262								FGA	2050-04-01
2050-02-27	north	25	0.78713936	0.8738039	0.62674105	0.84855515	0.69250995	0.8244828	0.7436435								FGA	2050-04-01
2050-02-28	north	25	0.7898816	0.8758658	0.6282004	0.85129523	0.69457984	0.8270863	0.747207								FGA	2050-04-01
2050-03-01	north	25	0.7923554	0.8777129	0.629574	0.8536005	0.69611627	0.8295435	0.74978864								FGA	2050-04-01
2050-03-02	north	25	0.79463017	0.8795318	0.6309286	0.8553304	0.6974692	0.832193	0.7521707								FGA	2050-04-01
2050-03-03	north	25	0.79715335	0.8813227	0.63138247	0.85746187	0.69961494	0.8348032	0.75453436								FGA	2050-04-01
2050-03-04	north	25	0.7996388	0.8830861	0.6324951	0.85961443	0.7017115	0.836899	0.7568799								FGA	2050-04-01
2050-03-05	north	25	0.8021077	0.8848672	0.6335925	0.8621928	0.70421183	0.8389975	0.75920284								FGA	2050-04-01
