date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-27	tropics	25	0.08895873	0.11216709	0.0707386	0.10341677	0.07605889	0.09652452	0.08163229								FGA	2052-04-01
2051-06-28	tropics	25	0.08779004	0.1105522	0.06962826	0.10216311	0.074892715	0.095173	0.08049328								FGA	2052-04-01
2051-06-29	tropics	25	0.086616844	0.10895319	0.06861171	0.100449026	0.073621154	0.09384222	0.07935872								FGA	2052-04-01
2051-06-30	tropics	25	0.08532901	0.10737894	0.06764019	0.098988526	0.072588824	0.09258316	0.07824489								FGA	2052-04-01
2051-07-01	tropics	25	0.084106706	0.10573343	0.06672874	0.09769239	0.07158366	0.09129983	0.077023484								FGA	2052-04-01
2051-07-02	tropics	25	0.08277236	0.104165554	0.06582547	0.0964589	0.07058017	0.090078995	0.07583462								FGA	2052-04-01
2051-07-03	tropics	25	0.08163242	0.10264265	0.06480372	0.09515876	0.069537535	0.08875601	0.07471976								FGA	2052-04-01
2051-07-04	tropics	25	0.08041913	0.10094318	0.06378876	0.09375731	0.068448424	0.08761462	0.07369263								FGA	2052-04-01
2051-07-05	tropics	25	0.07922725	0.09927663	0.062776975	0.09245688	0.067416675	0.08634418	0.0726745								FGA	2052-04-01
2051-07-06	tropics	25	0.078019105	0.09770568	0.061777215	0.09123018	0.06638865	0.085086316	0.07157804								FGA	2052-04-01
2051-07-07	tropics	25	0.076743364	0.096227124	0.060881343	0.09006761	0.06555478	0.083799556	0.070500016								FGA	2052-04-01
2051-07-08	tropics	25	0.07558563	0.09488639	0.060021587	0.088921666	0.06459537	0.08259295	0.06943413								FGA	2052-04-01
2051-07-09	tropics	25	0.0745603	0.09371099	0.059170272	0.08778313	0.063608766	0.081494965	0.0683994								FGA	2052-04-01
2051-07-10	tropics	25	0.073525324	0.09258365	0.058327362	0.08649364	0.06280553	0.08029844	0.067443006								FGA	2052-04-01
2051-07-11	tropics	25	0.072455436	0.09146464	0.057492863	0.08537597	0.061853696	0.079119064	0.06634757								FGA	2052-04-01
2051-07-12	tropics	25	0.071380176	0.0902141	0.05666673	0.08425995	0.060900398	0.07795062	0.06532198								FGA	2052-04-01
2051-07-13	tropics	25	0.07024673	0.08888081	0.055847384	0.08308853	0.05985951	0.07675105	0.064309016								FGA	2052-04-01
2051-07-14	tropics	25	0.06918706	0.087634176	0.055035163	0.08188568	0.05890634	0.07553108	0.063337296								FGA	2052-04-01
2051-07-15	tropics	25	0.068177134	0.08652435	0.05423132	0.08070141	0.058023337	0.074351825	0.06231077								FGA	2052-04-01
2051-07-16	tropics	25	0.0671027	0.0854248	0.05343582	0.0795363	0.05719734	0.073301286	0.061347067								FGA	2052-04-01
2051-07-17	tropics	25	0.06600684	0.08430011	0.052648656	0.078367606	0.056367595	0.07221112	0.06046288								FGA	2052-04-01
2051-07-18	tropics	25	0.06499457	0.08310342	0.05186979	0.07721372	0.055357404	0.071079224	0.059588082								FGA	2052-04-01
2051-07-19	tropics	25	0.06402794	0.08192613	0.051037025	0.07608024	0.05449973	0.06995046	0.058695514								FGA	2052-04-01
2051-07-20	tropics	25	0.06309318	0.080769144	0.050169244	0.07495862	0.053649087	0.06886127	0.057814106								FGA	2052-04-01
2051-07-21	tropics	25	0.062108204	0.079666495	0.049306747	0.07384242	0.05279257	0.06779797	0.056968357								FGA	2052-04-01
2051-07-22	tropics	25	0.06114734	0.07859226	0.048436955	0.072727	0.051925965	0.0667219	0.05603898								FGA	2052-04-01
2051-07-23	tropics	25	0.060264286	0.07752981	0.047540184	0.0716384	0.0510666	0.06572959	0.0551542								FGA	2052-04-01
2051-07-24	tropics	25	0.059339218	0.076476716	0.04674674	0.07053626	0.050274286	0.064741224	0.05430266								FGA	2052-04-01
2051-07-25	tropics	25	0.058421783	0.07543302	0.045980506	0.06949567	0.049495053	0.06372841	0.05345846								FGA	2052-04-01
2051-07-26	tropics	25	0.057535894	0.0743987	0.045215398	0.0683409	0.048728883	0.06272446	0.05262414								FGA	2052-04-01
2051-07-27	tropics	25	0.056645487	0.07337377	0.04438451	0.06715862	0.047972918	0.061769366	0.05174653								FGA	2052-04-01
2051-07-28	tropics	25	0.055765178	0.07235824	0.043566067	0.06611739	0.047183264	0.06081528	0.050907996								FGA	2052-04-01
2051-07-29	tropics	25	0.054798305	0.071352124	0.042759944	0.065064095	0.04645022	0.059806973	0.050111078								FGA	2052-04-01
2051-07-30	tropics	25	0.053883046	0.0703554	0.04197011	0.06409043	0.04571588	0.058845803	0.049317896								FGA	2052-04-01
2051-07-31	tropics	25	0.053054933	0.06936824	0.041254252	0.0631361	0.044940855	0.057887252	0.04848276								FGA	2052-04-01
2051-08-01	tropics	25	0.05220045	0.06839077	0.040512156	0.062178146	0.044217218	0.056952663	0.047672104								FGA	2052-04-01
2051-08-02	tropics	25	0.051392056	0.067388885	0.039801154	0.061257496	0.04343994	0.05602104	0.046875015								FGA	2052-04-01
2051-08-03	tropics	25	0.050511263	0.06639284	0.039080713	0.06030266	0.042657066	0.055105522	0.046145756								FGA	2052-04-01
2051-08-04	tropics	25	0.049672313	0.065326385	0.038370408	0.059316795	0.041916132	0.054216467	0.045307036								FGA	2052-04-01
2051-08-05	tropics	25	0.048830524	0.064354055	0.037670933	0.058392495	0.04115425	0.053350966	0.04456099								FGA	2052-04-01
2051-08-06	tropics	25	0.048033565	0.06339489	0.03698217	0.05748489	0.04046627	0.052458476	0.043761935								FGA	2052-04-01
2051-08-07	tropics	25	0.047229588	0.062446143	0.036314875	0.05667529	0.039760318	0.051637955	0.042994812								FGA	2052-04-01
2051-08-08	tropics	25	0.046491787	0.061507773	0.03565802	0.055769257	0.03909694	0.050760195	0.042221002								FGA	2052-04-01
2051-08-09	tropics	25	0.045723848	0.06058056	0.035003506	0.05485331	0.03836967	0.049934633	0.04146364								FGA	2052-04-01
2051-08-10	tropics	25	0.045036107	0.0596821	0.03438652	0.05393936	0.037688095	0.049116705	0.04074867								FGA	2052-04-01
2051-08-11	tropics	25	0.044251062	0.058793295	0.033778198	0.05304342	0.037017245	0.04839312	0.040057324								FGA	2052-04-01
2051-08-12	tropics	25	0.043478765	0.057914123	0.033178482	0.05225515	0.036318194	0.04759644	0.039388716								FGA	2052-04-01
2051-08-13	tropics	25	0.042741336	0.057044547	0.0325873	0.0514068	0.035595436	0.046860076	0.03877611								FGA	2052-04-01
2051-08-14	tropics	25	0.042016543	0.05618454	0.03200459	0.05056495	0.034946848	0.046118505	0.038157552								FGA	2052-04-01
2051-08-15	tropics	25	0.04129219	0.05533408	0.031430263	0.049733844	0.034290377	0.045386784	0.037460826								FGA	2052-04-01
2051-08-16	tropics	25	0.04061029	0.054493133	0.030864254	0.0489134	0.033637166	0.044712536	0.0368003								FGA	2052-04-01
2051-08-17	tropics	25	0.039934658	0.05366166	0.030306496	0.048128963	0.03304664	0.04407475	0.036166776								FGA	2052-04-01
2051-08-18	tropics	25	0.039267037	0.052839637	0.02975691	0.04731579	0.032444645	0.04335849	0.035532903								FGA	2052-04-01
2051-08-19	tropics	25	0.038590506	0.051997952	0.02921542	0.046534535	0.03184362	0.042615034	0.034848064								FGA	2052-04-01
2051-08-20	tropics	25	0.037923694	0.051111523	0.0286723	0.04583569	0.03125764	0.041921668	0.03417694								FGA	2052-04-01
2051-08-21	tropics	25	0.037301734	0.05023702	0.02812818	0.045143213	0.030688422	0.041303948	0.033519395								FGA	2052-04-01
2051-08-22	tropics	25	0.036687627	0.049374364	0.027569588	0.044381827	0.030127948	0.040622525	0.03289234								FGA	2052-04-01
2051-08-23	tropics	25	0.036011536	0.04852398	0.027003674	0.043596927	0.02957598	0.039928414	0.03232077								FGA	2052-04-01
2051-08-24	tropics	25	0.035340495	0.047691014	0.026447736	0.04283848	0.028996538	0.0392424	0.031788435								FGA	2052-04-01
2051-08-25	tropics	25	0.034697723	0.046869434	0.025901632	0.042085398	0.028463785	0.03856365	0.031244645								FGA	2052-04-01
2051-08-26	tropics	25	0.034077667	0.046105776	0.02536524	0.041340973	0.027937224	0.037877288	0.030657832								FGA	2052-04-01
2051-08-27	tropics	25	0.03345945	0.045391206	0.024837919	0.04060736	0.02742936	0.037221942	0.030099878								FGA	2052-04-01
2051-08-28	tropics	25	0.032861687	0.044685133	0.024320032	0.039918095	0.0269196	0.036565643	0.029564546								FGA	2052-04-01
2051-08-29	tropics	25	0.032269105	0.043987527	0.023811515	0.03922074	0.0264077	0.035946958	0.029019859								FGA	2052-04-01
2051-08-30	tropics	25	0.03167645	0.043298345	0.02331223	0.03853602	0.02590767	0.03532716	0.028503045								FGA	2052-04-01
2051-08-31	tropics	25	0.031128172	0.042619143	0.022822054	0.03787988	0.025396774	0.03476656	0.027922502								FGA	2052-04-01
2051-09-01	tropics	25	0.0305597	0.04194949	0.02234086	0.037293557	0.024910845	0.034198195	0.027342185								FGA	2052-04-01
2051-09-02	tropics	25	0.030025091	0.04128803	0.021868525	0.0366611	0.024452241	0.033600464	0.026837625								FGA	2052-04-01
2051-09-03	tropics	25	0.029506752	0.040634736	0.02140492	0.036057334	0.02400111	0.033033993	0.026341883								FGA	2052-04-01
2051-09-04	tropics	25	0.028963208	0.03999671	0.02094992	0.03547159	0.023558594	0.032418985	0.025821127								FGA	2052-04-01
2051-09-05	tropics	25	0.028433178	0.03936677	0.02050341	0.034925587	0.023123097	0.031840928	0.025333777								FGA	2052-04-01
2051-09-06	tropics	25	0.027904661	0.038697433	0.02006526	0.034367155	0.022693278	0.031228364	0.024856322								FGA	2052-04-01
2051-09-07	tropics	25	0.02739266	0.03804721	0.01963535	0.033815768	0.022244394	0.030661233	0.02440623								FGA	2052-04-01
2051-09-08	tropics	25	0.026901804	0.03749363	0.019230751	0.033264834	0.021803169	0.03011051	0.023962814								FGA	2052-04-01
2051-09-09	tropics	25	0.026404312	0.036947146	0.018834349	0.032689493	0.021369511	0.029588103	0.023518749								FGA	2052-04-01
2051-09-10	tropics	25	0.025924733	0.03640687	0.018445054	0.032119043	0.020943318	0.029054217	0.023082439								FGA	2052-04-01
2051-09-11	tropics	25	0.025448866	0.03585376	0.018063392	0.031568915	0.020509148	0.028553976	0.022653129								FGA	2052-04-01
2051-09-12	tropics	25	0.024954608	0.035290554	0.017702531	0.031046461	0.020102171	0.028073728	0.022225864								FGA	2052-04-01
2051-09-13	tropics	25	0.024498628	0.03473438	0.017347943	0.03053102	0.019704346	0.027577514	0.02176145								FGA	2052-04-01
2051-09-14	tropics	25	0.024041105	0.03416734	0.016999545	0.030018928	0.019315619	0.02708207	0.021326331								FGA	2052-04-01
2051-09-15	tropics	25	0.023584347	0.033605196	0.016657105	0.029513279	0.018962737	0.026622096	0.020898806								FGA	2052-04-01
2051-09-16	tropics	25	0.023134593	0.033050522	0.01632065	0.029014617	0.018595412	0.026102697	0.020468261								FGA	2052-04-01
2051-09-17	tropics	25	0.02269341	0.032503262	0.015990147	0.02851936	0.018234212	0.025579447	0.020057196								FGA	2052-04-01
2051-09-18	tropics	25	0.022262614	0.031963356	0.015665518	0.028043546	0.01787906	0.025065437	0.019689258								FGA	2052-04-01
2051-09-19	tropics	25	0.021858497	0.031430747	0.015346681	0.027568638	0.017507229	0.024593562	0.01931045								FGA	2052-04-01
2051-09-20	tropics	25	0.021437425	0.030906254	0.015033552	0.02703204	0.017159458	0.024144845	0.018936865								FGA	2052-04-01
2051-09-21	tropics	25	0.021026894	0.03038971	0.014726058	0.026511416	0.016812095	0.023712251	0.018548902								FGA	2052-04-01
2051-09-22	tropics	25	0.020640437	0.02988026	0.014424115	0.026042584	0.01646222	0.023285702	0.01818375								FGA	2052-04-01
2051-09-23	tropics	25	0.020232718	0.029377833	0.0141276475	0.0255949	0.016118772	0.022865193	0.017811045								FGA	2052-04-01
2051-09-24	tropics	25	0.01984366	0.028882384	0.013836577	0.02515369	0.01578166	0.022449482	0.017410379								FGA	2052-04-01
2051-09-25	tropics	25	0.019454546	0.028393853	0.013550823	0.024718888	0.015450791	0.022023926	0.017047334								FGA	2052-04-01
2051-09-26	tropics	25	0.019074373	0.027912177	0.013270314	0.024290442	0.015126073	0.0216113	0.01672035								FGA	2052-04-01
2051-09-27	tropics	25	0.018703032	0.0274373	0.012988666	0.023882268	0.014791402	0.021202393	0.016386386								FGA	2052-04-01
2051-09-28	tropics	25	0.018347414	0.026969163	0.012702949	0.023464749	0.014457755	0.020807283	0.016055025								FGA	2052-04-01
2051-09-29	tropics	25	0.017992426	0.026503557	0.012421517	0.023047302	0.014142855	0.020426268	0.015726922								FGA	2052-04-01
2051-09-30	tropics	25	0.017637443	0.026037693	0.012145739	0.022646429	0.013817992	0.02003498	0.015397886								FGA	2052-04-01
2051-10-01	tropics	25	0.017307375	0.025578743	0.01187552	0.02225189	0.0135288	0.019672893	0.015073385								FGA	2052-04-01
2051-10-02	tropics	25	0.016956024	0.025126632	0.011620654	0.021856926	0.013239365	0.019314539	0.014770245								FGA	2052-04-01
2051-10-03	tropics	25	0.016625002	0.024681302	0.011376521	0.021443391	0.012957165	0.018961817	0.014484014								FGA	2052-04-01
2051-10-04	tropics	25	0.016291626	0.024242673	0.011136992	0.021050382	0.012681526	0.018614668	0.014202194								FGA	2052-04-01
2051-10-05	tropics	25	0.015960064	0.023810688	0.010902001	0.02066347	0.012411657	0.01827303	0.013924709								FGA	2052-04-01
2051-10-06	tropics	25	0.015639838	0.023392966	0.010671473	0.020279333	0.012130391	0.017935077	0.013639172								FGA	2052-04-01
2051-10-07	tropics	25	0.015330885	0.023011299	0.01044534	0.01990134	0.011865501	0.017599516	0.013353271								FGA	2052-04-01
2051-10-08	tropics	25	0.0150273405	0.02264063	0.010223535	0.01954169	0.011601762	0.017267345	0.01306395								FGA	2052-04-01
2051-10-09	tropics	25	0.014729131	0.022275075	0.010005988	0.019200733	0.011352738	0.016938936	0.012777463								FGA	2052-04-01
2051-10-10	tropics	25	0.014436185	0.021906137	0.009792632	0.018863598	0.011109164	0.016616005	0.012513149								FGA	2052-04-01
2051-10-11	tropics	25	0.014148429	0.021512346	0.009583402	0.018533753	0.0108728055	0.016294627	0.012245002								FGA	2052-04-01
2051-10-12	tropics	25	0.0138665205	0.021124668	0.00937823	0.018201873	0.010644542	0.015977997	0.011996527								FGA	2052-04-01
2051-10-13	tropics	25	0.013594817	0.02074304	0.009177051	0.017864222	0.010411709	0.015668442	0.011752237								FGA	2052-04-01
2051-10-14	tropics	25	0.013322843	0.020367391	0.0089779245	0.017529977	0.010182623	0.015381072	0.011505778								FGA	2052-04-01
2051-10-15	tropics	25	0.013052075	0.019997654	0.008780686	0.017199757	0.00995753	0.015087875	0.011264048								FGA	2052-04-01
2051-10-16	tropics	25	0.012788573	0.01963376	0.008587423	0.01687773	0.009737055	0.014790314	0.011032794								FGA	2052-04-01
2051-10-17	tropics	25	0.012528304	0.01927844	0.008395675	0.01656181	0.009522475	0.014510474	0.0108003775								FGA	2052-04-01
2051-10-18	tropics	25	0.012279786	0.018936196	0.008201354	0.016263774	0.009312372	0.014222112	0.010567576								FGA	2052-04-01
2051-10-19	tropics	25	0.012033036	0.01859981	0.0080112135	0.015980171	0.0091065755	0.013943579	0.010339384								FGA	2052-04-01
2051-10-20	tropics	25	0.011786923	0.01826861	0.007825168	0.015700947	0.008905008	0.013670476	0.010115728								FGA	2052-04-01
2051-10-21	tropics	25	0.011541786	0.017942546	0.007643143	0.0154260425	0.008707596	0.013402149	0.009896527								FGA	2052-04-01
2051-10-22	tropics	25	0.0113070365	0.017621556	0.0074650627	0.0151554085	0.008514265	0.01314437	0.009681707								FGA	2052-04-01
2051-10-23	tropics	25	0.011084337	0.017305585	0.0072908504	0.014888912	0.008325683	0.012893884	0.009471193								FGA	2052-04-01
2051-10-24	tropics	25	0.010857703	0.016994575	0.007120431	0.014602025	0.008146185	0.012647159	0.00926491								FGA	2052-04-01
2051-10-25	tropics	25	0.010630298	0.01668847	0.006953733	0.014317329	0.007973326	0.012399779	0.009062901								FGA	2052-04-01
