date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-03-08	south	26	0.5401059	0.7662025	0.2990073	0.69204205	0.38117716	0.62146264	0.45967618								FGA	2051-10-01
2051-03-09	south	26	0.54453343	0.76884586	0.302258	0.6948047	0.38275146	0.6245799	0.46280348								FGA	2051-10-01
2051-03-10	south	26	0.54750586	0.77148557	0.3064715	0.6973826	0.3849418	0.6274387	0.46532226								FGA	2051-10-01
2051-03-11	south	26	0.5508024	0.77411985	0.3108086	0.6998597	0.3875087	0.63061607	0.46853632								FGA	2051-10-01
2051-03-12	south	26	0.5546199	0.77661073	0.3151796	0.7018053	0.3905884	0.6339501	0.47241473								FGA	2051-10-01
2051-03-13	south	26	0.55796254	0.77872705	0.31948256	0.70444477	0.39404345	0.637045	0.47499278								FGA	2051-10-01
2051-03-14	south	26	0.5617144	0.780829	0.32259205	0.70789886	0.39634734	0.6411575	0.47754332								FGA	2051-10-01
2051-03-15	south	26	0.5651023	0.7829167	0.32501507	0.7104546	0.39901674	0.6458123	0.47920817								FGA	2051-10-01
2051-03-16	south	26	0.5682012	0.7849902	0.32734093	0.71292585	0.40312558	0.6484294	0.4812625								FGA	2051-10-01
2051-03-17	south	26	0.57175434	0.7870493	0.3296756	0.71556437	0.40787077	0.6505643	0.48395783								FGA	2051-10-01
2051-03-18	south	26	0.5754779	0.7890983	0.332019	0.7181384	0.4100962	0.6535817	0.48751658								FGA	2051-10-01
2051-03-19	south	26	0.57908475	0.791141	0.33437103	0.72050977	0.4123684	0.657855	0.48962164								FGA	2051-10-01
2051-03-20	south	26	0.58147407	0.7931691	0.33673167	0.723197	0.41415626	0.66125727	0.4924684								FGA	2051-10-01
2051-03-21	south	26	0.58464503	0.7951827	0.3391008	0.7256573	0.41808397	0.66360307	0.49531606								FGA	2051-10-01
2051-03-22	south	26	0.58799255	0.79718196	0.34147832	0.72631663	0.42202824	0.6669564	0.49758524								FGA	2051-10-01
2051-03-23	south	26	0.59064364	0.80015516	0.34386408	0.72823566	0.42594305	0.6700436	0.5002414								FGA	2051-10-01
2051-03-24	south	26	0.5941232	0.8027476	0.34625813	0.7309267	0.42753342	0.6735723	0.5033469								FGA	2051-10-01
2051-03-25	south	26	0.5977267	0.8048098	0.34866026	0.7336298	0.42913568	0.67602396	0.50647306								FGA	2051-10-01
2051-03-26	south	26	0.60110295	0.8068559	0.35107046	0.7364609	0.43310803	0.6785061	0.5099374								FGA	2051-10-01
2051-03-27	south	26	0.6039779	0.8088859	0.35382754	0.739209	0.4370876	0.68133694	0.51325107								FGA	2051-10-01
2051-03-28	south	26	0.60738707	0.81089973	0.35675564	0.7420586	0.43960124	0.6848594	0.5166521								FGA	2051-10-01
2051-03-29	south	26	0.6109663	0.81289744	0.35957423	0.74512255	0.4438584	0.6878809	0.5199289								FGA	2051-10-01
2051-03-30	south	26	0.6143851	0.81487906	0.3624032	0.74825597	0.44812438	0.6910858	0.52342314								FGA	2051-10-01
2051-03-31	south	26	0.6176212	0.8168447	0.36524248	0.7513777	0.45239854	0.6944204	0.5268852								FGA	2051-10-01
2051-04-01	south	26	0.620771	0.8187943	0.3680918	0.7544736	0.45593825	0.69788384	0.52954465								FGA	2051-10-01
2051-04-02	south	26	0.62387836	0.8207279	0.37094182	0.757451	0.45838627	0.7010122	0.532532								FGA	2051-10-01
2051-04-03	south	26	0.6273688	0.8226455	0.37376177	0.75972086	0.46012402	0.705535	0.5350361								FGA	2051-10-01
2051-04-04	south	26	0.6304722	0.82454723	0.37649396	0.76095384	0.4614623	0.7088222	0.53753877								FGA	2051-10-01
2051-04-05	south	26	0.6332115	0.826433	0.37899485	0.7636144	0.46528384	0.7110021	0.5400625								FGA	2051-10-01
2051-04-06	south	26	0.6357159	0.8283029	0.38150245	0.7662877	0.46715352	0.71402633	0.54267216								FGA	2051-10-01
2051-04-07	south	26	0.638855	0.830157	0.3840166	0.7683362	0.4692985	0.7166347	0.5452798								FGA	2051-10-01
2051-04-08	south	26	0.6421888	0.8319953	0.3865372	0.7708489	0.47134635	0.7195306	0.54895526								FGA	2051-10-01
2051-04-09	south	26	0.6450007	0.8338179	0.38906413	0.7733385	0.47322387	0.72193146	0.552013								FGA	2051-10-01
2051-04-10	south	26	0.64660716	0.8356248	0.39176622	0.77552664	0.47522768	0.7250046	0.5564277								FGA	2051-10-01
2051-04-11	south	26	0.6478802	0.83741605	0.39424297	0.77826077	0.47778463	0.728153	0.5606201								FGA	2051-10-01
2051-04-12	south	26	0.65017694	0.8391917	0.39645717	0.78051555	0.4802056	0.7310576	0.56465334								FGA	2051-10-01
2051-04-13	south	26	0.6530778	0.8409518	0.39863855	0.7830904	0.4837407	0.7335762	0.5678309								FGA	2051-10-01
2051-04-14	south	26	0.6559675	0.84269637	0.40078467	0.78492343	0.4868136	0.7370868	0.570765								FGA	2051-10-01
2051-04-15	south	26	0.65832883	0.84442544	0.40337452	0.7871016	0.4901463	0.74019563	0.57473105								FGA	2051-10-01
2051-04-16	south	26	0.661053	0.8463085	0.4060656	0.7892214	0.49347296	0.7432915	0.577056								FGA	2051-10-01
2051-04-17	south	26	0.66404223	0.8482013	0.40876263	0.7913259	0.49594492	0.74629533	0.5803088								FGA	2051-10-01
2051-04-18	south	26	0.66639304	0.8500749	0.41146553	0.7937471	0.4983445	0.7493736	0.5825388								FGA	2051-10-01
2051-04-19	south	26	0.6688776	0.8519293	0.4141741	0.79572076	0.5007446	0.75237536	0.5843176								FGA	2051-10-01
2051-04-20	south	26	0.67147386	0.85377693	0.41688818	0.79765785	0.503237	0.7548366	0.58703613								FGA	2051-10-01
2051-04-21	south	26	0.6740879	0.8555304	0.41960764	0.7999866	0.5060479	0.75769764	0.59067446								FGA	2051-10-01
2051-04-22	south	26	0.6766909	0.857139	0.4223322	0.8023063	0.50977695	0.7609148	0.59317154								FGA	2051-10-01
2051-04-23	south	26	0.6797411	0.8587328	0.42503348	0.80495036	0.5135054	0.7633517	0.59557855								FGA	2051-10-01
2051-04-24	south	26	0.6823311	0.8603118	0.4276397	0.8080135	0.51564515	0.76621205	0.5972055								FGA	2051-10-01
2051-04-25	south	26	0.68491805	0.8618762	0.43025	0.8107276	0.517781	0.76920635	0.5994333								FGA	2051-10-01
2051-04-26	south	26	0.6874598	0.8634259	0.43286437	0.81327045	0.52007717	0.77199143	0.60108954								FGA	2051-10-01
2051-04-27	south	26	0.68944	0.8649611	0.43548265	0.8157303	0.5243597	0.77462935	0.60412604								FGA	2051-10-01
2051-04-28	south	26	0.6920221	0.8664817	0.43810463	0.8175322	0.5290016	0.7772068	0.60754514								FGA	2051-10-01
2051-04-29	south	26	0.6947072	0.8679881	0.44073027	0.8196643	0.53338885	0.77975047	0.60992396								FGA	2051-10-01
2051-04-30	south	26	0.6975563	0.86948	0.44335932	0.82209915	0.5357317	0.7822535	0.612191								FGA	2051-10-01
2051-05-01	south	26	0.7010305	0.87095773	0.44515458	0.825022	0.5382374	0.78505385	0.61385095								FGA	2051-10-01
2051-05-02	south	26	0.7037596	0.8724501	0.44687638	0.8274002	0.54179883	0.787663	0.6168307								FGA	2051-10-01
2051-05-03	south	26	0.7060144	0.8744061	0.44859982	0.83009773	0.54535604	0.7894326	0.6198535								FGA	2051-10-01
2051-05-04	south	26	0.7095518	0.8765761	0.45032492	0.8328177	0.5483963	0.7915138	0.62223446								FGA	2051-10-01
2051-05-05	south	26	0.7123598	0.87871397	0.4520516	0.83547133	0.5498722	0.7933567	0.62485224								FGA	2051-10-01
2051-05-06	south	26	0.71498704	0.8808199	0.45377976	0.8377947	0.55119514	0.79511136	0.6271672								FGA	2051-10-01
2051-05-07	south	26	0.7182629	0.8828941	0.45542875	0.8397034	0.5525174	0.79773825	0.6296972								FGA	2051-10-01
2051-05-08	south	26	0.72152376	0.88452864	0.4571851	0.84196866	0.5538391	0.80035996	0.63203955								FGA	2051-10-01
2051-05-09	south	26	0.7238857	0.8861659	0.45983738	0.8443609	0.5552312	0.8027974	0.63417625								FGA	2051-10-01
2051-05-10	south	26	0.7271004	0.8879949	0.4621263	0.84651345	0.5566461	0.8052125	0.6364003								FGA	2051-10-01
2051-05-11	south	26	0.73012465	0.8900956	0.4638333	0.8486093	0.5580643	0.80765224	0.63940644								FGA	2051-10-01
2051-05-12	south	26	0.73309076	0.89216155	0.465455	0.850684	0.55957496	0.8101014	0.6412231								FGA	2051-10-01
2051-05-13	south	26	0.7346704	0.8941309	0.46844098	0.852757	0.56175756	0.81205606	0.64363396								FGA	2051-10-01
2051-05-14	south	26	0.7371079	0.8957956	0.47208062	0.85512257	0.56495106	0.8142759	0.6461257								FGA	2051-10-01
2051-05-15	south	26	0.72479	0.88056123	0.46775782	0.83999485	0.55793905	0.798689	0.6343894								FGA	2051-10-01
2051-05-16	south	26	0.545408	0.7048398	0.35634446	0.66522884	0.4264444	0.60758114	0.48436284								FGA	2051-10-01
2051-05-17	south	26	0.4296115	0.5915526	0.2696059	0.5393802	0.3293553	0.48259234	0.3740722								FGA	2051-10-01
2051-05-18	south	26	0.3909404	0.54639316	0.24030831	0.49273917	0.2953263	0.4383637	0.33516577								FGA	2051-10-01
2051-05-19	south	26	0.358554	0.50819755	0.21868455	0.45691296	0.26558602	0.4040115	0.30532688								FGA	2051-10-01
2051-05-20	south	26	0.32094	0.46370366	0.19207476	0.4165263	0.23667309	0.36385947	0.27105874								FGA	2051-10-01
2051-05-21	south	26	0.29052442	0.42847154	0.17061664	0.383409	0.21198024	0.33277845	0.24443667								FGA	2051-10-01
2051-05-22	south	26	0.26995212	0.40278268	0.1556147	0.35772583	0.19477436	0.30875596	0.22503005								FGA	2051-10-01
2051-05-23	south	26	0.25085193	0.37965566	0.14463188	0.33654812	0.17944576	0.2878083	0.20848987								FGA	2051-10-01
2051-05-24	south	26	0.23362826	0.35823908	0.1355128	0.31737632	0.16697627	0.27040514	0.19430846								FGA	2051-10-01
2051-05-25	south	26	0.2199882	0.33946705	0.12672864	0.29964405	0.15616229	0.2539117	0.18166418								FGA	2051-10-01
2051-05-26	south	26	0.20790038	0.3233481	0.118751355	0.28523368	0.14684936	0.2406768	0.17161013								FGA	2051-10-01
2051-05-27	south	26	0.19753891	0.30882826	0.11221394	0.27234644	0.13868843	0.22881906	0.16253039								FGA	2051-10-01
2051-05-28	south	26	0.18871284	0.29561216	0.1064893	0.26056245	0.1314082	0.21786794	0.15433344								FGA	2051-10-01
2051-05-29	south	26	0.18120012	0.2845083	0.10180208	0.25086996	0.12493363	0.20880248	0.14773776								FGA	2051-10-01
2051-05-30	south	26	0.18223783	0.2861405	0.10287377	0.25225192	0.12614144	0.21029499	0.149211								FGA	2051-10-01
2051-05-31	south	26	0.18474138	0.29041702	0.10520508	0.25603098	0.12906164	0.21391483	0.15229295								FGA	2051-10-01
2051-06-01	south	26	0.18220145	0.28672132	0.10388795	0.25209293	0.12722552	0.21104938	0.15040697								FGA	2051-10-01
2051-06-02	south	26	0.17937997	0.2831368	0.10258074	0.2483891	0.12550688	0.20796072	0.1485508								FGA	2051-10-01
2051-06-03	south	26	0.17908949	0.28250337	0.10262623	0.24733196	0.1252641	0.2073937	0.14832084								FGA	2051-10-01
2051-06-04	south	26	0.17901601	0.28174093	0.102541745	0.2462783	0.12503667	0.2067662	0.14787064								FGA	2051-10-01
2051-06-05	south	26	0.17744304	0.28024477	0.101757504	0.24453397	0.1244936	0.20523201	0.14686617								FGA	2051-10-01
2051-06-06	south	26	0.17590854	0.27885136	0.10101551	0.24302776	0.123986326	0.2037049	0.14579052								FGA	2051-10-01
2051-06-07	south	26	0.1748774	0.27786893	0.100491196	0.24155562	0.12356176	0.20268568	0.14522432								FGA	2051-10-01
2051-06-08	south	26	0.17368612	0.27682745	0.09994567	0.240417	0.12307914	0.20169286	0.14478268								FGA	2051-10-01
2051-06-09	south	26	0.17270786	0.2756194	0.099477336	0.2388751	0.122500494	0.2003141	0.14412184								FGA	2051-10-01
2051-06-10	south	26	0.17172804	0.27421415	0.099227	0.23700325	0.122017466	0.19919571	0.14320575								FGA	2051-10-01
2051-06-11	south	26	0.1705862	0.27274683	0.099007085	0.23546793	0.12145246	0.19849142	0.14256424								FGA	2051-10-01
2051-06-12	south	26	0.16944924	0.27057967	0.09878184	0.23426047	0.12108606	0.1977786	0.14178093								FGA	2051-10-01
2051-06-13	south	26	0.1684471	0.26788574	0.098528236	0.23297234	0.12057564	0.19682597	0.14102428								FGA	2051-10-01
2051-06-14	south	26	0.16761234	0.26519588	0.0982649	0.2311389	0.12011776	0.19564103	0.14048423								FGA	2051-10-01
2051-06-15	south	26	0.1667845	0.26252982	0.09800657	0.22925884	0.11967246	0.19446161	0.13986617								FGA	2051-10-01
2051-06-16	south	26	0.16579048	0.2602541	0.09774758	0.22758207	0.1190111	0.19357243	0.1392741								FGA	2051-10-01
2051-06-17	south	26	0.16468258	0.25835064	0.0974875	0.22581334	0.11849859	0.19256198	0.1386597								FGA	2051-10-01
2051-06-18	south	26	0.16330788	0.2568677	0.09726768	0.22478314	0.1182283	0.19177386	0.13788486								FGA	2051-10-01
2051-06-19	south	26	0.16262372	0.25538674	0.09697276	0.22258571	0.1178311	0.19077803	0.13710715								FGA	2051-10-01
2051-06-20	south	26	0.16202489	0.25390616	0.09667758	0.22039601	0.11724839	0.18987432	0.13658								FGA	2051-10-01
2051-06-21	south	26	0.16101427	0.25242615	0.096382126	0.21897142	0.1166818	0.18907967	0.13571283								FGA	2051-10-01
2051-06-22	south	26	0.1599088	0.25094756	0.096086785	0.21763279	0.11627761	0.18790126	0.13506445								FGA	2051-10-01
2051-06-23	south	26	0.15879124	0.24947055	0.09579157	0.2160058	0.11560302	0.18676224	0.13448602								FGA	2051-10-01
2051-06-24	south	26	0.1576595	0.24799494	0.09549636	0.21421203	0.115247086	0.1855661	0.13395935								FGA	2051-10-01
2051-06-25	south	26	0.15641075	0.24652092	0.09520119	0.21242414	0.11489175	0.18444246	0.13324094								FGA	2051-10-01
2051-06-26	south	26	0.1555571	0.24504876	0.09490611	0.2106795	0.1145418	0.18311752	0.13263704								FGA	2051-10-01
2051-06-27	south	26	0.15461905	0.24344407	0.09461116	0.20900546	0.11419168	0.18195072	0.13200134								FGA	2051-10-01
2051-06-28	south	26	0.15332964	0.24183908	0.09431634	0.20723419	0.11384139	0.18081236	0.13129404								FGA	2051-10-01
2051-06-29	south	26	0.15264694	0.24021466	0.094021656	0.20546591	0.113490954	0.17987865	0.13060248								FGA	2051-10-01
2051-06-30	south	26	0.15177415	0.23856261	0.093727134	0.20360726	0.1130841	0.17905478	0.12999213								FGA	2051-10-01
2051-07-01	south	26	0.15071034	0.23691377	0.09343281	0.20183143	0.11233344	0.17809784	0.12929443								FGA	2051-10-01
2051-07-02	south	26	0.14994234	0.2352683	0.09290196	0.20023285	0.11150535	0.17689891	0.1284734								FGA	2051-10-01
2051-07-03	south	26	0.14936498	0.23362635	0.092319444	0.19852853	0.11068195	0.17570807	0.12765597								FGA	2051-10-01
2051-07-04	south	26	0.14862494	0.23198809	0.09173922	0.19757077	0.10986323	0.17470796	0.12692045								FGA	2051-10-01
2051-07-05	south	26	0.14777961	0.23045072	0.091162585	0.19617474	0.10914882	0.17376272	0.12608992								FGA	2051-10-01
2051-07-06	south	26	0.14693725	0.22897223	0.090715185	0.1947441	0.108598605	0.17270823	0.12543173								FGA	2051-10-01
2051-07-07	south	26	0.14606476	0.2271554	0.0904662	0.19334713	0.107988164	0.17147852	0.12476651								FGA	2051-10-01
2051-07-08	south	26	0.14523715	0.22523484	0.090217516	0.19198471	0.10698178	0.17034061	0.12391449								FGA	2051-10-01
2051-07-09	south	26	0.14451554	0.22332743	0.08996914	0.19062622	0.1065063	0.16893254	0.12291531								FGA	2051-10-01
2051-07-10	south	26	0.14366153	0.22147031	0.08972108	0.18927173	0.10617941	0.16748387	0.12218846								FGA	2051-10-01
2051-07-11	south	26	0.1426513	0.22030258	0.08947335	0.187975	0.10560731	0.16605857	0.1216484								FGA	2051-10-01
2051-07-12	south	26	0.14151579	0.21914631	0.089225955	0.18684101	0.104967184	0.16498344	0.12118616								FGA	2051-10-01
2051-07-13	south	26	0.14069542	0.2180126	0.088978894	0.1857144	0.10453018	0.16379228	0.12037319								FGA	2051-10-01
2051-07-14	south	26	0.13982809	0.21688157	0.0887322	0.1845916	0.103891246	0.16298415	0.11974355								FGA	2051-10-01
2051-07-15	south	26	0.13883412	0.21575332	0.08848586	0.18347271	0.10334741	0.16208139	0.1190897								FGA	2051-10-01
2051-07-16	south	26	0.13814537	0.21437898	0.08823906	0.18261668	0.10288331	0.161176	0.11836536								FGA	2051-10-01
2051-07-17	south	26	0.13705781	0.21294127	0.08798229	0.18186942	0.10255822	0.16008624	0.11737534								FGA	2051-10-01
2051-07-18	south	26	0.13621315	0.21164657	0.08772596	0.18096898	0.10223358	0.15917295	0.11645121								FGA	2051-10-01
2051-07-19	south	26	0.13526285	0.2104499	0.08747008	0.17991309	0.101865046	0.15827006	0.11565111								FGA	2051-10-01
2051-07-20	south	26	0.13448307	0.20925617	0.08712582	0.17886114	0.10124049	0.15728031	0.1148829								FGA	2051-10-01
2051-07-21	south	26	0.13376176	0.20806548	0.08665613	0.1777735	0.10083166	0.15600374	0.11404217								FGA	2051-10-01
2051-07-22	south	26	0.13328393	0.2069035	0.08618836	0.17659572	0.100299425	0.1548948	0.11362702								FGA	2051-10-01
2051-07-23	south	26	0.13267168	0.2054691	0.0857225	0.17540026	0.09995592	0.1537461	0.11305344								FGA	2051-10-01
2051-07-24	south	26	0.13224463	0.20393234	0.08524814	0.17386091	0.099445425	0.15245461	0.11257564								FGA	2051-10-01
2051-07-25	south	26	0.13177702	0.20240241	0.084774815	0.17250699	0.09892886	0.1513493	0.11224554								FGA	2051-10-01
2051-07-26	south	26	0.13108644	0.20088527	0.08426878	0.17143363	0.098271735	0.15035877	0.11170785								FGA	2051-10-01
2051-07-27	south	26	0.13028249	0.19938396	0.08370338	0.1703646	0.09761486	0.14941758	0.110882625								FGA	2051-10-01
2051-07-28	south	26	0.12933134	0.19806315	0.083140895	0.16970146	0.09697622	0.14869139	0.11000225								FGA	2051-10-01
2051-07-29	south	26	0.12846155	0.19674915	0.082597554	0.16831364	0.096637525	0.14777066	0.1090759								FGA	2051-10-01
2051-07-30	south	26	0.12749133	0.19577597	0.08227166	0.16731109	0.095995024	0.14704594	0.1082565								FGA	2051-10-01
2051-07-31	south	26	0.12667087	0.19514291	0.081936054	0.16634217	0.095042214	0.14620665	0.10742566								FGA	2051-10-01
2051-08-01	south	26	0.12609644	0.19438176	0.081424855	0.1650646	0.09455942	0.14504725	0.106697924								FGA	2051-10-01
2051-08-02	south	26	0.12536003	0.19301741	0.08104842	0.1640027	0.09384793	0.1443761	0.10613971								FGA	2051-10-01
2051-08-03	south	26	0.12454112	0.191659	0.08068608	0.16290733	0.09319549	0.14353417	0.105510876								FGA	2051-10-01
2051-08-04	south	26	0.12356289	0.19030662	0.08021871	0.16167818	0.09249353	0.14246558	0.104696415								FGA	2051-10-01
2051-08-05	south	26	0.12285575	0.18896025	0.07964256	0.16071318	0.09193553	0.1418219	0.103845514								FGA	2051-10-01
2051-08-06	south	26	0.12178652	0.18761998	0.07903164	0.15960361	0.09141891	0.14130734	0.10305659								FGA	2051-10-01
2051-08-07	south	26	0.12071128	0.18628582	0.07842403	0.15839128	0.090904534	0.14074744	0.102073364								FGA	2051-10-01
2051-08-08	south	26	0.11976488	0.18495786	0.077811435	0.15764154	0.09011685	0.14005876	0.10143791								FGA	2051-10-01
2051-08-09	south	26	0.11891187	0.18363611	0.07728044	0.15679717	0.08937633	0.13885218	0.10080026								FGA	2051-10-01
2051-08-10	south	26	0.118038885	0.18232684	0.07669244	0.15582664	0.08878179	0.13759091	0.099961884								FGA	2051-10-01
2051-08-11	south	26	0.11762757	0.18103065	0.07612887	0.15436865	0.08822026	0.13675432	0.0991625								FGA	2051-10-01
2051-08-12	south	26	0.11698626	0.1797406	0.07558017	0.15352918	0.0877414	0.13600497	0.09839658								FGA	2051-10-01
2051-08-13	south	26	0.11602579	0.17845671	0.07503467	0.15232667	0.08722143	0.13499255	0.098030984								FGA	2051-10-01
2051-08-14	south	26	0.115192965	0.17717902	0.07448855	0.15139604	0.08651276	0.13395798	0.09746885								FGA	2051-10-01
2051-08-15	south	26	0.114245996	0.17590755	0.07394537	0.15063664	0.085808724	0.1333316	0.09694496								FGA	2051-10-01
2051-08-16	south	26	0.113625735	0.17482583	0.07340544	0.14990664	0.08517595	0.13242735	0.09645648								FGA	2051-10-01
2051-08-17	south	26	0.11281011	0.17389123	0.07286874	0.14895774	0.084585994	0.1316914	0.09584508								FGA	2051-10-01
2051-08-18	south	26	0.11190243	0.1725581	0.07233528	0.14799522	0.084004894	0.13105634	0.095165886								FGA	2051-10-01
2051-08-19	south	26	0.11125159	0.1712323	0.071805045	0.14703225	0.08343244	0.13044107	0.09443861								FGA	2051-10-01
2051-08-20	south	26	0.11065572	0.16991384	0.071278036	0.1460715	0.082844585	0.12966862	0.09390964								FGA	2051-10-01
2051-08-21	south	26	0.10990762	0.16907647	0.070754245	0.14511365	0.082270764	0.12871848	0.09342704								FGA	2051-10-01
2051-08-22	south	26	0.10895167	0.16829468	0.070233665	0.14422739	0.081700265	0.12791373	0.09278028								FGA	2051-10-01
2051-08-23	south	26	0.10832733	0.16751777	0.06971629	0.14333563	0.08113308	0.1271128	0.09220888								FGA	2051-10-01
2051-08-24	south	26	0.10748941	0.16677615	0.0693439	0.14244127	0.08056922	0.12635416	0.09170438								FGA	2051-10-01
2051-08-25	south	26	0.10659969	0.16603667	0.06905376	0.1415443	0.07996106	0.12578823	0.09112047								FGA	2051-10-01
2051-08-26	south	26	0.10590559	0.16513246	0.06875998	0.14070442	0.07939874	0.1251316	0.090591654								FGA	2051-10-01
2051-08-27	south	26	0.10543466	0.16415405	0.06821061	0.1398271	0.0787167	0.1245451	0.09008567								FGA	2051-10-01
2051-08-28	south	26	0.10453126	0.16335468	0.0675462	0.1389538	0.07818312	0.12394136	0.0895367								FGA	2051-10-01
2051-08-29	south	26	0.1038731	0.16255873	0.06685899	0.13813627	0.07778049	0.123164535	0.08882094								FGA	2051-10-01
2051-08-30	south	26	0.10300435	0.16179216	0.06616984	0.1375856	0.07717443	0.122297294	0.08806952								FGA	2051-10-01
2051-08-31	south	26	0.10214174	0.16103652	0.065641426	0.13689582	0.07655151	0.12141586	0.087232694								FGA	2051-10-01
2051-09-01	south	26	0.101405635	0.16032086	0.06514363	0.13597998	0.07586963	0.12086128	0.0866987								FGA	2051-10-01
2051-09-02	south	26	0.10065385	0.15974508	0.06464918	0.135269	0.07520569	0.12022941	0.08594357								FGA	2051-10-01
2051-09-03	south	26	0.09987803	0.15917055	0.06415806	0.13463621	0.074518226	0.11976544	0.085183								FGA	2051-10-01
2051-09-04	south	26	0.09907991	0.15859729	0.06367024	0.13384952	0.07387629	0.1190502	0.08460672								FGA	2051-10-01
2051-09-05	south	26	0.09825221	0.1580253	0.06318573	0.13312086	0.07343579	0.11834686	0.08390747								FGA	2051-10-01
2051-09-06	south	26	0.097669825	0.15708846	0.06267233	0.132358	0.073020294	0.117414266	0.08308612								FGA	2051-10-01
2051-09-07	south	26	0.096928395	0.15588261	0.062220935	0.13167384	0.07231685	0.11671257	0.08245604								FGA	2051-10-01
2051-09-08	south	26	0.096417144	0.15468486	0.06176746	0.13109814	0.07161486	0.11588517	0.08192822								FGA	2051-10-01
2051-09-09	south	26	0.09595528	0.15350556	0.061274044	0.13052718	0.07135618	0.11529132	0.081403345								FGA	2051-10-01
2051-09-10	south	26	0.09521848	0.1523685	0.060720887	0.1297861	0.070948355	0.114724934	0.08075191								FGA	2051-10-01
2051-09-11	south	26	0.09458785	0.15137348	0.060206465	0.12943152	0.07034553	0.1138542	0.08022246								FGA	2051-10-01
2051-09-12	south	26	0.093972795	0.15041123	0.05969522	0.12903668	0.06974711	0.11320762	0.07971461								FGA	2051-10-01
2051-09-13	south	26	0.09358634	0.14946318	0.059180915	0.12820807	0.06915716	0.112347394	0.07912121								FGA	2051-10-01
2051-09-14	south	26	0.09303645	0.1485539	0.058670506	0.12716617	0.06851112	0.11167863	0.0784868								FGA	2051-10-01
2051-09-15	south	26	0.09248571	0.14765005	0.05816399	0.12642527	0.06791609	0.11102185	0.0777231								FGA	2051-10-01
2051-09-16	south	26	0.09195262	0.14675163	0.057661336	0.1257751	0.06731146	0.110269085	0.07695505								FGA	2051-10-01
2051-09-17	south	26	0.09133774	0.14605424	0.05716253	0.12512767	0.06671152	0.10950231	0.07650468								FGA	2051-10-01
2051-09-18	south	26	0.09068221	0.14531545	0.056795325	0.124530576	0.06611625	0.10885899	0.07587261								FGA	2051-10-01
2051-09-19	south	26	0.090009786	0.14457926	0.056483917	0.12403448	0.06553782	0.10815622	0.07544385								FGA	2051-10-01
2051-09-20	south	26	0.08929916	0.14384568	0.0561026	0.12350975	0.06503024	0.10777347	0.07465424								FGA	2051-10-01
2051-09-21	south	26	0.088614725	0.1431147	0.055589974	0.122956686	0.064420305	0.10731524	0.073996864								FGA	2051-10-01
2051-09-22	south	26	0.08781882	0.14238635	0.05504796	0.122386694	0.06380516	0.10658749	0.073388524								FGA	2051-10-01
2051-09-23	south	26	0.08705354	0.14148612	0.054511033	0.12181617	0.063152276	0.10599806	0.07281652								FGA	2051-10-01
2051-09-24	south	26	0.086566195	0.14076865	0.05397916	0.12142053	0.06252334	0.10528083	0.07231398								FGA	2051-10-01
2051-09-25	south	26	0.08584106	0.14016551	0.05358324	0.12080241	0.061906435	0.10467368	0.071839854								FGA	2051-10-01
2051-09-26	south	26	0.08534202	0.1395657	0.0531802	0.12010644	0.061353456	0.10409507	0.0713533								FGA	2051-10-01
2051-09-27	south	26	0.08493532	0.13896924	0.05275416	0.11926331	0.060870685	0.10349513	0.07091643								FGA	2051-10-01
2051-09-28	south	26	0.084437445	0.13840681	0.052331496	0.118547454	0.06034148	0.102992974	0.07034781								FGA	2051-10-01
2051-09-29	south	26	0.0837612	0.13786595	0.05191218	0.118307255	0.059812922	0.102625616	0.069820195								FGA	2051-10-01
2051-09-30	south	26	0.083072804	0.13732806	0.05146621	0.118067294	0.059226435	0.10190499	0.06927534								FGA	2051-10-01
2051-10-01	south	26	0.08252095	0.1367396	0.050999127	0.11782755	0.05862648	0.10121682	0.0688066								FGA	2051-10-01
2050-10-01	south	27	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2051-10-01
2050-10-02	south	27	0.00029331536	0.0006101605	0.00012658382	0.00047777675	0.00017270933	0.00038156478	0.00022409145								FGA	2051-10-01
2050-10-03	south	27	1.1745421e-10	2.4448565e-10	5.0671894e-11	1.9139e-10	6.9142456e-11	1.5281952e-10	8.9722e-11								FGA	2051-10-01
2050-10-04	south	27	7.066834e-12	1.4709886e-11	3.0487624e-12	1.1515302e-11	4.1600725e-12	9.1946485e-12	5.3982773e-12								FGA	2051-10-01
2050-10-05	south	27	3.2610464e-12	6.78749e-12	1.40692e-12	5.3136362e-12	1.9196105e-12	4.2429246e-12	2.491039e-12								FGA	2051-10-01
2050-10-06	south	27	2.5511516e-12	5.3044557e-12	1.1011387e-12	4.15485e-12	1.5016614e-12	3.3190733e-12	1.948378e-12								FGA	2051-10-01
2050-10-07	south	27	2.131861e-12	4.417535e-12	9.220034e-13	3.4659812e-12	1.2557405e-12	2.7728661e-12	1.627464e-12								FGA	2051-10-01
