date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-28	south	23	0.014192652	0.0334235	0.0059211594	0.025419788	0.007528913	0.019602284	0.0098558385								FGA	2050-10-01
2049-11-29	south	23	0.01422728	0.033440564	0.0059612086	0.02547743	0.0075911474	0.019655589	0.009857483								FGA	2050-10-01
2049-11-30	south	23	0.014298348	0.033442594	0.0059868554	0.025514182	0.00764832	0.019637477	0.009916518								FGA	2050-10-01
2049-12-01	south	23	0.0143434685	0.033435628	0.0060177646	0.025754444	0.0076801823	0.0195533	0.009934636								FGA	2050-10-01
2049-12-02	south	23	0.014374619	0.033430297	0.0060476144	0.025759289	0.0077095362	0.019641494	0.009896628								FGA	2050-10-01
2049-12-03	south	23	0.014435546	0.03343281	0.0060766623	0.025846701	0.0077341185	0.019663978	0.009918806								FGA	2050-10-01
2049-12-04	south	23	0.014507108	0.033431772	0.006105075	0.026086468	0.007748111	0.01980131	0.009941468								FGA	2050-10-01
2049-12-05	south	23	0.014563922	0.03347844	0.0061309966	0.025963781	0.0077752294	0.01999276	0.009979418								FGA	2050-10-01
2049-12-06	south	23	0.014607667	0.03363904	0.0061488026	0.025940837	0.00779652	0.020002246	0.009980104								FGA	2050-10-01
2049-12-07	south	23	0.0146576585	0.033794433	0.0061662584	0.026055753	0.0077420915	0.020090692	0.009985149								FGA	2050-10-01
2049-12-08	south	23	0.014720986	0.03394582	0.006166313	0.026167639	0.007744388	0.020194795	0.010022388								FGA	2050-10-01
2049-12-09	south	23	0.014747896	0.034025706	0.0061452407	0.026278382	0.007756052	0.02025565	0.009997097								FGA	2050-10-01
2049-12-10	south	23	0.014799612	0.034066807	0.0061465823	0.02625528	0.0077558206	0.020253336	0.01004119								FGA	2050-10-01
2049-12-11	south	23	0.014843364	0.03410512	0.0061471458	0.026446829	0.0077559636	0.020266816	0.0100378385								FGA	2050-10-01
2049-12-12	south	23	0.014888521	0.034132928	0.0061348644	0.026597274	0.0077575184	0.02031238	0.010073423								FGA	2050-10-01
2049-12-13	south	23	0.014896581	0.034054257	0.006122539	0.026747085	0.0077354372	0.020322248	0.010121742								FGA	2050-10-01
2049-12-14	south	23	0.01491561	0.03398434	0.006110018	0.02691408	0.0077350726	0.020331522	0.010144908								FGA	2050-10-01
2049-12-15	south	23	0.014907613	0.03393799	0.006094772	0.0269126	0.007740986	0.020380344	0.010119785								FGA	2050-10-01
2049-12-16	south	23	0.014890775	0.03406995	0.0060686115	0.026919434	0.007749245	0.02054985	0.010102063								FGA	2050-10-01
2049-12-17	south	23	0.014851193	0.03415543	0.0060424036	0.02707734	0.00775514	0.020658216	0.010128591								FGA	2050-10-01
2049-12-18	south	23	0.014791934	0.034253296	0.0060161534	0.027101418	0.007744975	0.02071541	0.010139444								FGA	2050-10-01
2049-12-19	south	23	0.014815949	0.034353256	0.0059898663	0.027266499	0.007743985	0.02072372	0.010148723								FGA	2050-10-01
2049-12-20	south	23	0.014865652	0.034418914	0.0059635476	0.027455544	0.0077627026	0.020740634	0.0101244785								FGA	2050-10-01
2049-12-21	south	23	0.014865851	0.03445315	0.0059486134	0.027473617	0.0077295233	0.020811494	0.010120939								FGA	2050-10-01
2049-12-22	south	23	0.014881004	0.034486644	0.0059672785	0.027376285	0.007704488	0.02085902	0.0101006515								FGA	2050-10-01
2049-12-23	south	23	0.01484082	0.034519438	0.0059849946	0.027275968	0.0076887156	0.020887278	0.010068804								FGA	2050-10-01
2049-12-24	south	23	0.014768988	0.034551557	0.005999665	0.027332818	0.007672836	0.020872507	0.010028551								FGA	2050-10-01
2049-12-25	south	23	0.014734961	0.034583025	0.0059989123	0.027400367	0.007657868	0.020870704	0.009992496								FGA	2050-10-01
2049-12-26	south	23	0.014677407	0.03461387	0.005969459	0.027467111	0.0076433024	0.020839065	0.009963709								FGA	2050-10-01
2049-12-27	south	23	0.014625189	0.034644123	0.005940055	0.027527193	0.0076348265	0.02080686	0.009962248								FGA	2050-10-01
2049-12-28	south	23	0.014618387	0.03467379	0.005910699	0.027540268	0.007659387	0.020774033	0.009979134								FGA	2050-10-01
2049-12-29	south	23	0.014628585	0.03474701	0.005881394	0.027552726	0.0076958374	0.020734303	0.010002224								FGA	2050-10-01
2049-12-30	south	23	0.01458014	0.03486156	0.005852141	0.027563833	0.0077323625	0.020795923	0.009936906								FGA	2050-10-01
2049-12-31	south	23	0.014556931	0.034789786	0.005822942	0.02756703	0.0077046906	0.020754246	0.009945849								FGA	2050-10-01
2050-01-01	south	23	0.014543751	0.034697797	0.005793797	0.027551705	0.0076137823	0.020792674	0.009968942								FGA	2050-10-01
2050-01-02	south	23	0.014556207	0.034624882	0.0057647093	0.027556509	0.0075843786	0.020821655	0.009943376								FGA	2050-10-01
2050-01-03	south	23	0.014607664	0.034620322	0.0057356786	0.027573453	0.0076256	0.020819966	0.009948944								FGA	2050-10-01
2050-01-04	south	23	0.014626458	0.034619868	0.005706707	0.027621368	0.0076189986	0.020839587	0.009940218								FGA	2050-10-01
2050-01-05	south	23	0.014636787	0.034663334	0.005677796	0.027657103	0.0076309238	0.02076494	0.009950449								FGA	2050-10-01
2050-01-06	south	23	0.0146320425	0.03487556	0.0056360187	0.027658423	0.0076475395	0.020842021	0.009936197								FGA	2050-10-01
2050-01-07	south	23	0.014644736	0.035088576	0.005607282	0.027687324	0.00766401	0.020894064	0.00993627								FGA	2050-10-01
2050-01-08	south	23	0.014593672	0.03530241	0.0055827387	0.02761813	0.00764958	0.02095598	0.009924179								FGA	2050-10-01
2050-01-09	south	23	0.014549937	0.03551707	0.005555135	0.027573185	0.007655712	0.021034576	0.009920553								FGA	2050-10-01
2050-01-10	south	23	0.014506092	0.03581973	0.0055288393	0.0276182	0.0076620844	0.021059211	0.009903329								FGA	2050-10-01
2050-01-11	south	23	0.014478577	0.036140114	0.005505669	0.02771527	0.0076155467	0.021095783	0.009904192								FGA	2050-10-01
2050-01-12	south	23	0.014485808	0.036357887	0.0054716365	0.027821967	0.007565525	0.021042496	0.009954863								FGA	2050-10-01
2050-01-13	south	23	0.014473544	0.03650363	0.005432908	0.027928779	0.0075201346	0.020985335	0.009930833								FGA	2050-10-01
2050-01-14	south	23	0.014460533	0.036650192	0.0053943736	0.028110294	0.0075147934	0.020925544	0.009966326								FGA	2050-10-01
2050-01-15	south	23	0.014460339	0.036797594	0.0053644567	0.02839776	0.007518032	0.020978179	0.009961076								FGA	2050-10-01
2050-01-16	south	23	0.014435205	0.036961615	0.0053442125	0.028675064	0.0074796025	0.0210495	0.009963278								FGA	2050-10-01
2050-01-17	south	23	0.014393348	0.03712942	0.0053385883	0.028772896	0.0074674427	0.021043643	0.009979242								FGA	2050-10-01
2050-01-18	south	23	0.014383987	0.037298292	0.0053361077	0.028695194	0.007449062	0.02120231	0.0099874865								FGA	2050-10-01
2050-01-19	south	23	0.014370444	0.03746378	0.0053219446	0.028798794	0.0073942645	0.021247296	0.01000631								FGA	2050-10-01
2050-01-20	south	23	0.014384655	0.037580192	0.0052894047	0.029057654	0.0073387544	0.021226563	0.009969072								FGA	2050-10-01
2050-01-21	south	23	0.014388055	0.037743565	0.0052569765	0.029265111	0.0073055723	0.021205598	0.009998591								FGA	2050-10-01
2050-01-22	south	23	0.014358195	0.03790728	0.005224663	0.02933545	0.007274547	0.021156572	0.010013414								FGA	2050-10-01
2050-01-23	south	23	0.014414201	0.038071353	0.005192465	0.029409412	0.0072412514	0.021116495	0.010002779								FGA	2050-10-01
2050-01-24	south	23	0.014402786	0.038235776	0.0051734615	0.029411327	0.007208429	0.02121036	0.010014996								FGA	2050-10-01
2050-01-25	south	23	0.014355822	0.038400564	0.005159038	0.029450303	0.007198851	0.021250468	0.01001939								FGA	2050-10-01
2050-01-26	south	23	0.0143382745	0.038565725	0.005144395	0.02948912	0.0071958085	0.02126602	0.010009969								FGA	2050-10-01
2050-01-27	south	23	0.014357175	0.038731266	0.0051286514	0.029527782	0.007193536	0.02125109	0.010013182								FGA	2050-10-01
2050-01-28	south	23	0.014376538	0.038897198	0.005112932	0.029580409	0.0071914205	0.021235926	0.010018242								FGA	2050-10-01
2050-01-29	south	23	0.014358313	0.03906353	0.0050972374	0.029771544	0.0071900613	0.021220531	0.0100146625								FGA	2050-10-01
2050-01-30	south	23	0.014313441	0.039230257	0.0050815684	0.029865641	0.0071794824	0.021228425	0.010011475								FGA	2050-10-01
2050-01-31	south	23	0.014285583	0.039397396	0.0050469623	0.029945113	0.007167068	0.021227505	0.009985777								FGA	2050-10-01
2050-02-01	south	23	0.014266947	0.039568547	0.004999223	0.030024631	0.0071424833	0.021168675	0.009989467								FGA	2050-10-01
2050-02-02	south	23	0.014248783	0.03977157	0.0049519413	0.0301042	0.007124008	0.02119626	0.009965378								FGA	2050-10-01
2050-02-03	south	23	0.014247031	0.03986719	0.004906912	0.03017101	0.0071138297	0.021251528	0.009910347								FGA	2050-10-01
2050-02-04	south	23	0.0142450575	0.04004107	0.0048861345	0.030235872	0.0071045416	0.021306733	0.009873265								FGA	2050-10-01
2050-02-05	south	23	0.014284445	0.0402316	0.004864927	0.03035425	0.0070942435	0.021444865	0.009870606								FGA	2050-10-01
2050-02-06	south	23	0.014296133	0.04046664	0.0048435535	0.030486317	0.0070693847	0.021408213	0.009873864								FGA	2050-10-01
2050-02-07	south	23	0.014281289	0.04070269	0.0048222193	0.030629527	0.007044547	0.021527935	0.009878563								FGA	2050-10-01
2050-02-08	south	23	0.014262667	0.040939763	0.004800926	0.030789321	0.007019731	0.021603905	0.009885682								FGA	2050-10-01
2050-02-09	south	23	0.0142830815	0.041177865	0.004779675	0.030949662	0.006999561	0.021622904	0.009892289								FGA	2050-10-01
2050-02-10	south	23	0.014298306	0.04141701	0.0047584684	0.031101886	0.006992784	0.021614855	0.0098757995								FGA	2050-10-01
2050-02-11	south	23	0.014328972	0.0416572	0.0047373055	0.031192789	0.0069859447	0.02160963	0.0098792445								FGA	2050-10-01
2050-02-12	south	23	0.014352106	0.04189843	0.004716189	0.031190647	0.0069790473	0.021597076	0.009867894								FGA	2050-10-01
2050-02-13	south	23	0.014341781	0.042140715	0.00469512	0.031171497	0.0069309953	0.021588124	0.0098639475								FGA	2050-10-01
2050-02-14	south	23	0.014338184	0.042380065	0.0046740994	0.031177333	0.00689731	0.021596884	0.009822624								FGA	2050-10-01
2050-02-15	south	23	0.014323112	0.042618513	0.0046531283	0.031158777	0.006878003	0.021629319	0.009831674								FGA	2050-10-01
2050-02-16	south	23	0.014330968	0.04285799	0.004632207	0.031141447	0.0068424586	0.021668915	0.009812642								FGA	2050-10-01
2050-02-17	south	23	0.01433936	0.04309848	0.004611338	0.03115377	0.006807163	0.021656632	0.009746193								FGA	2050-10-01
2050-02-18	south	23	0.014359999	0.04334	0.004590522	0.03123927	0.0067788926	0.021621488	0.009711169								FGA	2050-10-01
2050-02-19	south	23	0.01439324	0.04358256	0.0045611346	0.031324845	0.006733348	0.021678237	0.009676904								FGA	2050-10-01
2050-02-20	south	23	0.014392893	0.043826155	0.004529496	0.0314105	0.006699231	0.021671586	0.009638421								FGA	2050-10-01
2050-02-21	south	23	0.01438248	0.04407079	0.0044980356	0.03150087	0.006671683	0.021665027	0.009617742								FGA	2050-10-01
2050-02-22	south	23	0.014369176	0.044316478	0.004466754	0.03159885	0.006623176	0.021664873	0.00959713								FGA	2050-10-01
2050-02-23	south	23	0.014316419	0.044563226	0.00443565	0.031696994	0.0065845917	0.021711044	0.009576583								FGA	2050-10-01
2050-02-24	south	23	0.0143278465	0.04479018	0.004404726	0.031784352	0.00655352	0.021754656	0.009537235								FGA	2050-10-01
2050-02-25	south	23	0.014355198	0.04490814	0.0043739816	0.031823568	0.006548259	0.021837391	0.0095086675								FGA	2050-10-01
2050-02-26	south	23	0.014359978	0.045026407	0.0043434156	0.031850576	0.006523093	0.02186506	0.009480214								FGA	2050-10-01
2050-02-27	south	23	0.01432561	0.045167368	0.004313029	0.03196789	0.0064929	0.021849176	0.009444214								FGA	2050-10-01
2050-02-28	south	23	0.0143293375	0.045312244	0.004282822	0.03212963	0.006468254	0.021788508	0.009398477								FGA	2050-10-01
2050-03-01	south	23	0.01436935	0.045511067	0.004252794	0.032261137	0.0064460607	0.021838078	0.009352362								FGA	2050-10-01
2050-03-02	south	23	0.0143811125	0.04577951	0.0042229462	0.032367747	0.0064109475	0.021860316	0.009317131								FGA	2050-10-01
2050-03-03	south	23	0.014378764	0.046049293	0.0041932776	0.032455746	0.0063759815	0.021882562	0.009280348								FGA	2050-10-01
2050-03-04	south	23	0.014381558	0.046320412	0.004163788	0.032517787	0.006341165	0.021888115	0.0092782015								FGA	2050-10-01
2050-03-05	south	23	0.014416127	0.04662589	0.0041344785	0.032555856	0.006306499	0.021969926	0.009284669								FGA	2050-10-01
2050-03-06	south	23	0.014427714	0.047002442	0.004099558	0.032619983	0.006271982	0.022031998	0.009280852								FGA	2050-10-01
2050-03-07	south	23	0.014429328	0.047381867	0.0040687593	0.03270515	0.0062524807	0.022094138	0.009256167								FGA	2050-10-01
2050-03-08	south	23	0.014408723	0.047675595	0.004040815	0.03285495	0.006262003	0.02215635	0.009205083								FGA	2050-10-01
2050-03-09	south	23	0.014361789	0.04790876	0.0040126485	0.032920502	0.0062321043	0.022197407	0.009202599								FGA	2050-10-01
2050-03-10	south	23	0.014317873	0.04817446	0.0039846557	0.032992136	0.0062194187	0.022208117	0.0091850795								FGA	2050-10-01
2050-03-11	south	23	0.014299506	0.048566803	0.0039568366	0.03321391	0.0062000975	0.022302832	0.009136023								FGA	2050-10-01
2050-03-12	south	23	0.014288705	0.048965983	0.003929191	0.033325784	0.0061736726	0.022462448	0.009108893								FGA	2050-10-01
2050-03-13	south	23	0.014277859	0.04937325	0.0039017182	0.03343439	0.0061359396	0.0226119	0.009067649								FGA	2050-10-01
2050-03-14	south	23	0.014249538	0.049783703	0.003878886	0.033523478	0.0060964273	0.022734132	0.009026137								FGA	2050-10-01
2050-03-15	south	23	0.0142354	0.05019736	0.003857266	0.033612724	0.006057149	0.02278725	0.008979397								FGA	2050-10-01
2050-03-16	south	23	0.014213577	0.050523464	0.0038349992	0.033702128	0.006018103	0.022782551	0.008942797								FGA	2050-10-01
2050-03-17	south	23	0.014191728	0.050913196	0.0038128404	0.03373668	0.0059792893	0.02283081	0.008908378								FGA	2050-10-01
2050-03-18	south	23	0.014169849	0.051305808	0.0037907904	0.03376102	0.005941706	0.022772782	0.008871736								FGA	2050-10-01
2050-03-19	south	23	0.014155557	0.051705096	0.003768849	0.033785302	0.0059221466	0.022767711	0.008846832								FGA	2050-10-01
2050-03-20	south	23	0.01418514	0.052114807	0.0037470167	0.03380954	0.005885102	0.022767683	0.008809905								FGA	2050-10-01
2050-03-21	south	23	0.014179555	0.052499104	0.003732145	0.033833724	0.0058572562	0.022771165	0.008766279								FGA	2050-10-01
2050-03-22	south	23	0.014142126	0.052801624	0.0037216442	0.033857856	0.0058598034	0.02275181	0.008732928								FGA	2050-10-01
2050-03-23	south	23	0.014091829	0.053105615	0.003699796	0.033949662	0.0058627287	0.022746284	0.008713794								FGA	2050-10-01
2050-03-24	south	23	0.014091531	0.053340774	0.0036675634	0.034124315	0.0058646705	0.02275829	0.008703148								FGA	2050-10-01
2050-03-25	south	23	0.014109148	0.053489033	0.0036394843	0.03418031	0.0058397097	0.022806438	0.00867028								FGA	2050-10-01
2050-03-26	south	23	0.014136359	0.05364726	0.0036183037	0.034209915	0.005814827	0.022820499	0.0086478405								FGA	2050-10-01
2050-03-27	south	23	0.014151336	0.05393814	0.0035972316	0.034344833	0.0057817213	0.022872332	0.008620091								FGA	2050-10-01
2050-03-28	south	23	0.014170252	0.05425952	0.0035762677	0.03447679	0.0057276594	0.022881199	0.008592417								FGA	2050-10-01
2050-03-29	south	23	0.014145533	0.054582573	0.0035554129	0.03460221	0.005675548	0.022890147	0.0085724015								FGA	2050-10-01
2050-03-30	south	23	0.014110591	0.05477439	0.003534666	0.034732945	0.0056239245	0.02289918	0.008555431								FGA	2050-10-01
2050-03-31	south	23	0.01407571	0.05488337	0.0035140268	0.03497394	0.0055923425	0.022894423	0.008527139								FGA	2050-10-01
2050-04-01	south	23	0.014035246	0.05498937	0.003493496	0.03521652	0.0055409498	0.022864755	0.008487015								FGA	2050-10-01
2050-04-02	south	23	0.014034235	0.055217154	0.0034730723	0.03539732	0.0054882127	0.022843378	0.008447084								FGA	2050-10-01
2050-04-03	south	23	0.014002247	0.055447057	0.0034527567	0.035514627	0.005476558	0.022824813	0.008426299								FGA	2050-10-01
2050-04-04	south	23	0.013970313	0.05568808	0.0034325486	0.035621203	0.0054658265	0.0228062	0.008421404								FGA	2050-10-01
2050-04-05	south	23	0.013938432	0.055930134	0.003412447	0.03570634	0.005455096	0.022787537	0.00842501								FGA	2050-10-01
2050-04-06	south	23	0.013931407	0.05617324	0.0033930005	0.035759404	0.005444368	0.022768836	0.008400267								FGA	2050-10-01
2050-04-07	south	23	0.013908561	0.0564174	0.0033827755	0.035747312	0.0054336423	0.022783196	0.008375326								FGA	2050-10-01
2050-04-08	south	23	0.013878059	0.056737058	0.0033705847	0.035876404	0.0054229186	0.022834305	0.008355906								FGA	2050-10-01
2050-04-09	south	23	0.013847587	0.057134338	0.0033418885	0.036005877	0.005412198	0.022848383	0.008336525								FGA	2050-10-01
2050-04-10	south	23	0.013827532	0.057534125	0.0033135395	0.036142454	0.0054014814	0.02293174	0.008317183								FGA	2050-10-01
2050-04-11	south	23	0.013842858	0.057936426	0.0032940763	0.036324862	0.0053828037	0.023034036	0.008294312								FGA	2050-10-01
2050-04-12	south	23	0.013821323	0.058341257	0.003274718	0.03660496	0.005348707	0.02315812	0.008242859								FGA	2050-10-01
2050-04-13	south	23	0.013774577	0.058748644	0.0032554653	0.03689835	0.0053148107	0.023283023	0.008191715								FGA	2050-10-01
2050-04-14	south	23	0.01373932	0.059158597	0.0032363166	0.03719386	0.005281113	0.023408756	0.008137702								FGA	2050-10-01
2050-04-15	south	23	0.013765994	0.05957112	0.0032172732	0.03749155	0.005247612	0.023535322	0.008081472								FGA	2050-10-01
2050-04-16	south	23	0.013808923	0.059986245	0.0031983333	0.0377914	0.0052143093	0.023645794	0.008042399								FGA	2050-10-01
2050-04-17	south	23	0.013820173	0.060403984	0.0031794978	0.038069297	0.0051812027	0.023692947	0.007990187								FGA	2050-10-01
2050-04-18	south	23	0.013822559	0.060824342	0.0031607652	0.038346272	0.0051482925	0.023740351	0.007940561								FGA	2050-10-01
2050-04-19	south	23	0.013807563	0.06124734	0.0031421357	0.038472008	0.0051155766	0.023788001	0.00791783								FGA	2050-10-01
2050-04-20	south	23	0.013808528	0.061675712	0.003123609	0.038575668	0.005083054	0.023835901	0.007897384								FGA	2050-10-01
2050-04-21	south	23	0.013818234	0.06204475	0.0031051848	0.03883532	0.005050726	0.023860902	0.007883324								FGA	2050-10-01
2050-04-22	south	23	0.013826763	0.062407	0.0030868577	0.03910453	0.0050185896	0.023878995	0.007871707								FGA	2050-10-01
2050-04-23	south	23	0.013827264	0.0627726	0.0030685728	0.03929012	0.0049866457	0.023897061	0.007860101								FGA	2050-10-01
2050-04-24	south	23	0.0138061885	0.06314009	0.00305039	0.039374925	0.004954892	0.023915106	0.007848501								FGA	2050-10-01
2050-04-25	south	23	0.013765801	0.06350945	0.0030323088	0.039441377	0.004924935	0.023959342	0.007841984								FGA	2050-10-01
2050-04-26	south	23	0.013743371	0.06388072	0.0030143287	0.039507918	0.004895653	0.024021368	0.007836637								FGA	2050-10-01
2050-04-27	south	23	0.01374327	0.0642539	0.0029964494	0.039574537	0.004870144	0.024067746	0.0078025525								FGA	2050-10-01
2050-04-28	south	23	0.013752548	0.06462899	0.0029786702	0.039641254	0.00486337	0.02409957	0.0077742264								FGA	2050-10-01
