date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-06	south	27	0.005396501	0.10442708	0.00023080298	0.031875584	0.0006619005	0.013701329	0.0018897932								FGA	2053-10-01
2053-05-07	south	27	0.00523737	0.10339307	0.00022103867	0.031229248	0.0006360975	0.013383622	0.001822175								FGA	2053-10-01
2053-05-08	south	27	0.0050829225	0.10219038	0.00021168904	0.030595582	0.0006112979	0.013073228	0.0017569722								FGA	2053-10-01
2053-05-09	south	27	0.0049330248	0.10092762	0.00020273647	0.029974353	0.0005874632	0.01274642	0.0016940986								FGA	2053-10-01
2053-05-10	south	27	0.004787544	0.09967872	0.00019416407	0.029365335	0.00056455564	0.012416436	0.0016334711								FGA	2053-10-01
2053-05-11	south	27	0.0046463506	0.09844355	0.00018595562	0.028747207	0.0005426194	0.01209122	0.0015750104								FGA	2053-10-01
2053-05-12	south	27	0.0045093186	0.09722204	0.00017809565	0.028116608	0.00052153406	0.011783199	0.0015186389								FGA	2053-10-01
2053-05-13	south	27	0.0043763276	0.09598865	0.00017056933	0.02749946	0.0005012665	0.011525196	0.0014642826								FGA	2053-10-01
2053-05-14	south	27	0.004252796	0.09476891	0.00016336245	0.026895495	0.00048178504	0.011257345	0.0014118695								FGA	2053-10-01
2053-05-15	south	27	0.0041342	0.09362949	0.00015646145	0.02630172	0.00046305926	0.010983975	0.0013613304								FGA	2053-10-01
2053-05-16	south	27	0.0040189056	0.092512	0.00014985328	0.02575307	0.00044506005	0.010701782	0.0013125984								FGA	2053-10-01
2053-05-17	south	27	0.00390682	0.0914066	0.00014352551	0.025265543	0.0004277593	0.010423779	0.0012656092								FGA	2053-10-01
2053-05-18	south	27	0.0037978552	0.090313226	0.00013744744	0.024733385	0.00041113512	0.010156848	0.0012203006								FGA	2053-10-01
2053-05-19	south	27	0.0036919243	0.08923175	0.00013160282	0.024181118	0.0003952299	0.0099027315	0.0011766129								FGA	2053-10-01
2053-05-20	south	27	0.0035889433	0.08816209	0.0001260079	0.023640947	0.00038055534	0.009651219	0.0011344879								FGA	2053-10-01
2053-05-21	south	27	0.0034888312	0.087104134	0.00012065199	0.02311263	0.00036651373	0.009412436	0.0010938703								FGA	2053-10-01
2053-05-22	south	27	0.0033888142	0.0860578	0.00011552487	0.022645334	0.00035144444	0.009179513	0.0010550098								FGA	2053-10-01
2053-05-23	south	27	0.003290865	0.08502296	0.000110616726	0.022240655	0.00033718182	0.008952309	0.0010188939								FGA	2053-10-01
2053-05-24	south	27	0.003198173	0.08399956	0.00010591819	0.02184304	0.00032409286	0.008730688	0.0009835787								FGA	2053-10-01
2053-05-25	south	27	0.003108095	0.08298747	0.00010142027	0.021452373	0.00031162522	0.008514512	0.00094842445								FGA	2053-10-01
2053-05-26	south	27	0.003020558	0.08198661	9.7075856e-05	0.021068541	0.00029963686	0.008309219	0.00091497845								FGA	2053-10-01
2053-05-27	south	27	0.0029354896	0.080996886	9.270928e-05	0.020691428	0.00028810927	0.008106168	0.00088271085								FGA	2053-10-01
2053-05-28	south	27	0.0028528217	0.080018185	8.85392e-05	0.020320924	0.00027702484	0.007907115	0.00085158023								FGA	2053-10-01
2053-05-29	south	27	0.0027724863	0.07905041	8.455675e-05	0.019915845	0.0002663666	0.007712921	0.0008215467								FGA	2053-10-01
2053-05-30	south	27	0.0027018825	0.07810403	8.075353e-05	0.019516148	0.00025611825	0.00753422	0.0007925718								FGA	2053-10-01
2053-05-31	south	27	0.0026293318	0.07716816	7.712144e-05	0.019124325	0.00024626407	0.0073625646	0.0007646182								FGA	2053-10-01
2053-06-01	south	27	0.002555328	0.07624271	7.365281e-05	0.018740226	0.00023612533	0.007194804	0.0007376502								FGA	2053-10-01
2053-06-02	south	27	0.0024873884	0.075327575	7.034027e-05	0.018363703	0.0002266106	0.0070308503	0.000711633								FGA	2053-10-01
2053-06-03	south	27	0.0024257847	0.07436662	6.717681e-05	0.017994614	0.00021772375	0.006870619	0.00068653317								FGA	2053-10-01
2053-06-04	south	27	0.0023657144	0.07345979	6.4271815e-05	0.017632814	0.00020926609	0.006714025	0.00066203636								FGA	2053-10-01
2053-06-05	south	27	0.0023057438	0.07256321	6.154664e-05	0.017278176	0.00020113727	0.0065609883	0.0006379228								FGA	2053-10-01
2053-06-06	south	27	0.0022431598	0.071676806	5.8937312e-05	0.016930554	0.0001933245	0.0064114267	0.00061501627								FGA	2053-10-01
2053-06-07	south	27	0.0021822713	0.070800476	5.64389e-05	0.016589817	0.00018574485	0.0062652645	0.00059293385								FGA	2053-10-01
2053-06-08	south	27	0.0021230327	0.06993412	5.404668e-05	0.016255833	0.00017834974	0.006121985	0.0005716457								FGA	2053-10-01
2053-06-09	south	27	0.0020653992	0.06907765	5.175613e-05	0.015928479	0.00017091389	0.005974599	0.0005511234								FGA	2053-10-01
2053-06-10	south	27	0.002009328	0.06823243	4.956293e-05	0.015662106	0.00016391701	0.005829918	0.0005313392								FGA	2053-10-01
2053-06-11	south	27	0.001954776	0.067400776	4.746291e-05	0.015427774	0.00015720692	0.0056841	0.0005125809								FGA	2053-10-01
2053-06-12	south	27	0.0019017025	0.06657861	4.5452132e-05	0.015196928	0.00015077178	0.005541914	0.00049485726								FGA	2053-10-01
2053-06-13	south	27	0.0018489556	0.065765865	4.347593e-05	0.0149695175	0.00014460039	0.0054109194	0.00047774735								FGA	2053-10-01
2053-06-14	south	27	0.0017940074	0.064962424	4.1576513e-05	0.014745493	0.00013868193	0.0052771834	0.00046122994								FGA	2053-10-01
2053-06-15	south	27	0.0017406958	0.06416822	3.9760653e-05	0.014524806	0.00013300599	0.0051463414	0.00044528424								FGA	2053-10-01
2053-06-16	south	27	0.0016889721	0.063383155	3.8024642e-05	0.014307405	0.00012756266	0.0050187344	0.0004298907								FGA	2053-10-01
2053-06-17	south	27	0.0016374821	0.06260713	3.6354788e-05	0.014093246	0.00012234236	0.0048942836	0.0004150301								FGA	2053-10-01
2053-06-18	south	27	0.0015867327	0.061840072	3.4756322e-05	0.01385911	0.00011733597	0.00477291	0.00040052616								FGA	2053-10-01
2053-06-19	south	27	0.0015375584	0.061081886	3.322862e-05	0.013606208	0.00011253893	0.00465454	0.0003852793								FGA	2053-10-01
2053-06-20	south	27	0.0014899101	0.0603325	3.171031e-05	0.013356797	0.000107966276	0.004539099	0.00037061344								FGA	2053-10-01
2053-06-21	south	27	0.0014468464	0.059591815	3.0257239e-05	0.013108701	0.00010357963	0.0044265157	0.00035650632								FGA	2053-10-01
2053-06-22	south	27	0.0014063125	0.058859743	2.887084e-05	0.012865175	9.937142e-05	0.0043167183	0.00034293675								FGA	2053-10-01
2053-06-23	south	27	0.0013648107	0.0581362	2.7548054e-05	0.012626133	9.533438e-05	0.0042096414	0.00032988415								FGA	2053-10-01
2053-06-24	south	27	0.0013227639	0.05742111	2.6285945e-05	0.0123914955	9.146154e-05	0.004105215	0.00031732876								FGA	2053-10-01
2053-06-25	south	27	0.0012820151	0.056714375	2.508174e-05	0.012161179	8.7746244e-05	0.0040033753	0.00030525165								FGA	2053-10-01
2053-06-26	south	27	0.0012427922	0.05601592	2.393277e-05	0.011935109	8.418203e-05	0.0039040581	0.00029363466								FGA	2053-10-01
2053-06-27	south	27	0.0012064764	0.055325646	2.2836499e-05	0.011713208	8.071486e-05	0.0038072017	0.00028262194								FGA	2053-10-01
2053-06-28	south	27	0.001171224	0.054643493	2.1790513e-05	0.011495399	7.730262e-05	0.0037127454	0.00027290493								FGA	2053-10-01
2053-06-29	south	27	0.0011364862	0.05396936	2.0792495e-05	0.0112816105	7.403501e-05	0.0036217968	0.00026357366								FGA	2053-10-01
2053-06-30	south	27	0.0011018551	0.05330317	1.984024e-05	0.011071764	7.090588e-05	0.0035342032	0.00025456154								FGA	2053-10-01
2053-07-01	south	27	0.0010682831	0.052644845	1.8931654e-05	0.010865794	6.790932e-05	0.0034481613	0.0002458577								FGA	2053-10-01
2053-07-02	south	27	0.0010357386	0.0519943	1.8064726e-05	0.010663625	6.5131484e-05	0.0033658177	0.00023745165								FGA	2053-10-01
2053-07-03	south	27	0.0010041891	0.05135145	1.7237544e-05	0.010465189	6.2524035e-05	0.0032865342	0.00022933316								FGA	2053-10-01
2053-07-04	south	27	0.0009736046	0.05071623	1.6448286e-05	0.01027042	6.002116e-05	0.0032086405	0.00022149246								FGA	2053-10-01
2053-07-05	south	27	0.0009439552	0.050138578	1.5695208e-05	0.0100903865	5.7618647e-05	0.0031325913	0.00021392001								FGA	2053-10-01
2053-07-06	south	27	0.000915212	0.049578506	1.4976651e-05	0.009939083	5.5312456e-05	0.0030583427	0.00020660667								FGA	2053-10-01
2053-07-07	south	27	0.0008873475	0.049024448	1.4291028e-05	0.009790048	5.3098724e-05	0.0029858523	0.00019954356								FGA	2053-10-01
2053-07-08	south	27	0.0008603345	0.048476342	1.363683e-05	0.009643243	5.097373e-05	0.002914553	0.00019272217								FGA	2053-10-01
2053-07-09	south	27	0.0008341467	0.047934126	1.3012613e-05	0.009498638	4.8933907e-05	0.0028443618	0.00018613422								FGA	2053-10-01
2053-07-10	south	27	0.0008087589	0.047397744	1.2417e-05	0.009356199	4.6983907e-05	0.0027751632	0.00017977177								FGA	2053-10-01
2053-07-11	south	27	0.0007849782	0.04686713	1.1848682e-05	0.009215893	4.5104523e-05	0.0027085673	0.00017364163								FGA	2053-10-01
2053-07-12	south	27	0.0007630716	0.046342243	1.1306403e-05	0.009076259	4.3274806e-05	0.0026440774	0.00016772523								FGA	2053-10-01
2053-07-13	south	27	0.0007409622	0.045823008	1.078897e-05	0.008917415	4.1519415e-05	0.0025811247	0.00016201069								FGA	2053-10-01
2053-07-14	south	27	0.0007183331	0.04530938	1.0295243e-05	0.008761349	3.983535e-05	0.0025196725	0.00015649115								FGA	2053-10-01
2053-07-15	south	27	0.00069699006	0.04480129	9.824134e-06	0.008608022	3.8219696e-05	0.0024596856	0.00015116								FGA	2053-10-01
2053-07-16	south	27	0.00067680236	0.044298697	9.3746075e-06	0.008457381	3.666967e-05	0.002401129	0.00014601083								FGA	2053-10-01
2053-07-17	south	27	0.0006572015	0.043801535	8.94567e-06	0.008309383	3.518261e-05	0.0023439687	0.00014086132								FGA	2053-10-01
2053-07-18	south	27	0.0006381705	0.04330975	8.536382e-06	0.008163981	3.3755943e-05	0.002288172	0.00013583641								FGA	2053-10-01
2053-07-19	south	27	0.0006196925	0.042823285	8.145838e-06	0.008021128	3.2387212e-05	0.0022337064	0.00013099062								FGA	2053-10-01
2053-07-20	south	27	0.0006017516	0.042342093	7.773183e-06	0.0078797415	3.1074065e-05	0.0021805395	0.0001263176								FGA	2053-10-01
2053-07-21	south	27	0.000584077	0.041866113	7.417593e-06	0.00773665	2.981424e-05	0.0021286411	0.00012182565								FGA	2053-10-01
2053-07-22	south	27	0.00056618865	0.041395307	7.07829e-06	0.0075961635	2.8605571e-05	0.002080304	0.00011752283								FGA	2053-10-01
2053-07-23	south	27	0.0005488489	0.040929604	6.7545243e-06	0.0074582384	2.7445978e-05	0.0020342437	0.00011337202								FGA	2053-10-01
2053-07-24	south	27	0.00053204084	0.04046896	6.4514425e-06	0.0073228255	2.6333459e-05	0.0019892096	0.00010936787								FGA	2053-10-01
2053-07-25	south	27	0.0005157481	0.04001332	6.162425e-06	0.0071898806	2.52661e-05	0.0019436623	0.00010550519								FGA	2053-10-01
2053-07-26	south	27	0.00049995503	0.03956265	5.886385e-06	0.0070593585	2.4242061e-05	0.0018988694	0.000101778984								FGA	2053-10-01
2053-07-27	south	27	0.00048464633	0.03911688	5.6227395e-06	0.0069312165	2.325959e-05	0.0018551137	9.8184406e-05								FGA	2053-10-01
2053-07-28	south	27	0.0004698072	0.038675964	5.370931e-06	0.0067880764	2.2316992e-05	0.0018111421	9.471686e-05								FGA	2053-10-01
2053-07-29	south	27	0.00045542303	0.038239855	5.1304264e-06	0.006646474	2.1412647e-05	0.0017675459	9.137183e-05								FGA	2053-10-01
2053-07-30	south	27	0.00044157385	0.037808508	4.900718e-06	0.006507823	2.054863e-05	0.0017248282	8.814498e-05								FGA	2053-10-01
2053-07-31	south	27	0.00042913473	0.037381865	4.6813184e-06	0.006372059	1.9736344e-05	0.0016813491	8.503216e-05								FGA	2053-10-01
2053-08-01	south	27	0.00041705038	0.036959887	4.471766e-06	0.0062391246	1.89589e-05	0.0016385007	8.202934e-05								FGA	2053-10-01
2053-08-02	south	27	0.00040531062	0.036542527	4.2716174e-06	0.0061089643	1.8219242e-05	0.0015965183	7.913264e-05								FGA	2053-10-01
2053-08-03	south	27	0.00039297025	0.036129724	4.0804484e-06	0.0059815184	1.7511507e-05	0.0015556134	7.63383e-05								FGA	2053-10-01
2053-08-04	south	27	0.00038091798	0.035721447	3.897856e-06	0.005856731	1.6833326e-05	0.0015171506	7.3642725e-05								FGA	2053-10-01
2053-08-05	south	27	0.000369236	0.035317644	3.7234552e-06	0.0057345494	1.6207412e-05	0.0014804425	7.104243e-05								FGA	2053-10-01
2053-08-06	south	27	0.0003579129	0.034918267	3.5568767e-06	0.005614918	1.5613303e-05	0.0014446257	6.853403e-05								FGA	2053-10-01
2053-08-07	south	27	0.00034707866	0.03452328	3.3977694e-06	0.0054977867	1.5040991e-05	0.0014096785	6.611431e-05								FGA	2053-10-01
2053-08-08	south	27	0.00033687387	0.03413262	3.245797e-06	0.0053831027	1.4489683e-05	0.0013750074	6.378013e-05								FGA	2053-10-01
2053-08-09	south	27	0.00032697088	0.033746257	3.1006387e-06	0.005270815	1.3947016e-05	0.0013408724	6.152848e-05								FGA	2053-10-01
2053-08-10	south	27	0.00031736083	0.033364147	2.9619885e-06	0.005160875	1.3394988e-05	0.001307589	5.9356447e-05								FGA	2053-10-01
2053-08-11	south	27	0.00030803512	0.032986246	2.829554e-06	0.0050532357	1.2864875e-05	0.0012751354	5.7261208e-05								FGA	2053-10-01
2053-08-12	south	27	0.00029898528	0.0326125	2.7030553e-06	0.0049478486	1.2355802e-05	0.0012434913	5.518315e-05								FGA	2053-10-01
2053-08-13	south	27	0.00029002473	0.032243446	2.5822258e-06	0.0048446665	1.1866941e-05	0.0012126366	5.3137177e-05								FGA	2053-10-01
2053-08-14	south	27	0.00028138838	0.03187953	2.4668113e-06	0.0047458177	1.1397483e-05	0.0011825515	5.1167382e-05								FGA	2053-10-01
2053-08-15	south	27	0.00027313287	0.031519607	2.3565683e-06	0.004657156	1.0946665e-05	0.0011532169	4.9270915e-05								FGA	2053-10-01
2053-08-16	south	27	0.00026511957	0.031163653	2.2512645e-06	0.0045696907	1.0513746e-05	0.0011246136	4.744505e-05								FGA	2053-10-01
2053-08-17	south	27	0.00025734142	0.030811613	2.1506773e-06	0.004482695	1.0098011e-05	0.001096724	4.5687146e-05								FGA	2053-10-01
2053-08-18	south	27	0.00024979145	0.030463463	2.0545958e-06	0.0043973546	9.698785e-06	0.0010695299	4.3994674e-05								FGA	2053-10-01
2053-08-19	south	27	0.00024246302	0.030119147	1.9628176e-06	0.0043136384	9.3154085e-06	0.0010430142	4.2365195e-05								FGA	2053-10-01
2053-08-20	south	27	0.00023534961	0.029778633	1.8751489e-06	0.0042315167	8.947253e-06	0.0010171601	4.079636e-05								FGA	2053-10-01
2053-08-21	south	27	0.00022844489	0.029441884	1.7914055e-06	0.004150706	8.595224e-06	0.0009919506	3.928589e-05								FGA	2053-10-01
2053-08-22	south	27	0.00022174274	0.02910886	1.711411e-06	0.004071207	8.261227e-06	0.00096737	3.783164e-05								FGA	2053-10-01
2053-08-23	south	27	0.00021523723	0.028779522	1.6349973e-06	0.0039932355	7.926143e-06	0.0009434025	3.644765e-05								FGA	2053-10-01
2053-08-24	south	27	0.00020892255	0.02845383	1.5620038e-06	0.0039167632	7.610708e-06	0.0009200325	3.5161276e-05								FGA	2053-10-01
2053-08-25	south	27	0.000202956	0.028131748	1.4922771e-06	0.0038417617	7.3079023e-06	0.00089724525	3.3920558e-05								FGA	2053-10-01
2053-08-26	south	27	0.00019730741	0.027813239	1.4256705e-06	0.003768202	7.017219e-06	0.000875026	3.272388e-05								FGA	2053-10-01
2053-08-27	south	27	0.00019181553	0.027498266	1.3620439e-06	0.0036960575	6.7381693e-06	0.00085336034	3.156967e-05								FGA	2053-10-01
2053-08-28	south	27	0.00018647595	0.027186789	1.3012641e-06	0.0036253012	6.470912e-06	0.00083223445	3.045642e-05								FGA	2053-10-01
2053-08-29	south	27	0.00018128443	0.026878774	1.2432031e-06	0.0035559072	6.2153103e-06	0.00081163447	2.9382665e-05								FGA	2053-10-01
2053-08-30	south	27	0.00017605926	0.026574181	1.1877395e-06	0.0034878491	5.9698673e-06	0.00079154735	2.8347e-05								FGA	2053-10-01
2053-08-31	south	27	0.00017087755	0.026272977	1.1347563e-06	0.0034211027	5.734177e-06	0.0007719598	2.7348065e-05								FGA	2053-10-01
2053-09-01	south	27	0.00016584908	0.025975117	1.0841427e-06	0.0033556412	5.5078494e-06	0.0007528637	2.6384554e-05								FGA	2053-10-01
2053-09-02	south	27	0.00016096927	0.025680577	1.0357927e-06	0.003291442	5.290274e-06	0.0007347612	2.5455201e-05								FGA	2053-10-01
2053-09-03	south	27	0.00015623367	0.025389312	9.896047e-07	0.0032284814	5.07673e-06	0.0007170938	2.4558798e-05								FGA	2053-10-01
2053-09-04	south	27	0.00015188771	0.025101293	9.4548193e-07	0.0031667345	4.871847e-06	0.000699851	2.3704437e-05								FGA	2053-10-01
2053-09-05	south	27	0.0001477136	0.024816481	9.033318e-07	0.0031000471	4.6752707e-06	0.00068302255	2.2894252e-05								FGA	2053-10-01
2053-09-06	south	27	0.00014364523	0.024534838	8.6306596e-07	0.0030322887	4.48666e-06	0.00066659844	2.2111928e-05								FGA	2053-10-01
2053-09-07	south	27	0.00013968861	0.024256337	8.246003e-07	0.002966022	4.3056893e-06	0.000651208	2.1356498e-05								FGA	2053-10-01
2053-09-08	south	27	0.00013584064	0.023980934	7.87854e-07	0.002901212	4.1320454e-06	0.00063644693	2.0627038e-05								FGA	2053-10-01
2053-09-09	south	27	0.00013207988	0.0237086	7.527501e-07	0.0028378265	3.9654283e-06	0.00062202173	1.9922649e-05								FGA	2053-10-01
2053-09-10	south	27	0.00012833794	0.023439303	7.192153e-07	0.0027758325	3.8055493e-06	0.00060792477	1.9242465e-05								FGA	2053-10-01
2053-09-11	south	27	0.00012470232	0.023173	6.871791e-07	0.0027151979	3.6521344e-06	0.0005941484	1.8585655e-05								FGA	2053-10-01
2053-09-12	south	27	0.00012116996	0.022909665	6.565746e-07	0.0026552232	3.506313e-06	0.00058068533	1.7951408e-05								FGA	2053-10-01
2053-09-13	south	27	0.000117679716	0.022649262	6.2733784e-07	0.0025965713	3.3680285e-06	0.0005675285	1.7338953e-05								FGA	2053-10-01
2053-09-14	south	27	0.00011424444	0.02239176	5.994074e-07	0.0025392117	3.2352023e-06	0.0005546706	1.674753e-05								FGA	2053-10-01
2053-09-15	south	27	0.00011090936	0.022137122	5.7272484e-07	0.0024831144	3.1076183e-06	0.00054177566	1.6176418e-05								FGA	2053-10-01
2053-09-16	south	27	0.00010767153	0.02188532	5.4723444e-07	0.0024282504	2.9850692e-06	0.00052869966	1.562492e-05								FGA	2053-10-01
2053-09-17	south	27	0.00010452811	0.021636318	5.228829e-07	0.002374591	2.867355e-06	0.00051593984	1.5087491e-05								FGA	2053-10-01
2053-09-18	south	27	0.000101476384	0.021390088	4.9961915e-07	0.0023221087	2.7542842e-06	0.00050348835	1.4561188e-05								FGA	2053-10-01
2053-09-19	south	27	9.8513665e-05	0.021146595	4.773947e-07	0.002270776	2.6456737e-06	0.0004913376	1.4053361e-05								FGA	2053-10-01
2053-09-20	south	27	9.563734e-05	0.020905808	4.5616287e-07	0.002220566	2.541346e-06	0.00047948043	1.3563358e-05								FGA	2053-10-01
2053-09-21	south	27	9.284493e-05	0.020667696	4.3587934e-07	0.0021714526	2.4411313e-06	0.00046793674	1.3090548e-05								FGA	2053-10-01
2053-09-22	south	27	9.0133966e-05	0.020432228	4.1650173e-07	0.0021234106	2.3452174e-06	0.0004572271	1.2634322e-05								FGA	2053-10-01
2053-09-23	south	27	8.750207e-05	0.020199373	3.9798957e-07	0.0020764153	2.2530965e-06	0.00044650814	1.2194091e-05								FGA	2053-10-01
2053-09-24	south	27	8.494697e-05	0.019969102	3.80304e-07	0.0020304427	2.164596e-06	0.0004360409	1.1769291e-05								FGA	2053-10-01
2053-09-25	south	27	8.2481405e-05	0.01974138	3.634082e-07	0.0019854682	2.0795724e-06	0.00042581966	1.1359375e-05								FGA	2053-10-01
2053-09-26	south	27	8.01328e-05	0.019516187	3.4726673e-07	0.0019414693	1.9978886e-06	0.00041583864	1.0963816e-05								FGA	2053-10-01
2053-09-27	south	27	7.7770936e-05	0.019293481	3.3184597e-07	0.0018984231	1.9194129e-06	0.0004060922	1.0582107e-05								FGA	2053-10-01
2053-09-28	south	27	7.5478914e-05	0.019073246	3.1711363e-07	0.001856308	1.844019e-06	0.00039657496	1.0213756e-05								FGA	2053-10-01
2052-10-06	south	28	0.30581397	0.55101	0.13451004	0.4469928	0.1861029	0.3830987	0.23214318								FGA	2053-10-01
2052-10-07	south	28	0.30610156	0.5511311	0.13479035	0.44739574	0.18643928	0.38343516	0.23238918								FGA	2053-10-01
2052-10-08	south	28	0.3115723	0.55430216	0.13958433	0.45409343	0.19132058	0.38867497	0.23881806								FGA	2053-10-01
2052-10-09	south	28	0.32077837	0.56064856	0.14735152	0.46616888	0.20038967	0.39816695	0.24935134								FGA	2053-10-01
2052-10-10	south	28	0.32778564	0.5643498	0.15226153	0.47345993	0.20660228	0.40356636	0.25520504								FGA	2053-10-01
2052-10-11	south	28	0.33271456	0.56790996	0.15620883	0.47907537	0.21159819	0.40794194	0.25868922								FGA	2053-10-01
2052-10-12	south	28	0.33994102	0.5727818	0.16160703	0.48658824	0.21808726	0.41505352	0.26452625								FGA	2053-10-01
2052-10-13	south	28	0.3467087	0.5790088	0.16744258	0.4894672	0.22434416	0.4213091	0.27261773								FGA	2053-10-01
2052-10-14	south	28	0.354245	0.58305055	0.17266825	0.49456543	0.2306109	0.42788625	0.279611								FGA	2053-10-01
2052-10-15	south	28	0.3597951	0.58702105	0.17798816	0.5004265	0.2365409	0.43438864	0.2855514								FGA	2053-10-01
2052-10-16	south	28	0.36660475	0.59113055	0.18353193	0.5067244	0.24141644	0.44125473	0.29119235								FGA	2053-10-01
2052-10-17	south	28	0.37297082	0.5965194	0.19012803	0.51315314	0.24851541	0.4478377	0.29659688								FGA	2053-10-01
2052-10-18	south	28	0.37854898	0.60252875	0.19681127	0.51849884	0.2539487	0.45464796	0.30352226								FGA	2053-10-01
2052-10-19	south	28	0.38544506	0.60785824	0.20358369	0.52563876	0.26071036	0.46080893	0.3114509								FGA	2053-10-01
2052-10-20	south	28	0.39104348	0.6123217	0.20966092	0.5318939	0.26667106	0.46701834	0.3178624								FGA	2053-10-01
2052-10-21	south	28	0.39819995	0.6176923	0.21617867	0.53823036	0.27230585	0.47413632	0.3259497								FGA	2053-10-01
2052-10-22	south	28	0.4065379	0.6244882	0.22079888	0.54509366	0.27795032	0.48019186	0.3333103								FGA	2053-10-01
2052-10-23	south	28	0.41306546	0.6325641	0.22774984	0.55078644	0.28335103	0.4868828	0.34004843								FGA	2053-10-01
2052-10-24	south	28	0.42014325	0.6398965	0.23533131	0.557709	0.28920436	0.493877	0.34598002								FGA	2053-10-01
2052-10-25	south	28	0.42759153	0.64768785	0.2428713	0.56350696	0.29552442	0.50008935	0.35336238								FGA	2053-10-01
2052-10-26	south	28	0.43295455	0.6556399	0.24915381	0.56980467	0.30193022	0.50641334	0.3596893								FGA	2053-10-01
2052-10-27	south	28	0.4409008	0.6628812	0.25525817	0.57596254	0.30883476	0.5147803	0.36728847								FGA	2053-10-01
2052-10-28	south	28	0.45013154	0.6700414	0.26138088	0.5817766	0.31498167	0.52094704	0.37521848								FGA	2053-10-01
2052-10-29	south	28	0.4567864	0.67711896	0.2659549	0.59117085	0.32259002	0.52658063	0.38206297								FGA	2053-10-01
2052-10-30	south	28	0.46406126	0.6841095	0.2702843	0.5973895	0.33054966	0.53332293	0.38811794								FGA	2053-10-01
2052-10-31	south	28	0.47228086	0.6919579	0.27635044	0.6054802	0.3374209	0.5421361	0.39452636								FGA	2053-10-01
2052-11-01	south	28	0.47935718	0.7000062	0.28324974	0.60894847	0.34419838	0.5490262	0.40196362								FGA	2053-10-01
2052-11-02	south	28	0.4848384	0.7067604	0.29011214	0.6131806	0.350906	0.55580866	0.40807015								FGA	2053-10-01
2052-11-03	south	28	0.49144864	0.7119343	0.29641134	0.62165993	0.35739428	0.56295073	0.41550198								FGA	2053-10-01
2052-11-04	south	28	0.49766976	0.7170428	0.30275717	0.63049984	0.3630403	0.5707785	0.42128623								FGA	2053-10-01
2052-11-05	south	28	0.5039094	0.72208476	0.3099782	0.63966835	0.370194	0.5775151	0.4292717								FGA	2053-10-01
2052-11-06	south	28	0.5111301	0.7272704	0.31729507	0.64597076	0.37770167	0.5843532	0.43738312								FGA	2053-10-01
2052-11-07	south	28	0.5209018	0.7323894	0.32457152	0.6522543	0.38488325	0.59072495	0.4453423								FGA	2053-10-01
2052-11-08	south	28	0.52772534	0.73610806	0.3304297	0.6594085	0.39144674	0.59782165	0.45346096								FGA	2053-10-01
2052-11-09	south	28	0.5348621	0.7389289	0.3357871	0.66625845	0.39882317	0.6050638	0.46209276								FGA	2053-10-01
2052-11-10	south	28	0.54062104	0.74353653	0.34193182	0.6706635	0.4065324	0.6112912	0.4695908								FGA	2053-10-01
2052-11-11	south	28	0.548679	0.7492455	0.34971488	0.67503774	0.41354847	0.61724466	0.47577977								FGA	2053-10-01
2052-11-12	south	28	0.5565108	0.755426	0.3556651	0.68027264	0.4202678	0.62308973	0.4831026								FGA	2053-10-01
2052-11-13	south	28	0.56497854	0.7608278	0.36128044	0.6857084	0.4269163	0.6296918	0.48977396								FGA	2053-10-01
2052-11-14	south	28	0.5718925	0.7670422	0.36672518	0.69347405	0.43359068	0.6364187	0.49740803								FGA	2053-10-01
2052-11-15	south	28	0.58008456	0.77419984	0.37131953	0.70047116	0.44265836	0.6446854	0.50401294								FGA	2053-10-01
2052-11-16	south	28	0.58706546	0.7809983	0.37700298	0.7070955	0.45095575	0.65060574	0.51142395								FGA	2053-10-01
2052-11-17	south	28	0.59445804	0.7860248	0.38389903	0.7112117	0.45827943	0.6563527	0.51849383								FGA	2053-10-01
2052-11-18	south	28	0.6011882	0.79096544	0.3901954	0.7168535	0.4655297	0.66378725	0.52619386								FGA	2053-10-01
2052-11-19	south	28	0.60791767	0.79588294	0.39741752	0.7225907	0.47175336	0.6699716	0.53390074								FGA	2053-10-01
2052-11-20	south	28	0.6150071	0.8015263	0.4047654	0.7285873	0.47889647	0.67721784	0.5404229								FGA	2053-10-01
2052-11-21	south	28	0.6221174	0.8070436	0.41154706	0.73438054	0.48644906	0.6843166	0.547393								FGA	2053-10-01
2052-11-22	south	28	0.62839586	0.81243527	0.41915107	0.74095744	0.49231243	0.6903328	0.55467916								FGA	2053-10-01
2052-11-23	south	28	0.6343188	0.8177019	0.4259109	0.7472803	0.49886826	0.6963998	0.56060904								FGA	2053-10-01
2052-11-24	south	28	0.64053667	0.8228572	0.4319984	0.7539066	0.5033379	0.7028866	0.56700075								FGA	2053-10-01
2052-11-25	south	28	0.6458918	0.8295433	0.43691984	0.761538	0.5099666	0.70953023	0.5738992								FGA	2053-10-01
