date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-15	tropics	18	0.92657655	0.96306014	0.89565986	0.95079374	0.90422016	0.9402042	0.9163861	2045-07-15	tropics	18	0.92657655	0.96306014	0.89565986	0.95079374	0.90422016	0.9402042	0.9163861	2045-07-15	tropics	18	-0.019772053	-0.009785732	-0.028527899	-0.01308419	-0.026090454	-0.015976682	-0.02263397	2045-07-15	tropics	18	-0.019772053	-0.009785732	-0.028527899	-0.01308419	-0.026090454	-0.015976682	-0.02263397	FGA	2045-10-01
2045-07-16	tropics	18	0.9265592	0.9630795	0.89564866	0.9507471	0.9042415	0.9401099	0.91639	2045-07-16	tropics	18	0.9265592	0.9630795	0.89564866	0.9507471	0.9042415	0.9401099	0.91639	2045-07-16	tropics	18	-0.019774735	-0.009780014	-0.028531218	-0.013095799	-0.026084686	-0.015990764	-0.022632837	2045-07-16	tropics	18	-0.019774735	-0.009780014	-0.028531218	-0.013095799	-0.026084686	-0.015990764	-0.022632837	FGA	2045-10-01
2045-07-17	tropics	18	0.9265511	0.96308786	0.89563763	0.95069754	0.9042552	0.9400152	0.91639394	2045-07-17	tropics	18	0.9265511	0.96308786	0.89563763	0.95069754	0.9042552	0.9400152	0.91639394	2045-07-17	tropics	18	-0.019780457	-0.009774623	-0.02853415	-0.013108188	-0.02607584	-0.016016573	-0.022631645	2045-07-17	tropics	18	-0.019780457	-0.009774623	-0.02853415	-0.013108188	-0.02607584	-0.016016573	-0.022631645	FGA	2045-10-01
2045-07-18	tropics	18	0.9265461	0.9630331	0.89562607	0.95064527	0.9042658	0.9399414	0.91641366	2045-07-18	tropics	18	0.9265461	0.9630331	0.89562607	0.95064527	0.9042658	0.9399414	0.91641366	2045-07-18	tropics	18	-0.019782782	-0.009769671	-0.028537547	-0.013121334	-0.026071453	-0.016042665	-0.022630692	2045-07-18	tropics	18	-0.019782782	-0.009769671	-0.028537547	-0.013121334	-0.026071453	-0.016042665	-0.022630692	FGA	2045-10-01
2045-07-19	tropics	18	0.9265441	0.9629676	0.89561206	0.9505904	0.9042879	0.9399477	0.9164073	2045-07-19	tropics	18	0.9265441	0.9629676	0.89561206	0.9505904	0.9042879	0.9399477	0.9164073	2045-07-19	tropics	18	-0.01978445	-0.0097788535	-0.028540682	-0.013135431	-0.026068306	-0.01606889	-0.022626162	2045-07-19	tropics	18	-0.01978445	-0.0097788535	-0.028540682	-0.013135431	-0.026068306	-0.01606889	-0.022626162	FGA	2045-10-01
2045-07-20	tropics	18	0.9265449	0.96290016	0.89559805	0.95053285	0.9043232	0.9399502	0.9164028	2045-07-20	tropics	18	0.9265449	0.96290016	0.89559805	0.95053285	0.9043232	0.9399502	0.9164028	2045-07-20	tropics	18	-0.019785345	-0.009796387	-0.028544432	-0.013150155	-0.026065182	-0.016071677	-0.022626102	2045-07-20	tropics	18	-0.019785345	-0.009796387	-0.028544432	-0.013150155	-0.026065182	-0.016071677	-0.022626102	FGA	2045-10-01
2045-07-21	tropics	18	0.9265485	0.9628309	0.89558387	0.95047295	0.90426767	0.9399428	0.91639364	2045-07-21	tropics	18	0.9265485	0.9628309	0.89558387	0.95047295	0.90426767	0.9399428	0.91639364	2045-07-21	tropics	18	-0.019785285	-0.009814311	-0.028548598	-0.013165613	-0.02605505	-0.016070709	-0.022627711	2045-07-21	tropics	18	-0.019785285	-0.009814311	-0.028548598	-0.013165613	-0.02605505	-0.016070709	-0.022627711	FGA	2045-10-01
2045-07-22	tropics	18	0.9265529	0.9627599	0.89556956	0.95041066	0.9042477	0.9399345	0.9163242	2045-07-22	tropics	18	0.9265529	0.9627599	0.89556956	0.95041066	0.9042477	0.9399345	0.9163242	2045-07-22	tropics	18	-0.01978463	-0.009832795	-0.02855264	-0.013181632	-0.026058292	-0.01607138	-0.022628427	2045-07-22	tropics	18	-0.01978463	-0.009832795	-0.02855264	-0.013181632	-0.026058292	-0.01607138	-0.022628427	FGA	2045-10-01
2045-07-23	tropics	18	0.9265517	0.9626871	0.89555514	0.9503884	0.904236	0.93992615	0.9162879	2045-07-23	tropics	18	0.9265517	0.9626871	0.89555514	0.9503884	0.904236	0.93992615	0.9162879	2045-07-23	tropics	18	-0.019783199	-0.009851692	-0.028556705	-0.013198403	-0.026070237	-0.016073808	-0.022645593	2045-07-23	tropics	18	-0.019783199	-0.009851692	-0.028556705	-0.013198403	-0.026070237	-0.016073808	-0.022645593	FGA	2045-10-01
2045-07-24	tropics	18	0.9265506	0.96261257	0.8955405	0.9504321	0.9042265	0.9399178	0.91628075	2045-07-24	tropics	18	0.9265506	0.96261257	0.8955405	0.9504321	0.9042265	0.9399178	0.91628075	2045-07-24	tropics	18	-0.019782722	-0.009871196	-0.028560668	-0.013215539	-0.026074838	-0.016076028	-0.022657067	2045-07-24	tropics	18	-0.019782722	-0.009871196	-0.028560668	-0.013215539	-0.026074838	-0.016076028	-0.022657067	FGA	2045-10-01
2045-07-25	tropics	18	0.9265497	0.96253645	0.8955471	0.950477	0.9042143	0.9399095	0.91627324	2045-07-25	tropics	18	0.9265497	0.96253645	0.8955471	0.950477	0.9042143	0.9399095	0.91627324	2045-07-25	tropics	18	-0.019783258	-0.009891104	-0.028565109	-0.013203636	-0.026077414	-0.016078308	-0.022661269	2045-07-25	tropics	18	-0.019783258	-0.009891104	-0.028565109	-0.013203636	-0.026077414	-0.016078308	-0.022661269	FGA	2045-10-01
2045-07-26	tropics	18	0.92654884	0.9624587	0.89553535	0.9505228	0.90419966	0.93990195	0.91626537	2045-07-26	tropics	18	0.92654884	0.9624587	0.89553535	0.9505228	0.90419966	0.93990195	0.91626537	2045-07-26	tropics	18	-0.019783318	-0.009911501	-0.028565694	-0.013191684	-0.026080703	-0.016080588	-0.022663593	2045-07-26	tropics	18	-0.019783318	-0.009911501	-0.028565694	-0.013191684	-0.026080703	-0.016080588	-0.022663593	FGA	2045-10-01
2045-07-27	tropics	18	0.92655754	0.9623794	0.8954926	0.9505696	0.9041823	0.9399955	0.91625714	2045-07-27	tropics	18	0.92655754	0.9623794	0.8954926	0.9505696	0.9041823	0.9399955	0.91625714	2045-07-27	tropics	18	-0.019783676	-0.00993223	-0.028563863	-0.013179269	-0.026084637	-0.016082972	-0.0226655	2045-07-27	tropics	18	-0.019783676	-0.00993223	-0.028563863	-0.013179269	-0.026084637	-0.016082972	-0.0226655	FGA	2045-10-01
2045-07-28	tropics	18	0.9265696	0.9624101	0.8954519	0.95061755	0.9041731	0.94010776	0.91624856	2045-07-28	tropics	18	0.9265696	0.9624101	0.8954519	0.95061755	0.9041731	0.94010776	0.91624856	2045-07-28	tropics	18	-0.0197829	-0.009953493	-0.028576005	-0.013166495	-0.026089143	-0.01606986	-0.022667825	2045-07-28	tropics	18	-0.0197829	-0.009953493	-0.028576005	-0.013166495	-0.026089143	-0.01606986	-0.022667825	FGA	2045-10-01
2045-07-29	tropics	18	0.92653865	0.9624422	0.89541316	0.9506665	0.90419453	0.94021726	0.9162397	2045-07-29	tropics	18	0.92653865	0.9624422	0.89541316	0.9506665	0.90419453	0.94021726	0.9162397	2045-07-29	tropics	18	-0.01977855	-0.009956518	-0.028588282	-0.013153627	-0.026094412	-0.01603797	-0.02267021	2045-07-29	tropics	18	-0.01977855	-0.009956518	-0.028588282	-0.013153627	-0.026094412	-0.01603797	-0.02267021	FGA	2045-10-01
2045-07-30	tropics	18	0.9265311	0.9624741	0.89537644	0.9507189	0.9042209	0.94028187	0.916222	2045-07-30	tropics	18	0.9265311	0.9624741	0.89537644	0.9507189	0.9042209	0.94028187	0.916222	2045-07-30	tropics	18	-0.019785345	-0.009947702	-0.028599333	-0.013140346	-0.026090454	-0.016007692	-0.022672713	2045-07-30	tropics	18	-0.019785345	-0.009947702	-0.028599333	-0.013140346	-0.026090454	-0.016007692	-0.022672713	FGA	2045-10-01
2045-07-31	tropics	18	0.92651117	0.9625057	0.8953418	0.9507773	0.9042483	0.9402656	0.91619456	2045-07-31	tropics	18	0.92651117	0.9625057	0.8953418	0.9507773	0.9042483	0.9402656	0.91619456	2045-07-31	tropics	18	-0.019788742	-0.009939136	-0.028610157	-0.013126863	-0.026083637	-0.015979886	-0.022675812	2045-07-31	tropics	18	-0.019788742	-0.009939136	-0.028610157	-0.013126863	-0.026083637	-0.015979886	-0.022675812	FGA	2045-10-01
2045-08-01	tropics	18	0.92648286	0.96258944	0.8953053	0.95083773	0.90427655	0.9402177	0.9161669	2045-08-01	tropics	18	0.92648286	0.96258944	0.8953053	0.95083773	0.90427655	0.9402177	0.9161669	2045-08-01	tropics	18	-0.019791126	-0.009930627	-0.028620644	-0.013111271	-0.02607565	-0.015980572	-0.022683501	2045-08-01	tropics	18	-0.019791126	-0.009930627	-0.028620644	-0.013111271	-0.02607565	-0.015980572	-0.022683501	FGA	2045-10-01
2045-08-02	tropics	18	0.9264709	0.9627618	0.8952705	0.95090026	0.9043055	0.940166	0.9160797	2045-08-02	tropics	18	0.9264709	0.9627618	0.8952705	0.95090026	0.9043055	0.940166	0.9160797	2045-08-02	tropics	18	-0.019802094	-0.00992043	-0.02863049	-0.013094975	-0.026067639	-0.015991434	-0.022691369	2045-08-02	tropics	18	-0.019802094	-0.00992043	-0.02863049	-0.013094975	-0.026067639	-0.015991434	-0.022691369	FGA	2045-10-01
2045-08-03	tropics	18	0.9264505	0.96285707	0.8952379	0.95096445	0.9043336	0.9401761	0.9159919	2045-08-03	tropics	18	0.9264505	0.96285707	0.8952379	0.95096445	0.9043336	0.9401761	0.9159919	2045-08-03	tropics	18	-0.019803345	-0.009875898	-0.0286411	-0.013078173	-0.02605946	-0.01600574	-0.022708237	2045-08-03	tropics	18	-0.019803345	-0.009875898	-0.0286411	-0.013078173	-0.02605946	-0.01600574	-0.022708237	FGA	2045-10-01
2045-08-04	tropics	18	0.92643607	0.9628943	0.8952357	0.9510305	0.9042716	0.9401525	0.9158879	2045-08-04	tropics	18	0.92643607	0.9628943	0.8952357	0.9510305	0.9042716	0.9401525	0.9158879	2045-08-04	tropics	18	-0.019808948	-0.009836507	-0.028650427	-0.013060889	-0.02605114	-0.01600948	-0.022729695	2045-08-04	tropics	18	-0.019808948	-0.009836507	-0.028650427	-0.013060889	-0.02605114	-0.01600948	-0.022729695	FGA	2045-10-01
2045-08-05	tropics	18	0.9264469	0.9629371	0.8952708	0.9510981	0.9042112	0.9401154	0.9158704	2045-08-05	tropics	18	0.9264469	0.9629371	0.8952708	0.9510981	0.9042112	0.9401154	0.9158704	2045-08-05	tropics	18	-0.019814849	-0.00982666	-0.028658355	-0.013043068	-0.026059771	-0.01601091	-0.022763789	2045-08-05	tropics	18	-0.019814849	-0.00982666	-0.028658355	-0.013043068	-0.026059771	-0.01601091	-0.022763789	FGA	2045-10-01
2045-08-06	tropics	18	0.92645735	0.9629816	0.8953084	0.9511671	0.90418684	0.9400802	0.9158964	2045-08-06	tropics	18	0.92645735	0.9629816	0.8953084	0.9511671	0.90418684	0.9400802	0.9158964	2045-08-06	tropics	18	-0.01981306	-0.009815694	-0.028648078	-0.013024694	-0.026077032	-0.01602137	-0.022780001	2045-08-06	tropics	18	-0.01981306	-0.009815694	-0.028648078	-0.013024694	-0.026077032	-0.01602137	-0.022780001	FGA	2045-10-01
2045-08-07	tropics	18	0.9264674	0.9630265	0.89534837	0.9512375	0.9041819	0.939995	0.9159324	2045-08-07	tropics	18	0.9264674	0.9630265	0.89534837	0.9512375	0.9041819	0.939995	0.9159324	2045-08-07	tropics	18	-0.019810319	-0.009803729	-0.02863803	-0.013006048	-0.026089525	-0.016030878	-0.022773266	2045-08-07	tropics	18	-0.019810319	-0.009803729	-0.02863803	-0.013006048	-0.026089525	-0.016030878	-0.022773266	FGA	2045-10-01
2045-08-08	tropics	18	0.9265084	0.96307194	0.89539075	0.95130914	0.9041768	0.9399439	0.9159818	2045-08-08	tropics	18	0.9265084	0.96307194	0.89539075	0.95130914	0.9041768	0.9399439	0.9159818	2045-08-08	tropics	18	-0.019807458	-0.009791793	-0.02862655	-0.012986929	-0.026090909	-0.016043931	-0.022765458	2045-08-08	tropics	18	-0.019807458	-0.009791793	-0.02862655	-0.012986929	-0.026090909	-0.016043931	-0.022765458	FGA	2045-10-01
2045-08-09	tropics	18	0.9265224	0.9631179	0.8954355	0.95138186	0.9041849	0.940006	0.9159577	2045-08-09	tropics	18	0.9265224	0.9631179	0.8954355	0.95138186	0.9041849	0.940006	0.9159577	2045-08-09	tropics	18	-0.019797802	-0.009779509	-0.028614568	-0.012967639	-0.026092459	-0.016068488	-0.022751749	2045-08-09	tropics	18	-0.019797802	-0.009779509	-0.028614568	-0.012967639	-0.026092459	-0.016068488	-0.022751749	FGA	2045-10-01
2045-08-10	tropics	18	0.92653644	0.96316445	0.89548254	0.95145553	0.9042082	0.9400419	0.9159124	2045-08-10	tropics	18	0.92653644	0.96316445	0.89548254	0.95145553	0.9042082	0.9400419	0.9159124	2045-08-10	tropics	18	-0.019792557	-0.009767317	-0.028602112	-0.012947895	-0.026091505	-0.016065389	-0.02274847	2045-08-10	tropics	18	-0.019792557	-0.009767317	-0.028602112	-0.012947895	-0.026091505	-0.016065389	-0.02274847	FGA	2045-10-01
2045-08-11	tropics	18	0.92655075	0.96324855	0.8955316	0.951529	0.9042738	0.94000554	0.91586655	2045-08-11	tropics	18	0.92655075	0.96324855	0.8955316	0.951529	0.9042738	0.94000554	0.91586655	2045-08-11	tropics	18	-0.019788742	-0.009754847	-0.028588677	-0.012927851	-0.026089406	-0.016043484	-0.022760987	2045-08-11	tropics	18	-0.019788742	-0.009754847	-0.028588677	-0.012927851	-0.026089406	-0.016043484	-0.022760987	FGA	2045-10-01
2045-08-12	tropics	18	0.92656523	0.96334624	0.89558095	0.95155066	0.9042316	0.93998533	0.9157951	2045-08-12	tropics	18	0.92656523	0.96334624	0.89558095	0.95155066	0.9042316	0.93998533	0.9157951	2045-08-12	tropics	18	-0.019784689	-0.00973705	-0.02857454	-0.01290784	-0.026065301	-0.016051233	-0.0227741	2045-08-12	tropics	18	-0.019784689	-0.00973705	-0.02857454	-0.01290784	-0.026065301	-0.016051233	-0.0227741	FGA	2045-10-01
2045-08-13	tropics	18	0.9265799	0.96344316	0.8956324	0.9515544	0.9041776	0.94001126	0.91586095	2045-08-13	tropics	18	0.9265799	0.96344316	0.8956324	0.9515544	0.9041776	0.94001126	0.91586095	2045-08-13	tropics	18	-0.019780636	-0.0097107235	-0.02856065	-0.012895793	-0.026073527	-0.016061366	-0.022791088	2045-08-13	tropics	18	-0.019780636	-0.0097107235	-0.02856065	-0.012895793	-0.026073527	-0.016061366	-0.022791088	FGA	2045-10-01
2045-08-14	tropics	18	0.92659473	0.96353936	0.895686	0.9516233	0.9041593	0.94005877	0.91585934	2045-08-14	tropics	18	0.92659473	0.96353936	0.895686	0.9516233	0.9041593	0.94005877	0.91585934	2045-08-14	tropics	18	-0.019776583	-0.009684518	-0.028545976	-0.012894322	-0.026083421	-0.016055703	-0.022783697	2045-08-14	tropics	18	-0.019776583	-0.009684518	-0.028545976	-0.012894322	-0.026083421	-0.016055703	-0.022783697	FGA	2045-10-01
2045-08-15	tropics	18	0.92660975	0.96363467	0.89574164	0.9516159	0.904125	0.94012815	0.9158385	2045-08-15	tropics	18	0.92660975	0.96363467	0.89574164	0.9516159	0.904125	0.94012815	0.9158385	2045-08-15	tropics	18	-0.01977253	-0.009658556	-0.028530825	-0.012880859	-0.026094818	-0.016047329	-0.022780597	2045-08-15	tropics	18	-0.01977253	-0.009658556	-0.028530825	-0.012880859	-0.026094818	-0.016047329	-0.022780597	FGA	2045-10-01
2045-08-16	tropics	18	0.9266249	0.9637291	0.89573354	0.9515936	0.9041488	0.9401976	0.9158031	2045-08-16	tropics	18	0.9266249	0.9637291	0.89573354	0.9515936	0.9041488	0.9401976	0.9158031	2045-08-16	tropics	18	-0.019768238	-0.0096326675	-0.02851522	-0.012869522	-0.026104402	-0.016028374	-0.022782981	2045-08-16	tropics	18	-0.019768238	-0.0096326675	-0.02851522	-0.012869522	-0.026104402	-0.016028374	-0.022782981	FGA	2045-10-01
2045-08-17	tropics	18	0.9267066	0.9638225	0.89570415	0.9516696	0.90413606	0.94025415	0.9157933	2045-08-17	tropics	18	0.9267066	0.9638225	0.89570415	0.9516696	0.90413606	0.94025415	0.9157933	2045-08-17	tropics	18	-0.019764185	-0.009607327	-0.028507924	-0.01288941	-0.026103258	-0.016009241	-0.022792816	2045-08-17	tropics	18	-0.019764185	-0.009607327	-0.028507924	-0.01288941	-0.026103258	-0.016009241	-0.022792816	FGA	2045-10-01
2045-08-18	tropics	18	0.92679274	0.9639149	0.8956691	0.9517447	0.90412205	0.9402846	0.9157864	2045-08-18	tropics	18	0.92679274	0.9639149	0.8956691	0.9517447	0.90412205	0.9402846	0.9157864	2045-08-18	tropics	18	-0.01975131	-0.009582121	-0.028516281	-0.012869825	-0.026103187	-0.015990078	-0.022798896	2045-08-18	tropics	18	-0.01975131	-0.009582121	-0.028516281	-0.012869825	-0.026103187	-0.015990078	-0.022798896	FGA	2045-10-01
2045-08-19	tropics	18	0.92672354	0.96400625	0.8956339	0.95180386	0.9041104	0.9402924	0.9156811	2045-08-19	tropics	18	0.92672354	0.96400625	0.8956339	0.95180386	0.9041104	0.9402924	0.9156811	2045-08-19	tropics	18	-0.019720197	-0.009557008	-0.028525865	-0.012848932	-0.026106786	-0.015980422	-0.022800505	2045-08-19	tropics	18	-0.019720197	-0.009557008	-0.028525865	-0.012848932	-0.026106786	-0.015980422	-0.022800505	FGA	2045-10-01
2045-08-20	tropics	18	0.9266194	0.9640964	0.8955985	0.951833	0.9040483	0.9402875	0.91563237	2045-08-20	tropics	18	0.9266194	0.9640964	0.8955985	0.951833	0.9040483	0.9402875	0.91563237	2045-08-20	tropics	18	-0.019726515	-0.009532402	-0.028535878	-0.012831689	-0.02611084	-0.015976906	-0.022819757	2045-08-20	tropics	18	-0.019726515	-0.009532402	-0.028535878	-0.012831689	-0.02611084	-0.015976906	-0.022819757	FGA	2045-10-01
2045-08-21	tropics	18	0.9265472	0.96418494	0.89556277	0.95196515	0.9040057	0.94027156	0.9156225	2045-08-21	tropics	18	0.9265472	0.96418494	0.89556277	0.95196515	0.9040057	0.94027156	0.9156225	2045-08-21	tropics	18	-0.019750714	-0.009507992	-0.028545963	-0.012835903	-0.026119709	-0.015975863	-0.022843838	2045-08-21	tropics	18	-0.019750714	-0.009507992	-0.028545963	-0.012835903	-0.026119709	-0.015975863	-0.022843838	FGA	2045-10-01
2045-08-22	tropics	18	0.9265009	0.9642397	0.89552677	0.9520572	0.9040218	0.9402557	0.9155926	2045-08-22	tropics	18	0.9265009	0.9642397	0.89552677	0.9520572	0.9040218	0.9402557	0.9155926	2045-08-22	tropics	18	-0.019778252	-0.009483942	-0.028556526	-0.01279105	-0.026142025	-0.015980124	-0.02284652	2045-08-22	tropics	18	-0.019778252	-0.009483942	-0.028556526	-0.01279105	-0.026142025	-0.015980124	-0.02284652	FGA	2045-10-01
2045-08-23	tropics	18	0.9265459	0.9642952	0.8954904	0.95212513	0.9040563	0.9403486	0.9155845	2045-08-23	tropics	18	0.9265459	0.9642952	0.8954904	0.95212513	0.9040563	0.9403486	0.9155845	2045-08-23	tropics	18	-0.019794345	-0.009466173	-0.028566862	-0.012766034	-0.026139235	-0.015984625	-0.022853136	2045-08-23	tropics	18	-0.019794345	-0.009466173	-0.028566862	-0.012766034	-0.026139235	-0.015984625	-0.022853136	FGA	2045-10-01
2045-08-24	tropics	18	0.9265409	0.96435136	0.8954312	0.9520836	0.90405226	0.94039917	0.9155844	2045-08-24	tropics	18	0.9265409	0.96435136	0.8954312	0.9520836	0.90405226	0.94039917	0.9155844	2045-08-24	tropics	18	-0.01978898	-0.009451374	-0.028576745	-0.012743814	-0.026133109	-0.015975416	-0.02285856	2045-08-24	tropics	18	-0.01978898	-0.009451374	-0.028576745	-0.012743814	-0.026133109	-0.015975416	-0.02285856	FGA	2045-10-01
2045-08-25	tropics	18	0.926561	0.9644112	0.89535946	0.95195943	0.9040655	0.9404118	0.91551685	2045-08-25	tropics	18	0.926561	0.9644112	0.89535946	0.95195943	0.9040655	0.9404118	0.91551685	2045-08-25	tropics	18	-0.019781947	-0.009436393	-0.02859193	-0.012736696	-0.026127195	-0.015950173	-0.022858799	2045-08-25	tropics	18	-0.019781947	-0.009436393	-0.02859193	-0.012736696	-0.026127195	-0.015950173	-0.022858799	FGA	2045-10-01
2045-08-26	tropics	18	0.92655575	0.96447444	0.89526457	0.95186526	0.904102	0.9403728	0.91542184	2045-08-26	tropics	18	0.92655575	0.96447444	0.89526457	0.95186526	0.904102	0.9403728	0.91542184	2045-08-26	tropics	18	-0.019782782	-0.009420851	-0.028609132	-0.01276991	-0.026126623	-0.0159432	-0.022870064	2045-08-26	tropics	18	-0.019782782	-0.009420851	-0.028609132	-0.01276991	-0.026126623	-0.0159432	-0.022870064	FGA	2045-10-01
2045-08-27	tropics	18	0.92655766	0.964554	0.89536774	0.95194423	0.9041379	0.9403297	0.915424	2045-08-27	tropics	18	0.92655766	0.964554	0.89536774	0.95194423	0.9041379	0.9403297	0.915424	2045-08-27	tropics	18	-0.019780993	-0.009403861	-0.028642893	-0.012804596	-0.026117802	-0.015949488	-0.022891968	2045-08-27	tropics	18	-0.019780993	-0.009403861	-0.028642893	-0.012804596	-0.026117802	-0.015949488	-0.022891968	FGA	2045-10-01
2045-08-28	tropics	18	0.9266102	0.96462655	0.89547414	0.9521474	0.90415114	0.9403455	0.91542035	2045-08-28	tropics	18	0.9266102	0.96462655	0.89547414	0.9521474	0.90415114	0.9403455	0.91542035	2045-08-28	tropics	18	-0.019783378	-0.0093862275	-0.02862836	-0.012794463	-0.026107978	-0.015961409	-0.022906005	2045-08-28	tropics	18	-0.019783378	-0.0093862275	-0.02862836	-0.012794463	-0.026107978	-0.015961409	-0.022906005	FGA	2045-10-01
2045-08-29	tropics	18	0.92664313	0.9646826	0.89556366	0.95220447	0.9041303	0.9404206	0.91540784	2045-08-29	tropics	18	0.92664313	0.9646826	0.89556366	0.95220447	0.9041303	0.9404206	0.91540784	2045-08-29	tropics	18	-0.01977253	-0.009361988	-0.028597582	-0.012753232	-0.026097585	-0.015969992	-0.022902668	2045-08-29	tropics	18	-0.01977253	-0.009361988	-0.028597582	-0.012753232	-0.026097585	-0.015969992	-0.022902668	FGA	2045-10-01
2045-08-30	tropics	18	0.9267187	0.96473426	0.8955574	0.95219207	0.9041456	0.9404558	0.91549563	2045-08-30	tropics	18	0.9267187	0.96473426	0.8955574	0.95219207	0.9041456	0.9404558	0.91549563	2045-08-30	tropics	18	-0.019758284	-0.009346516	-0.028570281	-0.012710196	-0.026108408	-0.015948504	-0.02290845	2045-08-30	tropics	18	-0.019758284	-0.009346516	-0.028570281	-0.012710196	-0.026108408	-0.015948504	-0.02290845	FGA	2045-10-01
2045-08-31	tropics	18	0.926777	0.9647813	0.8954936	0.9522778	0.90416414	0.9404514	0.9154853	2045-08-31	tropics	18	0.926777	0.9647813	0.8954936	0.9522778	0.90416414	0.9404514	0.9154853	2045-08-31	tropics	18	-0.019747615	-0.009332111	-0.028555287	-0.012727896	-0.026103998	-0.015932858	-0.022894382	2045-08-31	tropics	18	-0.019747615	-0.009332111	-0.028555287	-0.012727896	-0.026103998	-0.015932858	-0.022894382	FGA	2045-10-01
2045-09-01	tropics	18	0.92674506	0.9648234	0.89543355	0.9523512	0.90420467	0.9404493	0.91546845	2045-09-01	tropics	18	0.92674506	0.9648234	0.89543355	0.9523512	0.90420467	0.9404493	0.91546845	2045-09-01	tropics	18	-0.019724965	-0.009318942	-0.028574014	-0.012704417	-0.026099157	-0.015932292	-0.022884488	2045-09-01	tropics	18	-0.019724965	-0.009318942	-0.028574014	-0.012704417	-0.026099157	-0.015932292	-0.022884488	FGA	2045-10-01
2045-09-02	tropics	18	0.9267097	0.9648604	0.8953775	0.95242137	0.9042779	0.9404493	0.915452	2045-09-02	tropics	18	0.9267097	0.9648604	0.8953775	0.95242137	0.9042779	0.9404493	0.915452	2045-09-02	tropics	18	-0.019725323	-0.009307083	-0.02859156	-0.01268352	-0.026090097	-0.015933067	-0.022889376	2045-09-02	tropics	18	-0.019725323	-0.009307083	-0.02859156	-0.01268352	-0.026090097	-0.015933067	-0.022889376	FGA	2045-10-01
2045-09-03	tropics	18	0.92674714	0.96489394	0.89532554	0.9524889	0.9043908	0.94045115	0.9154361	2045-09-03	tropics	18	0.92674714	0.96489394	0.89532554	0.9524889	0.9043908	0.94045115	0.9154361	2045-09-03	tropics	18	-0.019734621	-0.009296724	-0.028608179	-0.012664196	-0.026077222	-0.015933186	-0.022894144	2045-09-03	tropics	18	-0.019734621	-0.009296724	-0.028608179	-0.012664196	-0.026077222	-0.015933186	-0.022894144	FGA	2045-10-01
2045-09-04	tropics	18	0.92677486	0.9649223	0.8953104	0.95255333	0.9043629	0.94045424	0.91541624	2045-09-04	tropics	18	0.92677486	0.9649223	0.8953104	0.95255333	0.9043629	0.94045424	0.91541624	2045-09-04	tropics	18	-0.019733071	-0.009287238	-0.028623665	-0.012645432	-0.026036168	-0.015932918	-0.022898495	2045-09-04	tropics	18	-0.019733071	-0.009287238	-0.028623665	-0.012645432	-0.026036168	-0.015932918	-0.022898495	FGA	2045-10-01
2045-09-05	tropics	18	0.92669165	0.9649447	0.895354	0.95261437	0.90435565	0.9404585	0.91533566	2045-09-05	tropics	18	0.92669165	0.9649447	0.895354	0.95261437	0.90435565	0.9404585	0.91533566	2045-09-05	tropics	18	-0.019719958	-0.009279064	-0.028637743	-0.012627533	-0.026031971	-0.015932053	-0.022903085	2045-09-05	tropics	18	-0.019719958	-0.009279064	-0.028637743	-0.012627533	-0.026031971	-0.015932053	-0.022903085	FGA	2045-10-01
2045-09-06	tropics	18	0.92664087	0.96496093	0.8953578	0.95267147	0.90433586	0.940534	0.9153484	2045-09-06	tropics	18	0.92664087	0.96496093	0.8953578	0.95267147	0.90433586	0.940534	0.9153484	2045-09-06	tropics	18	-0.019734144	-0.009272432	-0.028625857	-0.012610616	-0.026041746	-0.01593095	-0.022919774	2045-09-06	tropics	18	-0.019734144	-0.009272432	-0.028625857	-0.012610616	-0.026041746	-0.01593095	-0.022919774	FGA	2045-10-01
2045-09-07	tropics	18	0.92667794	0.96497077	0.89532	0.9527243	0.90437746	0.9406558	0.9153162	2045-09-07	tropics	18	0.92667794	0.96497077	0.89532	0.9527243	0.90437746	0.9406558	0.9153162	2045-09-07	tropics	18	-0.01976037	-0.009267372	-0.028615082	-0.012594553	-0.02604537	-0.015922487	-0.022929907	2045-09-07	tropics	18	-0.01976037	-0.009267372	-0.028615082	-0.012594553	-0.02604537	-0.015922487	-0.022929907	FGA	2045-10-01
2045-09-08	tropics	18	0.9267266	0.9649946	0.8952792	0.9527723	0.9044877	0.9405662	0.9152852	2045-09-08	tropics	18	0.9267266	0.9649946	0.8952792	0.9527723	0.9044877	0.9405662	0.9152852	2045-09-08	tropics	18	-0.019753456	-0.009264063	-0.028625846	-0.012579759	-0.026047993	-0.015888005	-0.0229308	2045-09-08	tropics	18	-0.019753456	-0.009264063	-0.028625846	-0.012579759	-0.026047993	-0.015888005	-0.0229308	FGA	2045-10-01
