date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-03-14	north	5	0.98417777	0.99278086	0.97598314	0.9901588	0.978645	0.98660797	0.98094094	2031-03-14	north	5	0.98417777	0.99278086	0.97598314	0.9901588	0.978645	0.98660797	0.98094094	2031-03-14	north	5	-0.0033426285	-0.0010946726	-0.005486846	-0.0017342569	-0.004812479	-0.0026818514	-0.004172325	2031-03-14	north	5	-0.0033426285	-0.0010946726	-0.005486846	-0.0017342569	-0.004812479	-0.0026818514	-0.004172325	FGA	2031-10-01
2031-03-15	north	5	0.9819124	0.99056655	0.97380406	0.9878426	0.97638094	0.98448884	0.97869015	2031-03-15	north	5	0.9819124	0.99056655	0.97380406	0.9878426	0.97638094	0.98448884	0.97869015	2031-03-15	north	5	-0.0039286613	-0.0016720751	-0.0061039208	-0.0023497585	-0.00539546	-0.0032919645	-0.004786968	2031-03-15	north	5	-0.0039286613	-0.0016720751	-0.0061039208	-0.0023497585	-0.00539546	-0.0032919645	-0.004786968	FGA	2031-10-01
2031-03-16	north	5	0.97965556	0.9883673	0.9715085	0.9855351	0.97409695	0.9823927	0.9765104	2031-03-16	north	5	0.97965556	0.9883673	0.9715085	0.9855351	0.97409695	0.9823927	0.9765104	2031-03-16	north	5	-0.0045309067	-0.0022518025	-0.0066764117	-0.0029476644	-0.0059932233	-0.0038725138	-0.0053792	2031-03-16	north	5	-0.0045309067	-0.0022518025	-0.0066764117	-0.0029476644	-0.0059932233	-0.0038725138	-0.0053792	FGA	2031-10-01
2031-03-17	north	5	0.9774586	0.9861467	0.9695158	0.9832929	0.97190154	0.9802175	0.9743657	2031-03-17	north	5	0.9774586	0.9861467	0.9695158	0.9832929	0.97190154	0.9802175	0.9743657	2031-03-17	north	5	-0.0051293373	-0.0028298732	-0.0072928187	-0.0035647391	-0.0066013336	-0.004406929	-0.005970001	2031-03-17	north	5	-0.0051293373	-0.0028298732	-0.0072928187	-0.0035647391	-0.0066013336	-0.004406929	-0.005970001	FGA	2031-10-01
2031-03-18	north	5	0.9752551	0.98398554	0.9675727	0.98105806	0.9695982	0.97801703	0.97224045	2031-03-18	north	5	0.9752551	0.98398554	0.9675727	0.98105806	0.9695982	0.97801703	0.97224045	2031-03-18	north	5	-0.005718231	-0.003403127	-0.007861269	-0.004178525	-0.007206631	-0.0049945116	-0.00653708	2031-03-18	north	5	-0.005718231	-0.003403127	-0.007861269	-0.004178525	-0.007206631	-0.0049945116	-0.00653708	FGA	2031-10-01
2031-03-19	north	5	0.97301674	0.9818635	0.965356	0.978789	0.96741486	0.9757864	0.97011226	2031-03-19	north	5	0.97301674	0.9818635	0.965356	0.978789	0.96741486	0.9757864	0.97011226	2031-03-19	north	5	-0.0063004494	-0.003992747	-0.008372927	-0.0047433856	-0.007806635	-0.0055692196	-0.0071126223	2031-03-19	north	5	-0.0063004494	-0.003992747	-0.008372927	-0.0047433856	-0.007806635	-0.0055692196	-0.0071126223	FGA	2031-10-01
2031-03-20	north	5	0.9708517	0.97969276	0.9631111	0.97648036	0.9653913	0.97359216	0.9678905	2031-03-20	north	5	0.9708517	0.97969276	0.9631111	0.97648036	0.9653913	0.97359216	0.9678905	2031-03-20	north	5	-0.0068950653	-0.004553865	-0.008937215	-0.005330849	-0.008400345	-0.0061528683	-0.007667184	2031-03-20	north	5	-0.0068950653	-0.004553865	-0.008937215	-0.005330849	-0.008400345	-0.0061528683	-0.007667184	FGA	2031-10-01
2031-03-21	north	5	0.96870196	0.9774448	0.9609458	0.9742929	0.96335363	0.9715719	0.965788	2031-03-21	north	5	0.96870196	0.9774448	0.9609458	0.9742929	0.96335363	0.9715719	0.965788	2031-03-21	north	5	-0.007478714	-0.005114888	-0.0095539335	-0.0059566023	-0.008956432	-0.006743431	-0.008269668	2031-03-21	north	5	-0.007478714	-0.005114888	-0.0095539335	-0.0059566023	-0.008956432	-0.006743431	-0.008269668	FGA	2031-10-01
2031-03-22	north	5	0.9665469	0.9752063	0.958753	0.9719519	0.9612521	0.96936613	0.9637001	2031-03-22	north	5	0.9665469	0.9752063	0.958753	0.9719519	0.9612521	0.96936613	0.9637001	2031-03-22	north	5	-0.008046389	-0.005712163	-0.010132003	-0.006555939	-0.009506131	-0.0073076487	-0.008845568	2031-03-22	north	5	-0.008046389	-0.005712163	-0.010132003	-0.006555939	-0.009506131	-0.0073076487	-0.008845568	FGA	2031-10-01
2031-03-23	north	5	0.96440065	0.9728873	0.9566518	0.9696902	0.9591688	0.9672868	0.96178794	2031-03-23	north	5	0.96440065	0.9728873	0.9566518	0.9696902	0.9591688	0.9672868	0.96178794	2031-03-23	north	5	-0.008627176	-0.0063071954	-0.0107265115	-0.00716157	-0.010062456	-0.00785315	-0.009416699	2031-03-23	north	5	-0.008627176	-0.0063071954	-0.0107265115	-0.00716157	-0.010062456	-0.00785315	-0.009416699	FGA	2031-10-01
2031-03-24	north	5	0.96230054	0.97079486	0.95465106	0.9676858	0.95708174	0.9651184	0.95982426	2031-03-24	north	5	0.96230054	0.97079486	0.95465106	0.9676858	0.95708174	0.9651184	0.95982426	2031-03-24	north	5	-0.009203672	-0.006922541	-0.011311412	-0.0077760704	-0.010626269	-0.008444905	-0.009934902	2031-03-24	north	5	-0.009203672	-0.006922541	-0.011311412	-0.0077760704	-0.010626269	-0.008444905	-0.009934902	FGA	2031-10-01
2031-03-25	north	5	0.96033823	0.968692	0.9525112	0.9656333	0.9551949	0.9629711	0.95775586	2031-03-25	north	5	0.96033823	0.968692	0.9525112	0.9656333	0.9551949	0.9629711	0.95775586	2031-03-25	north	5	-0.009793758	-0.007498609	-0.011856389	-0.008323574	-0.011182452	-0.009009361	-0.010454655	2031-03-25	north	5	-0.009793758	-0.007498609	-0.011856389	-0.008323574	-0.011182452	-0.009009361	-0.010454655	FGA	2031-10-01
2031-03-26	north	5	0.9584252	0.96660745	0.95064116	0.96345526	0.95314205	0.9609264	0.95572317	2031-03-26	north	5	0.9584252	0.96660745	0.95064116	0.96345526	0.95314205	0.9609264	0.95572317	2031-03-26	north	5	-0.0103189945	-0.008070838	-0.012415492	-0.008890868	-0.011722421	-0.009589195	-0.011006713	2031-03-26	north	5	-0.0103189945	-0.008070838	-0.012415492	-0.008890868	-0.011722421	-0.009589195	-0.011006713	FGA	2031-10-01
2031-03-27	north	5	0.95650005	0.96443146	0.94868624	0.96129394	0.95116436	0.9589066	0.9537082	2031-03-27	north	5	0.95650005	0.96443146	0.94868624	0.96129394	0.95116436	0.9589066	0.9537082	2031-03-27	north	5	-0.010842085	-0.008602953	-0.012959206	-0.009455204	-0.012251997	-0.010157108	-0.011558533	2031-03-27	north	5	-0.010842085	-0.008602953	-0.012959206	-0.009455204	-0.012251997	-0.010157108	-0.011558533	FGA	2031-10-01
2031-03-28	north	5	0.95453274	0.96228784	0.9467815	0.9592793	0.94907326	0.9568222	0.9517039	2031-03-28	north	5	0.95453274	0.96228784	0.9467815	0.9592793	0.94907326	0.9568222	0.9517039	2031-03-28	north	5	-0.011363268	-0.0091973655	-0.0134715205	-0.010041618	-0.012810135	-0.010708809	-0.012111664	2031-03-28	north	5	-0.011363268	-0.0091973655	-0.0134715205	-0.010041618	-0.012810135	-0.010708809	-0.012111664	FGA	2031-10-01
2031-03-29	north	5	0.95253444	0.960113	0.944785	0.95711	0.94713706	0.9547616	0.94974506	2031-03-29	north	5	0.95253444	0.960113	0.944785	0.95711	0.94713706	0.9547616	0.94974506	2031-03-29	north	5	-0.011888504	-0.009774387	-0.014016819	-0.010583019	-0.01335082	-0.011243463	-0.012661099	2031-03-29	north	5	-0.011888504	-0.009774387	-0.014016819	-0.010583019	-0.01335082	-0.011243463	-0.012661099	FGA	2031-10-01
2031-03-30	north	5	0.95044446	0.9579984	0.9427635	0.95517176	0.94516957	0.9527383	0.9478068	2031-03-30	north	5	0.95044446	0.9579984	0.9427635	0.95517176	0.94516957	0.9527383	0.9478068	2031-03-30	north	5	-0.012420416	-0.010351336	-0.014548349	-0.011171389	-0.013913679	-0.011817455	-0.013185024	2031-03-30	north	5	-0.012420416	-0.010351336	-0.014548349	-0.011171389	-0.013913679	-0.011817455	-0.013185024	FGA	2031-10-01
2031-03-31	north	5	0.9484525	0.95590824	0.940719	0.95325357	0.94326323	0.9507661	0.94589233	2031-03-31	north	5	0.9484525	0.95590824	0.940719	0.95325357	0.94326323	0.9507661	0.94589233	2031-03-31	north	5	-0.012990713	-0.010926843	-0.015081477	-0.011732819	-0.014458132	-0.0123806	-0.013726354	2031-03-31	north	5	-0.012990713	-0.010926843	-0.015081477	-0.011732819	-0.014458132	-0.0123806	-0.013726354	FGA	2031-10-01
2031-04-01	north	5	0.94641936	0.953895	0.93872803	0.95131063	0.9413966	0.94880164	0.9439899	2031-04-01	north	5	0.94641936	0.953895	0.93872803	0.95131063	0.9413966	0.94880164	0.9439899	2031-04-01	north	5	-0.013552427	-0.011501478	-0.015650451	-0.012247801	-0.014960003	-0.012913585	-0.01424849	2031-04-01	north	5	-0.013552427	-0.011501478	-0.015650451	-0.012247801	-0.014960003	-0.012913585	-0.01424849	FGA	2031-10-01
2031-04-02	north	5	0.944404	0.9519642	0.93667483	0.94935	0.9395319	0.946887	0.9420488	2031-04-02	north	5	0.944404	0.9519642	0.93667483	0.94935	0.9395319	0.946887	0.9420488	2031-04-02	north	5	-0.014094591	-0.012037491	-0.01621306	-0.012764645	-0.015486526	-0.013453603	-0.014776707	2031-04-02	north	5	-0.014094591	-0.012037491	-0.01621306	-0.012764645	-0.015486526	-0.013453603	-0.014776707	FGA	2031-10-01
2031-04-03	north	5	0.9425243	0.94996285	0.93452114	0.9474705	0.93751603	0.9449353	0.9400073	2031-04-03	north	5	0.9425243	0.94996285	0.93452114	0.9474705	0.93751603	0.9449353	0.9400073	2031-04-03	north	5	-0.014657974	-0.012599181	-0.016764939	-0.013302756	-0.015995502	-0.01396966	-0.0153000355	2031-04-03	north	5	-0.014657974	-0.012599181	-0.016764939	-0.013302756	-0.015995502	-0.01396966	-0.0153000355	FGA	2031-10-01
2031-04-04	north	5	0.9407249	0.9480788	0.9324892	0.9456525	0.9356364	0.9430589	0.9380349	2031-04-04	north	5	0.9407249	0.9480788	0.9324892	0.9456525	0.9356364	0.9430589	0.9380349	2031-04-04	north	5	-0.015161276	-0.01313529	-0.01735127	-0.013812971	-0.016534472	-0.014508367	-0.015848875	2031-04-04	north	5	-0.015161276	-0.01313529	-0.01735127	-0.013812971	-0.016534472	-0.014508367	-0.015848875	FGA	2031-10-01
2031-04-05	north	5	0.9388438	0.94617736	0.93065596	0.9436164	0.9335817	0.94116455	0.936084	2031-04-05	north	5	0.9388438	0.94617736	0.93065596	0.9436164	0.9335817	0.94116455	0.936084	2031-04-05	north	5	-0.015683174	-0.013658476	-0.017933572	-0.014321136	-0.01706562	-0.015027881	-0.016387582	2031-04-05	north	5	-0.015683174	-0.013658476	-0.017933572	-0.014321136	-0.01706562	-0.015027881	-0.016387582	FGA	2031-10-01
2031-04-06	north	5	0.9370318	0.94437057	0.9286769	0.9419004	0.93169975	0.93927014	0.9341637	2031-04-06	north	5	0.9370318	0.94437057	0.9286769	0.9419004	0.93169975	0.93927014	0.9341637	2031-04-06	north	5	-0.016182184	-0.014179409	-0.018450547	-0.014851188	-0.017623043	-0.015537381	-0.016946793	2031-04-06	north	5	-0.016182184	-0.014179409	-0.018450547	-0.014851188	-0.017623043	-0.015537381	-0.016946793	FGA	2031-10-01
2031-04-07	north	5	0.9351369	0.9426428	0.9267742	0.940239	0.92964673	0.9374842	0.9322375	2031-04-07	north	5	0.9351369	0.9426428	0.9267742	0.940239	0.92964673	0.9374842	0.9322375	2031-04-07	north	5	-0.016702414	-0.014674162	-0.019000541	-0.015371419	-0.018162917	-0.016065717	-0.017473936	2031-04-07	north	5	-0.016702414	-0.014674162	-0.019000541	-0.015371419	-0.018162917	-0.016065717	-0.017473936	FGA	2031-10-01
2031-04-08	north	5	0.93325996	0.94099855	0.9247819	0.9385452	0.92776126	0.9358053	0.9303	2031-04-08	north	5	0.93325996	0.94099855	0.9247819	0.9385452	0.92776126	0.9358053	0.9303	2031-04-08	north	5	-0.017224073	-0.015158879	-0.019518316	-0.01581521	-0.018707704	-0.016569614	-0.018013358	2031-04-08	north	5	-0.017224073	-0.015158879	-0.019518316	-0.01581521	-0.018707704	-0.016569614	-0.018013358	FGA	2031-10-01
2031-04-09	north	5	0.9313932	0.93932474	0.9227397	0.93655175	0.9259895	0.93404067	0.92849326	2031-04-09	north	5	0.9313932	0.93932474	0.9227397	0.93655175	0.9259895	0.93404067	0.92849326	2031-04-09	north	5	-0.017723799	-0.01561768	-0.02007531	-0.016288614	-0.019263696	-0.017054439	-0.018531084	2031-04-09	north	5	-0.017723799	-0.01561768	-0.02007531	-0.016288614	-0.019263696	-0.017054439	-0.018531084	FGA	2031-10-01
2031-04-10	north	5	0.92955184	0.9374787	0.92080724	0.934865	0.92389923	0.9321803	0.9267677	2031-04-10	north	5	0.92955184	0.9374787	0.92080724	0.934865	0.92389923	0.9321803	0.9267677	2031-04-10	north	5	-0.018249035	-0.016061604	-0.02063043	-0.016798068	-0.019759178	-0.017536283	-0.01905632	2031-04-10	north	5	-0.018249035	-0.016061604	-0.02063043	-0.016798068	-0.019759178	-0.017536283	-0.01905632	FGA	2031-10-01
2031-04-11	north	5	0.92771035	0.9357205	0.9189129	0.9330203	0.92203224	0.9303994	0.9249059	2031-04-11	north	5	0.92771035	0.9357205	0.9189129	0.9330203	0.92203224	0.9303994	0.9249059	2031-04-11	north	5	-0.018753052	-0.016558027	-0.02119423	-0.017286826	-0.020296145	-0.018034935	-0.0195508	2031-04-11	north	5	-0.018753052	-0.016558027	-0.02119423	-0.017286826	-0.020296145	-0.018034935	-0.0195508	FGA	2031-10-01
2031-04-12	north	5	0.92585814	0.9340027	0.91708374	0.93130326	0.92007846	0.92865694	0.9230298	2031-04-12	north	5	0.92585814	0.9340027	0.91708374	0.93130326	0.92007846	0.92865694	0.9230298	2031-04-12	north	5	-0.019273996	-0.01707407	-0.021728884	-0.017797327	-0.020865107	-0.018530011	-0.020061493	2031-04-12	north	5	-0.019273996	-0.01707407	-0.021728884	-0.017797327	-0.020865107	-0.018530011	-0.020061493	FGA	2031-10-01
2031-04-13	north	5	0.9240408	0.9323466	0.91530424	0.9296139	0.9183086	0.9269159	0.92116904	2031-04-13	north	5	0.9240408	0.9323466	0.91530424	0.9296139	0.9183086	0.9269159	0.92116904	2031-04-13	north	5	-0.019790411	-0.017536698	-0.022253836	-0.01829343	-0.021389341	-0.019019127	-0.020579576	2031-04-13	north	5	-0.019790411	-0.017536698	-0.022253836	-0.01829343	-0.021389341	-0.019019127	-0.020579576	FGA	2031-10-01
2031-04-14	north	5	0.92223734	0.9307475	0.9134289	0.9278833	0.9166904	0.9251714	0.91940403	2031-04-14	north	5	0.92223734	0.9307475	0.9134289	0.9278833	0.9166904	0.9251714	0.91940403	2031-04-14	north	5	-0.020301342	-0.018001102	-0.022745263	-0.018747665	-0.021934604	-0.019498229	-0.021100998	2031-04-14	north	5	-0.020301342	-0.018001102	-0.022745263	-0.018747665	-0.021934604	-0.019498229	-0.021100998	FGA	2031-10-01
2031-04-15	north	5	0.9205389	0.9292483	0.9115664	0.9262278	0.9147294	0.9234223	0.91762996	2031-04-15	north	5	0.9205389	0.9292483	0.9115664	0.9262278	0.9147294	0.9234223	0.91762996	2031-04-15	north	5	-0.020801544	-0.018460501	-0.023272203	-0.019231845	-0.022360276	-0.019993663	-0.021604896	2031-04-15	north	5	-0.020801544	-0.018460501	-0.023272203	-0.019231845	-0.022360276	-0.019993663	-0.021604896	FGA	2031-10-01
2031-04-16	north	5	0.9187953	0.92770445	0.90987253	0.9245523	0.9128545	0.92171746	0.91594553	2031-04-16	north	5	0.9187953	0.92770445	0.90987253	0.9245523	0.9128545	0.92171746	0.91594553	2031-04-16	north	5	-0.021288633	-0.018876098	-0.023813974	-0.019700622	-0.022895623	-0.020471692	-0.022102833	2031-04-16	north	5	-0.021288633	-0.018876098	-0.023813974	-0.019700622	-0.022895623	-0.020471692	-0.022102833	FGA	2031-10-01
2031-04-17	north	5	0.91705775	0.9261144	0.90821064	0.9228937	0.9110972	0.91999674	0.9141445	2031-04-17	north	5	0.91705775	0.9261144	0.90821064	0.9228937	0.9110972	0.91999674	0.9141445	2031-04-17	north	5	-0.02177167	-0.019297635	-0.02430048	-0.020168686	-0.023446988	-0.02094829	-0.022583008	2031-04-17	north	5	-0.02177167	-0.019297635	-0.02430048	-0.020168686	-0.023446988	-0.02094829	-0.022583008	FGA	2031-10-01
2031-04-18	north	5	0.9153373	0.92440766	0.9065428	0.9212277	0.90944695	0.91839147	0.912409	2031-04-18	north	5	0.9153373	0.92440766	0.9065428	0.9212277	0.90944695	0.91839147	0.912409	2031-04-18	north	5	-0.022259235	-0.01974194	-0.024774956	-0.020633508	-0.023939133	-0.021455884	-0.023081422	2031-04-18	north	5	-0.022259235	-0.01974194	-0.024774956	-0.020633508	-0.023939133	-0.021455884	-0.023081422	FGA	2031-10-01
2031-04-19	north	5	0.9137298	0.9227073	0.904688	0.9195502	0.90765184	0.91674256	0.9106859	2031-04-19	north	5	0.9137298	0.9227073	0.904688	0.9195502	0.90765184	0.91674256	0.9106859	2031-04-19	north	5	-0.022761822	-0.020206474	-0.025241684	-0.02109809	-0.02441225	-0.02190137	-0.02357781	2031-04-19	north	5	-0.022761822	-0.020206474	-0.025241684	-0.02109809	-0.02441225	-0.02190137	-0.02357781	FGA	2031-10-01
2031-04-20	north	5	0.9121064	0.92102486	0.9027598	0.9178787	0.90604806	0.9150828	0.9090303	2031-04-20	north	5	0.9121064	0.92102486	0.9027598	0.9178787	0.90604806	0.9150828	0.9090303	2031-04-20	north	5	-0.023213387	-0.020683419	-0.025750434	-0.021568252	-0.024910975	-0.022361398	-0.024067402	2031-04-20	north	5	-0.023213387	-0.020683419	-0.025750434	-0.021568252	-0.024910975	-0.022361398	-0.024067402	FGA	2031-10-01
2031-04-21	north	5	0.9104723	0.9194055	0.900987	0.9162171	0.9042741	0.9135207	0.90740895	2031-04-21	north	5	0.9104723	0.9194055	0.900987	0.9162171	0.9042741	0.9135207	0.90740895	2031-04-21	north	5	-0.023673058	-0.02115655	-0.026310073	-0.022039413	-0.0253901	-0.022824764	-0.024538755	2031-04-21	north	5	-0.023673058	-0.02115655	-0.026310073	-0.022039413	-0.0253901	-0.022824764	-0.024538755	FGA	2031-10-01
2031-04-22	north	5	0.90884864	0.9178295	0.89929205	0.91455543	0.902518	0.91180104	0.9057616	2031-04-22	north	5	0.90884864	0.9178295	0.89929205	0.91455543	0.902518	0.91180104	0.9057616	2031-04-22	north	5	-0.024137259	-0.021615684	-0.026821196	-0.022506714	-0.025877332	-0.023277879	-0.025002956	2031-04-22	north	5	-0.024137259	-0.021615684	-0.026821196	-0.022506714	-0.025877332	-0.023277879	-0.025002956	FGA	2031-10-01
2031-04-23	north	5	0.90722513	0.9162779	0.8977335	0.9129721	0.90090084	0.91019356	0.90412605	2031-04-23	north	5	0.90722513	0.9162779	0.8977335	0.9129721	0.90090084	0.91019356	0.90412605	2031-04-23	north	5	-0.024604559	-0.022062635	-0.02732476	-0.022975827	-0.02636857	-0.023749113	-0.025467873	2031-04-23	north	5	-0.024604559	-0.022062635	-0.02732476	-0.022975827	-0.02636857	-0.023749113	-0.025467873	FGA	2031-10-01
2031-04-24	north	5	0.90559536	0.9146979	0.89620507	0.911374	0.8992458	0.9086193	0.9024879	2031-04-24	north	5	0.90559536	0.9146979	0.89620507	0.911374	0.8992458	0.9086193	0.9024879	2031-04-24	north	5	-0.02504754	-0.022496533	-0.027774941	-0.023437263	-0.026863098	-0.024217606	-0.025936246	2031-04-24	north	5	-0.02504754	-0.022496533	-0.027774941	-0.023437263	-0.026863098	-0.024217606	-0.025936246	FGA	2031-10-01
2031-04-25	north	5	0.90390086	0.9131141	0.89466655	0.9097196	0.8977439	0.9069823	0.9008515	2031-04-25	north	5	0.90390086	0.9131141	0.89466655	0.9097196	0.8977439	0.9069823	0.9008515	2031-04-25	north	5	-0.025509596	-0.022938572	-0.028217386	-0.023873378	-0.02734828	-0.024660349	-0.026403666	2031-04-25	north	5	-0.025509596	-0.022938572	-0.028217386	-0.023873378	-0.02734828	-0.024660349	-0.026403666	FGA	2031-10-01
2031-04-26	north	5	0.9022412	0.91156256	0.89307326	0.90814614	0.8962992	0.90541196	0.8992142	2031-04-26	north	5	0.9022412	0.91156256	0.89307326	0.90814614	0.8962992	0.90541196	0.8992142	2031-04-26	north	5	-0.025999784	-0.023389015	-0.028651165	-0.02434578	-0.027775908	-0.0251261	-0.026867867	2031-04-26	north	5	-0.025999784	-0.023389015	-0.028651165	-0.02434578	-0.027775908	-0.0251261	-0.026867867	FGA	2031-10-01
2031-04-27	north	5	0.90065455	0.9098821	0.8914358	0.9066205	0.8948122	0.903688	0.8975862	2031-04-27	north	5	0.90065455	0.9098821	0.8914358	0.9066205	0.8948122	0.903688	0.8975862	2031-04-27	north	5	-0.026488543	-0.02383276	-0.029109443	-0.024801444	-0.028200055	-0.025573134	-0.027331471	2031-04-27	north	5	-0.026488543	-0.02383276	-0.029109443	-0.024801444	-0.028200055	-0.025573134	-0.027331471	FGA	2031-10-01
2031-04-28	north	5	0.8990865	0.90831083	0.8897856	0.90500844	0.89333624	0.9021274	0.8960299	2031-04-28	north	5	0.8990865	0.90831083	0.8897856	0.90500844	0.89333624	0.9021274	0.8960299	2031-04-28	north	5	-0.02693963	-0.024281252	-0.0295745	-0.025241328	-0.028607797	-0.026041865	-0.027809143	2031-04-28	north	5	-0.02693963	-0.024281252	-0.0295745	-0.025241328	-0.028607797	-0.026041865	-0.027809143	FGA	2031-10-01
2031-04-29	north	5	0.89746624	0.90663254	0.8884116	0.9034745	0.89166975	0.90058315	0.8945048	2031-04-29	north	5	0.89746624	0.90663254	0.8884116	0.9034745	0.89166975	0.90058315	0.8945048	2031-04-29	north	5	-0.027386665	-0.024746083	-0.030051481	-0.025682162	-0.02902379	-0.026513696	-0.028265119	2031-04-29	north	5	-0.027386665	-0.024746083	-0.030051481	-0.025682162	-0.02902379	-0.026513696	-0.028265119	FGA	2031-10-01
2031-04-30	north	5	0.89590275	0.9049266	0.88692206	0.901955	0.8900445	0.8989825	0.8928683	2031-04-30	north	5	0.89590275	0.9049266	0.88692206	0.901955	0.8900445	0.8989825	0.8928683	2031-04-30	north	5	-0.027848482	-0.025211953	-0.030475723	-0.026131965	-0.029510021	-0.02696693	-0.028701067	2031-04-30	north	5	-0.027848482	-0.025211953	-0.030475723	-0.026131965	-0.029510021	-0.02696693	-0.028701067	FGA	2031-10-01
2031-05-01	north	5	0.89424455	0.90331435	0.8852923	0.90038353	0.88856626	0.8973874	0.8914633	2031-05-01	north	5	0.89424455	0.90331435	0.8852923	0.90038353	0.88856626	0.8973874	0.8914633	2031-05-01	north	5	-0.028296709	-0.025697839	-0.030897057	-0.026569892	-0.029987574	-0.027417302	-0.029169679	2031-05-01	north	5	-0.028296709	-0.025697839	-0.030897057	-0.026569892	-0.029987574	-0.027417302	-0.029169679	FGA	2031-10-01
2031-05-02	north	5	0.8927245	0.9017257	0.88367283	0.89880836	0.88709706	0.89584124	0.8899717	2031-05-02	north	5	0.8927245	0.9017257	0.88367283	0.89880836	0.88709706	0.89584124	0.8899717	2031-05-02	north	5	-0.028761148	-0.026169717	-0.03135848	-0.027006626	-0.030410957	-0.027861714	-0.029595375	2031-05-02	north	5	-0.028761148	-0.026169717	-0.03135848	-0.027006626	-0.030410957	-0.027861714	-0.029595375	FGA	2031-10-01
2031-05-03	north	5	0.8912281	0.9000136	0.8822077	0.89729446	0.8854959	0.894377	0.8885116	2031-05-03	north	5	0.8912281	0.9000136	0.8822077	0.89729446	0.8854959	0.894377	0.8885116	2031-05-03	north	5	-0.029215813	-0.026611567	-0.031830456	-0.027454711	-0.030865813	-0.028297901	-0.030010462	2031-05-03	north	5	-0.029215813	-0.026611567	-0.031830456	-0.027454711	-0.030865813	-0.028297901	-0.030010462	FGA	2031-10-01
2031-05-04	north	5	0.88969094	0.8983269	0.8806661	0.8958017	0.88412046	0.8929776	0.88692504	2031-05-04	north	5	0.88969094	0.8983269	0.8806661	0.8958017	0.88412046	0.8929776	0.88692504	2031-05-04	north	5	-0.029649973	-0.027103208	-0.03226323	-0.027909376	-0.031292535	-0.028736353	-0.030435681	2031-05-04	north	5	-0.029649973	-0.027103208	-0.03226323	-0.027909376	-0.031292535	-0.028736353	-0.030435681	FGA	2031-10-01
2031-05-05	north	5	0.8883034	0.8967283	0.8790967	0.89435965	0.8826059	0.8914918	0.88552237	2031-05-05	north	5	0.8883034	0.8967283	0.8790967	0.89435965	0.8826059	0.8914918	0.88552237	2031-05-05	north	5	-0.030104399	-0.027588474	-0.032711484	-0.028350497	-0.031739235	-0.02915144	-0.03088963	2031-05-05	north	5	-0.030104399	-0.027588474	-0.032711484	-0.028350497	-0.031739235	-0.02915144	-0.03088963	FGA	2031-10-01
2031-05-06	north	5	0.88679576	0.895339	0.87767243	0.8930215	0.8811122	0.8899832	0.88406146	2031-05-06	north	5	0.88679576	0.895339	0.87767243	0.8930215	0.8811122	0.8899832	0.88406146	2031-05-06	north	5	-0.0305202	-0.028068863	-0.03315283	-0.028760673	-0.032141782	-0.029578924	-0.031309485	2031-05-06	north	5	-0.0305202	-0.028068863	-0.03315283	-0.028760673	-0.032141782	-0.029578924	-0.031309485	FGA	2031-10-01
2031-05-07	north	5	0.8853462	0.8938237	0.8761974	0.8914581	0.87975025	0.88851225	0.88258797	2031-05-07	north	5	0.8853462	0.8938237	0.8761974	0.8914581	0.87975025	0.88851225	0.88258797	2031-05-07	north	5	-0.030929089	-0.028479159	-0.033593655	-0.029175138	-0.032588053	-0.030008554	-0.03172624	2031-05-07	north	5	-0.030929089	-0.028479159	-0.033593655	-0.029175138	-0.032588053	-0.030008554	-0.03172624	FGA	2031-10-01
2031-05-08	north	5	0.88397837	0.89226365	0.87481993	0.8900394	0.8784483	0.88728064	0.88103616	2031-05-08	north	5	0.88397837	0.89226365	0.87481993	0.8900394	0.8784483	0.88728064	0.88103616	2031-05-08	north	5	-0.03135538	-0.02890657	-0.03403865	-0.02957673	-0.033001997	-0.030445814	-0.03216338	2031-05-08	north	5	-0.03135538	-0.02890657	-0.03403865	-0.02957673	-0.033001997	-0.030445814	-0.03216338	FGA	2031-10-01
2031-05-09	north	5	0.88254607	0.89075726	0.8733951	0.88868946	0.87715787	0.88591444	0.8796578	2031-05-09	north	5	0.88254607	0.89075726	0.8733951	0.88868946	0.87715787	0.88591444	0.8796578	2031-05-09	north	5	-0.031772852	-0.029339932	-0.034436963	-0.030009318	-0.03339553	-0.03082645	-0.032602668	2031-05-09	north	5	-0.031772852	-0.029339932	-0.034436963	-0.030009318	-0.03339553	-0.03082645	-0.032602668	FGA	2031-10-01
2031-05-10	north	5	0.8812859	0.88927144	0.8719337	0.88741183	0.87559056	0.8845848	0.8782222	2031-05-10	north	5	0.8812859	0.88927144	0.8719337	0.88741183	0.87559056	0.8845848	0.8782222	2031-05-10	north	5	-0.032167196	-0.029787194	-0.03486416	-0.03039217	-0.03376069	-0.031214833	-0.033015013	2031-05-10	north	5	-0.032167196	-0.029787194	-0.03486416	-0.03039217	-0.03376069	-0.031214833	-0.033015013	FGA	2031-10-01
