date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-02	tropics	9	0.06376755	0.075472005	0.054182123	0.07168479	0.05733624	0.067575015	0.06041926								FGA	2035-04-01
2034-05-03	tropics	9	0.06235212	0.073772326	0.05289352	0.070052266	0.05593305	0.066033885	0.05912372								FGA	2035-04-01
2034-05-04	tropics	9	0.060872488	0.07211004	0.051604453	0.06831529	0.054777507	0.06451817	0.05771379								FGA	2035-04-01
2034-05-05	tropics	9	0.059378244	0.07039997	0.05044234	0.06684018	0.053453214	0.062948406	0.05643096								FGA	2035-04-01
2034-05-06	tropics	9	0.058039103	0.06869464	0.049345918	0.065465875	0.05214246	0.06138261	0.05516806								FGA	2035-04-01
2034-05-07	tropics	9	0.05670891	0.06684331	0.048150066	0.06397772	0.050866332	0.059908435	0.053806283								FGA	2035-04-01
2034-05-08	tropics	9	0.055320013	0.06513819	0.04706876	0.0624804	0.049825337	0.05846581	0.052567054								FGA	2035-04-01
2034-05-09	tropics	9	0.053960856	0.06368064	0.045887664	0.06094992	0.048618343	0.05704317	0.05138378								FGA	2035-04-01
2034-05-10	tropics	9	0.052722447	0.062173355	0.044910144	0.05955137	0.047514774	0.05555829	0.050181974								FGA	2035-04-01
2034-05-11	tropics	9	0.051543143	0.06079147	0.043893907	0.058057804	0.04643601	0.054177057	0.048906032								FGA	2035-04-01
2034-05-12	tropics	9	0.05028651	0.059499305	0.042842876	0.056635495	0.045310657	0.052979592	0.04770895								FGA	2035-04-01
2034-05-13	tropics	9	0.04913039	0.05830207	0.04183843	0.055410344	0.044276528	0.051801987	0.04662529								FGA	2035-04-01
2034-05-14	tropics	9	0.047994055	0.05694043	0.040856883	0.054091897	0.04324701	0.050625335	0.045450203								FGA	2035-04-01
2034-05-15	tropics	9	0.046908826	0.055553164	0.03989774	0.052920736	0.042201973	0.04945439	0.04443588								FGA	2035-04-01
2034-05-16	tropics	9	0.04580976	0.05419907	0.03890521	0.051576912	0.04119563	0.048386805	0.043312054								FGA	2035-04-01
2034-05-17	tropics	9	0.044785116	0.052989095	0.03792591	0.050340638	0.04016947	0.047338076	0.04233477								FGA	2035-04-01
2034-05-18	tropics	9	0.043708883	0.05174265	0.036968257	0.049136583	0.03918992	0.046302557	0.041298516								FGA	2035-04-01
2034-05-19	tropics	9	0.042701475	0.050585415	0.03601292	0.04795627	0.038220953	0.045267977	0.04026075								FGA	2035-04-01
2034-05-20	tropics	9	0.04167726	0.04945748	0.035085876	0.046789333	0.03726876	0.04427726	0.03929088								FGA	2035-04-01
2034-05-21	tropics	9	0.040685065	0.04837323	0.03413702	0.04564306	0.036317762	0.043293588	0.03832218								FGA	2035-04-01
2034-05-22	tropics	9	0.039711423	0.04742978	0.03321327	0.04457224	0.035448477	0.042343367	0.037441734								FGA	2035-04-01
2034-05-23	tropics	9	0.038740292	0.046548218	0.032287464	0.04355668	0.034590967	0.041369606	0.03660225								FGA	2035-04-01
2034-05-24	tropics	9	0.037834466	0.045585502	0.03142616	0.042541187	0.033684812	0.040390562	0.035736896								FGA	2035-04-01
2034-05-25	tropics	9	0.036955513	0.04456589	0.030690173	0.041642144	0.032788403	0.039503068	0.034838676								FGA	2035-04-01
2034-05-26	tropics	9	0.036118247	0.043675628	0.030011032	0.040761642	0.031960737	0.038682047	0.03399724								FGA	2035-04-01
2034-05-27	tropics	9	0.035217285	0.04279307	0.02925147	0.039815236	0.031231195	0.037810273	0.033157676								FGA	2035-04-01
2034-05-28	tropics	9	0.03435539	0.041896734	0.028505215	0.038933594	0.030483054	0.036938775	0.03230197								FGA	2035-04-01
2034-05-29	tropics	9	0.033535093	0.041044567	0.02768035	0.03799521	0.029690415	0.03616249	0.031511985								FGA	2035-04-01
2034-05-30	tropics	9	0.03274729	0.040203143	0.026976243	0.03722937	0.028888674	0.035354897	0.030740608								FGA	2035-04-01
2034-05-31	tropics	9	0.031936817	0.039368503	0.026263984	0.036387436	0.028147737	0.034518376	0.02993281								FGA	2035-04-01
2034-06-01	tropics	9	0.031220708	0.03855099	0.025590489	0.035540838	0.027457403	0.033743754	0.029219043								FGA	2035-04-01
2034-06-02	tropics	9	0.030523872	0.03775039	0.024922501	0.03475238	0.02675447	0.033025984	0.02847454								FGA	2035-04-01
2034-06-03	tropics	9	0.029832177	0.036966074	0.024199778	0.033939697	0.025990337	0.032291546	0.027776098								FGA	2035-04-01
2034-06-04	tropics	9	0.0291437	0.036197726	0.023503087	0.03314874	0.025310079	0.031599525	0.027079752								FGA	2035-04-01
2034-06-05	tropics	9	0.028473156	0.035437316	0.022834908	0.032431804	0.024682552	0.030888226	0.026470289								FGA	2035-04-01
2034-06-06	tropics	9	0.027808212	0.034709997	0.022185048	0.031695265	0.024019608	0.030178707	0.025821839								FGA	2035-04-01
2034-06-07	tropics	9	0.027179003	0.033994965	0.021580616	0.030950269	0.023406975	0.02945328	0.025160298								FGA	2035-04-01
2034-06-08	tropics	9	0.026520412	0.033312257	0.021016078	0.030219236	0.022804238	0.028822027	0.024472022								FGA	2035-04-01
2034-06-09	tropics	9	0.025918601	0.03262765	0.02046197	0.029576499	0.022235312	0.028220892	0.023788648								FGA	2035-04-01
2034-06-10	tropics	9	0.025317222	0.031940084	0.019875342	0.028979179	0.021666992	0.027569562	0.023175951								FGA	2035-04-01
2034-06-11	tropics	9	0.024698734	0.03126769	0.019305399	0.02835537	0.021064578	0.026971	0.022560004								FGA	2035-04-01
2034-06-12	tropics	9	0.024103552	0.03060923	0.018751526	0.02776785	0.02048786	0.026355475	0.021999625								FGA	2035-04-01
2034-06-13	tropics	9	0.023539418	0.029964413	0.018231748	0.02719232	0.019947523	0.025819834	0.021465672								FGA	2035-04-01
2034-06-14	tropics	9	0.023001213	0.029332977	0.01773102	0.026638336	0.019411085	0.025234554	0.020960364								FGA	2035-04-01
2034-06-15	tropics	9	0.02248252	0.028729945	0.017243944	0.026039148	0.018905398	0.024651477	0.020436117								FGA	2035-04-01
2034-06-16	tropics	9	0.021943899	0.028170759	0.016770164	0.025498485	0.01838489	0.024081107	0.019922085								FGA	2035-04-01
2034-06-17	tropics	9	0.021408375	0.027685298	0.016309315	0.024964973	0.017907398	0.023542274	0.019374589								FGA	2035-04-01
2034-06-18	tropics	9	0.020875845	0.027208315	0.015871292	0.024421928	0.017435476	0.022981107	0.01888212								FGA	2035-04-01
2034-06-19	tropics	9	0.020384513	0.026739478	0.015448937	0.023926182	0.016976276	0.02245122	0.018416703								FGA	2035-04-01
2034-06-20	tropics	9	0.01991377	0.026254911	0.015037762	0.02344143	0.016507383	0.021940278	0.017932724								FGA	2035-04-01
2034-06-21	tropics	9	0.019429166	0.025760269	0.01463748	0.022921652	0.016052071	0.021438843	0.017489487								FGA	2035-04-01
2034-06-22	tropics	9	0.018941766	0.02527484	0.014238277	0.022402959	0.015612119	0.020958645	0.017039338								FGA	2035-04-01
2034-06-23	tropics	9	0.018498715	0.024798458	0.013834804	0.021901958	0.015187611	0.02049226	0.016600335								FGA	2035-04-01
2034-06-24	tropics	9	0.018083235	0.02432984	0.013457343	0.021457018	0.014762997	0.020050552	0.016185533								FGA	2035-04-01
2034-06-25	tropics	9	0.017662205	0.02384898	0.013087061	0.021021029	0.014403054	0.019610526	0.015792238								FGA	2035-04-01
2034-06-26	tropics	9	0.017252244	0.02338555	0.0127243	0.020630084	0.014055716	0.019180316	0.015385558								FGA	2035-04-01
2034-06-27	tropics	9	0.01684475	0.022957178	0.01237155	0.020194536	0.013693779	0.018738147	0.014989283								FGA	2035-04-01
2034-06-28	tropics	9	0.016449861	0.022536589	0.01202854	0.019761117	0.013329908	0.018299658	0.014602035								FGA	2035-04-01
2034-06-29	tropics	9	0.016057491	0.022123646	0.011680894	0.019360803	0.012975659	0.017907977	0.014214984								FGA	2035-04-01
2034-06-30	tropics	9	0.015683107	0.02171387	0.011339088	0.018947285	0.012632462	0.01751393	0.013840755								FGA	2035-04-01
2034-07-01	tropics	9	0.015307395	0.021305474	0.0110072475	0.018564586	0.012296045	0.017133288	0.013482552								FGA	2035-04-01
2034-07-02	tropics	9	0.014950434	0.02090468	0.0106850825	0.018204298	0.011960407	0.016737323	0.013132899								FGA	2035-04-01
2034-07-03	tropics	9	0.014590878	0.020511352	0.010374751	0.017831989	0.011633877	0.016348155	0.012797341								FGA	2035-04-01
2034-07-04	tropics	9	0.01425266	0.02012535	0.0100842565	0.017462598	0.011316214	0.015972007	0.0124568585								FGA	2035-04-01
2034-07-05	tropics	9	0.013910601	0.019746542	0.009801821	0.017100219	0.011007177	0.015613506	0.012149531								FGA	2035-04-01
2034-07-06	tropics	9	0.0135821	0.019393686	0.009527011	0.0167471	0.010700531	0.015269763	0.011838709								FGA	2035-04-01
2034-07-07	tropics	9	0.013258165	0.01905113	0.009259873	0.016414534	0.010397951	0.014934616	0.011544082								FGA	2035-04-01
2034-07-08	tropics	9	0.01293773	0.018714566	0.009000197	0.016095934	0.010103337	0.014627362	0.011254601								FGA	2035-04-01
2034-07-09	tropics	9	0.012636391	0.018383892	0.008736704	0.015770966	0.0098156035	0.014323879	0.010952767								FGA	2035-04-01
2034-07-10	tropics	9	0.012315273	0.018059006	0.008490813	0.015452467	0.009543308	0.0140113495	0.0106673585								FGA	2035-04-01
2034-07-11	tropics	9	0.012027353	0.017739804	0.008251776	0.015141482	0.009287108	0.013704206	0.010391706								FGA	2035-04-01
2034-07-12	tropics	9	0.011744419	0.017426193	0.008019443	0.014829475	0.009044289	0.013415963	0.010126959								FGA	2035-04-01
2034-07-13	tropics	9	0.011458756	0.017118076	0.007789983	0.014539896	0.008798084	0.013139696	0.00986404								FGA	2035-04-01
2034-07-14	tropics	9	0.011178462	0.016815355	0.0075669857	0.014252177	0.008537317	0.0128642	0.00961482								FGA	2035-04-01
2034-07-15	tropics	9	0.010905302	0.016517935	0.0073551456	0.0139710605	0.008292731	0.012578896	0.009358862								FGA	2035-04-01
2034-07-16	tropics	9	0.010653599	0.016225727	0.0071452647	0.013691382	0.008073626	0.0122942235	0.009116513								FGA	2035-04-01
2034-07-17	tropics	9	0.010408655	0.015938643	0.006940651	0.013413906	0.007855367	0.012037352	0.008879602								FGA	2035-04-01
2034-07-18	tropics	9	0.010162603	0.015656589	0.006741762	0.013151463	0.007649916	0.011784847	0.008649977								FGA	2035-04-01
2034-07-19	tropics	9	0.009925396	0.015379483	0.0065485514	0.012892031	0.0074337246	0.011526833	0.008427288								FGA	2035-04-01
2034-07-20	tropics	9	0.0096855825	0.015107235	0.006360858	0.012637426	0.0072205258	0.011271199	0.008212425								FGA	2035-04-01
2034-07-21	tropics	9	0.009451626	0.014834489	0.006178525	0.012385835	0.007013421	0.011018905	0.008013272								FGA	2035-04-01
2034-07-22	tropics	9	0.009231344	0.014555224	0.0060014	0.012139067	0.006812238	0.010769023	0.007819703								FGA	2035-04-01
2034-07-23	tropics	9	0.009017972	0.014281167	0.0058293357	0.011891085	0.006616808	0.010531139	0.007633769								FGA	2035-04-01
2034-07-24	tropics	9	0.008809516	0.014012222	0.0056621875	0.011647434	0.006426967	0.01029282	0.0074522416								FGA	2035-04-01
2034-07-25	tropics	9	0.008591916	0.013748299	0.005499817	0.0114103565	0.006242558	0.010058243	0.0072626295								FGA	2035-04-01
2034-07-26	tropics	9	0.008377953	0.013480078	0.0053420872	0.011187785	0.0060634227	0.009822745	0.007066329								FGA	2035-04-01
2034-07-27	tropics	9	0.008176586	0.013213999	0.005188867	0.010969527	0.0058896244	0.009599222	0.006888838								FGA	2035-04-01
2034-07-28	tropics	9	0.007981986	0.012953118	0.005040027	0.010755495	0.0057210415	0.009385988	0.006710343								FGA	2035-04-01
2034-07-29	tropics	9	0.007784766	0.012697341	0.0048916265	0.010545608	0.005557272	0.0091745155	0.0065348274								FGA	2035-04-01
2034-07-30	tropics	9	0.007591876	0.012446568	0.0047468934	0.010338324	0.005403155	0.008979603	0.006366595								FGA	2035-04-01
2034-07-31	tropics	9	0.0074052988	0.012200702	0.0046064327	0.010139159	0.0052432874	0.008780526	0.0062031117								FGA	2035-04-01
2034-08-01	tropics	9	0.007229299	0.011959651	0.0044701183	0.009942474	0.005091298	0.008585027	0.0060479036								FGA	2035-04-01
2034-08-02	tropics	9	0.0070522474	0.011723317	0.004337823	0.009749577	0.004947204	0.008393857	0.0058918805								FGA	2035-04-01
2034-08-03	tropics	9	0.006878878	0.011491613	0.00420915	0.009560401	0.0048122657	0.0082121305	0.00574087								FGA	2035-04-01
2034-08-04	tropics	9	0.0067167995	0.011264448	0.0040857024	0.009373982	0.0046762447	0.008033985	0.005596579								FGA	2035-04-01
2034-08-05	tropics	9	0.006563788	0.011041735	0.003967306	0.009191173	0.0045422334	0.007853287	0.005453407								FGA	2035-04-01
2034-08-06	tropics	9	0.00640813	0.010823387	0.0038523346	0.009011904	0.0044122715	0.0076760193	0.005312374								FGA	2035-04-01
2034-08-07	tropics	9	0.006251875	0.010609319	0.0037406876	0.008836109	0.004288392	0.0075013544	0.0051749726								FGA	2035-04-01
2034-08-08	tropics	9	0.0060996134	0.010399452	0.0036322696	0.008663722	0.004168913	0.007329451	0.005041769								FGA	2035-04-01
2034-08-09	tropics	9	0.0059514977	0.010193752	0.0035269884	0.008494676	0.0040533445	0.0071638045	0.0049107876								FGA	2035-04-01
2034-08-10	tropics	9	0.0058065588	0.009992249	0.0034247527	0.008328907	0.0039410815	0.0070020086	0.0047829105								FGA	2035-04-01
2034-08-11	tropics	9	0.0056672525	0.009794697	0.0033254754	0.008164849	0.0038336392	0.0068438496	0.0046591004								FGA	2035-04-01
2034-08-12	tropics	9	0.0055312794	0.009601022	0.0032290707	0.007990855	0.0037267734	0.0066892467	0.004537922								FGA	2035-04-01
2034-08-13	tropics	9	0.005400478	0.009411144	0.0031354558	0.007816573	0.0036239892	0.0065367403	0.004422572								FGA	2035-04-01
2034-08-14	tropics	9	0.0052756	0.009224992	0.00304455	0.0076466557	0.0035259817	0.0063927015	0.0043062083								FGA	2035-04-01
2034-08-15	tropics	9	0.0051511386	0.009042492	0.0029562758	0.0074844663	0.00343062	0.00625024	0.0041928967								FGA	2035-04-01
2034-08-16	tropics	9	0.005027386	0.008863576	0.0028705571	0.007323046	0.0033378333	0.0061089904	0.0040825587								FGA	2035-04-01
2034-08-17	tropics	9	0.004905273	0.008688174	0.0027873197	0.007165087	0.0032475526	0.0059696706	0.0039751166								FGA	2035-04-01
2034-08-18	tropics	9	0.00478703	0.008516215	0.0027064919	0.0070167575	0.0031597412	0.005832753	0.003871098								FGA	2035-04-01
2034-08-19	tropics	9	0.00467076	0.008347634	0.002628005	0.006883061	0.0030712378	0.0056989626	0.0037698727								FGA	2035-04-01
2034-08-20	tropics	9	0.004559231	0.008182367	0.0025517906	0.006751815	0.0029844728	0.0055682287	0.0036712866								FGA	2035-04-01
2034-08-21	tropics	9	0.0044459384	0.008020346	0.0024777835	0.006621925	0.0029050456	0.0054454207	0.0035752703								FGA	2035-04-01
2034-08-22	tropics	9	0.0043356027	0.007861511	0.0024059198	0.0064849094	0.0028283964	0.0053259847	0.0034817427								FGA	2035-04-01
2034-08-23	tropics	9	0.004229584	0.0077068214	0.0023361375	0.006345676	0.002754163	0.005209158	0.0033898295								FGA	2035-04-01
2034-08-24	tropics	9	0.004125299	0.007560522	0.0022676229	0.006209365	0.002681422	0.0050945114	0.0033003362								FGA	2035-04-01
2034-08-25	tropics	9	0.0040241983	0.0074169855	0.0022010212	0.006075402	0.0026091656	0.0049810167	0.0032132007								FGA	2035-04-01
2034-08-26	tropics	9	0.0039255675	0.0072761597	0.0021363734	0.0059503303	0.0025388496	0.004870043	0.003128361								FGA	2035-04-01
2034-08-27	tropics	9	0.0038307186	0.007137997	0.0020735597	0.0058307233	0.002467187	0.0047615357	0.003045783								FGA	2035-04-01
2034-08-28	tropics	9	0.003736808	0.007002774	0.002012574	0.00571351	0.0023975428	0.0046554394	0.0029663923								FGA	2035-04-01
2034-08-29	tropics	9	0.0036450354	0.0068702446	0.0019550936	0.005598643	0.0023301267	0.0045575043	0.002890476								FGA	2035-04-01
2034-08-30	tropics	9	0.003554421	0.0067402115	0.0018996684	0.005486075	0.0022686685	0.0044622514	0.002817072								FGA	2035-04-01
2034-08-31	tropics	9	0.003466054	0.006608356	0.001845769	0.00537576	0.0022088399	0.004365709	0.0027439394								FGA	2035-04-01
2034-09-01	tropics	9	0.0033833454	0.0064779976	0.0017923858	0.0052676545	0.0021501798	0.0042649116	0.0026726858								FGA	2035-04-01
2034-09-02	tropics	9	0.0033030482	0.0063501946	0.0017403798	0.0051617143	0.0020910802	0.0041658604	0.0026036585								FGA	2035-04-01
2034-09-03	tropics	9	0.0032246527	0.0062248977	0.0016898809	0.005057896	0.0020346518	0.004069102	0.0025364102								FGA	2035-04-01
2034-09-04	tropics	9	0.003148114	0.0061020576	0.0016408458	0.0049561565	0.001980123	0.003974582	0.0024705415								FGA	2035-04-01
2034-09-05	tropics	9	0.003070515	0.0059816274	0.0015932322	0.004856457	0.001927054	0.003884578	0.002404699								FGA	2035-04-01
2034-09-06	tropics	9	0.0029945238	0.0058635594	0.0015469989	0.004758755	0.0018712409	0.0037973374	0.0023419294								FGA	2035-04-01
2034-09-07	tropics	9	0.0029204073	0.005747808	0.0015021058	0.0046630115	0.0018180901	0.003712051	0.00228109								FGA	2035-04-01
2034-09-08	tropics	9	0.0028481202	0.0056343284	0.0014585141	0.0045691878	0.0017676329	0.003628675	0.0022218279								FGA	2035-04-01
2034-09-09	tropics	9	0.002777617	0.005523076	0.0014161865	0.0044772443	0.0017185727	0.0035471674	0.0021641029								FGA	2035-04-01
2034-09-10	tropics	9	0.0027088537	0.0054140086	0.0013750858	0.004387145	0.0016708719	0.003467486	0.0021078752								FGA	2035-04-01
2034-09-11	tropics	9	0.0026430325	0.005307081	0.001335177	0.0042988523	0.0016244916	0.0033895893	0.0020534885								FGA	2035-04-01
2034-09-12	tropics	9	0.0025801717	0.005202255	0.0012964252	0.0042118193	0.0015793964	0.0033134385	0.002000623								FGA	2035-04-01
2034-09-13	tropics	9	0.002517568	0.0050994894	0.0012587974	0.0041264757	0.00153555	0.0032387471	0.0019491167								FGA	2035-04-01
2034-09-14	tropics	9	0.002456282	0.0049987407	0.0012222608	0.0040428555	0.0014929186	0.0031656781	0.001898934								FGA	2035-04-01
2034-09-15	tropics	9	0.0023973563	0.004899973	0.0011867837	0.003960925	0.0014514684	0.0030942534	0.0018500416								FGA	2035-04-01
2034-09-16	tropics	9	0.0023396695	0.0048031467	0.0011523353	0.0038806512	0.0014114424	0.0030244356	0.001802406								FGA	2035-04-01
2034-09-17	tropics	9	0.002282543	0.0047082235	0.001118886	0.0038019994	0.0013725355	0.0029568365	0.0017555538								FGA	2035-04-01
2034-09-18	tropics	9	0.0022255764	0.004615167	0.001086407	0.003724937	0.0013346985	0.0028923082	0.0017090526								FGA	2035-04-01
2034-09-19	tropics	9	0.0021690982	0.0045239404	0.0010548698	0.003649433	0.0012979019	0.0028291838	0.001663349								FGA	2035-04-01
2034-09-20	tropics	9	0.0021140487	0.004434508	0.0010242474	0.0035754547	0.0012617566	0.0027669345	0.0016188652								FGA	2035-04-01
2034-09-21	tropics	9	0.0020618816	0.0043468545	0.000994513	0.0035029722	0.001226582	0.0027046746	0.0015756624								FGA	2035-04-01
2034-09-22	tropics	9	0.0020132498	0.004261878	0.0009656412	0.0034320827	0.0011923864	0.0026429761	0.0015355414								FGA	2035-04-01
2034-09-23	tropics	9	0.001965812	0.004177722	0.0009376067	0.0033633362	0.0011591426	0.0025826443	0.001496509								FGA	2035-04-01
2034-09-24	tropics	9	0.0019194905	0.0040949285	0.0009103852	0.0032958146	0.0011268245	0.0025236844	0.0014574826								FGA	2035-04-01
2034-09-25	tropics	9	0.0018742598	0.0040137726	0.00088395324	0.0032296446	0.0010954058	0.0024660656	0.0014195903								FGA	2035-04-01
2034-09-26	tropics	9	0.0018300933	0.003934216	0.0008582879	0.0031647985	0.0010648615	0.002409757	0.0013820081								FGA	2035-04-01
2034-09-27	tropics	9	0.0017862984	0.0038562273	0.00083336706	0.00310125	0.0010351678	0.0023547295	0.0013455478								FGA	2035-04-01
2034-09-28	tropics	9	0.0017437009	0.0037798292	0.0008091688	0.0030389728	0.0010063008	0.0023009535	0.0013100576								FGA	2035-04-01
2034-09-29	tropics	9	0.001702271	0.003705074	0.0007856723	0.0029775745	0.000978237	0.0022489482	0.0012755371								FGA	2035-04-01
2034-09-30	tropics	9	0.0016619066	0.00363179	0.0007628574	0.0029173756	0.00095095503	0.0021981988	0.001242019								FGA	2035-04-01
2034-10-01	tropics	9	0.0016224964	0.0035599482	0.00074070395	0.0028583892	0.00092443236	0.002150394	0.0012093792								FGA	2035-04-01
2034-10-02	tropics	9	0.0015840183	0.0034895204	0.00071919296	0.0028005906	0.0008986479	0.0021023096	0.0011776924								FGA	2035-04-01
2034-10-03	tropics	9	0.0015464502	0.0034204794	0.0006983058	0.002743955	0.0008735813	0.002055105	0.001146865								FGA	2035-04-01
2034-10-04	tropics	9	0.0015096383	0.0033527971	0.0006780244	0.0026884603	0.00084921264	0.0020089564	0.0011168431								FGA	2035-04-01
2034-10-05	tropics	9	0.0014734359	0.0032864478	0.00065833086	0.002634083	0.0008255223	0.0019638403	0.0010876053								FGA	2035-04-01
2034-10-06	tropics	9	0.0014380997	0.0032214045	0.0006392085	0.0025808003	0.00080249156	0.0019195458	0.0010592294								FGA	2035-04-01
2034-10-07	tropics	9	0.001403609	0.003157642	0.0006206405	0.0025285902	0.000780102	0.0018761345	0.0010323348								FGA	2035-04-01
2034-10-08	tropics	9	0.0013699436	0.003097067	0.000602611	0.002476578	0.00075865985	0.0018337012	0.0010064666								FGA	2035-04-01
2034-10-09	tropics	9	0.0013370835	0.0030382944	0.00058510405	0.002425403	0.0007379792	0.0017922235	0.0009812452								FGA	2035-04-01
2034-10-10	tropics	9	0.0013050095	0.0029808292	0.00056810473	0.0023752796	0.0007177338	0.0017516804	0.00095669413								FGA	2035-04-01
2034-10-11	tropics	9	0.0012737025	0.002924487	0.0005515981	0.0023261851	0.0006976801	0.0017120505	0.0009322889								FGA	2035-04-01
2034-10-12	tropics	9	0.0012431443	0.002869206	0.0005355701	0.0022780993	0.00067808165	0.001673313	0.00090793904								FGA	2035-04-01
2034-10-13	tropics	9	0.0012133169	0.0028149658	0.00052000664	0.0022310007	0.00065903197	0.0016354477	0.00088422303								FGA	2035-04-01
2034-10-14	tropics	9	0.001184203	0.002761747	0.0005048943	0.002184869	0.000640525	0.0015984355	0.0008611242								FGA	2035-04-01
2034-10-15	tropics	9	0.001155785	0.00270953	0.00049022	0.0021401418	0.0006225524	0.0015623677	0.0008386265								FGA	2035-04-01
2034-10-16	tropics	9	0.0011280463	0.0026582964	0.0004758841	0.0020969124	0.0006050824	0.0015274598	0.0008167146								FGA	2035-04-01
2034-10-17	tropics	9	0.0011004693	0.002608027	0.0004619173	0.0020544932	0.0005881009	0.001493329	0.0007953729								FGA	2035-04-01
2034-10-18	tropics	9	0.0010735563	0.0025587042	0.00044835915	0.0020127986	0.00057159434	0.0014594132	0.00077458663								FGA	2035-04-01
2034-10-19	tropics	9	0.0010472988	0.0025103095	0.00043519778	0.0019719454	0.0005555494	0.0014269042	0.0007545839								FGA	2035-04-01
